bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,0,703.9,0.12999999999999545,0,1,0,0,16.1099999999999,3.8700000000000045,0,1.0,2,2,0.0,1.1299999999999955
P423,S75,0,704.02,0.12000000000000455,0,1,0,0,16.229999999999905,3.990000000000009,0,2.1299999999999955,2,3,0.0,2.25
P423,S75,0,704.15,0.12999999999999545,0,1,0,0,16.3599999999999,4.1200000000000045,0,3.25,2,4,0.0,3.3799999999999955
P423,S75,0,704.25,0.10000000000002274,0,1,0,0,16.459999999999923,4.220000000000027,0,4.3799999999999955,2,5,0.0,4.480000000000018
P423,S75,0,704.37,0.12000000000000455,0,1,0,0,16.579999999999927,4.340000000000032,0,5.480000000000018,2,6,0.0,5.600000000000023
P423,S75,0,704.64,0.2699999999999818,0,1,0,0,16.84999999999991,4.610000000000014,0,6.600000000000023,2,7,0.0,6.8700000000000045
P423,S75,0,704.83,0.19000000000005457,0,1,0,0,17.039999999999964,4.800000000000068,0,7.8700000000000045,2,8,0.0,8.06000000000006
P423,S75,0,705.11,0.2799999999999727,0,1,0,0,17.319999999999936,5.080000000000041,0,9.06000000000006,2,9,0.0,9.340000000000032
P423,S75,0,705.24,0.12999999999999545,0,1,0,0,17.449999999999932,5.210000000000036,0,10.340000000000032,2,10,0.0,10.470000000000027
P423,S75,0,705.51,0.2699999999999818,0,1,0,0,17.719999999999914,5.480000000000018,0,11.470000000000027,2,11,0.0,11.740000000000009
P423,S75,0,705.66,0.14999999999997726,0,1,0,0,17.86999999999989,5.6299999999999955,0,12.740000000000009,2,12,0.0,12.889999999999986
P423,S75,0,705.78,0.12000000000000455,0,1,0,0,17.989999999999895,5.75,0,13.889999999999986,2,13,0.0,14.009999999999991
P423,S75,0,706.05,0.2699999999999818,0,1,0,0,18.259999999999877,6.019999999999982,0,15.009999999999991,2,14,0.0,15.279999999999973
P423,S75,0,706.13,0.08000000000004093,0,1,0,0,18.339999999999918,6.100000000000023,0,16.279999999999973,2,15,0.0,16.360000000000014
P423,S75,0,706.73,0.6000000000000227,0,1,0,0,18.93999999999994,6.7000000000000455,0,17.360000000000014,2,16,0.0,17.960000000000036
P423,S75,0,706.84,0.11000000000001364,0,1,0,0,19.049999999999955,6.810000000000059,0,18.960000000000036,2,17,0.0,19.07000000000005
P423,S75,0,706.97,0.12999999999999545,0,1,0,0,19.17999999999995,6.940000000000055,0,20.07000000000005,2,18,0.0,20.200000000000045
P423,S75,0,707.29,0.31999999999993634,0,1,0,0,19.499999999999886,7.259999999999991,0,21.200000000000045,2,19,0.0,21.519999999999982
P423,S75,0,707.4,0.11000000000001364,0,1,0,0,19.6099999999999,7.3700000000000045,0,22.519999999999982,2,20,0.0,22.629999999999995
P423,S75,0,707.58,0.18000000000006366,0,1,0,0,19.789999999999964,7.550000000000068,0,23.629999999999995,2,21,0.0,23.81000000000006
P423,S75,0,707.88,0.2999999999999545,0,1,0,0,20.089999999999918,7.850000000000023,0,24.81000000000006,2,22,0.0,25.110000000000014
P423,S75,0,707.98,0.10000000000002274,0,1,0,0,20.18999999999994,7.9500000000000455,0,26.110000000000014,2,23,0.0,26.210000000000036
P423,S75,0,708.33,0.35000000000002274,0,1,0,0,20.539999999999964,8.300000000000068,0,27.210000000000036,2,24,0.0,27.56000000000006
P423,S75,0,708.69,0.36000000000001364,0,1,0,0,20.899999999999977,8.660000000000082,0,28.56000000000006,2,25,0.0,28.920000000000073
P423,S75,0,708.76,0.06999999999993634,0,1,0,0,20.969999999999914,8.730000000000018,0,29.920000000000073,2,26,0.0,29.99000000000001
P423,S75,0,708.94,0.18000000000006366,0,1,0,0,21.149999999999977,8.910000000000082,0,30.99000000000001,2,27,0.0,31.170000000000073
P423,S75,0,709.68,0.7399999999998954,0,1,0,0,21.889999999999873,9.649999999999977,0,32.17000000000007,2,28,0.0,32.90999999999997
P423,S75,0,710.37,0.6900000000000546,0,1,0,0,22.579999999999927,10.340000000000032,0,33.90999999999997,2,29,0.0,34.60000000000002
P423,S75,0,710.52,0.14999999999997726,0,1,0,0,22.729999999999905,10.490000000000009,0,35.60000000000002,2,30,0.0,35.75
P423,S75,0,710.83,0.3100000000000591,0,1,0,0,23.039999999999964,10.800000000000068,0,36.75,2,31,0.0,37.06000000000006
P423,S75,0,711.08,0.25,0,1,0,0,23.289999999999964,11.050000000000068,0,38.06000000000006,2,32,0.0,38.31000000000006
P423,S75,0,711.43,0.34999999999990905,0,1,0,0,23.639999999999873,11.399999999999977,0,39.31000000000006,2,33,0.0,39.65999999999997
P423,S75,0,711.6,0.17000000000007276,0,1,0,0,23.809999999999945,11.57000000000005,0,40.65999999999997,2,34,0.0,40.83000000000004
P423,S75,0,711.95,0.35000000000002274,0,1,0,0,24.159999999999968,11.920000000000073,0,41.83000000000004,2,35,0.0,42.180000000000064
P423,S75,0,714.37,2.419999999999959,1,0,0,0,26.579999999999927,14.340000000000032,0,0.0,3,35,0.0,0.0
P423,S75,0,714.56,0.18999999999994088,1,0,0,0,26.769999999999868,14.529999999999973,1,0.0,4,35,0.18999999999994088,0.0
P423,S75,0,714.67,0.11000000000001364,1,0,0,0,26.87999999999988,14.639999999999986,2,0.0,5,35,0.2999999999999545,0.0
P423,S75,0,714.79,0.12000000000000455,1,0,0,0,26.999999999999886,14.759999999999991,3,0.0,6,35,0.4199999999999591,0.0
P423,S75,0,714.79,0.12000000000000455,1,0,1,0,0.0,14.879999999999995,4,0.0,0,35,0.12000000000000455,0.0
P423,S75,0,714.95,0.16000000000008185,1,0,0,0,0.16000000000008185,15.040000000000077,0,0.0,1,35,0.12000000000000455,0.0
P423,S75,0,718.4,3.449999999999932,1,0,0,0,3.6100000000000136,18.49000000000001,1,0.0,2,35,3.5699999999999363,0.0
P423,S75,0,719.94,1.5400000000000773,0,1,0,0,5.150000000000091,20.030000000000086,0,0.0,2,36,0.0,0.0
P423,S75,0,720.02,0.07999999999992724,0,1,0,0,5.230000000000018,20.110000000000014,0,1.0,2,37,0.0,1.0799999999999272
P423,S75,0,720.12,0.10000000000002274,0,1,0,0,5.330000000000041,20.210000000000036,0,2.0799999999999272,2,38,0.0,2.17999999999995
P423,S75,0,720.26,0.13999999999998636,0,1,0,0,5.470000000000027,20.350000000000023,0,3.17999999999995,2,39,0.0,3.3199999999999363
P423,S75,0,720.38,0.12000000000000455,0,1,0,0,5.590000000000032,20.470000000000027,0,4.319999999999936,2,40,0.0,4.439999999999941
P423,S75,0,720.53,0.14999999999997726,0,1,0,0,5.740000000000009,20.620000000000005,0,5.439999999999941,2,41,0.0,5.589999999999918
P423,S75,0,720.66,0.12999999999999545,0,1,0,0,5.8700000000000045,20.75,0,6.589999999999918,2,42,0.0,6.719999999999914
P423,S75,0,720.92,0.2599999999999909,0,1,0,0,6.1299999999999955,21.00999999999999,0,7.719999999999914,2,43,0.0,7.9799999999999045
P423,S75,0,721.04,0.12000000000000455,0,1,0,0,6.25,21.129999999999995,0,8.979999999999905,2,44,0.0,9.099999999999909
P423,S75,0,721.39,0.35000000000002274,0,1,0,0,6.600000000000023,21.480000000000018,0,10.099999999999909,2,45,0.0,10.449999999999932
P423,S75,0,721.53,0.13999999999998636,0,1,0,0,6.740000000000009,21.620000000000005,0,11.449999999999932,2,46,0.0,11.589999999999918
P423,S75,0,721.64,0.11000000000001364,0,1,0,0,6.850000000000023,21.730000000000018,0,12.589999999999918,2,47,0.0,12.699999999999932
P423,S75,0,721.94,0.3000000000000682,0,1,0,0,7.150000000000091,22.030000000000086,0,13.699999999999932,2,48,0.0,14.0
P423,S75,0,722.12,0.17999999999994998,0,1,0,0,7.330000000000041,22.210000000000036,0,15.0,2,49,0.0,15.17999999999995
P423,S75,0,722.47,0.35000000000002274,0,1,0,0,7.680000000000064,22.56000000000006,0,16.17999999999995,2,50,0.0,16.529999999999973
P423,S75,0,722.58,0.11000000000001364,0,1,0,0,7.790000000000077,22.670000000000073,0,17.529999999999973,2,51,0.0,17.639999999999986
P423,S75,0,722.95,0.37000000000000455,0,1,0,0,8.160000000000082,23.040000000000077,0,18.639999999999986,2,52,0.0,19.00999999999999
P423,S75,0,723.34,0.38999999999998636,0,1,0,0,8.550000000000068,23.430000000000064,0,20.00999999999999,2,53,0.0,20.399999999999977
P423,S75,0,723.69,0.35000000000002274,0,1,0,0,8.900000000000091,23.780000000000086,0,21.399999999999977,2,54,0.0,21.75
P423,S75,0,724.01,0.31999999999993634,0,1,0,0,9.220000000000027,24.100000000000023,0,22.75,2,55,0.0,23.069999999999936
P423,S75,0,724.43,0.4199999999999591,0,1,0,0,9.639999999999986,24.519999999999982,0,24.069999999999936,2,56,0.0,24.489999999999895
P423,S75,0,724.64,0.21000000000003638,0,1,0,0,9.850000000000023,24.730000000000018,0,25.489999999999895,2,57,0.0,25.699999999999932
P423,S75,0,724.88,0.2400000000000091,0,1,0,0,10.090000000000032,24.970000000000027,0,26.699999999999932,2,58,0.0,26.93999999999994
P423,S75,0,725.22,0.34000000000003183,0,1,0,0,10.430000000000064,25.31000000000006,0,27.93999999999994,2,59,0.0,28.279999999999973
P423,S75,0,725.61,0.38999999999998636,0,1,0,0,10.82000000000005,25.700000000000045,0,29.279999999999973,2,60,0.0,29.66999999999996
P423,S75,0,726.11,0.5,0,1,0,0,11.32000000000005,26.200000000000045,0,30.66999999999996,2,61,0.0,31.16999999999996
P423,S75,0,726.25,0.13999999999998636,0,1,0,0,11.460000000000036,26.340000000000032,0,32.16999999999996,2,62,0.0,32.309999999999945
P423,S75,0,726.52,0.2699999999999818,0,1,0,0,11.730000000000018,26.610000000000014,0,33.309999999999945,2,63,0.0,33.57999999999993
P423,S75,0,726.61,0.09000000000003183,0,1,0,0,11.82000000000005,26.700000000000045,0,34.57999999999993,2,64,0.0,34.66999999999996
P423,S75,0,726.96,0.35000000000002274,0,1,0,0,12.170000000000073,27.050000000000068,0,35.66999999999996,2,65,0.0,36.01999999999998
P423,S75,0,727.33,0.37000000000000455,0,1,0,0,12.540000000000077,27.420000000000073,0,37.01999999999998,2,66,0.0,37.389999999999986
P423,S75,0,727.79,0.4599999999999227,0,1,0,0,13.0,27.879999999999995,0,38.389999999999986,2,67,0.0,38.84999999999991
P423,S75,0,727.92,0.12999999999999545,0,1,0,0,13.129999999999995,28.00999999999999,0,39.84999999999991,2,68,0.0,39.979999999999905
P423,S75,0,728.28,0.36000000000001364,0,1,0,0,13.490000000000009,28.370000000000005,0,40.979999999999905,2,69,0.0,41.33999999999992
P423,S75,0,728.28,0.36000000000001364,0,1,0,1,13.850000000000023,0.0,0,42.33999999999992,2,0,0.0,0.36000000000001364
P423,S75,0,732.27,3.990000000000009,0,1,0,0,17.840000000000032,3.990000000000009,0,0.0,2,1,0.0,0.0
P423,S75,0,732.38,0.11000000000001364,0,1,0,0,17.950000000000045,4.100000000000023,0,1.0,2,2,0.0,1.1100000000000136
P423,S75,0,732.49,0.11000000000001364,0,1,0,0,18.06000000000006,4.210000000000036,0,2.1100000000000136,2,3,0.0,2.2200000000000273
P423,S75,0,732.6,0.11000000000001364,0,1,0,0,18.170000000000073,4.32000000000005,0,3.2200000000000273,2,4,0.0,3.330000000000041
P423,S75,0,732.74,0.13999999999998636,0,1,0,0,18.31000000000006,4.460000000000036,0,4.330000000000041,2,5,0.0,4.470000000000027
P423,S75,0,733.0,0.2599999999999909,0,1,0,0,18.57000000000005,4.720000000000027,0,5.470000000000027,2,6,0.0,5.730000000000018
P423,S75,0,733.1,0.10000000000002274,0,1,0,0,18.670000000000073,4.82000000000005,0,6.730000000000018,2,7,0.0,6.830000000000041
P423,S75,0,733.24,0.13999999999998636,0,1,0,0,18.81000000000006,4.960000000000036,0,7.830000000000041,2,8,0.0,7.970000000000027
P423,S75,0,733.51,0.2699999999999818,0,1,0,0,19.08000000000004,5.230000000000018,0,8.970000000000027,2,9,0.0,9.240000000000009
P423,S75,0,733.59,0.08000000000004093,0,1,0,0,19.160000000000082,5.310000000000059,0,10.240000000000009,2,10,0.0,10.32000000000005
P423,S75,0,734.0,0.40999999999996817,0,1,0,0,19.57000000000005,5.720000000000027,0,11.32000000000005,2,11,0.0,11.730000000000018
P423,S75,0,734.41,0.40999999999996817,0,1,0,0,19.980000000000018,6.1299999999999955,0,12.730000000000018,2,12,0.0,13.139999999999986
P423,S75,0,734.76,0.35000000000002274,0,1,0,0,20.33000000000004,6.480000000000018,0,14.139999999999986,2,13,0.0,14.490000000000009
P423,S75,0,735.27,0.5099999999999909,0,1,0,0,20.840000000000032,6.990000000000009,0,15.490000000000009,2,14,0.0,16.0
P423,S75,0,735.62,0.35000000000002274,0,1,0,0,21.190000000000055,7.340000000000032,0,17.0,2,15,0.0,17.350000000000023
P423,S75,0,735.71,0.09000000000003183,0,1,0,0,21.280000000000086,7.430000000000064,0,18.350000000000023,2,16,0.0,18.440000000000055
P423,S75,0,736.06,0.34999999999990905,0,1,0,0,21.629999999999995,7.779999999999973,0,19.440000000000055,2,17,0.0,19.789999999999964
P423,S75,0,736.67,0.6100000000000136,0,1,0,0,22.24000000000001,8.389999999999986,0,20.789999999999964,2,18,0.0,21.399999999999977
P423,S75,0,736.73,0.06000000000005912,0,1,0,0,22.300000000000068,8.450000000000045,0,22.399999999999977,2,19,0.0,22.460000000000036
P423,S75,0,737.11,0.37999999999999545,0,1,0,0,22.680000000000064,8.830000000000041,0,23.460000000000036,2,20,0.0,23.840000000000032
P423,S75,0,737.18,0.06999999999993634,0,1,0,0,22.75,8.899999999999977,0,24.840000000000032,2,21,0.0,24.909999999999968
P423,S75,0,737.59,0.41000000000008185,0,1,0,0,23.160000000000082,9.31000000000006,0,25.909999999999968,2,22,0.0,26.32000000000005
P423,S75,0,737.69,0.10000000000002274,0,1,0,0,23.260000000000105,9.410000000000082,0,27.32000000000005,2,23,0.0,27.420000000000073
P423,S75,0,738.05,0.35999999999989996,0,1,0,0,23.620000000000005,9.769999999999982,0,28.420000000000073,2,24,0.0,28.779999999999973
P423,S75,0,738.05,0.35999999999989996,0,1,0,1,23.979999999999905,0.0,0,29.779999999999973,2,0,0.0,0.35999999999989996
P423,S75,0,741.97,3.9200000000000728,0,1,0,0,27.899999999999977,3.9200000000000728,0,0.0,2,1,0.0,0.0
P423,S75,0,742.06,0.08999999999991815,0,1,0,0,27.989999999999895,4.009999999999991,0,1.0,2,2,0.0,1.0899999999999181
P423,S75,0,742.19,0.13000000000010914,0,1,0,0,28.120000000000005,4.1400000000001,0,2.089999999999918,2,3,0.0,2.2200000000000273
P423,S75,0,742.49,0.2999999999999545,0,1,0,0,28.41999999999996,4.440000000000055,0,3.2200000000000273,2,4,0.0,3.519999999999982
P423,S75,0,742.82,0.3300000000000409,0,1,0,0,28.75,4.7700000000000955,0,4.519999999999982,2,5,0.0,4.850000000000023
P423,S75,0,743.21,0.38999999999998636,0,1,0,0,29.139999999999986,5.160000000000082,0,5.850000000000023,2,6,0.0,6.240000000000009
P423,S75,0,743.61,0.39999999999997726,0,1,0,0,29.539999999999964,5.560000000000059,0,7.240000000000009,2,7,0.0,7.639999999999986
P423,S75,0,744.07,0.4600000000000364,0,1,0,0,30.0,6.0200000000000955,0,8.639999999999986,2,8,0.0,9.100000000000023
P423,S75,0,744.19,0.12000000000000455,0,1,0,0,30.120000000000005,6.1400000000001,0,10.100000000000023,2,9,0.0,10.220000000000027
P423,S75,0,744.56,0.36999999999989086,0,1,0,0,30.489999999999895,6.509999999999991,0,11.220000000000027,2,10,0.0,11.589999999999918
P423,S75,0,744.67,0.11000000000001364,0,1,0,0,30.59999999999991,6.6200000000000045,0,12.589999999999918,2,11,0.0,12.699999999999932
P423,S75,0,744.98,0.3100000000000591,0,1,0,0,30.909999999999968,6.930000000000064,0,13.699999999999932,2,12,0.0,14.009999999999991
P423,S75,0,745.31,0.32999999999992724,0,1,0,0,31.239999999999895,7.259999999999991,0,15.009999999999991,2,13,0.0,15.339999999999918
P423,S75,0,745.31,0.32999999999992724,0,1,0,1,31.569999999999823,0.0,0,16.339999999999918,2,0,0.0,0.32999999999992724
P423,S75,0,749.0,3.6900000000000546,0,1,0,0,35.25999999999988,3.6900000000000546,0,0.0,2,1,0.0,0.0
P423,S75,0,749.11,0.11000000000001364,0,1,0,0,35.36999999999989,3.800000000000068,0,1.0,2,2,0.0,1.1100000000000136
P423,S75,0,749.25,0.13999999999998636,0,1,0,0,35.50999999999988,3.9400000000000546,0,2.1100000000000136,2,3,0.0,2.25
P423,S75,0,749.53,0.2799999999999727,0,1,0,0,35.78999999999985,4.220000000000027,0,3.25,2,4,0.0,3.5299999999999727
P423,S75,0,749.53,0.2799999999999727,0,1,0,1,36.06999999999982,0.0,0,4.529999999999973,2,0,0.0,0.2799999999999727
P423,S75,0,753.16,3.6299999999999955,0,1,0,0,39.69999999999982,3.6299999999999955,0,0.0,2,1,0.0,0.0
P423,S75,0,753.32,0.16000000000008185,0,1,0,0,39.8599999999999,3.7900000000000773,0,1.0,2,2,0.0,1.1600000000000819
P423,S75,0,753.52,0.1999999999999318,0,1,0,0,40.05999999999983,3.990000000000009,0,2.160000000000082,2,3,0.0,2.3600000000000136
P423,S75,0,753.65,0.12999999999999545,0,1,0,0,40.18999999999983,4.1200000000000045,0,3.3600000000000136,2,4,0.0,3.490000000000009
P423,S75,0,753.78,0.12999999999999545,0,1,0,0,40.31999999999982,4.25,0,4.490000000000009,2,5,0.0,4.6200000000000045
P423,S75,0,753.91,0.12999999999999545,0,1,0,0,40.44999999999982,4.3799999999999955,0,5.6200000000000045,2,6,0.0,5.75
P423,S75,0,754.21,0.3000000000000682,0,1,0,0,40.749999999999886,4.680000000000064,0,6.75,2,7,0.0,7.050000000000068
P423,S75,0,754.3,0.08999999999991815,0,1,0,0,40.839999999999804,4.769999999999982,0,8.050000000000068,2,8,0.0,8.139999999999986
P423,S75,0,754.48,0.18000000000006366,0,1,0,0,41.01999999999987,4.9500000000000455,0,9.139999999999986,2,9,0.0,9.32000000000005
P423,S75,0,754.86,0.37999999999999545,0,1,0,0,41.399999999999864,5.330000000000041,0,10.32000000000005,2,10,0.0,10.700000000000045
P423,S75,0,755.23,0.37000000000000455,0,1,0,0,41.76999999999987,5.7000000000000455,0,11.700000000000045,2,11,0.0,12.07000000000005
P423,S75,0,755.75,0.5199999999999818,0,1,0,0,42.28999999999985,6.220000000000027,0,13.07000000000005,2,12,0.0,13.590000000000032
P423,S75,0,755.84,0.09000000000003183,0,1,0,0,42.37999999999988,6.310000000000059,0,14.590000000000032,2,13,0.0,14.680000000000064
P423,S75,0,756.07,0.2300000000000182,0,1,0,0,42.6099999999999,6.540000000000077,0,15.680000000000064,2,14,0.0,15.910000000000082
P423,S75,0,756.39,0.31999999999993634,0,1,0,0,42.929999999999836,6.860000000000014,0,16.910000000000082,2,15,0.0,17.230000000000018
P423,S75,0,756.52,0.12999999999999545,0,1,0,0,43.05999999999983,6.990000000000009,0,18.230000000000018,2,16,0.0,18.360000000000014
P423,S75,0,756.85,0.3300000000000409,0,1,0,0,43.38999999999987,7.32000000000005,0,19.360000000000014,2,17,0.0,19.690000000000055
P423,S75,0,757.15,0.2999999999999545,0,1,0,0,43.68999999999983,7.6200000000000045,0,20.690000000000055,2,18,0.0,20.99000000000001
P423,S75,0,757.5,0.35000000000002274,0,1,0,0,44.03999999999985,7.970000000000027,0,21.99000000000001,2,19,0.0,22.340000000000032
P423,S75,0,757.57,0.07000000000005002,0,1,0,0,44.1099999999999,8.040000000000077,0,23.340000000000032,2,20,0.0,23.410000000000082
P423,S75,0,757.7,0.12999999999999545,0,1,0,0,44.239999999999895,8.170000000000073,0,24.410000000000082,2,21,0.0,24.540000000000077
P423,S75,0,758.45,0.75,0,1,0,0,44.989999999999895,8.920000000000073,0,25.540000000000077,2,22,0.0,26.290000000000077
P423,S75,0,758.7,0.25,0,1,0,0,45.239999999999895,9.170000000000073,0,27.290000000000077,2,23,0.0,27.540000000000077
P423,S75,0,758.98,0.2799999999999727,0,1,0,0,45.51999999999987,9.450000000000045,0,28.540000000000077,2,24,0.0,28.82000000000005
P423,S75,0,759.36,0.37999999999999545,0,1,0,0,45.899999999999864,9.830000000000041,0,29.82000000000005,2,25,0.0,30.200000000000045
P423,S75,0,759.73,0.37000000000000455,0,1,0,0,46.26999999999987,10.200000000000045,0,31.200000000000045,2,26,0.0,31.57000000000005
P423,S75,0,760.12,0.38999999999998636,0,1,0,0,46.659999999999854,10.590000000000032,0,32.57000000000005,2,27,0.0,32.960000000000036
P423,S75,0,761.67,1.5499999999999545,1,0,0,0,48.20999999999981,12.139999999999986,0,0.0,3,27,0.0,0.0
P423,S75,0,761.88,0.21000000000003638,1,0,0,0,48.419999999999845,12.350000000000023,1,0.0,4,27,0.21000000000003638,0.0
P423,S75,0,761.99,0.11000000000001364,1,0,0,0,48.52999999999986,12.460000000000036,2,0.0,5,27,0.32000000000005,0.0
P423,S75,0,762.32,0.3300000000000409,1,0,0,0,48.8599999999999,12.790000000000077,3,0.0,6,27,0.650000000000091,0.0
P423,S75,0,762.45,0.12999999999999545,1,0,0,0,48.989999999999895,12.920000000000073,4,0.0,7,27,0.7800000000000864,0.0
P423,S75,0,762.78,0.32999999999992724,1,0,0,0,49.31999999999982,13.25,5,0.0,8,27,1.1100000000000136,0.0
P423,S75,0,762.78,0.32999999999992724,1,0,1,0,0.0,13.579999999999927,6,0.0,0,27,0.32999999999992724,0.0
P423,S75,0,763.1,0.32000000000005,1,0,0,0,0.32000000000005,13.899999999999977,0,0.0,1,27,0.32999999999992724,0.0
P423,S75,0,767.59,4.490000000000009,0,1,0,0,4.810000000000059,18.389999999999986,0,0.0,1,28,0.0,0.0
P423,S75,0,767.79,0.1999999999999318,0,1,0,0,5.009999999999991,18.589999999999918,0,1.0,1,29,0.0,1.1999999999999318
P423,S75,0,767.89,0.10000000000002274,0,1,0,0,5.110000000000014,18.68999999999994,0,2.199999999999932,1,30,0.0,2.2999999999999545
P423,S75,0,768.06,0.16999999999995907,0,1,0,0,5.279999999999973,18.8599999999999,0,3.2999999999999545,1,31,0.0,3.4699999999999136
P423,S75,0,768.35,0.2900000000000773,0,1,0,0,5.57000000000005,19.149999999999977,0,4.469999999999914,1,32,0.0,4.759999999999991
P423,S75,0,768.84,0.4900000000000091,0,1,0,0,6.060000000000059,19.639999999999986,0,5.759999999999991,1,33,0.0,6.25
P423,S75,0,769.06,0.2199999999999136,0,1,0,0,6.279999999999973,19.8599999999999,0,7.25,1,34,0.0,7.469999999999914
P423,S75,0,769.33,0.2700000000000955,0,1,0,0,6.550000000000068,20.129999999999995,0,8.469999999999914,1,35,0.0,8.740000000000009
P423,S75,0,769.42,0.08999999999991815,0,1,0,0,6.639999999999986,20.219999999999914,0,9.740000000000009,1,36,0.0,9.829999999999927
P423,S75,0,769.74,0.32000000000005,0,1,0,0,6.960000000000036,20.539999999999964,0,10.829999999999927,1,37,0.0,11.149999999999977
P423,S75,0,770.02,0.2799999999999727,0,1,0,0,7.240000000000009,20.819999999999936,0,12.149999999999977,1,38,0.0,12.42999999999995
P423,S75,0,770.15,0.12999999999999545,0,1,0,0,7.3700000000000045,20.949999999999932,0,13.42999999999995,1,39,0.0,13.559999999999945
P423,S75,0,770.15,0.12999999999999545,0,1,0,1,7.5,0.0,0,14.559999999999945,1,0,0.0,0.12999999999999545
