bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,1,184.12,0.37999999999999545,0,1,0,0,15.300000000000011,30.839999999999975,0,2.3700000000000045,7,16,0.0,2.75
P498,S104,1,184.53,0.4099999999999966,0,1,0,0,15.710000000000008,31.24999999999997,0,3.75,7,17,0.0,4.159999999999997
P498,S104,1,185.01,0.47999999999998977,0,1,0,0,16.189999999999998,31.72999999999996,0,5.159999999999997,7,18,0.0,5.639999999999986
P498,S104,1,185.89,0.8799999999999955,0,1,0,0,17.069999999999993,32.60999999999996,0,6.639999999999986,7,19,0.0,7.519999999999982
P498,S104,1,186.22,0.3300000000000125,0,1,0,0,17.400000000000006,32.93999999999997,0,8.519999999999982,7,20,0.0,8.849999999999994
P498,S104,1,186.55,0.3300000000000125,0,1,0,0,17.730000000000018,33.26999999999998,0,9.849999999999994,7,21,0.0,10.180000000000007
P498,S104,1,186.91,0.3599999999999852,0,1,0,0,18.090000000000003,33.62999999999997,0,11.180000000000007,7,22,0.0,11.539999999999992
P498,S104,1,187.98,1.0699999999999932,0,1,0,0,19.159999999999997,34.69999999999996,0,12.539999999999992,7,23,0.0,13.609999999999985
P498,S104,1,187.98,1.0699999999999932,0,1,0,1,20.22999999999999,0.0,0,14.609999999999985,7,0,0.0,1.0699999999999932
P498,S104,1,192.33,4.350000000000023,0,1,0,0,24.580000000000013,4.350000000000023,0,0.0,7,1,0.0,0.0
P498,S104,1,193.08,0.75,0,1,0,0,25.330000000000013,5.100000000000023,0,1.0,7,2,0.0,1.75
P498,S104,1,193.48,0.39999999999997726,0,1,0,0,25.72999999999999,5.5,0,2.75,7,3,0.0,3.1499999999999773
P498,S104,1,193.92,0.4399999999999977,0,1,0,0,26.169999999999987,5.939999999999998,0,4.149999999999977,7,4,0.0,4.589999999999975
P498,S104,1,194.26,0.3400000000000034,0,1,0,0,26.50999999999999,6.280000000000001,0,5.589999999999975,7,5,0.0,5.929999999999978
P498,S104,1,194.72,0.46000000000000796,0,1,0,0,26.97,6.740000000000009,0,6.929999999999978,7,6,0.0,7.389999999999986
P498,S104,1,195.1,0.37999999999999545,0,1,0,0,27.349999999999994,7.1200000000000045,0,8.389999999999986,7,7,0.0,8.769999999999982
P498,S104,1,196.1,1.0,0,1,0,0,28.349999999999994,8.120000000000005,0,9.769999999999982,7,8,0.0,10.769999999999982
P498,S104,1,196.44,0.3400000000000034,0,1,0,0,28.689999999999998,8.460000000000008,0,11.769999999999982,7,9,0.0,12.109999999999985
P498,S104,1,197.1,0.6599999999999966,0,1,0,0,29.349999999999994,9.120000000000005,0,13.109999999999985,7,10,0.0,13.769999999999982
P498,S104,1,197.53,0.4300000000000068,0,1,0,0,29.78,9.550000000000011,0,14.769999999999982,7,11,0.0,15.199999999999989
P498,S104,1,197.92,0.38999999999998636,0,1,0,0,30.169999999999987,9.939999999999998,0,16.19999999999999,7,12,0.0,16.589999999999975
P498,S104,1,198.29,0.37000000000000455,0,1,0,0,30.539999999999992,10.310000000000002,0,17.589999999999975,7,13,0.0,17.95999999999998
P498,S104,1,198.68,0.3900000000000148,0,1,0,0,30.930000000000007,10.700000000000017,0,18.95999999999998,7,14,0.0,19.349999999999994
P498,S104,1,199.08,0.4000000000000057,0,1,0,0,31.330000000000013,11.100000000000023,0,20.349999999999994,7,15,0.0,20.75
P498,S104,1,200.02,0.9399999999999977,0,1,0,0,32.27000000000001,12.04000000000002,0,21.75,7,16,0.0,22.689999999999998
P498,S104,1,200.47,0.44999999999998863,0,1,0,0,32.72,12.490000000000009,0,23.689999999999998,7,17,0.0,24.139999999999986
P498,S104,1,200.84,0.37000000000000455,0,1,0,0,33.09,12.860000000000014,0,25.139999999999986,7,18,0.0,25.50999999999999
P498,S104,1,201.29,0.44999999999998863,0,1,0,0,33.53999999999999,13.310000000000002,0,26.50999999999999,7,19,0.0,26.95999999999998
P498,S104,1,201.63,0.3400000000000034,0,1,0,0,33.879999999999995,13.650000000000006,0,27.95999999999998,7,20,0.0,28.299999999999983
P498,S104,1,202.08,0.45000000000001705,0,1,0,0,34.33000000000001,14.100000000000023,0,29.299999999999983,7,21,0.0,29.75
P498,S104,1,202.44,0.3599999999999852,0,1,0,0,34.69,14.460000000000008,0,30.75,7,22,0.0,31.109999999999985
P498,S104,1,204.01,1.5699999999999932,1,0,0,0,36.25999999999999,16.03,0,0.0,8,22,0.0,0.0
P498,S104,1,204.39,0.37999999999999545,1,0,0,0,36.639999999999986,16.409999999999997,1,0.0,9,22,0.37999999999999545,0.0
P498,S104,1,204.7,0.3100000000000023,1,0,0,0,36.94999999999999,16.72,2,0.0,10,22,0.6899999999999977,0.0
P498,S104,1,205.01,0.3100000000000023,1,0,0,0,37.25999999999999,17.03,3,0.0,11,22,1.0,0.0
P498,S104,1,205.01,0.3100000000000023,1,0,1,0,0.0,17.340000000000003,4,0.0,0,22,0.3100000000000023,0.0
P498,S104,1,209.19,4.180000000000007,1,0,0,0,4.180000000000007,21.52000000000001,0,0.0,1,22,0.3100000000000023,0.0
P498,S104,1,209.86,0.6700000000000159,1,0,0,0,4.850000000000023,22.190000000000026,1,0.0,2,22,0.9800000000000182,0.0
P498,S104,1,210.22,0.3599999999999852,1,0,0,0,5.210000000000008,22.55000000000001,2,0.0,3,22,1.3400000000000034,0.0
P498,S104,1,213.24,3.0200000000000102,0,1,0,0,8.230000000000018,25.57000000000002,0,0.0,3,23,0.0,0.0
P498,S104,1,213.58,0.3400000000000034,0,1,0,0,8.570000000000022,25.910000000000025,0,1.0,3,24,0.0,1.3400000000000034
P498,S104,1,214.44,0.8599999999999852,0,1,0,0,9.430000000000007,26.77000000000001,0,2.3400000000000034,3,25,0.0,3.1999999999999886
P498,S104,1,214.81,0.37000000000000455,0,1,0,0,9.800000000000011,27.140000000000015,0,4.199999999999989,3,26,0.0,4.569999999999993
P498,S104,1,215.12,0.3100000000000023,0,1,0,0,10.110000000000014,27.450000000000017,0,5.569999999999993,3,27,0.0,5.8799999999999955
P498,S104,1,215.45,0.3299999999999841,0,1,0,0,10.439999999999998,27.78,0,6.8799999999999955,3,28,0.0,7.2099999999999795
P498,S104,1,217.25,1.8000000000000114,1,0,0,0,12.240000000000009,29.580000000000013,0,0.0,4,28,1.3400000000000034,0.0
P498,S104,1,217.59,0.3400000000000034,1,0,0,0,12.580000000000013,29.920000000000016,1,0.0,5,28,1.6800000000000068,0.0
P498,S104,1,217.9,0.3100000000000023,1,0,0,0,12.890000000000015,30.230000000000018,2,0.0,6,28,1.990000000000009,0.0
P498,S104,1,218.2,0.29999999999998295,1,0,0,0,13.189999999999998,30.53,3,0.0,7,28,2.289999999999992,0.0
P498,S104,1,218.55,0.35000000000002274,1,0,0,0,13.54000000000002,30.880000000000024,4,0.0,8,28,2.640000000000015,0.0
P498,S104,1,219.46,0.9099999999999966,1,0,0,0,14.450000000000017,31.79000000000002,5,0.0,9,28,3.5500000000000114,0.0
P498,S104,1,219.8,0.3400000000000034,1,0,0,0,14.79000000000002,32.130000000000024,6,0.0,10,28,3.890000000000015,0.0
P498,S104,1,221.54,1.7399999999999807,0,1,0,0,16.53,33.870000000000005,0,0.0,10,29,0.0,0.0
P498,S104,1,221.89,0.3499999999999943,0,1,0,0,16.879999999999995,34.22,0,1.0,10,30,0.0,1.3499999999999943
P498,S104,1,222.2,0.3100000000000023,0,1,0,0,17.189999999999998,34.53,0,2.3499999999999943,10,31,0.0,2.6599999999999966
P498,S104,1,222.57,0.37000000000000455,0,1,0,0,17.560000000000002,34.900000000000006,0,3.6599999999999966,10,32,0.0,4.030000000000001
P498,S104,1,222.89,0.3199999999999932,0,1,0,0,17.879999999999995,35.22,0,5.030000000000001,10,33,0.0,5.349999999999994
P498,S104,1,223.24,0.35000000000002274,0,1,0,0,18.230000000000018,35.57000000000002,0,6.349999999999994,10,34,0.0,6.700000000000017
P498,S104,1,223.6,0.3599999999999852,0,1,0,0,18.590000000000003,35.93000000000001,0,7.700000000000017,10,35,0.0,8.060000000000002
P498,S104,1,223.96,0.36000000000001364,0,1,0,0,18.950000000000017,36.29000000000002,0,9.060000000000002,10,36,0.0,9.420000000000016
P498,S104,1,224.33,0.37000000000000455,0,1,0,0,19.32000000000002,36.660000000000025,0,10.420000000000016,10,37,0.0,10.79000000000002
P498,S104,1,224.7,0.3699999999999761,0,1,0,0,19.689999999999998,37.03,0,11.79000000000002,10,38,0.0,12.159999999999997
P498,S104,1,225.09,0.3900000000000148,0,1,0,0,20.080000000000013,37.420000000000016,0,13.159999999999997,10,39,0.0,13.550000000000011
P498,S104,1,225.48,0.38999999999998636,0,1,0,0,20.47,37.81,0,14.550000000000011,10,40,0.0,14.939999999999998
P498,S104,1,225.91,0.4300000000000068,0,1,0,0,20.900000000000006,38.24000000000001,0,15.939999999999998,10,41,0.0,16.370000000000005
P498,S104,1,226.27,0.36000000000001364,0,1,0,0,21.26000000000002,38.60000000000002,0,17.370000000000005,10,42,0.0,17.730000000000018
P498,S104,1,226.62,0.3499999999999943,0,1,0,0,21.610000000000014,38.95000000000002,0,18.730000000000018,10,43,0.0,19.080000000000013
P498,S104,1,226.96,0.3400000000000034,0,1,0,0,21.950000000000017,39.29000000000002,0,20.080000000000013,10,44,0.0,20.420000000000016
P498,S104,1,227.38,0.4199999999999875,0,1,0,0,22.370000000000005,39.71000000000001,0,21.420000000000016,10,45,0.0,21.840000000000003
P498,S104,1,227.81,0.4300000000000068,0,1,0,0,22.80000000000001,40.140000000000015,0,22.840000000000003,10,46,0.0,23.27000000000001
P498,S104,1,228.78,0.9699999999999989,0,1,0,0,23.77000000000001,41.110000000000014,0,24.27000000000001,10,47,0.0,25.24000000000001
P498,S104,1,229.1,0.3199999999999932,0,1,0,0,24.090000000000003,41.43000000000001,0,26.24000000000001,10,48,0.0,26.560000000000002
P498,S104,1,229.44,0.3400000000000034,0,1,0,0,24.430000000000007,41.77000000000001,0,27.560000000000002,10,49,0.0,27.900000000000006
P498,S104,1,229.81,0.37000000000000455,0,1,0,0,24.80000000000001,42.140000000000015,0,28.900000000000006,10,50,0.0,29.27000000000001
P498,S104,1,230.19,0.37999999999999545,0,1,0,0,25.180000000000007,42.52000000000001,0,30.27000000000001,10,51,0.0,30.650000000000006
P498,S104,1,239.38,9.189999999999998,0,1,0,0,34.370000000000005,51.71000000000001,0,31.650000000000006,10,52,0.0,40.84
P498,S104,1,239.71,0.3300000000000125,0,1,0,0,34.70000000000002,52.04000000000002,0,41.84,10,53,0.0,42.170000000000016
P498,S104,1,240.88,1.1699999999999875,0,1,0,0,35.870000000000005,53.21000000000001,0,43.170000000000016,10,54,0.0,44.34
P498,S104,1,242.41,1.5300000000000011,0,1,0,0,37.400000000000006,54.74000000000001,0,45.34,10,55,0.0,46.870000000000005
P498,S104,1,243.85,1.4399999999999977,1,0,0,0,38.84,56.18000000000001,0,0.0,11,55,3.890000000000015,0.0
P498,S104,1,244.15,0.30000000000001137,1,0,0,0,39.140000000000015,56.48000000000002,1,0.0,12,55,4.190000000000026,0.0
P498,S104,1,244.75,0.5999999999999943,1,0,0,0,39.74000000000001,57.08000000000001,2,0.0,13,55,4.7900000000000205,0.0
P498,S104,1,245.38,0.6299999999999955,1,0,0,0,40.370000000000005,57.71000000000001,3,0.0,14,55,5.420000000000016,0.0
P498,S104,1,245.38,0.6299999999999955,1,0,1,0,0.0,58.34,4,0.0,0,55,0.6299999999999955,0.0
P498,S104,1,249.4,4.02000000000001,1,0,0,0,4.02000000000001,62.360000000000014,0,0.0,1,55,0.6299999999999955,0.0
P498,S104,1,250.24,0.8400000000000034,1,0,0,0,4.860000000000014,63.20000000000002,1,0.0,2,55,1.4699999999999989,0.0
P498,S104,1,250.93,0.6899999999999977,1,0,0,0,5.550000000000011,63.890000000000015,2,0.0,3,55,2.1599999999999966,0.0
P498,S104,1,252.62,1.6899999999999977,1,0,0,0,7.240000000000009,65.58000000000001,3,0.0,4,55,3.8499999999999943,0.0
P498,S104,1,252.97,0.3499999999999943,1,0,0,0,7.590000000000003,65.93,4,0.0,5,55,4.199999999999989,0.0
P498,S104,1,253.26,0.28999999999999204,1,0,0,0,7.8799999999999955,66.22,5,0.0,6,55,4.489999999999981,0.0
P498,S104,1,253.56,0.30000000000001137,1,0,0,0,8.180000000000007,66.52000000000001,6,0.0,7,55,4.789999999999992,0.0
P498,S104,1,253.89,0.3299999999999841,1,0,0,0,8.509999999999991,66.85,7,0.0,8,55,5.119999999999976,0.0
P498,S104,1,256.65,2.759999999999991,1,0,0,0,11.269999999999982,69.60999999999999,8,0.0,9,55,7.879999999999967,0.0
P498,S104,1,256.65,2.759999999999991,1,0,1,0,0.0,72.36999999999998,9,0.0,0,55,2.759999999999991,0.0
P498,S104,1,260.6,3.9500000000000455,1,0,0,0,3.9500000000000455,76.32000000000002,0,0.0,1,55,2.759999999999991,0.0
P498,S104,1,261.42,0.8199999999999932,1,0,0,0,4.770000000000039,77.14000000000001,1,0.0,2,55,3.579999999999984,0.0
P498,S104,1,262.11,0.6899999999999977,1,0,0,0,5.460000000000036,77.83000000000001,2,0.0,3,55,4.269999999999982,0.0
P498,S104,1,262.44,0.3299999999999841,1,0,0,0,5.7900000000000205,78.16,3,0.0,4,55,4.599999999999966,0.0
P498,S104,1,263.86,1.420000000000016,0,1,0,0,7.210000000000036,79.58000000000001,0,0.0,4,56,0.0,0.0
P498,S104,1,264.19,0.3299999999999841,0,1,0,0,7.5400000000000205,79.91,0,1.0,4,57,0.0,1.329999999999984
P498,S104,1,264.51,0.3199999999999932,0,1,0,0,7.860000000000014,80.22999999999999,0,2.329999999999984,4,58,0.0,2.6499999999999773
P498,S104,1,264.81,0.30000000000001137,0,1,0,0,8.160000000000025,80.53,0,3.6499999999999773,4,59,0.0,3.9499999999999886
P498,S104,1,265.64,0.8299999999999841,0,1,0,0,8.990000000000009,81.35999999999999,0,4.949999999999989,4,60,0.0,5.779999999999973
P498,S104,1,266.0,0.36000000000001364,0,1,0,0,9.350000000000023,81.72,0,6.779999999999973,4,61,0.0,7.139999999999986
P498,S104,1,267.5,1.5,1,0,0,0,10.850000000000023,83.22,0,0.0,5,61,4.599999999999966,0.0
P498,S104,1,267.84,0.339999999999975,1,0,0,0,11.189999999999998,83.55999999999997,1,0.0,6,61,4.939999999999941,0.0
P498,S104,1,268.14,0.30000000000001137,1,0,0,0,11.490000000000009,83.85999999999999,2,0.0,7,61,5.239999999999952,0.0
P498,S104,1,268.44,0.30000000000001137,1,0,0,0,11.79000000000002,84.16,3,0.0,8,61,5.539999999999964,0.0
P498,S104,1,268.75,0.3100000000000023,1,0,0,0,12.100000000000023,84.47,4,0.0,9,61,5.849999999999966,0.0
P498,S104,1,269.98,1.2300000000000182,1,0,0,0,13.330000000000041,85.70000000000002,5,0.0,10,61,7.079999999999984,0.0
P498,S104,1,270.44,0.45999999999997954,1,0,0,0,13.79000000000002,86.16,6,0.0,11,61,7.539999999999964,0.0
P498,S104,1,270.76,0.3199999999999932,1,0,0,0,14.110000000000014,86.47999999999999,7,0.0,12,61,7.859999999999957,0.0
P498,S104,1,271.09,0.3299999999999841,1,0,0,0,14.439999999999998,86.80999999999997,8,0.0,13,61,8.18999999999994,0.0
P498,S104,1,272.53,1.4399999999999977,0,1,0,0,15.879999999999995,88.24999999999997,0,0.0,13,62,0.0,0.0
P498,S104,1,272.88,0.35000000000002274,0,1,0,0,16.230000000000018,88.6,0,1.0,13,63,0.0,1.3500000000000227
P498,S104,1,273.18,0.30000000000001137,0,1,0,0,16.53000000000003,88.9,0,2.3500000000000227,13,64,0.0,2.650000000000034
P498,S104,1,273.5,0.3199999999999932,0,1,0,0,16.850000000000023,89.22,0,3.650000000000034,13,65,0.0,3.9700000000000273
P498,S104,1,273.5,0.3199999999999932,0,1,0,1,17.170000000000016,0.0,0,4.970000000000027,13,0,0.0,0.3199999999999932
P498,S104,1,277.63,4.1299999999999955,0,1,0,0,21.30000000000001,4.1299999999999955,0,0.0,13,1,0.0,0.0
