bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,3,2128.13,0.21000000000003638,0,1,0,0,2128.36,4.220000000000255,0,2.300000000000182,6,3,0.0,2.5100000000002183
P796,S102,3,2129.23,1.099999999999909,0,1,0,0,2129.46,5.320000000000164,0,3.5100000000002183,6,4,0.0,4.610000000000127
P796,S102,3,2129.36,0.13000000000010914,0,1,0,0,2129.59,5.450000000000273,0,5.610000000000127,6,5,0.0,5.7400000000002365
P796,S102,3,2129.6,0.23999999999978172,0,1,0,0,2129.83,5.690000000000055,0,6.7400000000002365,6,6,0.0,6.980000000000018
P796,S102,3,2129.73,0.13000000000010914,0,1,0,0,2129.96,5.820000000000164,0,7.980000000000018,6,7,0.0,8.110000000000127
P796,S102,3,2130.72,0.9899999999997817,1,0,0,0,2130.95,6.809999999999945,0,0.0,7,7,0.0,0.0
P796,S102,3,2130.87,0.15000000000009095,1,0,0,0,2131.1,6.960000000000036,1,0.0,8,7,0.15000000000009095,0.0
P796,S102,3,2131.09,0.22000000000025466,1,0,0,0,2131.32,7.180000000000291,2,0.0,9,7,0.3700000000003456,0.0
P796,S102,3,2131.34,0.25,1,0,0,0,2131.57,7.430000000000291,3,0.0,10,7,0.6200000000003456,0.0
P796,S102,3,2131.66,0.31999999999970896,1,0,0,0,2131.89,7.75,4,0.0,11,7,0.9400000000000546,0.0
P796,S102,3,2131.85,0.19000000000005457,1,0,0,0,2132.08,7.940000000000055,5,0.0,12,7,1.1300000000001091,0.0
P796,S102,3,2131.97,0.11999999999989086,1,0,0,0,2132.2,8.059999999999945,6,0.0,13,7,1.25,0.0
P796,S102,3,2132.59,0.6200000000003456,1,0,0,0,2132.82,8.680000000000291,7,0.0,14,7,1.8700000000003456,0.0
P796,S102,3,2132.65,0.05999999999994543,1,0,0,0,2132.88,8.740000000000236,8,0.0,15,7,1.930000000000291,0.0
P796,S102,3,2133.86,1.2100000000000364,0,1,0,0,2134.09,9.950000000000273,0,0.0,15,8,0.0,0.0
P796,S102,3,2133.98,0.11999999999989086,0,1,0,0,2134.21,10.070000000000164,0,1.0,15,9,0.0,1.1199999999998909
P796,S102,3,2134.07,0.09000000000014552,0,1,0,0,2134.3,10.16000000000031,0,2.119999999999891,15,10,0.0,2.2100000000000364
P796,S102,3,2134.42,0.34999999999990905,0,1,0,0,2134.65,10.510000000000218,0,3.2100000000000364,15,11,0.0,3.5599999999999454
P796,S102,3,2134.71,0.2899999999999636,0,1,0,0,2134.94,10.800000000000182,0,4.559999999999945,15,12,0.0,4.849999999999909
P796,S102,3,2134.92,0.21000000000003638,0,1,0,0,2135.15,11.010000000000218,0,5.849999999999909,15,13,0.0,6.059999999999945
P796,S102,3,2135.18,0.25999999999976353,0,1,0,0,2135.41,11.269999999999982,0,7.059999999999945,15,14,0.0,7.319999999999709
P796,S102,3,2135.54,0.36000000000012733,0,1,0,0,2135.77,11.63000000000011,0,8.319999999999709,15,15,0.0,8.679999999999836
P796,S102,3,2135.73,0.19000000000005457,0,1,0,0,2135.96,11.820000000000164,0,9.679999999999836,15,16,0.0,9.86999999999989
P796,S102,3,2136.04,0.30999999999994543,0,1,0,0,2136.27,12.13000000000011,0,10.86999999999989,15,17,0.0,11.179999999999836
P796,S102,3,2136.39,0.34999999999990905,0,1,0,0,2136.62,12.480000000000018,0,12.179999999999836,15,18,0.0,12.529999999999745
P796,S102,3,2136.61,0.22000000000025466,0,1,0,0,2136.84,12.700000000000273,0,13.529999999999745,15,19,0.0,13.75
P796,S102,3,2136.87,0.25999999999976353,0,1,0,0,2137.1,12.960000000000036,0,14.75,15,20,0.0,15.009999999999764
P796,S102,3,2136.96,0.09000000000014552,0,1,0,0,2137.19,13.050000000000182,0,16.009999999999764,15,21,0.0,16.09999999999991
P796,S102,3,2137.24,0.27999999999974534,0,1,0,0,2137.47,13.329999999999927,0,17.09999999999991,15,22,0.0,17.379999999999654
P796,S102,3,2137.41,0.17000000000007276,0,1,0,0,2137.64,13.5,0,18.379999999999654,15,23,0.0,18.549999999999727
P796,S102,3,2137.68,0.2699999999999818,0,1,0,0,2137.91,13.769999999999982,0,19.549999999999727,15,24,0.0,19.81999999999971
P796,S102,3,2138.03,0.3500000000003638,0,1,0,0,2138.26,14.120000000000346,0,20.81999999999971,15,25,0.0,21.170000000000073
P796,S102,3,2138.22,0.18999999999959982,0,1,0,0,2138.45,14.309999999999945,0,22.170000000000073,15,26,0.0,22.359999999999673
P796,S102,3,2138.52,0.3000000000001819,0,1,0,0,2138.75,14.610000000000127,0,23.359999999999673,15,27,0.0,23.659999999999854
P796,S102,3,2139.71,1.1900000000000546,1,0,0,0,2139.94,15.800000000000182,0,0.0,16,27,1.930000000000291,0.0
P796,S102,3,2139.86,0.15000000000009095,1,0,0,0,2140.09,15.950000000000273,1,0.0,17,27,2.080000000000382,0.0
P796,S102,3,2140.1,0.23999999999978172,1,0,0,0,2140.33,16.190000000000055,2,0.0,18,27,2.3200000000001637,0.0
P796,S102,3,2140.32,0.22000000000025466,1,0,0,0,2140.55,16.41000000000031,3,0.0,19,27,2.5400000000004184,0.0
P796,S102,3,2140.59,0.2699999999999818,1,0,0,0,2140.82,16.68000000000029,4,0.0,20,27,2.8100000000004,0.0
P796,S102,3,2140.66,0.06999999999970896,1,0,0,0,2140.89,16.75,5,0.0,21,27,2.880000000000109,0.0
P796,S102,3,2140.81,0.15000000000009095,1,0,0,0,2141.04,16.90000000000009,6,0.0,22,27,3.0300000000002,0.0
P796,S102,3,2141.94,1.1300000000001091,1,0,0,0,2142.17,18.0300000000002,7,0.0,23,27,4.160000000000309,0.0
P796,S102,3,2142.89,0.9499999999998181,1,0,0,0,2143.12,18.980000000000018,8,0.0,24,27,5.110000000000127,0.0
P796,S102,3,2143.75,0.8600000000001273,0,1,0,0,2143.98,19.840000000000146,0,0.0,24,28,0.0,0.0
P796,S102,3,2143.86,0.11000000000012733,0,1,0,0,2144.09,19.950000000000273,0,1.0,24,29,0.0,1.1100000000001273
P796,S102,3,2143.95,0.08999999999969077,0,1,0,0,2144.18,20.039999999999964,0,2.1100000000001273,24,30,0.0,2.199999999999818
P796,S102,3,2144.06,0.11000000000012733,0,1,0,0,2144.29,20.15000000000009,0,3.199999999999818,24,31,0.0,3.3099999999999454
P796,S102,3,2144.3,0.24000000000023647,0,1,0,0,2144.53,20.390000000000327,0,4.309999999999945,24,32,0.0,4.550000000000182
P796,S102,3,2144.52,0.2199999999997999,0,1,0,0,2144.75,20.610000000000127,0,5.550000000000182,24,33,0.0,5.769999999999982
P796,S102,3,2144.77,0.25,0,1,0,0,2145.0,20.860000000000127,0,6.769999999999982,24,34,0.0,7.019999999999982
P796,S102,3,2145.19,0.42000000000007276,0,1,0,0,2145.42,21.2800000000002,0,8.019999999999982,24,35,0.0,8.440000000000055
P796,S102,3,2145.36,0.17000000000007276,0,1,0,0,2145.59,21.450000000000273,0,9.440000000000055,24,36,0.0,9.610000000000127
P796,S102,3,2145.58,0.2199999999997999,0,1,0,0,2145.81,21.670000000000073,0,10.610000000000127,24,37,0.0,10.829999999999927
P796,S102,3,2145.77,0.19000000000005457,0,1,0,0,2146.0,21.860000000000127,0,11.829999999999927,24,38,0.0,12.019999999999982
P796,S102,3,2146.56,0.7899999999999636,0,1,0,0,2146.79,22.65000000000009,0,13.019999999999982,24,39,0.0,13.809999999999945
P796,S102,3,2146.68,0.11999999999989086,0,1,0,0,2146.91,22.769999999999982,0,14.809999999999945,24,40,0.0,14.929999999999836
P796,S102,3,2146.95,0.2699999999999818,0,1,0,0,2147.18,23.039999999999964,0,15.929999999999836,24,41,0.0,16.199999999999818
P796,S102,3,2147.58,0.6300000000001091,0,1,0,0,2147.81,23.670000000000073,0,17.199999999999818,24,42,0.0,17.829999999999927
P796,S102,3,2147.8,0.22000000000025466,0,1,0,0,2148.03,23.890000000000327,0,18.829999999999927,24,43,0.0,19.050000000000182
P796,S102,3,2148.08,0.27999999999974534,0,1,0,0,2148.31,24.170000000000073,0,20.050000000000182,24,44,0.0,20.329999999999927
P796,S102,3,2148.38,0.3000000000001819,0,1,0,0,2148.61,24.470000000000255,0,21.329999999999927,24,45,0.0,21.63000000000011
P796,S102,3,2148.62,0.23999999999978172,0,1,0,0,2148.85,24.710000000000036,0,22.63000000000011,24,46,0.0,22.86999999999989
P796,S102,3,2148.62,0.23999999999978172,0,1,0,1,2149.0899999999997,0.0,0,23.86999999999989,24,0,0.0,0.23999999999978172
P796,S102,3,2152.56,3.9400000000000546,0,1,0,0,2153.0299999999997,3.9400000000000546,0,0.0,24,1,0.0,0.0
P796,S102,3,2152.79,0.2300000000000182,0,1,0,0,2153.2599999999998,4.170000000000073,0,1.0,24,2,0.0,1.2300000000000182
P796,S102,3,2154.37,1.5799999999999272,1,0,0,0,2154.8399999999997,5.75,0,0.0,25,2,0.0,0.0
P796,S102,3,2154.54,0.17000000000007276,1,0,0,0,2155.0099999999998,5.920000000000073,1,0.0,26,2,0.17000000000007276,0.0
P796,S102,3,2154.75,0.21000000000003638,1,0,0,0,2155.22,6.130000000000109,2,0.0,27,2,0.38000000000010914,0.0
P796,S102,3,2154.94,0.19000000000005457,1,0,0,0,2155.41,6.320000000000164,3,0.0,28,2,0.5700000000001637,0.0
P796,S102,3,2155.2,0.25999999999976353,1,0,0,0,2155.6699999999996,6.579999999999927,4,0.0,29,2,0.8299999999999272,0.0
P796,S102,3,2155.33,0.13000000000010914,1,0,0,0,2155.7999999999997,6.710000000000036,5,0.0,30,2,0.9600000000000364,0.0
P796,S102,3,2155.79,0.4600000000000364,1,0,0,0,2156.2599999999998,7.170000000000073,6,0.0,31,2,1.4200000000000728,0.0
P796,S102,3,2155.86,0.07000000000016371,1,0,0,0,2156.33,7.2400000000002365,7,0.0,32,2,1.4900000000002365,0.0
P796,S102,3,2157.08,1.2199999999998,0,1,0,0,2157.5499999999997,8.460000000000036,0,0.0,32,3,0.0,0.0
P796,S102,3,2157.16,0.07999999999992724,0,1,0,0,2157.6299999999997,8.539999999999964,0,1.0,32,4,0.0,1.0799999999999272
P796,S102,3,2157.26,0.1000000000003638,0,1,0,0,2157.73,8.640000000000327,0,2.0799999999999272,32,5,0.0,2.180000000000291
P796,S102,3,2157.36,0.09999999999990905,0,1,0,0,2157.83,8.740000000000236,0,3.180000000000291,32,6,0.0,3.2800000000002
P796,S102,3,2157.56,0.1999999999998181,0,1,0,0,2158.0299999999997,8.940000000000055,0,4.2800000000002,32,7,0.0,4.480000000000018
P796,S102,3,2157.83,0.2699999999999818,0,1,0,0,2158.2999999999997,9.210000000000036,0,5.480000000000018,32,8,0.0,5.75
P796,S102,3,2158.05,0.22000000000025466,0,1,0,0,2158.52,9.430000000000291,0,6.75,32,9,0.0,6.970000000000255
P796,S102,3,2158.29,0.23999999999978172,0,1,0,0,2158.7599999999998,9.670000000000073,0,7.970000000000255,32,10,0.0,8.210000000000036
P796,S102,3,2158.64,0.34999999999990905,0,1,0,0,2159.1099999999997,10.019999999999982,0,9.210000000000036,32,11,0.0,9.559999999999945
P796,S102,3,2158.71,0.07000000000016371,0,1,0,0,2159.18,10.090000000000146,0,10.559999999999945,32,12,0.0,10.63000000000011
P796,S102,3,2158.82,0.11000000000012733,0,1,0,0,2159.29,10.200000000000273,0,11.63000000000011,32,13,0.0,11.740000000000236
P796,S102,3,2158.82,0.11000000000012733,0,1,0,1,2159.4,0.0,0,12.740000000000236,32,0,0.0,0.11000000000012733
P796,S102,3,2162.89,4.069999999999709,0,1,0,0,2163.47,4.069999999999709,0,0.0,32,1,0.0,0.0
P796,S102,3,2163.08,0.19000000000005457,0,1,0,0,2163.66,4.2599999999997635,0,1.0,32,2,0.0,1.1900000000000546
P796,S102,3,2164.17,1.0900000000001455,0,1,0,0,2164.75,5.349999999999909,0,2.1900000000000546,32,3,0.0,3.2800000000002
P796,S102,3,2164.24,0.06999999999970896,0,1,0,0,2164.8199999999997,5.419999999999618,0,4.2800000000002,32,4,0.0,4.349999999999909
P796,S102,3,2164.32,0.08000000000038199,0,1,0,0,2164.9,5.5,0,5.349999999999909,32,5,0.0,5.430000000000291
P796,S102,3,2164.44,0.11999999999989086,0,1,0,0,2165.02,5.619999999999891,0,6.430000000000291,32,6,0.0,6.550000000000182
P796,S102,3,2164.66,0.2199999999997999,0,1,0,0,2165.24,5.839999999999691,0,7.550000000000182,32,7,0.0,7.769999999999982
P796,S102,3,2164.82,0.16000000000030923,0,1,0,0,2165.4,6.0,0,8.769999999999982,32,8,0.0,8.930000000000291
P796,S102,3,2165.06,0.23999999999978172,0,1,0,0,2165.64,6.239999999999782,0,9.930000000000291,32,9,0.0,10.170000000000073
P796,S102,3,2166.08,1.0199999999999818,0,1,0,0,2166.66,7.2599999999997635,0,11.170000000000073,32,10,0.0,12.190000000000055
P796,S102,3,2166.17,0.09000000000014552,0,1,0,0,2166.75,7.349999999999909,0,13.190000000000055,32,11,0.0,13.2800000000002
P796,S102,3,2167.11,0.9400000000000546,1,0,0,0,2167.69,8.289999999999964,0,0.0,33,11,0.0,0.0
P796,S102,3,2167.28,0.17000000000007276,1,0,0,0,2167.86,8.460000000000036,1,0.0,34,11,0.17000000000007276,0.0
P796,S102,3,2167.49,0.20999999999958163,1,0,0,0,2168.0699999999997,8.669999999999618,2,0.0,35,11,0.3799999999996544,0.0
P796,S102,3,2167.74,0.25,1,0,0,0,2168.3199999999997,8.919999999999618,3,0.0,36,11,0.6299999999996544,0.0
P796,S102,3,2167.87,0.13000000000010914,1,0,0,0,2168.45,9.049999999999727,4,0.0,37,11,0.7599999999997635,0.0
P796,S102,3,2168.07,0.20000000000027285,1,0,0,0,2168.65,9.25,5,0.0,38,11,0.9600000000000364,0.0
P796,S102,3,2168.2,0.1299999999996544,1,0,0,0,2168.7799999999997,9.379999999999654,6,0.0,39,11,1.0899999999996908,0.0
P796,S102,3,2168.33,0.13000000000010914,1,0,0,0,2168.91,9.509999999999764,7,0.0,40,11,1.2199999999998,0.0
P796,S102,3,2168.76,0.43000000000029104,1,0,0,0,2169.34,9.940000000000055,8,0.0,41,11,1.650000000000091,0.0
P796,S102,3,2169.96,1.199999999999818,0,1,0,0,2170.54,11.139999999999873,0,0.0,41,12,0.0,0.0
P796,S102,3,2170.05,0.09000000000014552,0,1,0,0,2170.63,11.230000000000018,0,1.0,41,13,0.0,1.0900000000001455
P796,S102,3,2170.16,0.10999999999967258,0,1,0,0,2170.74,11.33999999999969,0,2.0900000000001455,41,14,0.0,2.199999999999818
P796,S102,3,2170.28,0.12000000000034561,0,1,0,0,2170.86,11.460000000000036,0,3.199999999999818,41,15,0.0,3.3200000000001637
P796,S102,3,2170.48,0.1999999999998181,0,1,0,0,2171.06,11.659999999999854,0,4.320000000000164,41,16,0.0,4.519999999999982
P796,S102,3,2170.69,0.21000000000003638,0,1,0,0,2171.27,11.86999999999989,0,5.519999999999982,41,17,0.0,5.730000000000018
P796,S102,3,2171.16,0.4699999999997999,0,1,0,0,2171.74,12.33999999999969,0,6.730000000000018,41,18,0.0,7.199999999999818
P796,S102,3,2171.36,0.20000000000027285,0,1,0,0,2171.94,12.539999999999964,0,8.199999999999818,41,19,0.0,8.400000000000091
P796,S102,3,2171.59,0.2300000000000182,0,1,0,0,2172.17,12.769999999999982,0,9.400000000000091,41,20,0.0,9.63000000000011
P796,S102,3,2171.85,0.25999999999976353,0,1,0,0,2172.43,13.029999999999745,0,10.63000000000011,41,21,0.0,10.889999999999873
P796,S102,3,2171.94,0.09000000000014552,0,1,0,0,2172.52,13.11999999999989,0,11.889999999999873,41,22,0.0,11.980000000000018
P796,S102,3,2172.44,0.5,0,1,0,0,2173.02,13.61999999999989,0,12.980000000000018,41,23,0.0,13.480000000000018
P796,S102,3,2172.57,0.13000000000010914,0,1,0,0,2173.15,13.75,0,14.480000000000018,41,24,0.0,14.610000000000127
P796,S102,3,2172.9,0.32999999999992724,0,1,0,0,2173.48,14.079999999999927,0,15.610000000000127,41,25,0.0,15.940000000000055
P796,S102,3,2174.06,1.1599999999998545,1,0,0,0,2174.64,15.239999999999782,0,0.0,42,25,1.650000000000091,0.0
P796,S102,3,2174.22,0.15999999999985448,1,0,0,0,2174.7999999999997,15.399999999999636,1,0.0,43,25,1.8099999999999454,0.0
P796,S102,3,2174.4,0.18000000000029104,1,0,0,0,2174.98,15.579999999999927,2,0.0,44,25,1.9900000000002365,0.0
P796,S102,3,2174.64,0.23999999999978172,1,0,0,0,2175.22,15.819999999999709,3,0.0,45,25,2.230000000000018,0.0
P796,S102,3,2174.89,0.25,1,0,0,0,2175.47,16.06999999999971,4,0.0,46,25,2.480000000000018,0.0
P796,S102,3,2175.01,0.12000000000034561,1,0,0,0,2175.59,16.190000000000055,5,0.0,47,25,2.600000000000364,0.0
P796,S102,3,2175.26,0.25,1,0,0,0,2175.84,16.440000000000055,6,0.0,48,25,2.850000000000364,0.0
P796,S102,3,2175.4,0.13999999999987267,1,0,0,0,2175.98,16.579999999999927,7,0.0,49,25,2.9900000000002365,0.0
P796,S102,3,2176.34,0.9400000000000546,0,1,0,0,2176.92,17.519999999999982,0,0.0,49,26,0.0,0.0
P796,S102,3,2176.42,0.07999999999992724,0,1,0,0,2177.0,17.59999999999991,0,1.0,49,27,0.0,1.0799999999999272
P796,S102,3,2176.52,0.09999999999990905,0,1,0,0,2177.1,17.699999999999818,0,2.0799999999999272,49,28,0.0,2.1799999999998363
P796,S102,3,2176.94,0.42000000000007276,0,1,0,0,2177.52,18.11999999999989,0,3.1799999999998363,49,29,0.0,3.599999999999909
P796,S102,3,2177.21,0.2699999999999818,0,1,0,0,2177.79,18.389999999999873,0,4.599999999999909,49,30,0.0,4.869999999999891
P796,S102,3,2177.4,0.19000000000005457,0,1,0,0,2177.98,18.579999999999927,0,5.869999999999891,49,31,0.0,6.059999999999945
P796,S102,3,2177.61,0.21000000000003638,0,1,0,0,2178.19,18.789999999999964,0,7.059999999999945,49,32,0.0,7.269999999999982
P796,S102,3,2177.79,0.1799999999998363,0,1,0,0,2178.37,18.9699999999998,0,8.269999999999982,49,33,0.0,8.449999999999818
P796,S102,3,2178.03,0.24000000000023647,0,1,0,0,2178.61,19.210000000000036,0,9.449999999999818,49,34,0.0,9.690000000000055
P796,S102,3,2178.23,0.1999999999998181,0,1,0,0,2178.81,19.409999999999854,0,10.690000000000055,49,35,0.0,10.889999999999873
P796,S102,3,2178.46,0.2300000000000182,0,1,0,0,2179.04,19.639999999999873,0,11.889999999999873,49,36,0.0,12.11999999999989
P796,S102,3,2178.68,0.2199999999997999,0,1,0,0,2179.2599999999998,19.859999999999673,0,13.11999999999989,49,37,0.0,13.33999999999969
P796,S102,3,2178.94,0.2600000000002183,0,1,0,0,2179.52,20.11999999999989,0,14.33999999999969,49,38,0.0,14.599999999999909
P796,S102,3,2179.11,0.17000000000007276,0,1,0,0,2179.69,20.289999999999964,0,15.599999999999909,49,39,0.0,15.769999999999982
P796,S102,3,2179.43,0.31999999999970896,0,1,0,0,2180.0099999999998,20.609999999999673,0,16.769999999999982,49,40,0.0,17.08999999999969
P796,S102,3,2179.68,0.25,0,1,0,0,2180.2599999999998,20.859999999999673,0,18.08999999999969,49,41,0.0,18.33999999999969
P796,S102,3,2179.97,0.2899999999999636,0,1,0,0,2180.5499999999997,21.149999999999636,0,19.33999999999969,49,42,0.0,19.629999999999654
P796,S102,3,2180.16,0.19000000000005457,0,1,0,0,2180.74,21.33999999999969,0,20.629999999999654,49,43,0.0,20.81999999999971
P796,S102,3,2181.29,1.1300000000001091,1,0,0,0,2181.87,22.4699999999998,0,0.0,50,43,2.9900000000002365,0.0
P796,S102,3,2181.51,0.22000000000025466,1,0,0,0,2182.09,22.690000000000055,1,0.0,51,43,3.210000000000491,0.0
P796,S102,3,2181.7,0.18999999999959982,1,0,0,0,2182.2799999999997,22.879999999999654,2,0.0,52,43,3.400000000000091,0.0
P796,S102,3,2181.91,0.21000000000003638,1,0,0,0,2182.49,23.08999999999969,3,0.0,53,43,3.6100000000001273,0.0
P796,S102,3,2182.19,0.2800000000002001,1,0,0,0,2182.77,23.36999999999989,4,0.0,54,43,3.8900000000003274,0.0
P796,S102,3,2182.26,0.07000000000016371,1,0,0,0,2182.84,23.440000000000055,5,0.0,55,43,3.960000000000491,0.0
P796,S102,3,2183.32,1.0599999999999454,0,1,0,0,2183.9,24.5,0,0.0,55,44,0.0,0.0
P796,S102,3,2183.42,0.09999999999990905,0,1,0,0,2184.0,24.59999999999991,0,1.0,55,45,0.0,1.099999999999909
P796,S102,3,2183.64,0.2199999999997999,0,1,0,0,2184.22,24.81999999999971,0,2.099999999999909,55,46,0.0,2.319999999999709
P796,S102,3,2183.82,0.18000000000029104,0,1,0,0,2184.4,25.0,0,3.319999999999709,55,47,0.0,3.5
P796,S102,3,2184.05,0.2300000000000182,0,1,0,0,2184.63,25.230000000000018,0,4.5,55,48,0.0,4.730000000000018
P796,S102,3,2184.25,0.1999999999998181,0,1,0,0,2184.83,25.429999999999836,0,5.730000000000018,55,49,0.0,5.929999999999836
P796,S102,3,2184.88,0.6300000000001091,0,1,0,0,2185.46,26.059999999999945,0,6.929999999999836,55,50,0.0,7.559999999999945
P796,S102,3,2185.12,0.23999999999978172,0,1,0,0,2185.7,26.299999999999727,0,8.559999999999945,55,51,0.0,8.799999999999727
P796,S102,3,2185.39,0.2699999999999818,0,1,0,0,2185.97,26.56999999999971,0,9.799999999999727,55,52,0.0,10.069999999999709
P796,S102,3,2185.7,0.30999999999994543,0,1,0,0,2186.2799999999997,26.879999999999654,0,11.069999999999709,55,53,0.0,11.379999999999654
P796,S102,3,2185.83,0.13000000000010914,0,1,0,0,2186.41,27.009999999999764,0,12.379999999999654,55,54,0.0,12.509999999999764
P796,S102,3,2186.12,0.2899999999999636,0,1,0,0,2186.7,27.299999999999727,0,13.509999999999764,55,55,0.0,13.799999999999727
P796,S102,3,2186.21,0.09000000000014552,0,1,0,0,2186.79,27.389999999999873,0,14.799999999999727,55,56,0.0,14.889999999999873
P796,S102,3,2186.69,0.4800000000000182,0,1,0,0,2187.27,27.86999999999989,0,15.889999999999873,55,57,0.0,16.36999999999989
P796,S102,3,2186.88,0.19000000000005457,0,1,0,0,2187.46,28.059999999999945,0,17.36999999999989,55,58,0.0,17.559999999999945
P796,S102,3,2187.2,0.31999999999970896,0,1,0,0,2187.7799999999997,28.379999999999654,0,18.559999999999945,55,59,0.0,18.879999999999654
P796,S102,3,2187.34,0.14000000000032742,0,1,0,0,2187.92,28.519999999999982,0,19.879999999999654,55,60,0.0,20.019999999999982
P796,S102,3,2187.61,0.2699999999999818,0,1,0,0,2188.19,28.789999999999964,0,21.019999999999982,55,61,0.0,21.289999999999964
P796,S102,3,2187.86,0.25,0,1,0,0,2188.44,29.039999999999964,0,22.289999999999964,55,62,0.0,22.539999999999964
P796,S102,3,2188.11,0.25,0,1,0,0,2188.69,29.289999999999964,0,23.539999999999964,55,63,0.0,23.789999999999964
P796,S102,3,2188.43,0.31999999999970896,0,1,0,0,2189.0099999999998,29.609999999999673,0,24.789999999999964,55,64,0.0,25.109999999999673
P796,S102,3,2188.52,0.09000000000014552,0,1,0,0,2189.1,29.699999999999818,0,26.109999999999673,55,65,0.0,26.199999999999818
P796,S102,3,2189.85,1.3299999999999272,1,0,0,0,2190.43,31.029999999999745,0,0.0,56,65,3.960000000000491,0.0
P796,S102,3,2189.95,0.09999999999990905,1,0,0,0,2190.5299999999997,31.129999999999654,1,0.0,57,65,4.0600000000004,0.0
P796,S102,3,2190.1,0.15000000000009095,1,0,0,0,2190.68,31.279999999999745,2,0.0,58,65,4.210000000000491,0.0
P796,S102,3,2190.31,0.21000000000003638,1,0,0,0,2190.89,31.48999999999978,3,0.0,59,65,4.4200000000005275,0.0
P796,S102,3,2190.46,0.15000000000009095,1,0,0,0,2191.04,31.639999999999873,4,0.0,60,65,4.5700000000006185,0.0
P796,S102,3,2190.69,0.2300000000000182,1,0,0,0,2191.27,31.86999999999989,5,0.0,61,65,4.800000000000637,0.0
