bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,8,917.33,0.2900000000000773,0,1,0,0,921.36,8.440000000000055,0,31.699999999999932,2,28,0.0,31.99000000000001
P423,S96,8,917.44,0.11000000000001364,0,1,0,0,921.47,8.550000000000068,0,32.99000000000001,2,29,0.0,33.10000000000002
P423,S96,8,917.74,0.2999999999999545,0,1,0,0,921.77,8.850000000000023,0,34.10000000000002,2,30,0.0,34.39999999999998
P423,S96,8,918.16,0.4199999999999591,0,1,0,0,922.1899999999999,9.269999999999982,0,35.39999999999998,2,31,0.0,35.819999999999936
P423,S96,8,918.24,0.08000000000004093,0,1,0,0,922.27,9.350000000000023,0,36.819999999999936,2,32,0.0,36.89999999999998
P423,S96,8,918.24,0.08000000000004093,0,1,0,1,922.35,0.0,0,37.89999999999998,2,0,0.0,0.08000000000004093
P423,S96,8,921.82,3.580000000000041,0,1,0,0,925.9300000000001,3.580000000000041,0,0.0,2,1,0.0,0.0
P423,S96,8,921.92,0.09999999999990905,0,1,0,0,926.03,3.67999999999995,0,1.0,2,2,0.0,1.099999999999909
P423,S96,8,922.04,0.12000000000000455,0,1,0,0,926.15,3.7999999999999545,0,2.099999999999909,2,3,0.0,2.2199999999999136
P423,S96,8,922.22,0.18000000000006366,0,1,0,0,926.33,3.980000000000018,0,3.2199999999999136,2,4,0.0,3.3999999999999773
P423,S96,8,922.33,0.11000000000001364,0,1,0,0,926.44,4.090000000000032,0,4.399999999999977,2,5,0.0,4.509999999999991
P423,S96,8,922.55,0.2199999999999136,0,1,0,0,926.66,4.309999999999945,0,5.509999999999991,2,6,0.0,5.7299999999999045
P423,S96,8,923.1,0.5500000000000682,0,1,0,0,927.21,4.860000000000014,0,6.7299999999999045,2,7,0.0,7.279999999999973
P423,S96,8,923.19,0.09000000000003183,0,1,0,0,927.3000000000001,4.9500000000000455,0,8.279999999999973,2,8,0.0,8.370000000000005
P423,S96,8,923.51,0.31999999999993634,0,1,0,0,927.62,5.269999999999982,0,9.370000000000005,2,9,0.0,9.68999999999994
P423,S96,8,923.82,0.3100000000000591,0,1,0,0,927.9300000000001,5.580000000000041,0,10.68999999999994,2,10,0.0,11.0
P423,S96,8,924.07,0.25,0,1,0,0,928.1800000000001,5.830000000000041,0,12.0,2,11,0.0,12.25
P423,S96,8,924.19,0.12000000000000455,0,1,0,0,928.3000000000001,5.9500000000000455,0,13.25,2,12,0.0,13.370000000000005
P423,S96,8,924.51,0.31999999999993634,0,1,0,0,928.62,6.269999999999982,0,14.370000000000005,2,13,0.0,14.68999999999994
P423,S96,8,924.62,0.11000000000001364,0,1,0,0,928.73,6.3799999999999955,0,15.68999999999994,2,14,0.0,15.799999999999955
P423,S96,8,924.92,0.2999999999999545,0,1,0,0,929.03,6.67999999999995,0,16.799999999999955,2,15,0.0,17.09999999999991
P423,S96,8,925.54,0.6200000000000045,0,1,0,0,929.65,7.2999999999999545,0,18.09999999999991,2,16,0.0,18.719999999999914
P423,S96,8,925.62,0.08000000000004093,0,1,0,0,929.73,7.3799999999999955,0,19.719999999999914,2,17,0.0,19.799999999999955
P423,S96,8,925.81,0.18999999999994088,0,1,0,0,929.92,7.569999999999936,0,20.799999999999955,2,18,0.0,20.989999999999895
P423,S96,8,925.92,0.11000000000001364,0,1,0,0,930.03,7.67999999999995,0,21.989999999999895,2,19,0.0,22.09999999999991
P423,S96,8,926.27,0.35000000000002274,0,1,0,0,930.38,8.029999999999973,0,23.09999999999991,2,20,0.0,23.449999999999932
P423,S96,8,926.36,0.09000000000003183,0,1,0,0,930.47,8.120000000000005,0,24.449999999999932,2,21,0.0,24.539999999999964
P423,S96,8,926.95,0.5900000000000318,0,1,0,0,931.0600000000001,8.710000000000036,0,25.539999999999964,2,22,0.0,26.129999999999995
P423,S96,8,929.01,2.0599999999999454,1,0,0,0,933.12,10.769999999999982,0,0.0,3,22,0.0,0.0
P423,S96,8,929.26,0.25,1,0,0,0,933.37,11.019999999999982,1,0.0,4,22,0.25,0.0
P423,S96,8,929.36,0.10000000000002274,1,0,0,0,933.47,11.120000000000005,2,0.0,5,22,0.35000000000002274,0.0
P423,S96,8,929.87,0.5099999999999909,1,0,0,0,933.98,11.629999999999995,3,0.0,6,22,0.8600000000000136,0.0
P423,S96,8,930.22,0.35000000000002274,1,0,0,0,934.33,11.980000000000018,4,0.0,7,22,1.2100000000000364,0.0
P423,S96,8,930.28,0.05999999999994543,1,0,0,0,934.39,12.039999999999964,5,0.0,8,22,1.2699999999999818,0.0
P423,S96,8,930.42,0.13999999999998636,1,0,0,0,934.53,12.17999999999995,6,0.0,9,22,1.4099999999999682,0.0
P423,S96,8,931.14,0.7200000000000273,1,0,0,0,935.25,12.899999999999977,7,0.0,10,22,2.1299999999999955,0.0
P423,S96,8,931.22,0.08000000000004093,1,0,0,0,935.33,12.980000000000018,8,0.0,11,22,2.2100000000000364,0.0
P423,S96,8,932.08,0.8600000000000136,1,0,0,0,936.19,13.840000000000032,9,0.0,12,22,3.07000000000005,0.0
P423,S96,8,932.17,0.08999999999991815,1,0,0,0,936.28,13.92999999999995,10,0.0,13,22,3.159999999999968,0.0
P423,S96,8,933.73,1.5600000000000591,0,1,0,0,937.84,15.490000000000009,0,0.0,13,23,0.0,0.0
P423,S96,8,933.87,0.13999999999998636,0,1,0,0,937.98,15.629999999999995,0,1.0,13,24,0.0,1.1399999999999864
P423,S96,8,933.99,0.12000000000000455,0,1,0,0,938.1,15.75,0,2.1399999999999864,13,25,0.0,2.259999999999991
P423,S96,8,934.11,0.12000000000000455,0,1,0,0,938.22,15.870000000000005,0,3.259999999999991,13,26,0.0,3.3799999999999955
P423,S96,8,934.23,0.12000000000000455,0,1,0,0,938.34,15.990000000000009,0,4.3799999999999955,13,27,0.0,4.5
P423,S96,8,934.37,0.13999999999998636,0,1,0,0,938.48,16.129999999999995,0,5.5,13,28,0.0,5.639999999999986
P423,S96,8,934.5,0.12999999999999545,0,1,0,0,938.61,16.25999999999999,0,6.639999999999986,13,29,0.0,6.769999999999982
P423,S96,8,934.61,0.11000000000001364,0,1,0,0,938.72,16.370000000000005,0,7.769999999999982,13,30,0.0,7.8799999999999955
P423,S96,8,934.84,0.2300000000000182,0,1,0,0,938.95,16.600000000000023,0,8.879999999999995,13,31,0.0,9.110000000000014
P423,S96,8,934.92,0.07999999999992724,0,1,0,0,939.03,16.67999999999995,0,10.110000000000014,13,32,0.0,10.18999999999994
P423,S96,8,935.08,0.16000000000008185,0,1,0,0,939.19,16.840000000000032,0,11.18999999999994,13,33,0.0,11.350000000000023
P423,S96,8,935.2,0.12000000000000455,0,1,0,0,939.3100000000001,16.960000000000036,0,12.350000000000023,13,34,0.0,12.470000000000027
P423,S96,8,935.47,0.2699999999999818,0,1,0,0,939.58,17.230000000000018,0,13.470000000000027,13,35,0.0,13.740000000000009
P423,S96,8,935.67,0.1999999999999318,0,1,0,0,939.78,17.42999999999995,0,14.740000000000009,13,36,0.0,14.93999999999994
P423,S96,8,935.99,0.32000000000005,0,1,0,0,940.1,17.75,0,15.93999999999994,13,37,0.0,16.25999999999999
P423,S96,8,936.38,0.38999999999998636,0,1,0,0,940.49,18.139999999999986,0,17.25999999999999,13,38,0.0,17.649999999999977
P423,S96,8,936.49,0.11000000000001364,0,1,0,0,940.6,18.25,0,18.649999999999977,13,39,0.0,18.75999999999999
P423,S96,8,936.85,0.36000000000001364,0,1,0,0,940.96,18.610000000000014,0,19.75999999999999,13,40,0.0,20.120000000000005
P423,S96,8,936.92,0.06999999999993634,0,1,0,0,941.03,18.67999999999995,0,21.120000000000005,13,41,0.0,21.18999999999994
P423,S96,8,937.09,0.17000000000007276,0,1,0,0,941.2,18.850000000000023,0,22.18999999999994,13,42,0.0,22.360000000000014
P423,S96,8,937.37,0.2799999999999727,0,1,0,0,941.48,19.129999999999995,0,23.360000000000014,13,43,0.0,23.639999999999986
P423,S96,8,937.64,0.2699999999999818,0,1,0,0,941.75,19.399999999999977,0,24.639999999999986,13,44,0.0,24.909999999999968
P423,S96,8,938.05,0.40999999999996817,0,1,0,0,942.16,19.809999999999945,0,25.909999999999968,13,45,0.0,26.319999999999936
P423,S96,8,938.14,0.09000000000003183,0,1,0,0,942.25,19.899999999999977,0,27.319999999999936,13,46,0.0,27.409999999999968
P423,S96,8,938.47,0.3300000000000409,0,1,0,0,942.58,20.230000000000018,0,28.409999999999968,13,47,0.0,28.74000000000001
P423,S96,8,938.92,0.4499999999999318,0,1,0,0,943.03,20.67999999999995,0,29.74000000000001,13,48,0.0,30.18999999999994
P423,S96,8,939.05,0.12999999999999545,0,1,0,0,943.16,20.809999999999945,0,31.18999999999994,13,49,0.0,31.319999999999936
P423,S96,8,939.38,0.3300000000000409,0,1,0,0,943.49,21.139999999999986,0,32.319999999999936,13,50,0.0,32.64999999999998
P423,S96,8,939.69,0.3100000000000591,0,1,0,0,943.8000000000001,21.450000000000045,0,33.64999999999998,13,51,0.0,33.960000000000036
P423,S96,8,939.76,0.06999999999993634,0,1,0,0,943.87,21.519999999999982,0,34.960000000000036,13,52,0.0,35.02999999999997
P423,S96,8,940.13,0.37000000000000455,0,1,0,0,944.24,21.889999999999986,0,36.02999999999997,13,53,0.0,36.39999999999998
P423,S96,8,941.13,1.0,0,1,0,0,945.24,22.889999999999986,0,37.39999999999998,13,54,0.0,38.39999999999998
P423,S96,8,941.64,0.5099999999999909,0,1,0,0,945.75,23.399999999999977,0,39.39999999999998,13,55,0.0,39.90999999999997
P423,S96,8,941.72,0.08000000000004093,0,1,0,0,945.83,23.480000000000018,0,40.90999999999997,13,56,0.0,40.99000000000001
P423,S96,8,942.01,0.2899999999999636,0,1,0,0,946.12,23.769999999999982,0,41.99000000000001,13,57,0.0,42.27999999999997
P423,S96,8,942.98,0.9700000000000273,0,1,0,0,947.09,24.74000000000001,0,43.27999999999997,13,58,0.0,44.25
P423,S96,8,943.25,0.2699999999999818,0,1,0,0,947.36,25.00999999999999,0,45.25,13,59,0.0,45.51999999999998
P423,S96,8,943.38,0.12999999999999545,0,1,0,0,947.49,25.139999999999986,0,46.51999999999998,13,60,0.0,46.64999999999998
P423,S96,8,943.5,0.12000000000000455,0,1,0,0,947.61,25.25999999999999,0,47.64999999999998,13,61,0.0,47.76999999999998
P423,S96,8,943.61,0.11000000000001364,0,1,0,0,947.72,25.370000000000005,0,48.76999999999998,13,62,0.0,48.879999999999995
P423,S96,8,943.86,0.25,0,1,0,0,947.97,25.620000000000005,0,49.879999999999995,13,63,0.0,50.129999999999995
P423,S96,8,944.27,0.40999999999996817,0,1,0,0,948.38,26.029999999999973,0,51.129999999999995,13,64,0.0,51.539999999999964
P423,S96,8,944.65,0.37999999999999545,0,1,0,0,948.76,26.409999999999968,0,52.539999999999964,13,65,0.0,52.91999999999996
P423,S96,8,944.95,0.3000000000000682,0,1,0,0,949.0600000000001,26.710000000000036,0,53.91999999999996,13,66,0.0,54.22000000000003
P423,S96,8,945.37,0.4199999999999591,0,1,0,0,949.48,27.129999999999995,0,55.22000000000003,13,67,0.0,55.639999999999986
P423,S96,8,945.56,0.18999999999994088,0,1,0,0,949.67,27.319999999999936,0,56.639999999999986,13,68,0.0,56.82999999999993
P423,S96,8,947.8,2.240000000000009,1,0,0,0,951.91,29.559999999999945,0,0.0,14,68,3.159999999999968,0.0
P423,S96,8,948.02,0.22000000000002728,1,0,0,0,952.13,29.779999999999973,1,0.0,15,68,3.3799999999999955,0.0
P423,S96,8,948.12,0.10000000000002274,1,0,0,0,952.23,29.879999999999995,2,0.0,16,68,3.480000000000018,0.0
P423,S96,8,948.27,0.14999999999997726,1,0,0,0,952.38,30.029999999999973,3,0.0,17,68,3.6299999999999955,0.0
P423,S96,8,948.68,0.40999999999996817,1,0,0,0,952.79,30.43999999999994,4,0.0,18,68,4.039999999999964,0.0
P423,S96,8,948.99,0.3100000000000591,1,0,0,0,953.1,30.75,5,0.0,19,68,4.350000000000023,0.0
P423,S96,8,949.05,0.05999999999994543,1,0,0,0,953.16,30.809999999999945,6,0.0,20,68,4.409999999999968,0.0
P423,S96,8,949.15,0.10000000000002274,1,0,0,0,953.26,30.909999999999968,7,0.0,21,68,4.509999999999991,0.0
P423,S96,8,951.46,2.310000000000059,0,1,0,0,955.57,33.22000000000003,0,0.0,21,69,0.0,0.0
P423,S96,8,951.67,0.2099999999999227,0,1,0,0,955.78,33.42999999999995,0,1.0,21,70,0.0,1.2099999999999227
P423,S96,8,951.79,0.12000000000000455,0,1,0,0,955.9,33.549999999999955,0,2.2099999999999227,21,71,0.0,2.3299999999999272
P423,S96,8,951.89,0.10000000000002274,0,1,0,0,956.0,33.64999999999998,0,3.3299999999999272,21,72,0.0,3.42999999999995
P423,S96,8,952.02,0.12999999999999545,0,1,0,0,956.13,33.77999999999997,0,4.42999999999995,21,73,0.0,4.559999999999945
P423,S96,8,952.17,0.14999999999997726,0,1,0,0,956.28,33.92999999999995,0,5.559999999999945,21,74,0.0,5.709999999999923
P423,S96,8,952.32,0.15000000000009095,0,1,0,0,956.4300000000001,34.08000000000004,0,6.709999999999923,21,75,0.0,6.860000000000014
P423,S96,8,952.43,0.10999999999989996,0,1,0,0,956.54,34.18999999999994,0,7.860000000000014,21,76,0.0,7.969999999999914
P423,S96,8,952.58,0.15000000000009095,0,1,0,0,956.69,34.34000000000003,0,8.969999999999914,21,77,0.0,9.120000000000005
P423,S96,8,952.73,0.14999999999997726,0,1,0,0,956.84,34.49000000000001,0,10.120000000000005,21,78,0.0,10.269999999999982
P423,S96,8,953.02,0.2899999999999636,0,1,0,0,957.13,34.77999999999997,0,11.269999999999982,21,79,0.0,11.559999999999945
P423,S96,8,953.13,0.11000000000001364,0,1,0,0,957.24,34.889999999999986,0,12.559999999999945,21,80,0.0,12.669999999999959
P423,S96,8,953.68,0.5499999999999545,0,1,0,0,957.79,35.43999999999994,0,13.669999999999959,21,81,0.0,14.219999999999914
P423,S96,8,953.82,0.14000000000010004,0,1,0,0,957.9300000000001,35.58000000000004,0,15.219999999999914,21,82,0.0,15.360000000000014
P423,S96,8,954.09,0.2699999999999818,0,1,0,0,958.2,35.85000000000002,0,16.360000000000014,21,83,0.0,16.629999999999995
P423,S96,8,954.39,0.2999999999999545,0,1,0,0,958.5,36.14999999999998,0,17.629999999999995,21,84,0.0,17.92999999999995
P423,S96,8,954.46,0.07000000000005002,0,1,0,0,958.57,36.22000000000003,0,18.92999999999995,21,85,0.0,19.0
P423,S96,8,954.77,0.30999999999994543,0,1,0,0,958.88,36.52999999999997,0,20.0,21,86,0.0,20.309999999999945
P423,S96,8,955.11,0.34000000000003183,0,1,0,0,959.22,36.870000000000005,0,21.309999999999945,21,87,0.0,21.649999999999977
P423,S96,8,955.85,0.7400000000000091,0,1,0,0,959.96,37.610000000000014,0,22.649999999999977,21,88,0.0,23.389999999999986
P423,S96,8,955.93,0.07999999999992724,0,1,0,0,960.04,37.68999999999994,0,24.389999999999986,21,89,0.0,24.469999999999914
P423,S96,8,956.25,0.32000000000005,0,1,0,0,960.36,38.00999999999999,0,25.469999999999914,21,90,0.0,25.789999999999964
P423,S96,8,956.6,0.35000000000002274,0,1,0,0,960.71,38.360000000000014,0,26.789999999999964,21,91,0.0,27.139999999999986
P423,S96,8,956.91,0.30999999999994543,0,1,0,0,961.02,38.66999999999996,0,28.139999999999986,21,92,0.0,28.449999999999932
P423,S96,8,957.34,0.43000000000006366,0,1,0,0,961.45,39.10000000000002,0,29.449999999999932,21,93,0.0,29.879999999999995
P423,S96,8,957.73,0.38999999999998636,0,1,0,0,961.84,39.49000000000001,0,30.879999999999995,21,94,0.0,31.269999999999982
P423,S96,8,957.73,0.38999999999998636,0,1,0,1,962.23,0.0,0,32.26999999999998,21,0,0.0,0.38999999999998636
P423,S96,8,961.49,3.759999999999991,0,1,0,0,965.99,3.759999999999991,0,0.0,21,1,0.0,0.0
P423,S96,8,961.6,0.11000000000001364,0,1,0,0,966.1,3.8700000000000045,0,1.0,21,2,0.0,1.1100000000000136
P423,S96,8,961.69,0.09000000000003183,0,1,0,0,966.19,3.9600000000000364,0,2.1100000000000136,21,3,0.0,2.2000000000000455
P423,S96,8,961.84,0.14999999999997726,0,1,0,0,966.34,4.110000000000014,0,3.2000000000000455,21,4,0.0,3.3500000000000227
P423,S96,8,961.94,0.10000000000002274,0,1,0,0,966.44,4.210000000000036,0,4.350000000000023,21,5,0.0,4.4500000000000455
P423,S96,8,962.21,0.2699999999999818,0,1,0,0,966.71,4.480000000000018,0,5.4500000000000455,21,6,0.0,5.720000000000027
P423,S96,8,962.28,0.06999999999993634,0,1,0,0,966.78,4.5499999999999545,0,6.720000000000027,21,7,0.0,6.789999999999964
P423,S96,8,962.57,0.2900000000000773,0,1,0,0,967.07,4.840000000000032,0,7.789999999999964,21,8,0.0,8.080000000000041
P423,S96,8,962.63,0.05999999999994543,0,1,0,0,967.13,4.899999999999977,0,9.080000000000041,21,9,0.0,9.139999999999986
P423,S96,8,962.96,0.3300000000000409,0,1,0,0,967.46,5.230000000000018,0,10.139999999999986,21,10,0.0,10.470000000000027
P423,S96,8,963.04,0.07999999999992724,0,1,0,0,967.54,5.309999999999945,0,11.470000000000027,21,11,0.0,11.549999999999955
P423,S96,8,963.39,0.35000000000002274,0,1,0,0,967.89,5.659999999999968,0,12.549999999999955,21,12,0.0,12.899999999999977
P423,S96,8,963.39,0.35000000000002274,0,1,0,1,968.24,0.0,0,13.899999999999977,21,0,0.0,0.35000000000002274
P423,S96,8,967.0,3.6100000000000136,0,1,0,0,971.85,3.6100000000000136,0,0.0,21,1,0.0,0.0
P423,S96,8,967.18,0.17999999999994998,0,1,0,0,972.03,3.7899999999999636,0,1.0,21,2,0.0,1.17999999999995
P423,S96,8,967.3,0.12000000000000455,0,1,0,0,972.15,3.909999999999968,0,2.17999999999995,21,3,0.0,2.2999999999999545
P423,S96,8,967.41,0.11000000000001364,0,1,0,0,972.26,4.019999999999982,0,3.2999999999999545,21,4,0.0,3.409999999999968
P423,S96,8,967.52,0.11000000000001364,0,1,0,0,972.37,4.1299999999999955,0,4.409999999999968,21,5,0.0,4.519999999999982
P423,S96,8,967.69,0.17000000000007276,0,1,0,0,972.5400000000001,4.300000000000068,0,5.519999999999982,21,6,0.0,5.690000000000055
P423,S96,8,967.92,0.2299999999999045,0,1,0,0,972.77,4.529999999999973,0,6.690000000000055,21,7,0.0,6.919999999999959
P423,S96,8,968.16,0.2400000000000091,0,1,0,0,973.01,4.769999999999982,0,7.919999999999959,21,8,0.0,8.159999999999968
P423,S96,8,968.26,0.10000000000002274,0,1,0,0,973.11,4.8700000000000045,0,9.159999999999968,21,9,0.0,9.259999999999991
P423,S96,8,968.52,0.2599999999999909,0,1,0,0,973.37,5.1299999999999955,0,10.259999999999991,21,10,0.0,10.519999999999982
P423,S96,8,968.61,0.09000000000003183,0,1,0,0,973.46,5.220000000000027,0,11.519999999999982,21,11,0.0,11.610000000000014
P423,S96,8,968.74,0.12999999999999545,0,1,0,0,973.59,5.350000000000023,0,12.610000000000014,21,12,0.0,12.740000000000009
P423,S96,8,969.25,0.5099999999999909,0,1,0,0,974.1,5.860000000000014,0,13.740000000000009,21,13,0.0,14.25
P423,S96,8,969.68,0.42999999999995,0,1,0,0,974.53,6.289999999999964,0,15.25,21,14,0.0,15.67999999999995
P423,S96,8,970.02,0.34000000000003183,0,1,0,0,974.87,6.6299999999999955,0,16.67999999999995,21,15,0.0,17.019999999999982
P423,S96,8,970.38,0.36000000000001364,0,1,0,0,975.23,6.990000000000009,0,18.019999999999982,21,16,0.0,18.379999999999995
P423,S96,8,970.58,0.20000000000004547,0,1,0,0,975.4300000000001,7.190000000000055,0,19.379999999999995,21,17,0.0,19.58000000000004
P423,S96,8,970.91,0.32999999999992724,0,1,0,0,975.76,7.519999999999982,0,20.58000000000004,21,18,0.0,20.909999999999968
P423,S96,8,970.98,0.07000000000005002,0,1,0,0,975.83,7.590000000000032,0,21.909999999999968,21,19,0.0,21.980000000000018
P423,S96,8,971.34,0.36000000000001364,0,1,0,0,976.19,7.9500000000000455,0,22.980000000000018,21,20,0.0,23.340000000000032
P423,S96,8,971.77,0.42999999999995,0,1,0,0,976.62,8.379999999999995,0,24.340000000000032,21,21,0.0,24.769999999999982
P423,S96,8,971.87,0.10000000000002274,0,1,0,0,976.72,8.480000000000018,0,25.769999999999982,21,22,0.0,25.870000000000005
P423,S96,8,972.19,0.32000000000005,0,1,0,0,977.0400000000001,8.800000000000068,0,26.870000000000005,21,23,0.0,27.190000000000055
P423,S96,8,972.34,0.14999999999997726,0,1,0,0,977.19,8.950000000000045,0,28.190000000000055,21,24,0.0,28.340000000000032
P423,S96,8,972.63,0.2899999999999636,0,1,0,0,977.48,9.240000000000009,0,29.340000000000032,21,25,0.0,29.629999999999995
