bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,7,897.96,0.3300000000000409,0,1,0,0,897.96,897.96,0,6.259999999999991,10,31,0.0,6.590000000000032
P875,S67,7,898.27,0.30999999999994543,0,1,0,0,898.27,898.27,0,7.590000000000032,10,32,0.0,7.899999999999977
P875,S67,7,898.61,0.34000000000003183,0,1,0,0,898.61,898.61,0,8.899999999999977,10,33,0.0,9.240000000000009
P875,S67,7,898.94,0.3300000000000409,0,1,0,0,898.94,898.94,0,10.240000000000009,10,34,0.0,10.57000000000005
P875,S67,7,899.27,0.32999999999992724,0,1,0,0,899.27,899.27,0,11.57000000000005,10,35,0.0,11.899999999999977
P875,S67,7,899.6,0.3300000000000409,0,1,0,0,899.6,899.6,0,12.899999999999977,10,36,0.0,13.230000000000018
P875,S67,7,899.93,0.32999999999992724,0,1,0,0,899.93,899.93,0,14.230000000000018,10,37,0.0,14.559999999999945
P875,S67,7,900.27,0.34000000000003183,0,1,0,0,900.27,900.27,0,15.559999999999945,10,38,0.0,15.899999999999977
P875,S67,7,900.27,0.34000000000003183,0,1,0,1,900.61,0.0,0,16.899999999999977,10,0,0.0,0.34000000000003183
P875,S67,7,904.97,4.7000000000000455,0,1,0,0,905.3100000000001,4.7000000000000455,0,0.0,10,1,0.0,0.0
P875,S67,7,905.3,0.32999999999992724,0,1,0,0,905.64,5.029999999999973,0,1.0,10,2,0.0,1.3299999999999272
P875,S67,7,905.64,0.34000000000003183,0,1,0,0,905.98,5.3700000000000045,0,2.3299999999999272,10,3,0.0,2.669999999999959
P875,S67,7,906.85,1.2100000000000364,0,1,0,0,907.19,6.580000000000041,0,3.669999999999959,10,4,0.0,4.8799999999999955
P875,S67,7,907.16,0.30999999999994543,0,1,0,0,907.5,6.889999999999986,0,5.8799999999999955,10,5,0.0,6.189999999999941
P875,S67,7,907.49,0.3300000000000409,0,1,0,0,907.83,7.220000000000027,0,7.189999999999941,10,6,0.0,7.519999999999982
P875,S67,7,907.82,0.3300000000000409,0,1,0,0,908.1600000000001,7.550000000000068,0,8.519999999999982,10,7,0.0,8.850000000000023
P875,S67,7,908.13,0.30999999999994543,0,1,0,0,908.47,7.860000000000014,0,9.850000000000023,10,8,0.0,10.159999999999968
P875,S67,7,908.45,0.32000000000005,0,1,0,0,908.7900000000001,8.180000000000064,0,11.159999999999968,10,9,0.0,11.480000000000018
P875,S67,7,908.78,0.32999999999992724,0,1,0,0,909.12,8.509999999999991,0,12.480000000000018,10,10,0.0,12.809999999999945
P875,S67,7,909.12,0.34000000000003183,0,1,0,0,909.46,8.850000000000023,0,13.809999999999945,10,11,0.0,14.149999999999977
P875,S67,7,909.46,0.34000000000003183,0,1,0,0,909.8000000000001,9.190000000000055,0,15.149999999999977,10,12,0.0,15.490000000000009
P875,S67,7,909.81,0.34999999999990905,0,1,0,0,910.15,9.539999999999964,0,16.49000000000001,10,13,0.0,16.839999999999918
P875,S67,7,910.99,1.1800000000000637,0,1,0,0,911.33,10.720000000000027,0,17.839999999999918,10,14,0.0,19.019999999999982
P875,S67,7,911.27,0.2799999999999727,0,1,0,0,911.61,11.0,0,20.019999999999982,10,15,0.0,20.299999999999955
P875,S67,7,911.57,0.3000000000000682,0,1,0,0,911.9100000000001,11.300000000000068,0,21.299999999999955,10,16,0.0,21.600000000000023
P875,S67,7,911.57,0.3000000000000682,0,1,0,1,912.2100000000002,0.0,0,22.600000000000023,10,0,0.0,0.3000000000000682
P875,S67,7,915.64,4.069999999999936,0,1,0,0,916.2800000000001,4.069999999999936,0,0.0,10,1,0.0,0.0
P875,S67,7,915.98,0.34000000000003183,0,1,0,0,916.6200000000001,4.409999999999968,0,1.0,10,2,0.0,1.3400000000000318
P875,S67,7,917.02,1.0399999999999636,1,0,0,0,917.6600000000001,5.449999999999932,0,0.0,11,2,0.0,0.0
P875,S67,7,917.33,0.3100000000000591,1,0,0,0,917.9700000000001,5.759999999999991,1,0.0,12,2,0.3100000000000591,0.0
P875,S67,7,917.63,0.2999999999999545,1,0,0,0,918.2700000000001,6.059999999999945,2,0.0,13,2,0.6100000000000136,0.0
P875,S67,7,917.95,0.32000000000005,1,0,0,0,918.5900000000001,6.3799999999999955,3,0.0,14,2,0.9300000000000637,0.0
P875,S67,7,918.25,0.2999999999999545,1,0,0,0,918.8900000000001,6.67999999999995,4,0.0,15,2,1.2300000000000182,0.0
P875,S67,7,918.55,0.2999999999999545,1,0,0,0,919.19,6.9799999999999045,5,0.0,16,2,1.5299999999999727,0.0
P875,S67,7,920.06,1.509999999999991,0,1,0,0,920.7,8.489999999999895,0,0.0,16,3,0.0,0.0
P875,S67,7,920.34,0.2800000000000864,0,1,0,0,920.9800000000001,8.769999999999982,0,1.0,16,4,0.0,1.2800000000000864
P875,S67,7,920.67,0.32999999999992724,0,1,0,0,921.3100000000001,9.099999999999909,0,2.2800000000000864,16,5,0.0,2.6100000000000136
P875,S67,7,920.99,0.32000000000005,0,1,0,0,921.6300000000001,9.419999999999959,0,3.6100000000000136,16,6,0.0,3.9300000000000637
P875,S67,7,921.33,0.34000000000003183,0,1,0,0,921.9700000000001,9.759999999999991,0,4.930000000000064,16,7,0.0,5.2700000000000955
P875,S67,7,921.66,0.32999999999992724,0,1,0,0,922.3000000000001,10.089999999999918,0,6.2700000000000955,16,8,0.0,6.600000000000023
P875,S67,7,921.98,0.32000000000005,0,1,0,0,922.6200000000001,10.409999999999968,0,7.600000000000023,16,9,0.0,7.920000000000073
P875,S67,7,922.33,0.35000000000002274,0,1,0,0,922.9700000000001,10.759999999999991,0,8.920000000000073,16,10,0.0,9.270000000000095
P875,S67,7,922.67,0.33999999999991815,0,1,0,0,923.3100000000001,11.099999999999909,0,10.270000000000095,16,11,0.0,10.610000000000014
P875,S67,7,923.0,0.3300000000000409,0,1,0,0,923.6400000000001,11.42999999999995,0,11.610000000000014,16,12,0.0,11.940000000000055
P875,S67,7,923.33,0.3300000000000409,0,1,0,0,923.9700000000001,11.759999999999991,0,12.940000000000055,16,13,0.0,13.270000000000095
P875,S67,7,923.64,0.30999999999994543,0,1,0,0,924.2800000000001,12.069999999999936,0,14.270000000000095,16,14,0.0,14.580000000000041
P875,S67,7,923.95,0.3100000000000591,0,1,0,0,924.5900000000001,12.379999999999995,0,15.580000000000041,16,15,0.0,15.8900000000001
P875,S67,7,924.28,0.32999999999992724,0,1,0,0,924.9200000000001,12.709999999999923,0,16.8900000000001,16,16,0.0,17.220000000000027
P875,S67,7,924.6,0.32000000000005,0,1,0,0,925.2400000000001,13.029999999999973,0,18.220000000000027,16,17,0.0,18.540000000000077
P875,S67,7,924.93,0.32999999999992724,0,1,0,0,925.57,13.3599999999999,0,19.540000000000077,16,18,0.0,19.870000000000005
P875,S67,7,925.26,0.3300000000000409,0,1,0,0,925.9000000000001,13.68999999999994,0,20.870000000000005,16,19,0.0,21.200000000000045
P875,S67,7,925.58,0.32000000000005,0,1,0,0,926.2200000000001,14.009999999999991,0,22.200000000000045,16,20,0.0,22.520000000000095
P875,S67,7,925.89,0.30999999999994543,0,1,0,0,926.5300000000001,14.319999999999936,0,23.520000000000095,16,21,0.0,23.83000000000004
P875,S67,7,926.23,0.34000000000003183,0,1,0,0,926.8700000000001,14.659999999999968,0,24.83000000000004,16,22,0.0,25.170000000000073
P875,S67,7,926.56,0.32999999999992724,0,1,0,0,927.2,14.989999999999895,0,26.170000000000073,16,23,0.0,26.5
P875,S67,7,926.9,0.34000000000003183,0,1,0,0,927.5400000000001,15.329999999999927,0,27.5,16,24,0.0,27.840000000000032
P875,S67,7,927.23,0.3300000000000409,0,1,0,0,927.8700000000001,15.659999999999968,0,28.840000000000032,16,25,0.0,29.170000000000073
P875,S67,7,927.56,0.32999999999992724,0,1,0,0,928.2,15.989999999999895,0,30.170000000000073,16,26,0.0,30.5
P875,S67,7,927.88,0.32000000000005,0,1,0,0,928.5200000000001,16.309999999999945,0,31.5,16,27,0.0,31.82000000000005
P875,S67,7,928.22,0.34000000000003183,0,1,0,0,928.8600000000001,16.649999999999977,0,32.82000000000005,16,28,0.0,33.16000000000008
P875,S67,7,928.55,0.32999999999992724,0,1,0,0,929.19,16.979999999999905,0,34.16000000000008,16,29,0.0,34.49000000000001
P875,S67,7,928.9,0.35000000000002274,0,1,0,0,929.5400000000001,17.329999999999927,0,35.49000000000001,16,30,0.0,35.84000000000003
P875,S67,7,930.18,1.2799999999999727,1,0,0,0,930.82,18.6099999999999,0,0.0,17,30,1.5299999999999727,0.0
P875,S67,7,930.49,0.3100000000000591,1,0,0,0,931.1300000000001,18.91999999999996,1,0.0,18,30,1.8400000000000318,0.0
P875,S67,7,930.79,0.2999999999999545,1,0,0,0,931.4300000000001,19.219999999999914,2,0.0,19,30,2.1399999999999864,0.0
P875,S67,7,931.1,0.3100000000000591,1,0,0,0,931.7400000000001,19.529999999999973,3,0.0,20,30,2.4500000000000455,0.0
P875,S67,7,931.41,0.30999999999994543,1,0,0,0,932.0500000000001,19.839999999999918,4,0.0,21,30,2.759999999999991,0.0
P875,S67,7,931.75,0.34000000000003183,1,0,0,0,932.3900000000001,20.17999999999995,5,0.0,22,30,3.1000000000000227,0.0
P875,S67,7,932.75,1.0,0,1,0,0,933.3900000000001,21.17999999999995,0,0.0,22,31,0.0,0.0
P875,S67,7,933.04,0.2899999999999636,0,1,0,0,933.6800000000001,21.469999999999914,0,1.0,22,32,0.0,1.2899999999999636
P875,S67,7,933.32,0.2800000000000864,0,1,0,0,933.9600000000002,21.75,0,2.2899999999999636,22,33,0.0,2.57000000000005
P875,S67,7,933.64,0.31999999999993634,0,1,0,0,934.2800000000001,22.069999999999936,0,3.57000000000005,22,34,0.0,3.8899999999999864
P875,S67,7,933.94,0.3000000000000682,0,1,0,0,934.5800000000002,22.370000000000005,0,4.889999999999986,22,35,0.0,5.190000000000055
P875,S67,7,934.27,0.32999999999992724,0,1,0,0,934.9100000000001,22.699999999999932,0,6.190000000000055,22,36,0.0,6.519999999999982
P875,S67,7,934.6,0.3300000000000409,0,1,0,0,935.2400000000001,23.029999999999973,0,7.519999999999982,22,37,0.0,7.850000000000023
P875,S67,7,934.9,0.2999999999999545,0,1,0,0,935.5400000000001,23.329999999999927,0,8.850000000000023,22,38,0.0,9.149999999999977
P875,S67,7,935.22,0.32000000000005,0,1,0,0,935.8600000000001,23.649999999999977,0,10.149999999999977,22,39,0.0,10.470000000000027
P875,S67,7,935.54,0.31999999999993634,0,1,0,0,936.1800000000001,23.969999999999914,0,11.470000000000027,22,40,0.0,11.789999999999964
P875,S67,7,935.83,0.2900000000000773,0,1,0,0,936.4700000000001,24.25999999999999,0,12.789999999999964,22,41,0.0,13.080000000000041
P875,S67,7,936.13,0.2999999999999545,0,1,0,0,936.7700000000001,24.559999999999945,0,14.080000000000041,22,42,0.0,14.379999999999995
P875,S67,7,936.45,0.32000000000005,0,1,0,0,937.0900000000001,24.879999999999995,0,15.379999999999995,22,43,0.0,15.700000000000045
P875,S67,7,936.77,0.31999999999993634,0,1,0,0,937.4100000000001,25.199999999999932,0,16.700000000000045,22,44,0.0,17.019999999999982
P875,S67,7,937.09,0.32000000000005,0,1,0,0,937.7300000000001,25.519999999999982,0,18.019999999999982,22,45,0.0,18.340000000000032
P875,S67,7,937.44,0.35000000000002274,0,1,0,0,938.0800000000002,25.870000000000005,0,19.340000000000032,22,46,0.0,19.690000000000055
P875,S67,7,937.79,0.34999999999990905,0,1,0,0,938.4300000000001,26.219999999999914,0,20.690000000000055,22,47,0.0,21.039999999999964
P875,S67,7,941.67,3.8799999999999955,1,0,0,0,942.3100000000001,30.09999999999991,0,0.0,23,47,3.1000000000000227,0.0
P875,S67,7,941.97,0.3000000000000682,1,0,0,0,942.6100000000001,30.399999999999977,1,0.0,24,47,3.400000000000091,0.0
P875,S67,7,942.29,0.31999999999993634,1,0,0,0,942.9300000000001,30.719999999999914,2,0.0,25,47,3.7200000000000273,0.0
P875,S67,7,942.6,0.3100000000000591,1,0,0,0,943.2400000000001,31.029999999999973,3,0.0,26,47,4.030000000000086,0.0
P875,S67,7,942.9,0.2999999999999545,1,0,0,0,943.5400000000001,31.329999999999927,4,0.0,27,47,4.330000000000041,0.0
P875,S67,7,944.78,1.8799999999999955,0,1,0,0,945.4200000000001,33.20999999999992,0,0.0,27,48,0.0,0.0
P875,S67,7,945.08,0.3000000000000682,0,1,0,0,945.7200000000001,33.50999999999999,0,1.0,27,49,0.0,1.3000000000000682
P875,S67,7,945.38,0.2999999999999545,0,1,0,0,946.0200000000001,33.809999999999945,0,2.300000000000068,27,50,0.0,2.6000000000000227
P875,S67,7,945.71,0.3300000000000409,0,1,0,0,946.3500000000001,34.139999999999986,0,3.6000000000000227,27,51,0.0,3.9300000000000637
P875,S67,7,946.02,0.30999999999994543,0,1,0,0,946.6600000000001,34.44999999999993,0,4.930000000000064,27,52,0.0,5.240000000000009
P875,S67,7,946.37,0.35000000000002274,0,1,0,0,947.0100000000001,34.799999999999955,0,6.240000000000009,27,53,0.0,6.590000000000032
P875,S67,7,946.69,0.32000000000005,0,1,0,0,947.3300000000002,35.120000000000005,0,7.590000000000032,27,54,0.0,7.910000000000082
P875,S67,7,947.02,0.32999999999992724,0,1,0,0,947.6600000000001,35.44999999999993,0,8.910000000000082,27,55,0.0,9.240000000000009
P875,S67,7,947.34,0.32000000000005,0,1,0,0,947.9800000000001,35.76999999999998,0,10.240000000000009,27,56,0.0,10.56000000000006
P875,S67,7,947.69,0.35000000000002274,0,1,0,0,948.3300000000002,36.120000000000005,0,11.56000000000006,27,57,0.0,11.910000000000082
P875,S67,7,948.01,0.31999999999993634,0,1,0,0,948.6500000000001,36.43999999999994,0,12.910000000000082,27,58,0.0,13.230000000000018
P875,S67,7,949.06,1.0499999999999545,1,0,0,0,949.7,37.489999999999895,0,0.0,28,58,4.330000000000041,0.0
P875,S67,7,949.38,0.32000000000005,1,0,0,0,950.0200000000001,37.809999999999945,1,0.0,29,58,4.650000000000091,0.0
P875,S67,7,949.68,0.2999999999999545,1,0,0,0,950.32,38.1099999999999,2,0.0,30,58,4.9500000000000455,0.0
P875,S67,7,949.98,0.3000000000000682,1,0,0,0,950.6200000000001,38.40999999999997,3,0.0,31,58,5.250000000000114,0.0
P875,S67,7,950.26,0.2799999999999727,1,0,0,0,950.9000000000001,38.68999999999994,4,0.0,32,58,5.530000000000086,0.0
P875,S67,7,950.57,0.3100000000000591,1,0,0,0,951.2100000000002,39.0,5,0.0,33,58,5.8400000000001455,0.0
P875,S67,7,951.85,1.2799999999999727,0,1,0,0,952.4900000000001,40.27999999999997,0,0.0,33,59,0.0,0.0
P875,S67,7,952.16,0.30999999999994543,0,1,0,0,952.8000000000001,40.58999999999992,0,1.0,33,60,0.0,1.3099999999999454
P875,S67,7,952.45,0.2900000000000773,0,1,0,0,953.0900000000001,40.879999999999995,0,2.3099999999999454,33,61,0.0,2.6000000000000227
P875,S67,7,952.79,0.33999999999991815,0,1,0,0,953.4300000000001,41.219999999999914,0,3.6000000000000227,33,62,0.0,3.939999999999941
P875,S67,7,953.09,0.3000000000000682,0,1,0,0,953.7300000000001,41.51999999999998,0,4.939999999999941,33,63,0.0,5.240000000000009
P875,S67,7,953.41,0.31999999999993634,0,1,0,0,954.0500000000001,41.83999999999992,0,6.240000000000009,33,64,0.0,6.559999999999945
P875,S67,7,953.72,0.3100000000000591,0,1,0,0,954.3600000000001,42.14999999999998,0,7.559999999999945,33,65,0.0,7.8700000000000045
P875,S67,7,954.04,0.31999999999993634,0,1,0,0,954.6800000000001,42.469999999999914,0,8.870000000000005,33,66,0.0,9.18999999999994
P875,S67,7,954.36,0.32000000000005,0,1,0,0,955.0000000000001,42.789999999999964,0,10.18999999999994,33,67,0.0,10.509999999999991
P875,S67,7,954.7,0.34000000000003183,0,1,0,0,955.3400000000001,43.129999999999995,0,11.509999999999991,33,68,0.0,11.850000000000023
P875,S67,7,955.03,0.32999999999992724,0,1,0,0,955.6700000000001,43.45999999999992,0,12.850000000000023,33,69,0.0,13.17999999999995
P875,S67,7,955.37,0.34000000000003183,0,1,0,0,956.0100000000001,43.799999999999955,0,14.17999999999995,33,70,0.0,14.519999999999982
P875,S67,7,957.2,1.830000000000041,0,1,0,0,957.8400000000001,45.629999999999995,0,15.519999999999982,33,71,0.0,17.350000000000023
P875,S67,7,957.51,0.30999999999994543,0,1,0,0,958.1500000000001,45.93999999999994,0,18.350000000000023,33,72,0.0,18.659999999999968
P875,S67,7,957.86,0.35000000000002274,0,1,0,0,958.5000000000001,46.289999999999964,0,19.659999999999968,33,73,0.0,20.00999999999999
P875,S67,7,958.25,0.38999999999998636,0,1,0,0,958.8900000000001,46.67999999999995,0,21.00999999999999,33,74,0.0,21.399999999999977
P875,S67,7,958.65,0.39999999999997726,0,1,0,0,959.2900000000001,47.07999999999993,0,22.399999999999977,33,75,0.0,22.799999999999955
P875,S67,7,958.96,0.3100000000000591,0,1,0,0,959.6000000000001,47.389999999999986,0,23.799999999999955,33,76,0.0,24.110000000000014
P875,S67,7,959.28,0.31999999999993634,0,1,0,0,959.9200000000001,47.70999999999992,0,25.110000000000014,33,77,0.0,25.42999999999995
P875,S67,7,960.57,1.2900000000000773,1,0,0,0,961.2100000000002,49.0,0,0.0,34,77,5.8400000000001455,0.0
P875,S67,7,960.9,0.32999999999992724,1,0,0,0,961.5400000000001,49.32999999999993,1,0.0,35,77,6.170000000000073,0.0
P875,S67,7,961.2,0.3000000000000682,1,0,0,0,961.8400000000001,49.629999999999995,2,0.0,36,77,6.470000000000141,0.0
P875,S67,7,961.49,0.2899999999999636,1,0,0,0,962.1300000000001,49.91999999999996,3,0.0,37,77,6.760000000000105,0.0
P875,S67,7,961.77,0.2799999999999727,1,0,0,0,962.4100000000001,50.19999999999993,4,0.0,38,77,7.040000000000077,0.0
P875,S67,7,962.07,0.3000000000000682,1,0,0,0,962.7100000000002,50.5,5,0.0,39,77,7.3400000000001455,0.0
P875,S67,7,962.41,0.33999999999991815,1,0,0,0,963.0500000000001,50.83999999999992,6,0.0,40,77,7.680000000000064,0.0
P875,S67,7,964.05,1.6399999999999864,0,1,0,0,964.69,52.479999999999905,0,0.0,40,78,0.0,0.0
P875,S67,7,964.31,0.2599999999999909,0,1,0,0,964.95,52.739999999999895,0,1.0,40,79,0.0,1.259999999999991
P875,S67,7,964.62,0.3100000000000591,0,1,0,0,965.2600000000001,53.049999999999955,0,2.259999999999991,40,80,0.0,2.57000000000005
P875,S67,7,964.92,0.2999999999999545,0,1,0,0,965.5600000000001,53.34999999999991,0,3.57000000000005,40,81,0.0,3.8700000000000045
P875,S67,7,964.92,0.2999999999999545,0,1,0,1,965.86,0.0,0,4.8700000000000045,40,0,0.0,0.2999999999999545
P875,S67,7,969.47,4.550000000000068,0,1,0,0,970.4100000000001,4.550000000000068,0,0.0,40,1,0.0,0.0
P875,S67,7,969.8,0.32999999999992724,0,1,0,0,970.74,4.8799999999999955,0,1.0,40,2,0.0,1.3299999999999272
P875,S67,7,970.11,0.3100000000000591,0,1,0,0,971.0500000000001,5.190000000000055,0,2.3299999999999272,40,3,0.0,2.6399999999999864
P875,S67,7,970.42,0.30999999999994543,0,1,0,0,971.36,5.5,0,3.6399999999999864,40,4,0.0,3.949999999999932
P875,S67,7,970.76,0.34000000000003183,0,1,0,0,971.7,5.840000000000032,0,4.949999999999932,40,5,0.0,5.289999999999964
P875,S67,7,971.99,1.2300000000000182,1,0,0,0,972.9300000000001,7.07000000000005,0,0.0,41,5,0.0,0.0
P875,S67,7,972.3,0.30999999999994543,1,0,0,0,973.24,7.3799999999999955,1,0.0,42,5,0.30999999999994543,0.0
P875,S67,7,972.59,0.2900000000000773,1,0,0,0,973.5300000000001,7.670000000000073,2,0.0,43,5,0.6000000000000227,0.0
P875,S67,7,972.87,0.2799999999999727,1,0,0,0,973.8100000000001,7.9500000000000455,3,0.0,44,5,0.8799999999999955,0.0
P875,S67,7,973.18,0.30999999999994543,1,0,0,0,974.12,8.259999999999991,4,0.0,45,5,1.1899999999999409,0.0
P875,S67,7,974.39,1.2100000000000364,0,1,0,0,975.33,9.470000000000027,0,0.0,45,6,0.0,0.0
P875,S67,7,974.68,0.2899999999999636,0,1,0,0,975.62,9.759999999999991,0,1.0,45,7,0.0,1.2899999999999636
P875,S67,7,975.02,0.34000000000003183,0,1,0,0,975.96,10.100000000000023,0,2.2899999999999636,45,8,0.0,2.6299999999999955
P875,S67,7,975.34,0.32000000000005,0,1,0,0,976.2800000000001,10.420000000000073,0,3.6299999999999955,45,9,0.0,3.9500000000000455
P875,S67,7,975.66,0.31999999999993634,0,1,0,0,976.6,10.740000000000009,0,4.9500000000000455,45,10,0.0,5.269999999999982
P875,S67,7,975.98,0.32000000000005,0,1,0,0,976.9200000000001,11.06000000000006,0,6.269999999999982,45,11,0.0,6.590000000000032
P875,S67,7,976.31,0.32999999999992724,0,1,0,0,977.25,11.389999999999986,0,7.590000000000032,45,12,0.0,7.919999999999959
P875,S67,7,976.62,0.3100000000000591,0,1,0,0,977.5600000000001,11.700000000000045,0,8.919999999999959,45,13,0.0,9.230000000000018
P875,S67,7,976.95,0.3300000000000409,0,1,0,0,977.8900000000001,12.030000000000086,0,10.230000000000018,45,14,0.0,10.56000000000006
P875,S67,7,977.27,0.31999999999993634,0,1,0,0,978.21,12.350000000000023,0,11.56000000000006,45,15,0.0,11.879999999999995
P875,S67,7,977.58,0.3100000000000591,0,1,0,0,978.5200000000001,12.660000000000082,0,12.879999999999995,45,16,0.0,13.190000000000055
P875,S67,7,977.89,0.30999999999994543,0,1,0,0,978.83,12.970000000000027,0,14.190000000000055,45,17,0.0,14.5
P875,S67,7,978.2,0.3100000000000591,0,1,0,0,979.1400000000001,13.280000000000086,0,15.5,45,18,0.0,15.81000000000006
P875,S67,7,978.53,0.32999999999992724,0,1,0,0,979.47,13.610000000000014,0,16.81000000000006,45,19,0.0,17.139999999999986
P875,S67,7,978.85,0.32000000000005,0,1,0,0,979.7900000000001,13.930000000000064,0,18.139999999999986,45,20,0.0,18.460000000000036
P875,S67,7,979.14,0.2899999999999636,0,1,0,0,980.08,14.220000000000027,0,19.460000000000036,45,21,0.0,19.75
P875,S67,7,979.46,0.32000000000005,0,1,0,0,980.4000000000001,14.540000000000077,0,20.75,45,22,0.0,21.07000000000005
