bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,9,1503.73,0.38000000000010914,0,1,0,1,1504.1100000000001,0.0,0,23.00999999999999,5,0,0.0,0.38000000000010914
P423,S90,9,1508.73,5.0,0,1,0,0,1509.1100000000001,5.0,0,0.0,5,1,0.0,0.0
P423,S90,9,1508.83,0.09999999999990905,0,1,0,0,1509.21,5.099999999999909,0,1.0,5,2,0.0,1.099999999999909
P423,S90,9,1508.94,0.11000000000012733,0,1,0,0,1509.3200000000002,5.210000000000036,0,2.099999999999909,5,3,0.0,2.2100000000000364
P423,S90,9,1509.08,0.13999999999987267,0,1,0,0,1509.46,5.349999999999909,0,3.2100000000000364,5,4,0.0,3.349999999999909
P423,S90,9,1509.22,0.14000000000010004,0,1,0,0,1509.6000000000001,5.490000000000009,0,4.349999999999909,5,5,0.0,4.490000000000009
P423,S90,9,1509.33,0.10999999999989996,0,1,0,0,1509.71,5.599999999999909,0,5.490000000000009,5,6,0.0,5.599999999999909
P423,S90,9,1509.54,0.21000000000003638,0,1,0,0,1509.92,5.809999999999945,0,6.599999999999909,5,7,0.0,6.809999999999945
P423,S90,9,1509.79,0.25,0,1,0,0,1510.17,6.059999999999945,0,7.809999999999945,5,8,0.0,8.059999999999945
P423,S90,9,1510.05,0.2599999999999909,0,1,0,0,1510.43,6.319999999999936,0,9.059999999999945,5,9,0.0,9.319999999999936
P423,S90,9,1510.36,0.30999999999994543,0,1,0,0,1510.74,6.629999999999882,0,10.319999999999936,5,10,0.0,10.629999999999882
P423,S90,9,1510.43,0.07000000000016371,0,1,0,0,1510.8100000000002,6.7000000000000455,0,11.629999999999882,5,11,0.0,11.700000000000045
P423,S90,9,1510.58,0.14999999999986358,0,1,0,0,1510.96,6.849999999999909,0,12.700000000000045,5,12,0.0,12.849999999999909
P423,S90,9,1510.97,0.39000000000010004,0,1,0,0,1511.3500000000001,7.240000000000009,0,13.849999999999909,5,13,0.0,14.240000000000009
P423,S90,9,1511.4,0.43000000000006366,0,1,0,0,1511.7800000000002,7.670000000000073,0,15.240000000000009,5,14,0.0,15.670000000000073
P423,S90,9,1511.72,0.31999999999993634,0,1,0,0,1512.1000000000001,7.990000000000009,0,16.670000000000073,5,15,0.0,16.99000000000001
P423,S90,9,1511.79,0.06999999999993634,0,1,0,0,1512.17,8.059999999999945,0,17.99000000000001,5,16,0.0,18.059999999999945
P423,S90,9,1512.13,0.3400000000001455,0,1,0,0,1512.5100000000002,8.400000000000091,0,19.059999999999945,5,17,0.0,19.40000000000009
P423,S90,9,1512.49,0.35999999999989996,0,1,0,0,1512.8700000000001,8.759999999999991,0,20.40000000000009,5,18,0.0,20.75999999999999
P423,S90,9,1512.59,0.09999999999990905,0,1,0,0,1512.97,8.8599999999999,0,21.75999999999999,5,19,0.0,21.8599999999999
P423,S90,9,1513.62,1.0299999999999727,0,1,0,0,1514.0,9.889999999999873,0,22.8599999999999,5,20,0.0,23.889999999999873
P423,S90,9,1513.79,0.17000000000007276,0,1,0,0,1514.17,10.059999999999945,0,24.889999999999873,5,21,0.0,25.059999999999945
P423,S90,9,1515.83,2.0399999999999636,1,0,0,0,1516.21,12.099999999999909,0,0.0,6,21,0.0,0.0
P423,S90,9,1516.09,0.2599999999999909,1,0,0,0,1516.47,12.3599999999999,1,0.0,7,21,0.2599999999999909,0.0
P423,S90,9,1516.19,0.10000000000013642,1,0,0,0,1516.5700000000002,12.460000000000036,2,0.0,8,21,0.36000000000012733,0.0
P423,S90,9,1516.33,0.13999999999987267,1,0,0,0,1516.71,12.599999999999909,3,0.0,9,21,0.5,0.0
P423,S90,9,1516.47,0.14000000000010004,1,0,0,0,1516.8500000000001,12.740000000000009,4,0.0,10,21,0.6400000000001,0.0
P423,S90,9,1516.56,0.08999999999991815,1,0,0,0,1516.94,12.829999999999927,5,0.0,11,21,0.7300000000000182,0.0
P423,S90,9,1516.87,0.30999999999994543,1,0,0,0,1517.25,13.139999999999873,6,0.0,12,21,1.0399999999999636,0.0
P423,S90,9,1516.97,0.10000000000013642,1,0,0,0,1517.3500000000001,13.240000000000009,7,0.0,13,21,1.1400000000001,0.0
P423,S90,9,1518.98,2.009999999999991,0,1,0,0,1519.3600000000001,15.25,0,0.0,13,22,0.0,0.0
P423,S90,9,1519.16,0.18000000000006366,0,1,0,0,1519.5400000000002,15.430000000000064,0,1.0,13,23,0.0,1.1800000000000637
P423,S90,9,1519.28,0.11999999999989086,0,1,0,0,1519.66,15.549999999999955,0,2.1800000000000637,13,24,0.0,2.2999999999999545
P423,S90,9,1519.41,0.13000000000010914,0,1,0,0,1519.7900000000002,15.680000000000064,0,3.2999999999999545,13,25,0.0,3.4300000000000637
P423,S90,9,1519.52,0.10999999999989996,0,1,0,0,1519.9,15.789999999999964,0,4.430000000000064,13,26,0.0,4.539999999999964
P423,S90,9,1519.75,0.2300000000000182,0,1,0,0,1520.13,16.019999999999982,0,5.539999999999964,13,27,0.0,5.769999999999982
P423,S90,9,1519.84,0.08999999999991815,0,1,0,0,1520.22,16.1099999999999,0,6.769999999999982,13,28,0.0,6.8599999999999
P423,S90,9,1519.98,0.14000000000010004,0,1,0,0,1520.3600000000001,16.25,0,7.8599999999999,13,29,0.0,8.0
P423,S90,9,1520.25,0.2699999999999818,0,1,0,0,1520.63,16.519999999999982,0,9.0,13,30,0.0,9.269999999999982
P423,S90,9,1520.58,0.32999999999992724,0,1,0,0,1520.96,16.84999999999991,0,10.269999999999982,13,31,0.0,10.599999999999909
P423,S90,9,1520.67,0.09000000000014552,0,1,0,0,1521.0500000000002,16.940000000000055,0,11.599999999999909,13,32,0.0,11.690000000000055
P423,S90,9,1520.84,0.16999999999984539,0,1,0,0,1521.22,17.1099999999999,0,12.690000000000055,13,33,0.0,12.8599999999999
P423,S90,9,1521.47,0.6300000000001091,0,1,0,0,1521.8500000000001,17.74000000000001,0,13.8599999999999,13,34,0.0,14.490000000000009
P423,S90,9,1521.54,0.06999999999993634,0,1,0,0,1521.92,17.809999999999945,0,15.490000000000009,13,35,0.0,15.559999999999945
P423,S90,9,1521.66,0.12000000000011823,0,1,0,0,1522.0400000000002,17.930000000000064,0,16.559999999999945,13,36,0.0,16.680000000000064
P423,S90,9,1522.0,0.33999999999991815,0,1,0,0,1522.38,18.269999999999982,0,17.680000000000064,13,37,0.0,18.019999999999982
P423,S90,9,1522.12,0.11999999999989086,0,1,0,0,1522.5,18.389999999999873,0,19.019999999999982,13,38,0.0,19.139999999999873
P423,S90,9,1522.45,0.3300000000001546,0,1,0,0,1522.8300000000002,18.720000000000027,0,20.139999999999873,13,39,0.0,20.470000000000027
P423,S90,9,1522.55,0.09999999999990905,0,1,0,0,1522.93,18.819999999999936,0,21.470000000000027,13,40,0.0,21.569999999999936
P423,S90,9,1523.56,1.009999999999991,0,1,0,0,1523.94,19.829999999999927,0,22.569999999999936,13,41,0.0,23.579999999999927
P423,S90,9,1523.76,0.20000000000004547,0,1,0,0,1524.14,20.029999999999973,0,24.579999999999927,13,42,0.0,24.779999999999973
P423,S90,9,1524.06,0.2999999999999545,0,1,0,0,1524.44,20.329999999999927,0,25.779999999999973,13,43,0.0,26.079999999999927
P423,S90,9,1524.16,0.10000000000013642,0,1,0,0,1524.5400000000002,20.430000000000064,0,27.079999999999927,13,44,0.0,27.180000000000064
P423,S90,9,1524.55,0.38999999999987267,0,1,0,0,1524.93,20.819999999999936,0,28.180000000000064,13,45,0.0,28.569999999999936
P423,S90,9,1524.64,0.09000000000014552,0,1,0,0,1525.0200000000002,20.910000000000082,0,29.569999999999936,13,46,0.0,29.660000000000082
P423,S90,9,1525.02,0.37999999999988177,0,1,0,0,1525.4,21.289999999999964,0,30.660000000000082,13,47,0.0,31.039999999999964
P423,S90,9,1525.1,0.07999999999992724,0,1,0,0,1525.48,21.36999999999989,0,32.039999999999964,13,48,0.0,32.11999999999989
P423,S90,9,1525.25,0.15000000000009095,0,1,0,0,1525.63,21.519999999999982,0,33.11999999999989,13,49,0.0,33.26999999999998
P423,S90,9,1525.56,0.30999999999994543,0,1,0,0,1525.94,21.829999999999927,0,34.26999999999998,13,50,0.0,34.57999999999993
P423,S90,9,1525.77,0.21000000000003638,0,1,0,0,1526.15,22.039999999999964,0,35.57999999999993,13,51,0.0,35.789999999999964
P423,S90,9,1526.78,1.009999999999991,0,1,0,0,1527.16,23.049999999999955,0,36.789999999999964,13,52,0.0,37.799999999999955
P423,S90,9,1526.84,0.05999999999994543,0,1,0,0,1527.22,23.1099999999999,0,38.799999999999955,13,53,0.0,38.8599999999999
P423,S90,9,1526.93,0.09000000000014552,0,1,0,0,1527.3100000000002,23.200000000000045,0,39.8599999999999,13,54,0.0,39.950000000000045
P423,S90,9,1527.26,0.32999999999992724,0,1,0,0,1527.64,23.529999999999973,0,40.950000000000045,13,55,0.0,41.27999999999997
P423,S90,9,1527.35,0.08999999999991815,0,1,0,0,1527.73,23.61999999999989,0,42.27999999999997,13,56,0.0,42.36999999999989
P423,S90,9,1529.88,2.5300000000002,1,0,0,0,1530.2600000000002,26.15000000000009,0,0.0,14,56,1.1400000000001,0.0
P423,S90,9,1530.02,0.13999999999987267,1,0,0,0,1530.4,26.289999999999964,1,0.0,15,56,1.2799999999999727,0.0
P423,S90,9,1530.23,0.21000000000003638,1,0,0,0,1530.6100000000001,26.5,2,0.0,16,56,1.490000000000009,0.0
P423,S90,9,1530.35,0.11999999999989086,1,0,0,0,1530.73,26.61999999999989,3,0.0,17,56,1.6099999999999,0.0
P423,S90,9,1532.68,2.3300000000001546,0,1,0,0,1533.0600000000002,28.950000000000045,0,0.0,17,57,0.0,0.0
P423,S90,9,1532.75,0.06999999999993634,0,1,0,0,1533.13,29.019999999999982,0,1.0,17,58,0.0,1.0699999999999363
P423,S90,9,1532.87,0.11999999999989086,0,1,0,0,1533.25,29.139999999999873,0,2.0699999999999363,17,59,0.0,2.189999999999827
P423,S90,9,1533.05,0.18000000000006366,0,1,0,0,1533.43,29.319999999999936,0,3.189999999999827,17,60,0.0,3.369999999999891
P423,S90,9,1533.18,0.13000000000010914,0,1,0,0,1533.5600000000002,29.450000000000045,0,4.369999999999891,17,61,0.0,4.5
P423,S90,9,1533.3,0.11999999999989086,0,1,0,0,1533.68,29.569999999999936,0,5.5,17,62,0.0,5.619999999999891
P423,S90,9,1533.57,0.2699999999999818,0,1,0,0,1533.95,29.839999999999918,0,6.619999999999891,17,63,0.0,6.889999999999873
P423,S90,9,1533.85,0.2799999999999727,0,1,0,0,1534.23,30.11999999999989,0,7.889999999999873,17,64,0.0,8.169999999999845
P423,S90,9,1534.29,0.44000000000005457,0,1,0,0,1534.67,30.559999999999945,0,9.169999999999845,17,65,0.0,9.6099999999999
P423,S90,9,1534.71,0.42000000000007276,0,1,0,0,1535.0900000000001,30.980000000000018,0,10.6099999999999,17,66,0.0,11.029999999999973
P423,S90,9,1535.11,0.3999999999998636,0,1,0,0,1535.49,31.37999999999988,0,12.029999999999973,17,67,0.0,12.429999999999836
P423,S90,9,1535.22,0.11000000000012733,0,1,0,0,1535.6000000000001,31.49000000000001,0,13.429999999999836,17,68,0.0,13.539999999999964
P423,S90,9,1535.39,0.17000000000007276,0,1,0,0,1535.7700000000002,31.660000000000082,0,14.539999999999964,17,69,0.0,14.710000000000036
P423,S90,9,1535.68,0.2899999999999636,0,1,0,0,1536.0600000000002,31.950000000000045,0,15.710000000000036,17,70,0.0,16.0
P423,S90,9,1535.78,0.09999999999990905,0,1,0,0,1536.16,32.049999999999955,0,17.0,17,71,0.0,17.09999999999991
P423,S90,9,1536.83,1.0499999999999545,0,1,0,0,1537.21,33.09999999999991,0,18.09999999999991,17,72,0.0,19.149999999999864
P423,S90,9,1536.89,0.060000000000172804,0,1,0,0,1537.2700000000002,33.16000000000008,0,20.149999999999864,17,73,0.0,20.210000000000036
P423,S90,9,1537.01,0.11999999999989086,0,1,0,0,1537.39,33.27999999999997,0,21.210000000000036,17,74,0.0,21.329999999999927
P423,S90,9,1537.34,0.32999999999992724,0,1,0,0,1537.72,33.6099999999999,0,22.329999999999927,17,75,0.0,22.659999999999854
P423,S90,9,1537.45,0.11000000000012733,0,1,0,0,1537.8300000000002,33.72000000000003,0,23.659999999999854,17,76,0.0,23.769999999999982
P423,S90,9,1537.76,0.30999999999994543,0,1,0,0,1538.14,34.02999999999997,0,24.769999999999982,17,77,0.0,25.079999999999927
P423,S90,9,1537.85,0.08999999999991815,0,1,0,0,1538.23,34.11999999999989,0,26.079999999999927,17,78,0.0,26.169999999999845
P423,S90,9,1539.01,1.1600000000000819,0,1,0,0,1539.39,35.27999999999997,0,27.169999999999845,17,79,0.0,28.329999999999927
P423,S90,9,1539.09,0.07999999999992724,0,1,0,0,1539.47,35.3599999999999,0,29.329999999999927,17,80,0.0,29.409999999999854
P423,S90,9,1539.2,0.11000000000012733,0,1,0,0,1539.5800000000002,35.47000000000003,0,30.409999999999854,17,81,0.0,30.519999999999982
P423,S90,9,1539.33,0.12999999999988177,0,1,0,0,1539.71,35.59999999999991,0,31.519999999999982,17,82,0.0,31.649999999999864
P423,S90,9,1539.47,0.14000000000010004,0,1,0,0,1539.8500000000001,35.74000000000001,0,32.649999999999864,17,83,0.0,32.789999999999964
P423,S90,9,1539.74,0.2699999999999818,0,1,0,0,1540.1200000000001,36.00999999999999,0,33.789999999999964,17,84,0.0,34.059999999999945
P423,S90,9,1539.87,0.12999999999988177,0,1,0,0,1540.25,36.13999999999987,0,35.059999999999945,17,85,0.0,35.18999999999983
P423,S90,9,1540.18,0.3100000000001728,0,1,0,0,1540.5600000000002,36.450000000000045,0,36.18999999999983,17,86,0.0,36.5
P423,S90,9,1540.28,0.09999999999990905,0,1,0,0,1540.66,36.549999999999955,0,37.5,17,87,0.0,37.59999999999991
P423,S90,9,1540.62,0.33999999999991815,0,1,0,0,1541.0,36.88999999999987,0,38.59999999999991,17,88,0.0,38.93999999999983
P423,S90,9,1541.48,0.8600000000001273,0,1,0,0,1541.8600000000001,37.75,0,39.93999999999983,17,89,0.0,40.799999999999955
P423,S90,9,1541.65,0.17000000000007276,0,1,0,0,1542.0300000000002,37.92000000000007,0,41.799999999999955,17,90,0.0,41.97000000000003
P423,S90,9,1541.97,0.31999999999993634,0,1,0,0,1542.3500000000001,38.24000000000001,0,42.97000000000003,17,91,0.0,43.289999999999964
P423,S90,9,1542.06,0.08999999999991815,0,1,0,0,1542.44,38.32999999999993,0,44.289999999999964,17,92,0.0,44.37999999999988
P423,S90,9,1543.13,1.0700000000001637,0,1,0,0,1543.5100000000002,39.40000000000009,0,45.37999999999988,17,93,0.0,46.450000000000045
P423,S90,9,1543.19,0.05999999999994543,0,1,0,0,1543.5700000000002,39.460000000000036,0,47.450000000000045,17,94,0.0,47.50999999999999
P423,S90,9,1543.3,0.10999999999989996,0,1,0,0,1543.68,39.569999999999936,0,48.50999999999999,17,95,0.0,48.61999999999989
P423,S90,9,1543.41,0.11000000000012733,0,1,0,0,1543.7900000000002,39.680000000000064,0,49.61999999999989,17,96,0.0,49.73000000000002
P423,S90,9,1543.54,0.12999999999988177,0,1,0,0,1543.92,39.809999999999945,0,50.73000000000002,17,97,0.0,50.8599999999999
P423,S90,9,1544.22,0.6800000000000637,0,1,0,0,1544.6000000000001,40.49000000000001,0,51.8599999999999,17,98,0.0,52.539999999999964
P423,S90,9,1544.32,0.09999999999990905,0,1,0,0,1544.7,40.58999999999992,0,53.539999999999964,17,99,0.0,53.63999999999987
P423,S90,9,1544.67,0.3500000000001364,0,1,0,0,1545.0500000000002,40.940000000000055,0,54.63999999999987,17,100,0.0,54.99000000000001
P423,S90,9,1544.74,0.06999999999993634,0,1,0,0,1545.1200000000001,41.00999999999999,0,55.99000000000001,17,101,0.0,56.059999999999945
P423,S90,9,1545.21,0.4700000000000273,0,1,0,0,1545.5900000000001,41.48000000000002,0,57.059999999999945,17,102,0.0,57.52999999999997
P423,S90,9,1546.33,1.1199999999998909,0,1,0,0,1546.71,42.59999999999991,0,58.52999999999997,17,103,0.0,59.649999999999864
P423,S90,9,1546.51,0.18000000000006366,0,1,0,0,1546.89,42.77999999999997,0,60.649999999999864,17,104,0.0,60.82999999999993
P423,S90,9,1546.81,0.2999999999999545,0,1,0,0,1547.19,43.07999999999993,0,61.82999999999993,17,105,0.0,62.12999999999988
P423,S90,9,1546.91,0.10000000000013642,0,1,0,0,1547.2900000000002,43.180000000000064,0,63.12999999999988,17,106,0.0,63.23000000000002
P423,S90,9,1547.21,0.2999999999999545,0,1,0,0,1547.5900000000001,43.48000000000002,0,64.23000000000002,17,107,0.0,64.52999999999997
P423,S90,9,1547.75,0.5399999999999636,0,1,0,0,1548.13,44.01999999999998,0,65.52999999999997,17,108,0.0,66.06999999999994
P423,S90,9,1548.35,0.599999999999909,0,1,0,0,1548.73,44.61999999999989,0,67.06999999999994,17,109,0.0,67.66999999999985
P423,S90,9,1548.43,0.08000000000015461,0,1,0,0,1548.8100000000002,44.700000000000045,0,68.66999999999985,17,110,0.0,68.75
P423,S90,9,1548.89,0.4600000000000364,0,1,0,0,1549.2700000000002,45.16000000000008,0,69.75,17,111,0.0,70.21000000000004
P423,S90,9,1549.25,0.35999999999989996,0,1,0,0,1549.63,45.51999999999998,0,71.21000000000004,17,112,0.0,71.56999999999994
