bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,2,2444.07,0.14000000000032742,0,1,0,0,2444.07,2444.07,0,16.960000000000036,0,14,0.0,17.100000000000364
P168,S59,2,2444.44,0.36999999999989086,0,1,0,0,2444.44,2444.44,0,18.100000000000364,0,15,0.0,18.470000000000255
P168,S59,2,2444.54,0.09999999999990905,0,1,0,0,2444.54,2444.54,0,19.470000000000255,0,16,0.0,19.570000000000164
P168,S59,2,2444.9,0.36000000000012733,0,1,0,0,2444.9,2444.9,0,20.570000000000164,0,17,0.0,20.93000000000029
P168,S59,2,2445.29,0.38999999999987267,0,1,0,0,2445.29,2445.29,0,21.93000000000029,0,18,0.0,22.320000000000164
P168,S59,2,2445.64,0.34999999999990905,0,1,0,0,2445.64,2445.64,0,23.320000000000164,0,19,0.0,23.670000000000073
P168,S59,2,2447.04,1.400000000000091,1,0,0,0,2447.04,2447.04,0,0.0,1,19,0.0,0.0
P168,S59,2,2447.78,0.7400000000002365,1,0,0,0,2447.78,2447.78,1,0.0,2,19,0.7400000000002365,0.0
P168,S59,2,2448.14,0.3599999999996726,1,0,0,0,2448.14,2448.14,2,0.0,3,19,1.099999999999909,0.0
P168,S59,2,2448.51,0.3700000000003456,1,0,0,0,2448.51,2448.51,3,0.0,4,19,1.4700000000002547,0.0
P168,S59,2,2450.32,1.8099999999999454,0,1,0,0,2450.32,2450.32,0,0.0,4,20,0.0,0.0
P168,S59,2,2450.62,0.29999999999972715,0,1,0,0,2450.62,2450.62,0,1.0,4,21,0.0,1.2999999999997272
P168,S59,2,2450.77,0.15000000000009095,0,1,0,0,2450.77,2450.77,0,2.299999999999727,4,22,0.0,2.449999999999818
P168,S59,2,2451.33,0.5599999999999454,0,1,0,0,2451.33,2451.33,0,3.449999999999818,4,23,0.0,4.0099999999997635
P168,S59,2,2451.78,0.45000000000027285,0,1,0,0,2451.78,2451.78,0,5.0099999999997635,4,24,0.0,5.460000000000036
P168,S59,2,2452.1,0.31999999999970896,0,1,0,0,2452.1,2452.1,0,6.460000000000036,4,25,0.0,6.779999999999745
P168,S59,2,2452.18,0.07999999999992724,0,1,0,0,2452.18,2452.18,0,7.779999999999745,4,26,0.0,7.859999999999673
P168,S59,2,2452.74,0.5599999999999454,0,1,0,0,2452.74,2452.74,0,8.859999999999673,4,27,0.0,9.419999999999618
P168,S59,2,2453.16,0.42000000000007276,0,1,0,0,2453.16,2453.16,0,10.419999999999618,4,28,0.0,10.83999999999969
P168,S59,2,2453.27,0.11000000000012733,0,1,0,0,2453.27,2453.27,0,11.83999999999969,4,29,0.0,11.949999999999818
P168,S59,2,2453.62,0.34999999999990905,0,1,0,0,2453.62,2453.62,0,12.949999999999818,4,30,0.0,13.299999999999727
P168,S59,2,2453.71,0.09000000000014552,0,1,0,0,2453.71,2453.71,0,14.299999999999727,4,31,0.0,14.389999999999873
P168,S59,2,2454.29,0.5799999999999272,0,1,0,0,2454.29,2454.29,0,15.389999999999873,4,32,0.0,15.9699999999998
P168,S59,2,2456.27,1.9800000000000182,0,1,0,0,2456.27,2456.27,0,16.9699999999998,4,33,0.0,18.949999999999818
P168,S59,2,2456.48,0.21000000000003638,0,1,0,0,2456.48,2456.48,0,19.949999999999818,4,34,0.0,20.159999999999854
P168,S59,2,2456.58,0.09999999999990905,0,1,0,0,2456.58,2456.58,0,21.159999999999854,4,35,0.0,21.259999999999764
P168,S59,2,2457.01,0.43000000000029104,0,1,0,0,2457.01,2457.01,0,22.259999999999764,4,36,0.0,22.690000000000055
P168,S59,2,2457.65,0.6399999999998727,0,1,0,0,2457.65,2457.65,0,23.690000000000055,4,37,0.0,24.329999999999927
P168,S59,2,2457.77,0.11999999999989086,0,1,0,0,2457.77,2457.77,0,25.329999999999927,4,38,0.0,25.449999999999818
P168,S59,2,2457.87,0.09999999999990905,0,1,0,0,2457.87,2457.87,0,26.449999999999818,4,39,0.0,26.549999999999727
P168,S59,2,2458.13,0.2600000000002183,0,1,0,0,2458.13,2458.13,0,27.549999999999727,4,40,0.0,27.809999999999945
P168,S59,2,2458.64,0.5099999999997635,0,1,0,0,2458.64,2458.64,0,28.809999999999945,4,41,0.0,29.31999999999971
P168,S59,2,2459.08,0.44000000000005457,0,1,0,0,2459.08,2459.08,0,30.31999999999971,4,42,0.0,30.759999999999764
P168,S59,2,2459.46,0.38000000000010914,0,1,0,0,2459.46,2459.46,0,31.759999999999764,4,43,0.0,32.13999999999987
P168,S59,2,2462.24,2.7799999999997453,1,0,0,0,2462.24,2462.24,0,0.0,5,43,1.4700000000002547,0.0
P168,S59,2,2462.24,2.7799999999997453,1,0,1,0,0.0,2465.0199999999995,1,0.0,0,43,2.7799999999997453,0.0
P168,S59,2,2467.7,5.460000000000036,1,0,0,0,5.460000000000036,2470.4799999999996,0,0.0,1,43,2.7799999999997453,0.0
P168,S59,2,2467.84,0.14000000000032742,1,0,0,0,5.600000000000364,2470.62,1,0.0,2,43,2.9200000000000728,0.0
P168,S59,2,2467.97,0.1299999999996544,1,0,0,0,5.730000000000018,2470.7499999999995,2,0.0,3,43,3.049999999999727,0.0
P168,S59,2,2468.04,0.07000000000016371,1,0,0,0,5.800000000000182,2470.8199999999997,3,0.0,4,43,3.119999999999891,0.0
P168,S59,2,2468.54,0.5,1,0,0,0,6.300000000000182,2471.3199999999997,4,0.0,5,43,3.619999999999891,0.0
P168,S59,2,2469.93,1.3899999999998727,1,0,0,0,7.690000000000055,2472.7099999999996,5,0.0,6,43,5.0099999999997635,0.0
P168,S59,2,2470.37,0.44000000000005457,1,0,0,0,8.13000000000011,2473.1499999999996,6,0.0,7,43,5.449999999999818,0.0
P168,S59,2,2470.46,0.09000000000014552,1,0,0,0,8.220000000000255,2473.24,7,0.0,8,43,5.539999999999964,0.0
P168,S59,2,2471.06,0.599999999999909,1,0,0,0,8.820000000000164,2473.8399999999997,8,0.0,9,43,6.139999999999873,0.0
P168,S59,2,2471.49,0.4299999999998363,1,0,0,0,9.25,2474.2699999999995,9,0.0,10,43,6.569999999999709,0.0
P168,S59,2,2473.71,2.2200000000002547,1,0,0,0,11.470000000000255,2476.49,10,0.0,11,43,8.789999999999964,0.0
P168,S59,2,2473.81,0.09999999999990905,1,0,0,0,11.570000000000164,2476.5899999999997,11,0.0,12,43,8.889999999999873,0.0
P168,S59,2,2475.38,1.5700000000001637,0,1,0,0,13.140000000000327,2478.16,0,0.0,12,44,0.0,0.0
P168,S59,2,2475.57,0.19000000000005457,0,1,0,0,13.330000000000382,2478.35,0,1.0,12,45,0.0,1.1900000000000546
P168,S59,2,2475.98,0.4099999999998545,0,1,0,0,13.740000000000236,2478.7599999999998,0,2.1900000000000546,12,46,0.0,2.599999999999909
P168,S59,2,2476.08,0.09999999999990905,0,1,0,0,13.840000000000146,2478.8599999999997,0,3.599999999999909,12,47,0.0,3.699999999999818
P168,S59,2,2476.42,0.3400000000001455,0,1,0,0,14.180000000000291,2479.2,0,4.699999999999818,12,48,0.0,5.039999999999964
P168,S59,2,2476.63,0.21000000000003638,0,1,0,0,14.390000000000327,2479.41,0,6.039999999999964,12,49,0.0,6.25
P168,S59,2,2476.63,0.21000000000003638,0,1,0,1,14.600000000000364,0.0,0,7.25,12,0,0.0,0.21000000000003638
P168,S59,2,2480.84,4.210000000000036,0,1,0,0,18.8100000000004,4.210000000000036,0,0.0,12,1,0.0,0.0
P168,S59,2,2481.49,0.6499999999996362,0,1,0,0,19.460000000000036,4.859999999999673,0,1.0,12,2,0.0,1.6499999999996362
P168,S59,2,2481.76,0.27000000000043656,0,1,0,0,19.730000000000473,5.130000000000109,0,2.649999999999636,12,3,0.0,2.9200000000000728
P168,S59,2,2481.88,0.11999999999989086,0,1,0,0,19.850000000000364,5.25,0,3.9200000000000728,12,4,0.0,4.039999999999964
P168,S59,2,2482.42,0.5399999999999636,0,1,0,0,20.390000000000327,5.789999999999964,0,5.039999999999964,12,5,0.0,5.579999999999927
P168,S59,2,2482.7,0.27999999999974534,0,1,0,0,20.670000000000073,6.069999999999709,0,6.579999999999927,12,6,0.0,6.859999999999673
P168,S59,2,2483.05,0.3500000000003638,0,1,0,0,21.020000000000437,6.420000000000073,0,7.859999999999673,12,7,0.0,8.210000000000036
P168,S59,2,2483.4,0.34999999999990905,0,1,0,0,21.370000000000346,6.769999999999982,0,9.210000000000036,12,8,0.0,9.559999999999945
P168,S59,2,2483.76,0.36000000000012733,0,1,0,0,21.730000000000473,7.130000000000109,0,10.559999999999945,12,9,0.0,10.920000000000073
P168,S59,2,2483.85,0.08999999999969077,0,1,0,0,21.820000000000164,7.2199999999998,0,11.920000000000073,12,10,0.0,12.009999999999764
P168,S59,2,2484.19,0.3400000000001455,0,1,0,0,22.16000000000031,7.559999999999945,0,13.009999999999764,12,11,0.0,13.349999999999909
P168,S59,2,2484.54,0.34999999999990905,0,1,0,0,22.51000000000022,7.9099999999998545,0,14.349999999999909,12,12,0.0,14.699999999999818
P168,S59,2,2484.64,0.09999999999990905,0,1,0,0,22.610000000000127,8.009999999999764,0,15.699999999999818,12,13,0.0,15.799999999999727
P168,S59,2,2485.03,0.3900000000003274,0,1,0,0,23.000000000000455,8.400000000000091,0,16.799999999999727,12,14,0.0,17.190000000000055
P168,S59,2,2485.4,0.36999999999989086,0,1,0,0,23.370000000000346,8.769999999999982,0,18.190000000000055,12,15,0.0,18.559999999999945
P168,S59,2,2485.51,0.11000000000012733,0,1,0,0,23.480000000000473,8.88000000000011,0,19.559999999999945,12,16,0.0,19.670000000000073
P168,S59,2,2485.75,0.23999999999978172,0,1,0,0,23.720000000000255,9.11999999999989,0,20.670000000000073,12,17,0.0,20.909999999999854
P168,S59,2,2486.18,0.4299999999998363,0,1,0,0,24.15000000000009,9.549999999999727,0,21.909999999999854,12,18,0.0,22.33999999999969
P168,S59,2,2486.56,0.38000000000010914,0,1,0,0,24.5300000000002,9.929999999999836,0,23.33999999999969,12,19,0.0,23.7199999999998
P168,S59,2,2486.65,0.09000000000014552,0,1,0,0,24.620000000000346,10.019999999999982,0,24.7199999999998,12,20,0.0,24.809999999999945
P168,S59,2,2486.65,0.09000000000014552,0,1,0,1,24.71000000000049,0.0,0,25.809999999999945,12,0,0.0,0.09000000000014552
P168,S59,2,2490.63,3.980000000000018,0,1,0,0,28.69000000000051,3.980000000000018,0,0.0,12,1,0.0,0.0
P168,S59,2,2491.27,0.6399999999998727,0,1,0,0,29.330000000000382,4.619999999999891,0,1.0,12,2,0.0,1.6399999999998727
P168,S59,2,2491.41,0.13999999999987267,0,1,0,0,29.470000000000255,4.7599999999997635,0,2.6399999999998727,12,3,0.0,2.7799999999997453
P168,S59,2,2491.82,0.41000000000030923,0,1,0,0,29.880000000000564,5.170000000000073,0,3.7799999999997453,12,4,0.0,4.190000000000055
P168,S59,2,2491.97,0.1499999999996362,0,1,0,0,30.0300000000002,5.319999999999709,0,5.190000000000055,12,5,0.0,5.339999999999691
P168,S59,2,2492.28,0.3100000000004002,0,1,0,0,30.3400000000006,5.630000000000109,0,6.339999999999691,12,6,0.0,6.650000000000091
P168,S59,2,2492.39,0.10999999999967258,0,1,0,0,30.450000000000273,5.739999999999782,0,7.650000000000091,12,7,0.0,7.7599999999997635
P168,S59,2,2492.74,0.34999999999990905,0,1,0,0,30.800000000000182,6.089999999999691,0,8.759999999999764,12,8,0.0,9.109999999999673
P168,S59,2,2492.74,0.34999999999990905,0,1,0,1,31.15000000000009,0.0,0,10.109999999999673,12,0,0.0,0.34999999999990905
P168,S59,2,2496.49,3.75,0,1,0,0,34.90000000000009,3.75,0,0.0,12,1,0.0,0.0
P168,S59,2,2496.62,0.13000000000010914,0,1,0,0,35.0300000000002,3.880000000000109,0,1.0,12,2,0.0,1.1300000000001091
P168,S59,2,2497.02,0.40000000000009095,0,1,0,0,35.43000000000029,4.2800000000002,0,2.130000000000109,12,3,0.0,2.5300000000002
P168,S59,2,2497.32,0.3000000000001819,0,1,0,0,35.73000000000047,4.580000000000382,0,3.5300000000002,12,4,0.0,3.830000000000382
P168,S59,2,2497.43,0.10999999999967258,0,1,0,0,35.840000000000146,4.690000000000055,0,4.830000000000382,12,5,0.0,4.940000000000055
P168,S59,2,2497.79,0.36000000000012733,0,1,0,0,36.20000000000027,5.050000000000182,0,5.940000000000055,12,6,0.0,6.300000000000182
P168,S59,2,2497.99,0.1999999999998181,0,1,0,0,36.40000000000009,5.25,0,7.300000000000182,12,7,0.0,7.5
P168,S59,2,2498.1,0.11000000000012733,0,1,0,0,36.51000000000022,5.360000000000127,0,8.5,12,8,0.0,8.610000000000127
P168,S59,2,2498.34,0.24000000000023647,0,1,0,0,36.750000000000455,5.600000000000364,0,9.610000000000127,12,9,0.0,9.850000000000364
P168,S59,2,2498.54,0.1999999999998181,0,1,0,0,36.95000000000027,5.800000000000182,0,10.850000000000364,12,10,0.0,11.050000000000182
P168,S59,2,2498.88,0.3400000000001455,0,1,0,0,37.29000000000042,6.140000000000327,0,12.050000000000182,12,11,0.0,12.390000000000327
P168,S59,2,2499.33,0.4499999999998181,0,1,0,0,37.74000000000024,6.5900000000001455,0,13.390000000000327,12,12,0.0,13.840000000000146
P168,S59,2,2499.78,0.45000000000027285,0,1,0,0,38.19000000000051,7.040000000000418,0,14.840000000000146,12,13,0.0,15.290000000000418
P168,S59,2,2499.88,0.09999999999990905,0,1,0,0,38.29000000000042,7.140000000000327,0,16.29000000000042,12,14,0.0,16.390000000000327
P168,S59,2,2500.17,0.2899999999999636,0,1,0,0,38.58000000000038,7.430000000000291,0,17.390000000000327,12,15,0.0,17.68000000000029
P168,S59,2,2500.75,0.5799999999999272,0,1,0,0,39.16000000000031,8.010000000000218,0,18.68000000000029,12,16,0.0,19.26000000000022
P168,S59,2,2501.12,0.36999999999989086,0,1,0,0,39.5300000000002,8.38000000000011,0,20.26000000000022,12,17,0.0,20.63000000000011
P168,S59,2,2501.21,0.09000000000014552,0,1,0,0,39.620000000000346,8.470000000000255,0,21.63000000000011,12,18,0.0,21.720000000000255
P168,S59,2,2501.59,0.38000000000010914,0,1,0,0,40.000000000000455,8.850000000000364,0,22.720000000000255,12,19,0.0,23.100000000000364
P168,S59,2,2504.4,2.8099999999999454,1,0,0,0,42.8100000000004,11.66000000000031,0,0.0,13,19,0.0,0.0
P168,S59,2,2504.4,2.8099999999999454,1,0,1,0,0.0,14.470000000000255,1,0.0,0,19,2.8099999999999454,0.0
P168,S59,2,2509.1,4.699999999999818,1,0,0,0,4.699999999999818,19.170000000000073,0,0.0,1,19,2.8099999999999454,0.0
P168,S59,2,2509.1,4.699999999999818,1,0,1,0,0.0,23.86999999999989,1,0.0,0,19,4.699999999999818,0.0
P168,S59,2,2509.23,0.13000000000010914,1,0,0,0,0.13000000000010914,24.0,0,0.0,1,19,4.699999999999818,0.0
P168,S59,2,2514.16,4.929999999999836,1,0,0,0,5.059999999999945,28.929999999999836,1,0.0,2,19,9.629999999999654,0.0
P168,S59,2,2515.88,1.7200000000002547,0,1,0,0,6.7800000000002,30.65000000000009,0,0.0,2,20,0.0,0.0
P168,S59,2,2516.05,0.17000000000007276,0,1,0,0,6.950000000000273,30.820000000000164,0,1.0,2,21,0.0,1.1700000000000728
P168,S59,2,2516.41,0.3599999999996726,0,1,0,0,7.309999999999945,31.179999999999836,0,2.1700000000000728,2,22,0.0,2.5299999999997453
P168,S59,2,2516.83,0.42000000000007276,0,1,0,0,7.730000000000018,31.59999999999991,0,3.5299999999997453,2,23,0.0,3.949999999999818
P168,S59,2,2517.21,0.38000000000010914,0,1,0,0,8.110000000000127,31.980000000000018,0,4.949999999999818,2,24,0.0,5.329999999999927
P168,S59,2,2517.54,0.32999999999992724,0,1,0,0,8.440000000000055,32.309999999999945,0,6.329999999999927,2,25,0.0,6.6599999999998545
P168,S59,2,2517.7,0.15999999999985448,0,1,0,0,8.599999999999909,32.4699999999998,0,7.6599999999998545,2,26,0.0,7.819999999999709
P168,S59,2,2518.05,0.3500000000003638,0,1,0,0,8.950000000000273,32.820000000000164,0,8.819999999999709,2,27,0.0,9.170000000000073
P168,S59,2,2518.39,0.33999999999969077,0,1,0,0,9.289999999999964,33.159999999999854,0,10.170000000000073,2,28,0.0,10.509999999999764
P168,S59,2,2518.53,0.14000000000032742,0,1,0,0,9.430000000000291,33.30000000000018,0,11.509999999999764,2,29,0.0,11.650000000000091
P168,S59,2,2519.13,0.599999999999909,0,1,0,0,10.0300000000002,33.90000000000009,0,12.650000000000091,2,30,0.0,13.25
P168,S59,2,2519.57,0.44000000000005457,0,1,0,0,10.470000000000255,34.340000000000146,0,14.25,2,31,0.0,14.690000000000055
P168,S59,2,2520.0,0.4299999999998363,0,1,0,0,10.900000000000091,34.76999999999998,0,15.690000000000055,2,32,0.0,16.11999999999989
P168,S59,2,2520.45,0.4499999999998181,0,1,0,0,11.349999999999909,35.2199999999998,0,17.11999999999989,2,33,0.0,17.56999999999971
P168,S59,2,2520.78,0.330000000000382,0,1,0,0,11.680000000000291,35.55000000000018,0,18.56999999999971,2,34,0.0,18.90000000000009
P168,S59,2,2520.89,0.10999999999967258,0,1,0,0,11.789999999999964,35.659999999999854,0,19.90000000000009,2,35,0.0,20.009999999999764
P168,S59,2,2521.43,0.5399999999999636,0,1,0,0,12.329999999999927,36.19999999999982,0,21.009999999999764,2,36,0.0,21.549999999999727
P168,S59,2,2522.02,0.5900000000001455,0,1,0,0,12.920000000000073,36.789999999999964,0,22.549999999999727,2,37,0.0,23.139999999999873
P168,S59,2,2522.34,0.3200000000001637,0,1,0,0,13.240000000000236,37.11000000000013,0,24.139999999999873,2,38,0.0,24.460000000000036
P168,S59,2,2522.47,0.1299999999996544,0,1,0,0,13.36999999999989,37.23999999999978,0,25.460000000000036,2,39,0.0,25.58999999999969
P168,S59,2,2525.14,2.6700000000000728,1,0,0,0,16.039999999999964,39.909999999999854,0,0.0,3,39,9.629999999999654,0.0
P168,S59,2,2525.14,2.6700000000000728,1,0,1,0,0.0,42.57999999999993,1,0.0,0,39,2.6700000000000728,0.0
P168,S59,2,2529.62,4.480000000000018,0,1,0,0,4.480000000000018,47.059999999999945,0,0.0,0,40,0.0,0.0
P168,S59,2,2530.26,0.6400000000003274,0,1,0,0,5.120000000000346,47.70000000000027,0,1.0,0,41,0.0,1.6400000000003274
P168,S59,2,2530.68,0.419999999999618,0,1,0,0,5.539999999999964,48.11999999999989,0,2.6400000000003274,0,42,0.0,3.0599999999999454
P168,S59,2,2531.17,0.49000000000023647,0,1,0,0,6.0300000000002,48.61000000000013,0,4.059999999999945,0,43,0.0,4.550000000000182
P168,S59,2,2531.44,0.2699999999999818,0,1,0,0,6.300000000000182,48.88000000000011,0,5.550000000000182,0,44,0.0,5.820000000000164
P168,S59,2,2531.99,0.5499999999997272,0,1,0,0,6.849999999999909,49.429999999999836,0,6.820000000000164,0,45,0.0,7.369999999999891
P168,S59,2,2532.17,0.18000000000029104,0,1,0,0,7.0300000000002,49.61000000000013,0,8.36999999999989,0,46,0.0,8.550000000000182
P168,S59,2,2532.6,0.4299999999998363,0,1,0,0,7.460000000000036,50.039999999999964,0,9.550000000000182,0,47,0.0,9.980000000000018
P168,S59,2,2532.7,0.09999999999990905,0,1,0,0,7.559999999999945,50.13999999999987,0,10.980000000000018,0,48,0.0,11.079999999999927
P168,S59,2,2532.98,0.2800000000002001,0,1,0,0,7.8400000000001455,50.42000000000007,0,12.079999999999927,0,49,0.0,12.360000000000127
P168,S59,2,2533.07,0.09000000000014552,0,1,0,0,7.930000000000291,50.51000000000022,0,13.360000000000127,0,50,0.0,13.450000000000273
P168,S59,2,2533.66,0.5899999999996908,0,1,0,0,8.519999999999982,51.09999999999991,0,14.450000000000273,0,51,0.0,15.039999999999964
P168,S59,2,2534.1,0.44000000000005457,0,1,0,0,8.960000000000036,51.539999999999964,0,16.039999999999964,0,52,0.0,16.480000000000018
P168,S59,2,2534.45,0.34999999999990905,0,1,0,0,9.309999999999945,51.88999999999987,0,17.480000000000018,0,53,0.0,17.829999999999927
P168,S59,2,2537.46,3.0100000000002183,1,0,0,0,12.320000000000164,54.90000000000009,0,0.0,1,53,2.6700000000000728,0.0
P168,S59,2,2537.77,0.30999999999994543,1,0,0,0,12.63000000000011,55.210000000000036,1,0.0,2,53,2.980000000000018,0.0
P168,S59,2,2537.77,0.30999999999994543,1,0,1,0,0.0,55.51999999999998,2,0.0,0,53,0.30999999999994543,0.0
P168,S59,2,2541.72,3.949999999999818,1,0,0,0,3.949999999999818,59.4699999999998,0,0.0,1,53,0.30999999999994543,0.0
P168,S59,2,2542.74,1.0199999999999818,1,0,0,0,4.9699999999998,60.48999999999978,1,0.0,2,53,1.3299999999999272,0.0
P168,S59,2,2544.39,1.650000000000091,0,1,0,0,6.619999999999891,62.13999999999987,0,0.0,2,54,0.0,0.0
P168,S59,2,2544.48,0.09000000000014552,0,1,0,0,6.710000000000036,62.23000000000002,0,1.0,2,55,0.0,1.0900000000001455
P168,S59,2,2544.48,0.09000000000014552,0,1,0,1,6.800000000000182,0.0,0,2.0900000000001455,2,0,0.0,0.09000000000014552
P168,S59,2,2549.57,5.0900000000001455,0,1,0,0,11.890000000000327,5.0900000000001455,0,0.0,2,1,0.0,0.0
P168,S59,2,2549.92,0.34999999999990905,0,1,0,0,12.240000000000236,5.440000000000055,0,1.0,2,2,0.0,1.349999999999909
P168,S59,2,2550.04,0.11999999999989086,0,1,0,0,12.360000000000127,5.559999999999945,0,2.349999999999909,2,3,0.0,2.4699999999998
P168,S59,2,2550.18,0.13999999999987267,0,1,0,0,12.5,5.699999999999818,0,3.4699999999998,2,4,0.0,3.6099999999996726
P168,S59,2,2550.47,0.2899999999999636,0,1,0,0,12.789999999999964,5.989999999999782,0,4.609999999999673,2,5,0.0,4.899999999999636
P168,S59,2,2550.93,0.4600000000000364,0,1,0,0,13.25,6.449999999999818,0,5.899999999999636,2,6,0.0,6.359999999999673
P168,S59,2,2551.35,0.42000000000007276,0,1,0,0,13.670000000000073,6.869999999999891,0,7.359999999999673,2,7,0.0,7.779999999999745
P168,S59,2,2551.62,0.2699999999999818,0,1,0,0,13.940000000000055,7.139999999999873,0,8.779999999999745,2,8,0.0,9.049999999999727
P168,S59,2,2552.37,0.75,0,1,0,0,14.690000000000055,7.889999999999873,0,10.049999999999727,2,9,0.0,10.799999999999727
P168,S59,2,2552.69,0.3200000000001637,0,1,0,0,15.010000000000218,8.210000000000036,0,11.799999999999727,2,10,0.0,12.11999999999989
P168,S59,2,2553.02,0.32999999999992724,0,1,0,0,15.340000000000146,8.539999999999964,0,13.11999999999989,2,11,0.0,13.449999999999818
P168,S59,2,2553.02,0.32999999999992724,0,1,0,1,15.670000000000073,0.0,0,14.449999999999818,2,0,0.0,0.32999999999992724
