bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,7,49.06,0.45000000000000284,0,1,0,0,49.06,49.06,0,5.519999999999996,12,43,0.0,5.969999999999999
P498,S65,7,49.71,0.6499999999999986,0,1,0,0,49.71,49.71,0,6.969999999999999,12,44,0.0,7.619999999999997
P498,S65,7,50.14,0.4299999999999997,0,1,0,0,50.14,50.14,0,8.619999999999997,12,45,0.0,9.049999999999997
P498,S65,7,50.97,0.8299999999999983,0,1,0,0,50.97,50.97,0,10.049999999999997,12,46,0.0,10.879999999999995
P498,S65,7,51.35,0.38000000000000256,0,1,0,0,51.35,51.35,0,11.879999999999995,12,47,0.0,12.259999999999998
P498,S65,7,52.17,0.8200000000000003,0,1,0,0,52.17,52.17,0,13.259999999999998,12,48,0.0,14.079999999999998
P498,S65,7,52.5,0.3299999999999983,0,1,0,0,52.5,52.5,0,15.079999999999998,12,49,0.0,15.409999999999997
P498,S65,7,53.09,0.5900000000000034,0,1,0,0,53.09,53.09,0,16.409999999999997,12,50,0.0,17.0
P498,S65,7,53.44,0.3499999999999943,0,1,0,0,53.44,53.44,0,18.0,12,51,0.0,18.349999999999994
P498,S65,7,54.07,0.6300000000000026,0,1,0,0,54.07,54.07,0,19.349999999999994,12,52,0.0,19.979999999999997
P498,S65,7,54.93,0.8599999999999994,0,1,0,0,54.93,54.93,0,20.979999999999997,12,53,0.0,21.839999999999996
P498,S65,7,55.26,0.3299999999999983,0,1,0,0,55.26,55.26,0,22.839999999999996,12,54,0.0,23.169999999999995
P498,S65,7,56.16,0.8999999999999986,0,1,0,0,56.16,56.16,0,24.169999999999995,12,55,0.0,25.069999999999993
P498,S65,7,57.0,0.8400000000000034,0,1,0,0,57.0,57.0,0,26.069999999999993,12,56,0.0,26.909999999999997
P498,S65,7,57.31,0.3100000000000023,0,1,0,0,57.31,57.31,0,27.909999999999997,12,57,0.0,28.22
P498,S65,7,58.17,0.8599999999999994,0,1,0,0,58.17,58.17,0,29.22,12,58,0.0,30.08
P498,S65,7,59.56,1.3900000000000006,1,0,0,0,59.56,59.56,0,0.0,13,58,3.6099999999999994,0.0
P498,S65,7,60.18,0.6199999999999974,1,0,0,0,60.18,60.18,1,0.0,14,58,4.229999999999997,0.0
P498,S65,7,60.47,0.28999999999999915,1,0,0,0,60.47,60.47,2,0.0,15,58,4.519999999999996,0.0
P498,S65,7,60.8,0.3299999999999983,1,0,0,0,60.8,60.8,3,0.0,16,58,4.849999999999994,0.0
P498,S65,7,65.18,4.38000000000001,1,0,0,0,65.18,65.18,4,0.0,17,58,9.230000000000004,0.0
P498,S65,7,65.53,0.3499999999999943,1,0,0,0,65.53,65.53,5,0.0,18,58,9.579999999999998,0.0
P498,S65,7,66.59,1.0600000000000023,1,0,0,0,66.59,66.59,6,0.0,19,58,10.64,0.0
P498,S65,7,68.14,1.5499999999999972,0,1,0,0,68.14,68.14,0,0.0,19,59,0.0,0.0
P498,S65,7,68.62,0.480000000000004,0,1,0,0,68.62,68.62,0,1.0,19,60,0.0,1.480000000000004
P498,S65,7,69.3,0.6799999999999926,0,1,0,0,69.3,69.3,0,2.480000000000004,19,61,0.0,3.1599999999999966
P498,S65,7,69.3,0.6799999999999926,0,1,0,1,69.97999999999999,0.0,0,4.159999999999997,19,0,0.0,0.6799999999999926
P498,S65,7,76.22,6.920000000000002,0,1,0,0,76.89999999999999,6.920000000000002,0,0.0,19,1,0.0,0.0
P498,S65,7,76.81,0.5900000000000034,0,1,0,0,77.49,7.510000000000005,0,1.0,19,2,0.0,1.5900000000000034
P498,S65,7,77.19,0.37999999999999545,0,1,0,0,77.86999999999999,7.890000000000001,0,2.5900000000000034,19,3,0.0,2.969999999999999
P498,S65,7,77.54,0.3500000000000085,0,1,0,0,78.22,8.240000000000009,0,3.969999999999999,19,4,0.0,4.320000000000007
P498,S65,7,77.9,0.35999999999999943,0,1,0,0,78.58,8.600000000000009,0,5.320000000000007,19,5,0.0,5.680000000000007
P498,S65,7,78.27,0.36999999999999034,0,1,0,0,78.94999999999999,8.969999999999999,0,6.680000000000007,19,6,0.0,7.049999999999997
P498,S65,7,78.7,0.4300000000000068,0,1,0,0,79.38,9.400000000000006,0,8.049999999999997,19,7,0.0,8.480000000000004
P498,S65,7,79.15,0.45000000000000284,0,1,0,0,79.83,9.850000000000009,0,9.480000000000004,19,8,0.0,9.930000000000007
P498,S65,7,80.08,0.9299999999999926,0,1,0,0,80.75999999999999,10.780000000000001,0,10.930000000000007,19,9,0.0,11.86
P498,S65,7,80.08,0.9299999999999926,0,1,0,1,81.68999999999998,0.0,0,12.86,19,0,0.0,0.9299999999999926
P498,S65,7,84.92,4.840000000000003,0,1,0,0,86.52999999999999,4.840000000000003,0,0.0,19,1,0.0,0.0
P498,S65,7,85.25,0.3299999999999983,0,1,0,0,86.85999999999999,5.170000000000002,0,1.0,19,2,0.0,1.3299999999999983
P498,S65,7,85.63,0.37999999999999545,0,1,0,0,87.23999999999998,5.549999999999997,0,2.3299999999999983,19,3,0.0,2.7099999999999937
P498,S65,7,86.04,0.4100000000000108,0,1,0,0,87.64999999999999,5.960000000000008,0,3.7099999999999937,19,4,0.0,4.1200000000000045
P498,S65,7,86.41,0.36999999999999034,0,1,0,0,88.01999999999998,6.329999999999998,0,5.1200000000000045,19,5,0.0,5.489999999999995
P498,S65,7,86.8,0.39000000000000057,0,1,0,0,88.40999999999998,6.719999999999999,0,6.489999999999995,19,6,0.0,6.8799999999999955
P498,S65,7,87.18,0.38000000000000966,0,1,0,0,88.78999999999999,7.1000000000000085,0,7.8799999999999955,19,7,0.0,8.260000000000005
P498,S65,7,87.94,0.7599999999999909,0,1,0,0,89.54999999999998,7.859999999999999,0,9.260000000000005,19,8,0.0,10.019999999999996
P498,S65,7,88.29,0.3500000000000085,0,1,0,0,89.89999999999999,8.210000000000008,0,11.019999999999996,19,9,0.0,11.370000000000005
P498,S65,7,89.32,1.029999999999987,0,1,0,0,90.92999999999998,9.239999999999995,0,12.370000000000005,19,10,0.0,13.399999999999991
P498,S65,7,89.75,0.4300000000000068,0,1,0,0,91.35999999999999,9.670000000000002,0,14.399999999999991,19,11,0.0,14.829999999999998
P498,S65,7,91.08,1.3299999999999983,1,0,0,0,92.68999999999998,11.0,0,0.0,20,11,0.0,0.0
P498,S65,7,91.41,0.3299999999999983,1,0,0,0,93.01999999999998,11.329999999999998,1,0.0,21,11,0.3299999999999983,0.0
P498,S65,7,91.71,0.29999999999999716,1,0,0,0,93.31999999999998,11.629999999999995,2,0.0,22,11,0.6299999999999955,0.0
P498,S65,7,92.01,0.30000000000001137,1,0,0,0,93.61999999999999,11.930000000000007,3,0.0,23,11,0.9300000000000068,0.0
P498,S65,7,92.31,0.29999999999999716,1,0,0,0,93.91999999999999,12.230000000000004,4,0.0,24,11,1.230000000000004,0.0
P498,S65,7,92.31,0.29999999999999716,1,0,1,0,0.0,12.530000000000001,5,0.0,0,11,0.29999999999999716,0.0
P498,S65,7,96.75,4.439999999999998,1,0,0,0,4.439999999999998,16.97,0,0.0,1,11,0.29999999999999716,0.0
P498,S65,7,97.18,0.4300000000000068,1,0,0,0,4.8700000000000045,17.400000000000006,1,0.0,2,11,0.730000000000004,0.0
P498,S65,7,97.59,0.4099999999999966,1,0,0,0,5.280000000000001,17.810000000000002,2,0.0,3,11,1.1400000000000006,0.0
P498,S65,7,98.07,0.47999999999998977,1,0,0,0,5.759999999999991,18.289999999999992,3,0.0,4,11,1.6199999999999903,0.0
P498,S65,7,99.53,1.460000000000008,0,1,0,0,7.219999999999999,19.75,0,0.0,4,12,0.0,0.0
P498,S65,7,99.95,0.4200000000000017,0,1,0,0,7.640000000000001,20.17,0,1.0,4,13,0.0,1.4200000000000017
P498,S65,7,100.34,0.39000000000000057,0,1,0,0,8.030000000000001,20.560000000000002,0,2.4200000000000017,4,14,0.0,2.8100000000000023
P498,S65,7,100.69,0.3499999999999943,0,1,0,0,8.379999999999995,20.909999999999997,0,3.8100000000000023,4,15,0.0,4.159999999999997
P498,S65,7,101.12,0.4300000000000068,0,1,0,0,8.810000000000002,21.340000000000003,0,5.159999999999997,4,16,0.0,5.590000000000003
P498,S65,7,101.87,0.75,0,1,0,0,9.560000000000002,22.090000000000003,0,6.590000000000003,4,17,0.0,7.340000000000003
P498,S65,7,102.26,0.39000000000000057,0,1,0,0,9.950000000000003,22.480000000000004,0,8.340000000000003,4,18,0.0,8.730000000000004
P498,S65,7,102.65,0.39000000000000057,0,1,0,0,10.340000000000003,22.870000000000005,0,9.730000000000004,4,19,0.0,10.120000000000005
P498,S65,7,103.23,0.5799999999999983,0,1,0,0,10.920000000000002,23.450000000000003,0,11.120000000000005,4,20,0.0,11.700000000000003
P498,S65,7,103.64,0.4099999999999966,0,1,0,0,11.329999999999998,23.86,0,12.700000000000003,4,21,0.0,13.11
P498,S65,7,104.4,0.7600000000000051,0,1,0,0,12.090000000000003,24.620000000000005,0,14.11,4,22,0.0,14.870000000000005
P498,S65,7,105.63,1.2299999999999898,1,0,0,0,13.319999999999993,25.849999999999994,0,0.0,5,22,1.6199999999999903,0.0
P498,S65,7,105.95,0.3200000000000074,1,0,0,0,13.64,26.17,1,0.0,6,22,1.9399999999999977,0.0
P498,S65,7,106.26,0.3100000000000023,1,0,0,0,13.950000000000003,26.480000000000004,2,0.0,7,22,2.25,0.0
P498,S65,7,106.57,0.30999999999998806,1,0,0,0,14.259999999999991,26.789999999999992,3,0.0,8,22,2.559999999999988,0.0
P498,S65,7,106.86,0.29000000000000625,1,0,0,0,14.549999999999997,27.08,4,0.0,9,22,2.8499999999999943,0.0
P498,S65,7,107.21,0.3499999999999943,1,0,0,0,14.899999999999991,27.429999999999993,5,0.0,10,22,3.1999999999999886,0.0
P498,S65,7,108.79,1.5800000000000125,1,0,0,0,16.480000000000004,29.010000000000005,6,0.0,11,22,4.780000000000001,0.0
P498,S65,7,110.54,1.75,0,1,0,0,18.230000000000004,30.760000000000005,0,0.0,11,23,0.0,0.0
P498,S65,7,110.86,0.3199999999999932,0,1,0,0,18.549999999999997,31.08,0,1.0,11,24,0.0,1.3199999999999932
P498,S65,7,111.31,0.45000000000000284,0,1,0,0,19.0,31.53,0,2.319999999999993,11,25,0.0,2.769999999999996
P498,S65,7,111.66,0.3499999999999943,0,1,0,0,19.349999999999994,31.879999999999995,0,3.769999999999996,11,26,0.0,4.11999999999999
P498,S65,7,112.03,0.37000000000000455,0,1,0,0,19.72,32.25,0,5.11999999999999,11,27,0.0,5.489999999999995
P498,S65,7,112.42,0.39000000000000057,0,1,0,0,20.11,32.64,0,6.489999999999995,11,28,0.0,6.8799999999999955
P498,S65,7,113.33,0.9099999999999966,0,1,0,0,21.019999999999996,33.55,0,7.8799999999999955,11,29,0.0,8.789999999999992
P498,S65,7,114.82,1.4899999999999949,0,1,0,0,22.50999999999999,35.03999999999999,0,9.789999999999992,11,30,0.0,11.279999999999987
P498,S65,7,115.82,1.0,0,1,0,0,23.50999999999999,36.03999999999999,0,12.279999999999987,11,31,0.0,13.279999999999987
P498,S65,7,116.67,0.8500000000000085,0,1,0,0,24.36,36.89,0,14.279999999999987,11,32,0.0,15.129999999999995
P498,S65,7,117.52,0.8499999999999943,0,1,0,0,25.209999999999994,37.739999999999995,0,16.129999999999995,11,33,0.0,16.97999999999999
P498,S65,7,117.83,0.3100000000000023,0,1,0,0,25.519999999999996,38.05,0,17.97999999999999,11,34,0.0,18.289999999999992
P498,S65,7,118.27,0.4399999999999977,0,1,0,0,25.959999999999994,38.489999999999995,0,19.289999999999992,11,35,0.0,19.72999999999999
P498,S65,7,119.84,1.5700000000000074,1,0,0,0,27.53,40.06,0,0.0,12,35,4.780000000000001,0.0
P498,S65,7,120.13,0.28999999999999204,1,0,0,0,27.819999999999993,40.349999999999994,1,0.0,13,35,5.069999999999993,0.0
P498,S65,7,120.44,0.3100000000000023,1,0,0,0,28.129999999999995,40.66,2,0.0,14,35,5.3799999999999955,0.0
P498,S65,7,120.76,0.3200000000000074,1,0,0,0,28.450000000000003,40.980000000000004,3,0.0,15,35,5.700000000000003,0.0
P498,S65,7,122.37,1.6099999999999994,0,1,0,0,30.060000000000002,42.59,0,0.0,15,36,0.0,0.0
P498,S65,7,122.85,0.47999999999998977,0,1,0,0,30.539999999999992,43.06999999999999,0,1.0,15,37,0.0,1.4799999999999898
P498,S65,7,123.31,0.46000000000000796,0,1,0,0,31.0,43.53,0,2.4799999999999898,15,38,0.0,2.9399999999999977
P498,S65,7,123.71,0.3999999999999915,0,1,0,0,31.39999999999999,43.92999999999999,0,3.9399999999999977,15,39,0.0,4.339999999999989
P498,S65,7,124.06,0.3500000000000085,0,1,0,0,31.75,44.28,0,5.339999999999989,15,40,0.0,5.689999999999998
P498,S65,7,124.89,0.8299999999999983,0,1,0,0,32.58,45.11,0,6.689999999999998,15,41,0.0,7.519999999999996
P498,S65,7,126.44,1.5499999999999972,1,0,0,0,34.129999999999995,46.66,0,0.0,16,41,5.700000000000003,0.0
P498,S65,7,126.77,0.3299999999999983,1,0,0,0,34.459999999999994,46.989999999999995,1,0.0,17,41,6.030000000000001,0.0
P498,S65,7,127.06,0.29000000000000625,1,0,0,0,34.75,47.28,2,0.0,18,41,6.320000000000007,0.0
P498,S65,7,128.8,1.740000000000009,0,1,0,0,36.49000000000001,49.02000000000001,0,0.0,18,42,0.0,0.0
P498,S65,7,129.21,0.4099999999999966,0,1,0,0,36.900000000000006,49.43000000000001,0,1.0,18,43,0.0,1.4099999999999966
P498,S65,7,130.16,0.9499999999999886,0,1,0,0,37.849999999999994,50.379999999999995,0,2.4099999999999966,18,44,0.0,3.359999999999985
P498,S65,7,131.39,1.2299999999999898,0,1,0,0,39.079999999999984,51.609999999999985,0,4.359999999999985,18,45,0.0,5.589999999999975
P498,S65,7,131.98,0.5900000000000034,0,1,0,0,39.66999999999999,52.19999999999999,0,6.589999999999975,18,46,0.0,7.179999999999978
P498,S65,7,132.77,0.7900000000000205,0,1,0,0,40.46000000000001,52.99000000000001,0,8.179999999999978,18,47,0.0,8.969999999999999
P498,S65,7,133.58,0.8100000000000023,0,1,0,0,41.27000000000001,53.80000000000001,0,9.969999999999999,18,48,0.0,10.780000000000001
P498,S65,7,134.35,0.7699999999999818,0,1,0,0,42.03999999999999,54.56999999999999,0,11.780000000000001,18,49,0.0,12.549999999999983
P498,S65,7,135.23,0.8799999999999955,0,1,0,0,42.91999999999999,55.44999999999999,0,13.549999999999983,18,50,0.0,14.429999999999978
P498,S65,7,136.7,1.4699999999999989,1,0,0,0,44.389999999999986,56.91999999999999,0,0.0,19,50,6.320000000000007,0.0
P498,S65,7,137.01,0.3100000000000023,1,0,0,0,44.69999999999999,57.22999999999999,1,0.0,20,50,6.63000000000001,0.0
P498,S65,7,137.31,0.30000000000001137,1,0,0,0,45.0,57.53,2,0.0,21,50,6.930000000000021,0.0
P498,S65,7,137.6,0.28999999999999204,1,0,0,0,45.28999999999999,57.81999999999999,3,0.0,22,50,7.220000000000013,0.0
P498,S65,7,139.3,1.700000000000017,1,0,0,0,46.99000000000001,59.52000000000001,4,0.0,23,50,8.92000000000003,0.0
P498,S65,7,140.73,1.4299999999999784,1,0,0,0,48.41999999999999,60.94999999999999,5,0.0,24,50,10.350000000000009,0.0
P498,S65,7,143.59,2.8600000000000136,1,0,0,0,51.28,63.81,6,0.0,25,50,13.210000000000022,0.0
P498,S65,7,146.59,3.0,1,0,0,0,54.28,66.81,7,0.0,26,50,16.210000000000022,0.0
P498,S65,7,148.41,1.8199999999999932,0,1,0,0,56.099999999999994,68.63,0,0.0,26,51,0.0,0.0
P498,S65,7,148.86,0.45000000000001705,0,1,0,0,56.55000000000001,69.08000000000001,0,1.0,26,52,0.0,1.450000000000017
P498,S65,7,149.88,1.0199999999999818,0,1,0,0,57.56999999999999,70.1,0,2.450000000000017,26,53,0.0,3.469999999999999
P498,S65,7,150.29,0.4099999999999966,0,1,0,0,57.97999999999999,70.50999999999999,0,4.469999999999999,26,54,0.0,4.8799999999999955
P498,S65,7,151.87,1.5800000000000125,1,0,0,0,59.56,72.09,0,0.0,27,54,16.210000000000022,0.0
P498,S65,7,152.18,0.3100000000000023,1,0,0,0,59.870000000000005,72.4,1,0.0,28,54,16.520000000000024,0.0
P498,S65,7,152.46,0.28000000000000114,1,0,0,0,60.150000000000006,72.68,2,0.0,29,54,16.800000000000026,0.0
P498,S65,7,152.76,0.29999999999998295,1,0,0,0,60.44999999999999,72.97999999999999,3,0.0,30,54,17.10000000000001,0.0
P498,S65,7,153.08,0.3200000000000216,1,0,0,0,60.77000000000001,73.30000000000001,4,0.0,31,54,17.42000000000003,0.0
P498,S65,7,155.95,2.869999999999976,1,0,0,0,63.639999999999986,76.16999999999999,5,0.0,32,54,20.290000000000006,0.0
P498,S65,7,159.15,3.200000000000017,1,0,0,0,66.84,79.37,6,0.0,33,54,23.490000000000023,0.0
P498,S65,7,167.49,8.340000000000003,1,0,0,0,75.18,87.71000000000001,7,0.0,34,54,31.830000000000027,0.0
P498,S65,7,170.91,3.4199999999999875,1,0,0,0,78.6,91.13,8,0.0,35,54,35.250000000000014,0.0
P498,S65,7,171.89,0.9799999999999898,1,0,0,0,79.57999999999998,92.10999999999999,9,0.0,36,54,36.230000000000004,0.0
P498,S65,7,173.56,1.670000000000016,1,0,0,0,81.25,93.78,10,0.0,37,54,37.90000000000002,0.0
P498,S65,7,173.93,0.37000000000000455,1,0,0,0,81.62,94.15,11,0.0,38,54,38.270000000000024,0.0
P498,S65,7,180.61,6.680000000000007,1,0,0,0,88.30000000000001,100.83000000000001,12,0.0,39,54,44.95000000000003,0.0
P498,S65,7,188.73,8.119999999999976,1,0,0,0,96.41999999999999,108.94999999999999,13,0.0,40,54,53.07000000000001,0.0
P498,S65,7,196.78,8.050000000000011,1,0,0,0,104.47,117.0,14,0.0,41,54,61.12000000000002,0.0
P498,S65,7,225.39,28.609999999999985,1,0,0,0,133.07999999999998,145.60999999999999,15,0.0,42,54,89.73,0.0
P498,S65,7,225.77,0.3800000000000239,1,0,0,0,133.46,145.99,16,0.0,43,54,90.11000000000003,0.0
P498,S65,7,227.11,1.3400000000000034,1,0,0,0,134.8,147.33,17,0.0,44,54,91.45000000000003,0.0
P498,S65,7,227.49,0.37999999999999545,1,0,0,0,135.18,147.71,18,0.0,45,54,91.83000000000003,0.0
P498,S65,7,227.8,0.3100000000000023,1,0,0,0,135.49,148.02,19,0.0,46,54,92.14000000000003,0.0
P498,S65,7,228.44,0.6399999999999864,1,0,0,0,136.13,148.66,20,0.0,47,54,92.78000000000002,0.0
P498,S65,7,229.33,0.8900000000000148,1,0,0,0,137.02,149.55,21,0.0,48,54,93.67000000000003,0.0
P498,S65,7,229.65,0.3199999999999932,1,0,0,0,137.34,149.87,22,0.0,49,54,93.99000000000002,0.0
P498,S65,7,231.48,1.829999999999984,0,1,0,0,139.17,151.7,0,0.0,49,55,0.0,0.0
P498,S65,7,231.84,0.36000000000001364,0,1,0,0,139.53,152.06,0,1.0,49,56,0.0,1.3600000000000136
P498,S65,7,231.84,0.36000000000001364,0,1,0,1,139.89000000000001,0.0,0,2.3600000000000136,49,0,0.0,0.36000000000001364
P498,S65,7,236.21,4.3700000000000045,0,1,0,0,144.26000000000002,4.3700000000000045,0,0.0,49,1,0.0,0.0
P498,S65,7,236.63,0.4199999999999875,0,1,0,0,144.68,4.789999999999992,0,1.0,49,2,0.0,1.4199999999999875
P498,S65,7,236.97,0.3400000000000034,0,1,0,0,145.02,5.1299999999999955,0,2.4199999999999875,49,3,0.0,2.759999999999991
P498,S65,7,237.76,0.789999999999992,0,1,0,0,145.81,5.9199999999999875,0,3.759999999999991,49,4,0.0,4.549999999999983
P498,S65,7,238.38,0.6200000000000045,0,1,0,0,146.43,6.539999999999992,0,5.549999999999983,49,5,0.0,6.1699999999999875
P498,S65,7,239.32,0.9399999999999977,0,1,0,0,147.37,7.47999999999999,0,7.1699999999999875,49,6,0.0,8.109999999999985
P498,S65,7,240.84,1.5200000000000102,1,0,0,0,148.89000000000001,9.0,0,0.0,50,6,0.0,0.0
P498,S65,7,241.16,0.3199999999999932,1,0,0,0,149.21,9.319999999999993,1,0.0,51,6,0.3199999999999932,0.0
P498,S65,7,241.46,0.30000000000001137,1,0,0,0,149.51000000000002,9.620000000000005,2,0.0,52,6,0.6200000000000045,0.0
P498,S65,7,241.76,0.29999999999998295,1,0,0,0,149.81,9.919999999999987,3,0.0,53,6,0.9199999999999875,0.0
P498,S65,7,242.09,0.3300000000000125,1,0,0,0,150.14000000000001,10.25,4,0.0,54,6,1.25,0.0
P498,S65,7,242.42,0.3299999999999841,1,0,0,0,150.47,10.579999999999984,5,0.0,55,6,1.579999999999984,0.0
