bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,2,2916.44,0.36999999999989086,0,1,0,0,10.320000000000164,23.550000000000182,0,6.430000000000291,6,20,0.0,6.800000000000182
P498,S65,2,2916.81,0.36999999999989086,0,1,0,0,10.690000000000055,23.920000000000073,0,7.800000000000182,6,21,0.0,8.170000000000073
P498,S65,2,2917.14,0.32999999999992724,0,1,0,0,11.019999999999982,24.25,0,9.170000000000073,6,22,0.0,9.5
P498,S65,2,2917.54,0.40000000000009095,0,1,0,0,11.420000000000073,24.65000000000009,0,10.5,6,23,0.0,10.900000000000091
P498,S65,2,2917.92,0.38000000000010914,0,1,0,0,11.800000000000182,25.0300000000002,0,11.900000000000091,6,24,0.0,12.2800000000002
P498,S65,2,2918.32,0.40000000000009095,0,1,0,0,12.200000000000273,25.43000000000029,0,13.2800000000002,6,25,0.0,13.680000000000291
P498,S65,2,2918.74,0.419999999999618,0,1,0,0,12.61999999999989,25.84999999999991,0,14.680000000000291,6,26,0.0,15.099999999999909
P498,S65,2,2919.09,0.3500000000003638,0,1,0,0,12.970000000000255,26.200000000000273,0,16.09999999999991,6,27,0.0,16.450000000000273
P498,S65,2,2919.71,0.6199999999998909,0,1,0,0,13.590000000000146,26.820000000000164,0,17.450000000000273,6,28,0.0,18.070000000000164
P498,S65,2,2920.1,0.38999999999987267,0,1,0,0,13.980000000000018,27.210000000000036,0,19.070000000000164,6,29,0.0,19.460000000000036
P498,S65,2,2920.88,0.7800000000002001,0,1,0,0,14.760000000000218,27.990000000000236,0,20.460000000000036,6,30,0.0,21.240000000000236
P498,S65,2,2921.25,0.36999999999989086,0,1,0,0,15.13000000000011,28.360000000000127,0,22.240000000000236,6,31,0.0,22.610000000000127
P498,S65,2,2922.07,0.8200000000001637,0,1,0,0,15.950000000000273,29.18000000000029,0,23.610000000000127,6,32,0.0,24.43000000000029
P498,S65,2,2922.39,0.31999999999970896,0,1,0,0,16.269999999999982,29.5,0,25.43000000000029,6,33,0.0,25.75
P498,S65,2,2922.72,0.32999999999992724,0,1,0,0,16.59999999999991,29.829999999999927,0,26.75,6,34,0.0,27.079999999999927
P498,S65,2,2923.08,0.36000000000012733,0,1,0,0,16.960000000000036,30.190000000000055,0,28.079999999999927,6,35,0.0,28.440000000000055
P498,S65,2,2923.44,0.36000000000012733,0,1,0,0,17.320000000000164,30.550000000000182,0,29.440000000000055,6,36,0.0,29.800000000000182
P498,S65,2,2923.84,0.40000000000009095,0,1,0,0,17.720000000000255,30.950000000000273,0,30.800000000000182,6,37,0.0,31.200000000000273
P498,S65,2,2924.24,0.3999999999996362,0,1,0,0,18.11999999999989,31.34999999999991,0,32.20000000000027,6,38,0.0,32.59999999999991
P498,S65,2,2924.56,0.3200000000001637,0,1,0,0,18.440000000000055,31.670000000000073,0,33.59999999999991,6,39,0.0,33.92000000000007
P498,S65,2,2924.93,0.36999999999989086,0,1,0,0,18.809999999999945,32.039999999999964,0,34.92000000000007,6,40,0.0,35.289999999999964
P498,S65,2,2925.32,0.3900000000003274,0,1,0,0,19.200000000000273,32.43000000000029,0,36.289999999999964,6,41,0.0,36.68000000000029
P498,S65,2,2925.71,0.38999999999987267,0,1,0,0,19.590000000000146,32.820000000000164,0,37.68000000000029,6,42,0.0,38.070000000000164
P498,S65,2,2926.38,0.6700000000000728,0,1,0,0,20.26000000000022,33.49000000000024,0,39.070000000000164,6,43,0.0,39.74000000000024
P498,S65,2,2926.81,0.4299999999998363,0,1,0,0,20.690000000000055,33.92000000000007,0,40.74000000000024,6,44,0.0,41.17000000000007
P498,S65,2,2926.81,0.4299999999998363,0,1,0,1,21.11999999999989,0.0,0,42.17000000000007,6,0,0.0,0.4299999999998363
P498,S65,2,2930.86,4.050000000000182,0,1,0,0,25.170000000000073,4.050000000000182,0,0.0,6,1,0.0,0.0
P498,S65,2,2931.28,0.42000000000007276,0,1,0,0,25.590000000000146,4.470000000000255,0,1.0,6,2,0.0,1.4200000000000728
P498,S65,2,2931.62,0.33999999999969077,0,1,0,0,25.929999999999836,4.809999999999945,0,2.4200000000000728,6,3,0.0,2.7599999999997635
P498,S65,2,2931.98,0.36000000000012733,0,1,0,0,26.289999999999964,5.170000000000073,0,3.7599999999997635,6,4,0.0,4.119999999999891
P498,S65,2,2932.33,0.34999999999990905,0,1,0,0,26.639999999999873,5.519999999999982,0,5.119999999999891,6,5,0.0,5.4699999999998
P498,S65,2,2932.69,0.36000000000012733,0,1,0,0,27.0,5.880000000000109,0,6.4699999999998,6,6,0.0,6.829999999999927
P498,S65,2,2933.38,0.6900000000000546,0,1,0,0,27.690000000000055,6.570000000000164,0,7.829999999999927,6,7,0.0,8.519999999999982
P498,S65,2,2933.8,0.42000000000007276,0,1,0,0,28.110000000000127,6.9900000000002365,0,9.519999999999982,6,8,0.0,9.940000000000055
P498,S65,2,2934.17,0.36999999999989086,0,1,0,0,28.480000000000018,7.360000000000127,0,10.940000000000055,6,9,0.0,11.309999999999945
P498,S65,2,2934.61,0.44000000000005457,0,1,0,0,28.920000000000073,7.800000000000182,0,12.309999999999945,6,10,0.0,12.75
P498,S65,2,2934.61,0.44000000000005457,0,1,0,1,29.360000000000127,0.0,0,13.75,6,0,0.0,0.44000000000005457
P498,S65,2,2938.54,3.9299999999998363,0,1,0,0,33.289999999999964,3.9299999999998363,0,0.0,6,1,0.0,0.0
P498,S65,2,2938.54,3.9299999999998363,0,1,0,1,37.2199999999998,0.0,0,1.0,6,0,0.0,3.9299999999998363
P498,S65,2,2942.53,3.9900000000002365,0,1,0,0,41.210000000000036,3.9900000000002365,0,0.0,6,1,0.0,0.0
P498,S65,2,2942.88,0.34999999999990905,0,1,0,0,41.559999999999945,4.3400000000001455,0,1.0,6,2,0.0,1.349999999999909
P498,S65,2,2943.21,0.32999999999992724,0,1,0,0,41.88999999999987,4.670000000000073,0,2.349999999999909,6,3,0.0,2.6799999999998363
P498,S65,2,2943.57,0.36000000000012733,0,1,0,0,42.25,5.0300000000002,0,3.6799999999998363,6,4,0.0,4.039999999999964
P498,S65,2,2944.31,0.7399999999997817,0,1,0,0,42.98999999999978,5.769999999999982,0,5.039999999999964,6,5,0.0,5.779999999999745
P498,S65,2,2945.21,0.900000000000091,0,1,0,0,43.88999999999987,6.670000000000073,0,6.779999999999745,6,6,0.0,7.679999999999836
P498,S65,2,2945.66,0.4499999999998181,0,1,0,0,44.33999999999969,7.119999999999891,0,8.679999999999836,6,7,0.0,9.129999999999654
P498,S65,2,2946.12,0.4600000000000364,0,1,0,0,44.79999999999973,7.579999999999927,0,10.129999999999654,6,8,0.0,10.58999999999969
P498,S65,2,2946.8,0.680000000000291,0,1,0,0,45.48000000000002,8.260000000000218,0,11.58999999999969,6,9,0.0,12.269999999999982
P498,S65,2,2947.63,0.8299999999999272,0,1,0,0,46.309999999999945,9.090000000000146,0,13.269999999999982,6,10,0.0,14.099999999999909
P498,S65,2,2948.08,0.4499999999998181,0,1,0,0,46.75999999999976,9.539999999999964,0,15.099999999999909,6,11,0.0,15.549999999999727
P498,S65,2,2948.49,0.4099999999998545,0,1,0,0,47.16999999999962,9.949999999999818,0,16.549999999999727,6,12,0.0,16.95999999999958
P498,S65,2,2949.26,0.7700000000004366,0,1,0,0,47.940000000000055,10.720000000000255,0,17.95999999999958,6,13,0.0,18.730000000000018
P498,S65,2,2950.96,1.699999999999818,1,0,0,0,49.63999999999987,12.420000000000073,0,0.0,7,13,0.0,0.0
P498,S65,2,2951.25,0.2899999999999636,1,0,0,0,49.929999999999836,12.710000000000036,1,0.0,8,13,0.2899999999999636,0.0
P498,S65,2,2951.87,0.6199999999998909,1,0,0,0,50.54999999999973,13.329999999999927,2,0.0,9,13,0.9099999999998545,0.0
P498,S65,2,2951.87,0.6199999999998909,1,0,1,0,0.0,13.949999999999818,3,0.0,0,13,0.6199999999998909,0.0
P498,S65,2,2957.39,5.519999999999982,1,0,0,0,5.519999999999982,19.4699999999998,0,0.0,1,13,0.6199999999998909,0.0
P498,S65,2,2958.66,1.2699999999999818,1,0,0,0,6.789999999999964,20.73999999999978,1,0.0,2,13,1.8899999999998727,0.0
P498,S65,2,2959.26,0.6000000000003638,1,0,0,0,7.390000000000327,21.340000000000146,2,0.0,3,13,2.4900000000002365,0.0
P498,S65,2,2960.91,1.6499999999996362,1,0,0,0,9.039999999999964,22.98999999999978,3,0.0,4,13,4.139999999999873,0.0
P498,S65,2,2961.24,0.32999999999992724,1,0,0,0,9.36999999999989,23.31999999999971,4,0.0,5,13,4.4699999999998,0.0
P498,S65,2,2963.6,2.3600000000001273,0,1,0,0,11.730000000000018,25.679999999999836,0,0.0,5,14,0.0,0.0
P498,S65,2,2963.94,0.3400000000001455,0,1,0,0,12.070000000000164,26.019999999999982,0,1.0,5,15,0.0,1.3400000000001455
P498,S65,2,2964.26,0.3200000000001637,0,1,0,0,12.390000000000327,26.340000000000146,0,2.3400000000001455,5,16,0.0,2.6600000000003092
P498,S65,2,2964.6,0.33999999999969077,0,1,0,0,12.730000000000018,26.679999999999836,0,3.6600000000003092,5,17,0.0,4.0
P498,S65,2,2964.94,0.3400000000001455,0,1,0,0,13.070000000000164,27.019999999999982,0,5.0,5,18,0.0,5.3400000000001455
P498,S65,2,2965.32,0.38000000000010914,0,1,0,0,13.450000000000273,27.40000000000009,0,6.3400000000001455,5,19,0.0,6.720000000000255
P498,S65,2,2965.71,0.38999999999987267,0,1,0,0,13.840000000000146,27.789999999999964,0,7.720000000000255,5,20,0.0,8.110000000000127
P498,S65,2,2966.06,0.34999999999990905,0,1,0,0,14.190000000000055,28.139999999999873,0,9.110000000000127,5,21,0.0,9.460000000000036
P498,S65,2,2966.45,0.38999999999987267,0,1,0,0,14.579999999999927,28.529999999999745,0,10.460000000000036,5,22,0.0,10.849999999999909
P498,S65,2,2966.87,0.42000000000007276,0,1,0,0,15.0,28.949999999999818,0,11.849999999999909,5,23,0.0,12.269999999999982
P498,S65,2,2967.26,0.3900000000003274,0,1,0,0,15.390000000000327,29.340000000000146,0,13.269999999999982,5,24,0.0,13.66000000000031
P498,S65,2,2967.98,0.7199999999997999,0,1,0,0,16.110000000000127,30.059999999999945,0,14.66000000000031,5,25,0.0,15.38000000000011
P498,S65,2,2968.38,0.40000000000009095,0,1,0,0,16.51000000000022,30.460000000000036,0,16.38000000000011,5,26,0.0,16.7800000000002
P498,S65,2,2969.1,0.7199999999997999,0,1,0,0,17.230000000000018,31.179999999999836,0,17.7800000000002,5,27,0.0,18.5
P498,S65,2,2969.49,0.38999999999987267,0,1,0,0,17.61999999999989,31.56999999999971,0,19.5,5,28,0.0,19.889999999999873
P498,S65,2,2970.33,0.8400000000001455,0,1,0,0,18.460000000000036,32.409999999999854,0,20.889999999999873,5,29,0.0,21.730000000000018
P498,S65,2,2970.65,0.3200000000001637,0,1,0,0,18.7800000000002,32.73000000000002,0,22.730000000000018,5,30,0.0,23.050000000000182
P498,S65,2,2971.01,0.36000000000012733,0,1,0,0,19.140000000000327,33.090000000000146,0,24.050000000000182,5,31,0.0,24.41000000000031
P498,S65,2,2971.38,0.36999999999989086,0,1,0,0,19.51000000000022,33.460000000000036,0,25.41000000000031,5,32,0.0,25.7800000000002
P498,S65,2,2971.71,0.32999999999992724,0,1,0,0,19.840000000000146,33.789999999999964,0,26.7800000000002,5,33,0.0,27.110000000000127
P498,S65,2,2972.11,0.40000000000009095,0,1,0,0,20.240000000000236,34.190000000000055,0,28.110000000000127,5,34,0.0,28.51000000000022
P498,S65,2,2972.54,0.4299999999998363,0,1,0,0,20.670000000000073,34.61999999999989,0,29.51000000000022,5,35,0.0,29.940000000000055
P498,S65,2,2973.38,0.8400000000001455,0,1,0,0,21.51000000000022,35.460000000000036,0,30.940000000000055,5,36,0.0,31.7800000000002
P498,S65,2,2973.77,0.38999999999987267,0,1,0,0,21.90000000000009,35.84999999999991,0,32.7800000000002,5,37,0.0,33.17000000000007
P498,S65,2,2974.55,0.7800000000002001,0,1,0,0,22.68000000000029,36.63000000000011,0,34.17000000000007,5,38,0.0,34.95000000000027
P498,S65,2,2975.56,1.0099999999997635,0,1,0,0,23.690000000000055,37.63999999999987,0,35.95000000000027,5,39,0.0,36.960000000000036
P498,S65,2,2976.27,0.7100000000000364,0,1,0,0,24.40000000000009,38.34999999999991,0,37.960000000000036,5,40,0.0,38.67000000000007
P498,S65,2,2976.9,0.6300000000001091,0,1,0,0,25.0300000000002,38.98000000000002,0,39.67000000000007,5,41,0.0,40.30000000000018
P498,S65,2,2977.23,0.32999999999992724,0,1,0,0,25.360000000000127,39.309999999999945,0,41.30000000000018,5,42,0.0,41.63000000000011
P498,S65,2,2977.62,0.38999999999987267,0,1,0,0,25.75,39.69999999999982,0,42.63000000000011,5,43,0.0,43.01999999999998
P498,S65,2,2979.08,1.4600000000000364,0,1,0,0,27.210000000000036,41.159999999999854,0,44.01999999999998,5,44,0.0,45.48000000000002
P498,S65,2,2979.43,0.34999999999990905,0,1,0,0,27.559999999999945,41.50999999999976,0,46.48000000000002,5,45,0.0,46.82999999999993
P498,S65,2,2979.8,0.3700000000003456,0,1,0,0,27.93000000000029,41.88000000000011,0,47.82999999999993,5,46,0.0,48.20000000000027
P498,S65,2,2980.47,0.669999999999618,0,1,0,0,28.59999999999991,42.54999999999973,0,49.20000000000027,5,47,0.0,49.86999999999989
P498,S65,2,2980.84,0.3700000000003456,0,1,0,0,28.970000000000255,42.92000000000007,0,50.86999999999989,5,48,0.0,51.24000000000024
P498,S65,2,2981.2,0.3599999999996726,0,1,0,0,29.329999999999927,43.279999999999745,0,52.24000000000024,5,49,0.0,52.59999999999991
P498,S65,2,2982.37,1.1700000000000728,1,0,0,0,30.5,44.44999999999982,0,0.0,6,49,4.4699999999998,0.0
