bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,1,25.85,1.0400000000000027,0,1,0,0,25.85,25.85,0,5.529999999999998,13,11,0.0,6.57
P423,S58,1,25.96,0.10999999999999943,0,1,0,0,25.96,25.96,0,7.57,13,12,0.0,7.68
P423,S58,1,26.13,0.16999999999999815,0,1,0,0,26.13,26.13,0,8.68,13,13,0.0,8.849999999999998
P423,S58,1,26.27,0.14000000000000057,0,1,0,0,26.27,26.27,0,9.849999999999998,13,14,0.0,9.989999999999998
P423,S58,1,26.75,0.4800000000000004,0,1,0,0,26.75,26.75,0,10.989999999999998,13,15,0.0,11.469999999999999
P423,S58,1,26.84,0.08999999999999986,0,1,0,0,26.84,26.84,0,12.469999999999999,13,16,0.0,12.559999999999999
P423,S58,1,27.47,0.629999999999999,0,1,0,0,27.47,27.47,0,13.559999999999999,13,17,0.0,14.189999999999998
P423,S58,1,29.11,1.6400000000000006,1,0,0,0,29.11,29.11,0,0.0,14,17,5.92,0.0
P423,S58,1,29.17,0.060000000000002274,1,0,0,0,29.17,29.17,1,0.0,15,17,5.980000000000002,0.0
P423,S58,1,29.45,0.2799999999999976,1,0,0,0,29.45,29.45,2,0.0,16,17,6.26,0.0
P423,S58,1,29.58,0.129999999999999,1,0,0,0,29.58,29.58,3,0.0,17,17,6.389999999999999,0.0
P423,S58,1,29.77,0.19000000000000128,1,0,0,0,29.77,29.77,4,0.0,18,17,6.58,0.0
P423,S58,1,32.51,2.7399999999999984,1,0,0,0,32.51,32.51,5,0.0,19,17,9.319999999999999,0.0
P423,S58,1,32.51,2.7399999999999984,1,0,1,0,0.0,35.25,6,0.0,0,17,2.7399999999999984,0.0
P423,S58,1,36.57,4.060000000000002,1,0,0,0,4.060000000000002,39.31,0,0.0,1,17,2.7399999999999984,0.0
P423,S58,1,37.0,0.4299999999999997,1,0,0,0,4.490000000000002,39.74,1,0.0,2,17,3.169999999999998,0.0
P423,S58,1,38.64,1.6400000000000006,0,1,0,0,6.130000000000003,41.38,0,0.0,2,18,0.0,0.0
P423,S58,1,38.81,0.1700000000000017,0,1,0,0,6.300000000000004,41.550000000000004,0,1.0,2,19,0.0,1.1700000000000017
P423,S58,1,38.94,0.12999999999999545,0,1,0,0,6.43,41.68,0,2.1700000000000017,2,20,0.0,2.299999999999997
P423,S58,1,39.08,0.14000000000000057,0,1,0,0,6.57,41.82,0,3.299999999999997,2,21,0.0,3.4399999999999977
P423,S58,1,39.17,0.09000000000000341,0,1,0,0,6.660000000000004,41.910000000000004,0,4.439999999999998,2,22,0.0,4.530000000000001
P423,S58,1,39.28,0.10999999999999943,0,1,0,0,6.770000000000003,42.02,0,5.530000000000001,2,23,0.0,5.640000000000001
P423,S58,1,39.45,0.1700000000000017,0,1,0,0,6.940000000000005,42.190000000000005,0,6.640000000000001,2,24,0.0,6.810000000000002
P423,S58,1,39.58,0.12999999999999545,0,1,0,0,7.07,42.32,0,7.810000000000002,2,25,0.0,7.939999999999998
P423,S58,1,39.9,0.3200000000000003,0,1,0,0,7.390000000000001,42.64,0,8.939999999999998,2,26,0.0,9.259999999999998
P423,S58,1,39.98,0.0799999999999983,0,1,0,0,7.469999999999999,42.72,0,10.259999999999998,2,27,0.0,10.339999999999996
P423,S58,1,40.77,0.7900000000000063,0,1,0,0,8.260000000000005,43.510000000000005,0,11.339999999999996,2,28,0.0,12.130000000000003
P423,S58,1,40.91,0.13999999999999346,0,1,0,0,8.399999999999999,43.65,0,13.130000000000003,2,29,0.0,13.269999999999996
P423,S58,1,41.03,0.12000000000000455,0,1,0,0,8.520000000000003,43.77,0,14.269999999999996,2,30,0.0,14.39
P423,S58,1,41.17,0.14000000000000057,0,1,0,0,8.660000000000004,43.910000000000004,0,15.39,2,31,0.0,15.530000000000001
P423,S58,1,41.28,0.10999999999999943,0,1,0,0,8.770000000000003,44.02,0,16.53,2,32,0.0,16.64
P423,S58,1,42.11,0.8299999999999983,0,1,0,0,9.600000000000001,44.85,0,17.64,2,33,0.0,18.47
P423,S58,1,42.17,0.060000000000002274,0,1,0,0,9.660000000000004,44.910000000000004,0,19.47,2,34,0.0,19.53
P423,S58,1,42.3,0.12999999999999545,0,1,0,0,9.79,45.04,0,20.53,2,35,0.0,20.659999999999997
P423,S58,1,42.4,0.10000000000000142,0,1,0,0,9.89,45.14,0,21.659999999999997,2,36,0.0,21.759999999999998
P423,S58,1,42.51,0.10999999999999943,0,1,0,0,10.0,45.25,0,22.759999999999998,2,37,0.0,22.869999999999997
P423,S58,1,42.63,0.12000000000000455,0,1,0,0,10.120000000000005,45.370000000000005,0,23.869999999999997,2,38,0.0,23.990000000000002
P423,S58,1,42.75,0.11999999999999744,0,1,0,0,10.240000000000002,45.49,0,24.990000000000002,2,39,0.0,25.11
P423,S58,1,42.87,0.11999999999999744,0,1,0,0,10.36,45.61,0,26.11,2,40,0.0,26.229999999999997
P423,S58,1,43.36,0.490000000000002,0,1,0,0,10.850000000000001,46.1,0,27.229999999999997,2,41,0.0,27.72
P423,S58,1,43.45,0.09000000000000341,0,1,0,0,10.940000000000005,46.190000000000005,0,28.72,2,42,0.0,28.810000000000002
P423,S58,1,43.82,0.36999999999999744,0,1,0,0,11.310000000000002,46.56,0,29.810000000000002,2,43,0.0,30.18
P423,S58,1,43.96,0.14000000000000057,0,1,0,0,11.450000000000003,46.7,0,31.18,2,44,0.0,31.32
P423,S58,1,44.2,0.240000000000002,0,1,0,0,11.690000000000005,46.940000000000005,0,32.32,2,45,0.0,32.56
P423,S58,1,44.32,0.11999999999999744,0,1,0,0,11.810000000000002,47.06,0,33.56,2,46,0.0,33.68
P423,S58,1,45.66,1.3399999999999963,1,0,0,0,13.149999999999999,48.4,0,0.0,3,46,3.169999999999998,0.0
P423,S58,1,45.88,0.22000000000000597,1,0,0,0,13.370000000000005,48.620000000000005,1,0.0,4,46,3.390000000000004,0.0
P423,S58,1,45.95,0.07000000000000028,1,0,0,0,13.440000000000005,48.690000000000005,2,0.0,5,46,3.4600000000000044,0.0
P423,S58,1,46.13,0.17999999999999972,1,0,0,0,13.620000000000005,48.870000000000005,3,0.0,6,46,3.640000000000004,0.0
P423,S58,1,46.28,0.14999999999999858,1,0,0,0,13.770000000000003,49.02,4,0.0,7,46,3.7900000000000027,0.0
P423,S58,1,46.85,0.5700000000000003,1,0,0,0,14.340000000000003,49.59,5,0.0,8,46,4.360000000000003,0.0
P423,S58,1,46.85,0.5700000000000003,1,0,1,0,0.0,50.160000000000004,6,0.0,0,46,0.5700000000000003,0.0
P423,S58,1,51.04,4.189999999999998,1,0,0,0,4.189999999999998,54.35,0,0.0,1,46,0.5700000000000003,0.0
P423,S58,1,51.85,0.8100000000000023,1,0,0,0,5.0,55.160000000000004,1,0.0,2,46,1.3800000000000026,0.0
P423,S58,1,53.19,1.3399999999999963,0,1,0,0,6.339999999999996,56.5,0,0.0,2,47,0.0,0.0
P423,S58,1,53.28,0.09000000000000341,0,1,0,0,6.43,56.59,0,1.0,2,48,0.0,1.0900000000000034
P423,S58,1,53.42,0.14000000000000057,0,1,0,0,6.57,56.730000000000004,0,2.0900000000000034,2,49,0.0,2.230000000000004
P423,S58,1,53.51,0.0899999999999963,0,1,0,0,6.659999999999997,56.82,0,3.230000000000004,2,50,0.0,3.3200000000000003
P423,S58,1,53.64,0.13000000000000256,0,1,0,0,6.789999999999999,56.95,0,4.32,2,51,0.0,4.450000000000003
P423,S58,1,53.89,0.25,0,1,0,0,7.039999999999999,57.2,0,5.450000000000003,2,52,0.0,5.700000000000003
P423,S58,1,54.15,0.259999999999998,0,1,0,0,7.299999999999997,57.46,0,6.700000000000003,2,53,0.0,6.960000000000001
P423,S58,1,54.15,0.259999999999998,0,1,0,1,7.559999999999995,0.0,0,7.960000000000001,2,0,0.0,0.259999999999998
P423,S58,1,57.78,3.6300000000000026,0,1,0,0,11.189999999999998,3.6300000000000026,0,0.0,2,1,0.0,0.0
P423,S58,1,58.04,0.259999999999998,0,1,0,0,11.449999999999996,3.8900000000000006,0,1.0,2,2,0.0,1.259999999999998
P423,S58,1,58.15,0.10999999999999943,0,1,0,0,11.559999999999995,4.0,0,2.259999999999998,2,3,0.0,2.3699999999999974
P423,S58,1,58.27,0.12000000000000455,0,1,0,0,11.68,4.1200000000000045,0,3.3699999999999974,2,4,0.0,3.490000000000002
P423,S58,1,58.43,0.1599999999999966,0,1,0,0,11.839999999999996,4.280000000000001,0,4.490000000000002,2,5,0.0,4.649999999999999
P423,S58,1,58.54,0.10999999999999943,0,1,0,0,11.949999999999996,4.390000000000001,0,5.649999999999999,2,6,0.0,5.759999999999998
P423,S58,1,59.24,0.7000000000000028,0,1,0,0,12.649999999999999,5.090000000000003,0,6.759999999999998,2,7,0.0,7.460000000000001
P423,S58,1,59.39,0.14999999999999858,0,1,0,0,12.799999999999997,5.240000000000002,0,8.46,2,8,0.0,8.61
P423,S58,1,59.79,0.3999999999999986,0,1,0,0,13.199999999999996,5.640000000000001,0,9.61,2,9,0.0,10.009999999999998
P423,S58,1,59.85,0.060000000000002274,0,1,0,0,13.259999999999998,5.700000000000003,0,11.009999999999998,2,10,0.0,11.07
P423,S58,1,59.98,0.12999999999999545,0,1,0,0,13.389999999999993,5.829999999999998,0,12.07,2,11,0.0,12.199999999999996
P423,S58,1,60.27,0.29000000000000625,0,1,0,0,13.68,6.1200000000000045,0,13.199999999999996,2,12,0.0,13.490000000000002
P423,S58,1,60.99,0.7199999999999989,0,1,0,0,14.399999999999999,6.840000000000003,0,14.490000000000002,2,13,0.0,15.21
P423,S58,1,61.14,0.14999999999999858,0,1,0,0,14.549999999999997,6.990000000000002,0,16.21,2,14,0.0,16.36
P423,S58,1,61.38,0.240000000000002,0,1,0,0,14.79,7.230000000000004,0,17.36,2,15,0.0,17.6
P423,S58,1,61.5,0.11999999999999744,0,1,0,0,14.909999999999997,7.350000000000001,0,18.6,2,16,0.0,18.72
P423,S58,1,61.81,0.3100000000000023,0,1,0,0,15.219999999999999,7.660000000000004,0,19.72,2,17,0.0,20.03
P423,S58,1,62.33,0.519999999999996,0,1,0,0,15.739999999999995,8.18,0,21.03,2,18,0.0,21.549999999999997
P423,S58,1,64.27,1.9399999999999977,1,0,0,0,17.679999999999993,10.119999999999997,0,0.0,3,18,0.0,0.0
P423,S58,1,64.53,0.2600000000000051,1,0,0,0,17.939999999999998,10.380000000000003,1,0.0,4,18,0.2600000000000051,0.0
P423,S58,1,64.91,0.37999999999999545,1,0,0,0,18.319999999999993,10.759999999999998,2,0.0,5,18,0.6400000000000006,0.0
P423,S58,1,64.91,0.37999999999999545,1,0,1,0,0.0,11.139999999999993,3,0.0,0,18,0.37999999999999545,0.0
P423,S58,1,69.87,4.960000000000008,1,0,0,0,4.960000000000008,16.1,0,0.0,1,18,0.37999999999999545,0.0
P423,S58,1,70.21,0.3399999999999892,1,0,0,0,5.299999999999997,16.43999999999999,1,0.0,2,18,0.7199999999999847,0.0
P423,S58,1,70.61,0.4000000000000057,1,0,0,0,5.700000000000003,16.839999999999996,2,0.0,3,18,1.1199999999999903,0.0
P423,S58,1,71.91,1.2999999999999972,0,1,0,0,7.0,18.139999999999993,0,0.0,3,19,0.0,0.0
P423,S58,1,72.07,0.1599999999999966,0,1,0,0,7.159999999999997,18.29999999999999,0,1.0,3,20,0.0,1.1599999999999966
P423,S58,1,72.19,0.12000000000000455,0,1,0,0,7.280000000000001,18.419999999999995,0,2.1599999999999966,3,21,0.0,2.280000000000001
P423,S58,1,72.31,0.12000000000000455,0,1,0,0,7.400000000000006,18.54,0,3.280000000000001,3,22,0.0,3.4000000000000057
P423,S58,1,72.31,0.12000000000000455,0,1,0,1,7.52000000000001,0.0,0,4.400000000000006,3,0,0.0,0.12000000000000455
P423,S58,1,75.96,3.6499999999999915,0,1,0,0,11.170000000000002,3.6499999999999915,0,0.0,3,1,0.0,0.0
P423,S58,1,76.18,0.22000000000001307,0,1,0,0,11.390000000000015,3.8700000000000045,0,1.0,3,2,0.0,1.220000000000013
P423,S58,1,76.18,0.22000000000001307,0,1,0,1,11.610000000000028,0.0,0,2.220000000000013,3,0,0.0,0.22000000000001307
P423,S58,1,80.42,4.239999999999995,0,1,0,0,15.850000000000023,4.239999999999995,0,0.0,3,1,0.0,0.0
P423,S58,1,80.6,0.1799999999999926,0,1,0,0,16.030000000000015,4.4199999999999875,0,1.0,3,2,0.0,1.1799999999999926
P423,S58,1,80.83,0.23000000000000398,0,1,0,0,16.26000000000002,4.6499999999999915,0,2.1799999999999926,3,3,0.0,2.4099999999999966
P423,S58,1,81.01,0.18000000000000682,0,1,0,0,16.440000000000026,4.829999999999998,0,3.4099999999999966,3,4,0.0,3.5900000000000034
P423,S58,1,81.14,0.12999999999999545,0,1,0,0,16.57000000000002,4.959999999999994,0,4.590000000000003,3,5,0.0,4.719999999999999
P423,S58,1,81.48,0.3400000000000034,0,1,0,0,16.910000000000025,5.299999999999997,0,5.719999999999999,3,6,0.0,6.060000000000002
P423,S58,1,81.6,0.11999999999999034,0,1,0,0,17.030000000000015,5.4199999999999875,0,7.060000000000002,3,7,0.0,7.179999999999993
P423,S58,1,81.73,0.13000000000000966,0,1,0,0,17.160000000000025,5.549999999999997,0,8.179999999999993,3,8,0.0,8.310000000000002
P423,S58,1,82.09,0.35999999999999943,0,1,0,0,17.520000000000024,5.909999999999997,0,9.310000000000002,3,9,0.0,9.670000000000002
P423,S58,1,82.19,0.09999999999999432,0,1,0,0,17.62000000000002,6.009999999999991,0,10.670000000000002,3,10,0.0,10.769999999999996
P423,S58,1,82.58,0.39000000000000057,0,1,0,0,18.01000000000002,6.3999999999999915,0,11.769999999999996,3,11,0.0,12.159999999999997
P423,S58,1,82.72,0.14000000000000057,0,1,0,0,18.15000000000002,6.539999999999992,0,13.159999999999997,3,12,0.0,13.299999999999997
P423,S58,1,83.03,0.3100000000000023,0,1,0,0,18.460000000000022,6.849999999999994,0,14.299999999999997,3,13,0.0,14.61
P423,S58,1,83.18,0.15000000000000568,0,1,0,0,18.610000000000028,7.0,0,15.61,3,14,0.0,15.760000000000005
P423,S58,1,84.76,1.5799999999999983,1,0,0,0,20.190000000000026,8.579999999999998,0,0.0,4,14,0.0,0.0
P423,S58,1,85.03,0.269999999999996,1,0,0,0,20.460000000000022,8.849999999999994,1,0.0,5,14,0.269999999999996,0.0
P423,S58,1,85.16,0.12999999999999545,1,0,0,0,20.590000000000018,8.97999999999999,2,0.0,6,14,0.3999999999999915,0.0
P423,S58,1,85.28,0.12000000000000455,1,0,0,0,20.710000000000022,9.099999999999994,3,0.0,7,14,0.519999999999996,0.0
P423,S58,1,85.41,0.12999999999999545,1,0,0,0,20.840000000000018,9.22999999999999,4,0.0,8,14,0.6499999999999915,0.0
P423,S58,1,85.55,0.14000000000000057,1,0,0,0,20.980000000000018,9.36999999999999,5,0.0,9,14,0.789999999999992,0.0
P423,S58,1,85.81,0.2600000000000051,1,0,0,0,21.240000000000023,9.629999999999995,6,0.0,10,14,1.0499999999999972,0.0
P423,S58,1,85.81,0.2600000000000051,1,0,1,0,0.0,9.89,7,0.0,0,14,0.2600000000000051,0.0
P423,S58,1,89.73,3.9200000000000017,1,0,0,0,3.9200000000000017,13.810000000000002,0,0.0,1,14,0.2600000000000051,0.0
P423,S58,1,90.13,0.3999999999999915,1,0,0,0,4.319999999999993,14.209999999999994,1,0.0,2,14,0.6599999999999966,0.0
P423,S58,1,91.56,1.4300000000000068,0,1,0,0,5.75,15.64,0,0.0,2,15,0.0,0.0
P423,S58,1,91.68,0.12000000000000455,0,1,0,0,5.8700000000000045,15.760000000000005,0,1.0,2,16,0.0,1.1200000000000045
P423,S58,1,91.68,0.12000000000000455,0,1,0,1,5.990000000000009,0.0,0,2.1200000000000045,2,0,0.0,0.12000000000000455
P423,S58,1,95.51,3.8299999999999983,0,1,0,0,9.820000000000007,3.8299999999999983,0,0.0,2,1,0.0,0.0
P423,S58,1,95.68,0.1700000000000017,0,1,0,0,9.990000000000009,4.0,0,1.0,2,2,0.0,1.1700000000000017
P423,S58,1,95.81,0.12999999999999545,0,1,0,0,10.120000000000005,4.1299999999999955,0,2.1700000000000017,2,3,0.0,2.299999999999997
P423,S58,1,95.91,0.09999999999999432,0,1,0,0,10.219999999999999,4.22999999999999,0,3.299999999999997,2,4,0.0,3.3999999999999915
P423,S58,1,96.03,0.12000000000000455,0,1,0,0,10.340000000000003,4.349999999999994,0,4.3999999999999915,2,5,0.0,4.519999999999996
P423,S58,1,96.21,0.1799999999999926,0,1,0,0,10.519999999999996,4.529999999999987,0,5.519999999999996,2,6,0.0,5.699999999999989
P423,S58,1,96.65,0.44000000000001194,0,1,0,0,10.960000000000008,4.969999999999999,0,6.699999999999989,2,7,0.0,7.140000000000001
P423,S58,1,96.76,0.10999999999999943,0,1,0,0,11.070000000000007,5.079999999999998,0,8.14,2,8,0.0,8.25
P423,S58,1,97.09,0.3299999999999983,0,1,0,0,11.400000000000006,5.409999999999997,0,9.25,2,9,0.0,9.579999999999998
P423,S58,1,97.23,0.14000000000000057,0,1,0,0,11.540000000000006,5.549999999999997,0,10.579999999999998,2,10,0.0,10.719999999999999
P423,S58,1,97.51,0.28000000000000114,0,1,0,0,11.820000000000007,5.829999999999998,0,11.719999999999999,2,11,0.0,12.0
P423,S58,1,97.65,0.14000000000000057,0,1,0,0,11.960000000000008,5.969999999999999,0,13.0,2,12,0.0,13.14
P423,S58,1,97.78,0.12999999999999545,0,1,0,0,12.090000000000003,6.099999999999994,0,14.14,2,13,0.0,14.269999999999996
P423,S58,1,97.94,0.1599999999999966,0,1,0,0,12.25,6.259999999999991,0,15.269999999999996,2,14,0.0,15.429999999999993
P423,S58,1,98.18,0.2400000000000091,0,1,0,0,12.490000000000009,6.5,0,16.429999999999993,2,15,0.0,16.67
P423,S58,1,98.3,0.11999999999999034,0,1,0,0,12.61,6.61999999999999,0,17.67,2,16,0.0,17.789999999999992
P423,S58,1,98.51,0.21000000000000796,0,1,0,0,12.820000000000007,6.829999999999998,0,18.789999999999992,2,17,0.0,19.0
P423,S58,1,98.92,0.4099999999999966,0,1,0,0,13.230000000000004,7.239999999999995,0,20.0,2,18,0.0,20.409999999999997
P423,S58,1,99.02,0.09999999999999432,0,1,0,0,13.329999999999998,7.339999999999989,0,21.409999999999997,2,19,0.0,21.50999999999999
P423,S58,1,99.17,0.15000000000000568,0,1,0,0,13.480000000000004,7.489999999999995,0,22.50999999999999,2,20,0.0,22.659999999999997
P423,S58,1,99.39,0.21999999999999886,0,1,0,0,13.700000000000003,7.709999999999994,0,23.659999999999997,2,21,0.0,23.879999999999995
P423,S58,1,101.14,1.75,1,0,0,0,15.450000000000003,9.459999999999994,0,0.0,3,21,0.0,0.0
P423,S58,1,101.2,0.060000000000002274,1,0,0,0,15.510000000000005,9.519999999999996,1,0.0,4,21,0.060000000000002274,0.0
P423,S58,1,101.34,0.14000000000000057,1,0,0,0,15.650000000000006,9.659999999999997,2,0.0,5,21,0.20000000000000284,0.0
P423,S58,1,101.42,0.0799999999999983,1,0,0,0,15.730000000000004,9.739999999999995,3,0.0,6,21,0.28000000000000114,0.0
P423,S58,1,101.81,0.39000000000000057,1,0,0,0,16.120000000000005,10.129999999999995,4,0.0,7,21,0.6700000000000017,0.0
P423,S58,1,101.96,0.14999999999999147,1,0,0,0,16.269999999999996,10.279999999999987,5,0.0,8,21,0.8199999999999932,0.0
P423,S58,1,102.12,0.1600000000000108,1,0,0,0,16.430000000000007,10.439999999999998,6,0.0,9,21,0.980000000000004,0.0
P423,S58,1,102.48,0.35999999999999943,1,0,0,0,16.790000000000006,10.799999999999997,7,0.0,10,21,1.3400000000000034,0.0
P423,S58,1,102.64,0.1599999999999966,1,0,0,0,16.950000000000003,10.959999999999994,8,0.0,11,21,1.5,0.0
P423,S58,1,103.84,1.2000000000000028,1,0,0,0,18.150000000000006,12.159999999999997,9,0.0,12,21,2.700000000000003,0.0
P423,S58,1,103.95,0.10999999999999943,1,0,0,0,18.260000000000005,12.269999999999996,10,0.0,13,21,2.8100000000000023,0.0
P423,S58,1,105.39,1.4399999999999977,0,1,0,0,19.700000000000003,13.709999999999994,0,0.0,13,22,0.0,0.0
P423,S58,1,105.49,0.09999999999999432,0,1,0,0,19.799999999999997,13.809999999999988,0,1.0,13,23,0.0,1.0999999999999943
P423,S58,1,105.73,0.2400000000000091,0,1,0,0,20.040000000000006,14.049999999999997,0,2.0999999999999943,13,24,0.0,2.3400000000000034
P423,S58,1,106.14,0.4099999999999966,0,1,0,0,20.450000000000003,14.459999999999994,0,3.3400000000000034,13,25,0.0,3.75
P423,S58,1,106.41,0.269999999999996,0,1,0,0,20.72,14.72999999999999,0,4.75,13,26,0.0,5.019999999999996
P423,S58,1,106.65,0.2400000000000091,0,1,0,0,20.960000000000008,14.969999999999999,0,6.019999999999996,13,27,0.0,6.260000000000005
P423,S58,1,106.81,0.1599999999999966,0,1,0,0,21.120000000000005,15.129999999999995,0,7.260000000000005,13,28,0.0,7.420000000000002
P423,S58,1,107.09,0.28000000000000114,0,1,0,0,21.400000000000006,15.409999999999997,0,8.420000000000002,13,29,0.0,8.700000000000003
P423,S58,1,107.52,0.4299999999999926,0,1,0,0,21.83,15.83999999999999,0,9.700000000000003,13,30,0.0,10.129999999999995
P423,S58,1,109.32,1.7999999999999972,1,0,0,0,23.629999999999995,17.639999999999986,0,0.0,14,30,2.8100000000000023,0.0
P423,S58,1,109.55,0.23000000000000398,1,0,0,0,23.86,17.86999999999999,1,0.0,15,30,3.0400000000000063,0.0
P423,S58,1,109.66,0.10999999999999943,1,0,0,0,23.97,17.97999999999999,2,0.0,16,30,3.1500000000000057,0.0
P423,S58,1,109.77,0.10999999999999943,1,0,0,0,24.08,18.08999999999999,3,0.0,17,30,3.260000000000005,0.0
P423,S58,1,110.35,0.5799999999999983,1,0,0,0,24.659999999999997,18.669999999999987,4,0.0,18,30,3.8400000000000034,0.0
P423,S58,1,110.35,0.5799999999999983,1,0,1,0,0.0,19.249999999999986,5,0.0,0,30,0.5799999999999983,0.0
P423,S58,1,114.32,3.969999999999999,1,0,0,0,3.969999999999999,23.219999999999985,0,0.0,1,30,0.5799999999999983,0.0
P423,S58,1,115.22,0.9000000000000057,1,0,0,0,4.8700000000000045,24.11999999999999,1,0.0,2,30,1.480000000000004,0.0
P423,S58,1,115.35,0.12999999999999545,1,0,0,0,5.0,24.249999999999986,2,0.0,3,30,1.6099999999999994,0.0
P423,S58,1,116.7,1.3500000000000085,0,1,0,0,6.3500000000000085,25.599999999999994,0,0.0,3,31,0.0,0.0
P423,S58,1,117.02,0.3199999999999932,0,1,0,0,6.670000000000002,25.919999999999987,0,1.0,3,32,0.0,1.3199999999999932
P423,S58,1,117.59,0.5700000000000074,0,1,0,0,7.240000000000009,26.489999999999995,0,2.319999999999993,3,33,0.0,2.8900000000000006
P423,S58,1,117.7,0.10999999999999943,0,1,0,0,7.3500000000000085,26.599999999999994,0,3.8900000000000006,3,34,0.0,4.0
P423,S58,1,118.03,0.3299999999999983,0,1,0,0,7.680000000000007,26.929999999999993,0,5.0,3,35,0.0,5.329999999999998
P423,S58,1,118.03,0.3299999999999983,0,1,0,1,8.010000000000005,0.0,0,6.329999999999998,3,0,0.0,0.3299999999999983
