bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,2,379.59,0.6099999999999568,0,1,0,0,8.529999999999973,22.059999999999945,0,3.2100000000000364,3,24,0.0,3.819999999999993
P168,S93,2,380.03,0.4399999999999977,0,1,0,0,8.96999999999997,22.499999999999943,0,4.819999999999993,3,25,0.0,5.259999999999991
P168,S93,2,380.2,0.17000000000001592,0,1,0,0,9.139999999999986,22.66999999999996,0,6.259999999999991,3,26,0.0,6.430000000000007
P168,S93,2,380.28,0.07999999999998408,0,1,0,0,9.21999999999997,22.749999999999943,0,7.430000000000007,3,27,0.0,7.509999999999991
P168,S93,2,380.98,0.7000000000000455,0,1,0,0,9.920000000000016,23.44999999999999,0,8.509999999999991,3,28,0.0,9.210000000000036
P168,S93,2,381.38,0.39999999999997726,0,1,0,0,10.319999999999993,23.849999999999966,0,10.210000000000036,3,29,0.0,10.610000000000014
P168,S93,2,381.46,0.07999999999998408,0,1,0,0,10.399999999999977,23.92999999999995,0,11.610000000000014,3,30,0.0,11.689999999999998
P168,S93,2,381.75,0.29000000000002046,0,1,0,0,10.689999999999998,24.21999999999997,0,12.689999999999998,3,31,0.0,12.980000000000018
P168,S93,2,382.06,0.3100000000000023,0,1,0,0,11.0,24.529999999999973,0,13.980000000000018,3,32,0.0,14.29000000000002
P168,S93,2,382.34,0.2799999999999727,0,1,0,0,11.279999999999973,24.809999999999945,0,15.29000000000002,3,33,0.0,15.569999999999993
P168,S93,2,382.44,0.10000000000002274,0,1,0,0,11.379999999999995,24.909999999999968,0,16.569999999999993,3,34,0.0,16.670000000000016
P168,S93,2,382.81,0.37000000000000455,0,1,0,0,11.75,25.279999999999973,0,17.670000000000016,3,35,0.0,18.04000000000002
P168,S93,2,382.93,0.12000000000000455,0,1,0,0,11.870000000000005,25.399999999999977,0,19.04000000000002,3,36,0.0,19.160000000000025
P168,S93,2,386.03,3.099999999999966,0,1,0,0,14.96999999999997,28.499999999999943,0,20.160000000000025,3,37,0.0,23.25999999999999
P168,S93,2,386.34,0.3100000000000023,0,1,0,0,15.279999999999973,28.809999999999945,0,24.25999999999999,3,38,0.0,24.569999999999993
P168,S93,2,386.72,0.3800000000000523,0,1,0,0,15.660000000000025,29.189999999999998,0,25.569999999999993,3,39,0.0,25.950000000000045
P168,S93,2,386.83,0.1099999999999568,0,1,0,0,15.769999999999982,29.299999999999955,0,26.950000000000045,3,40,0.0,27.060000000000002
P168,S93,2,386.93,0.10000000000002274,0,1,0,0,15.870000000000005,29.399999999999977,0,28.060000000000002,3,41,0.0,28.160000000000025
P168,S93,2,387.38,0.44999999999998863,0,1,0,0,16.319999999999993,29.849999999999966,0,29.160000000000025,3,42,0.0,29.610000000000014
P168,S93,2,387.7,0.3199999999999932,0,1,0,0,16.639999999999986,30.16999999999996,0,30.610000000000014,3,43,0.0,30.930000000000007
P168,S93,2,388.0,0.30000000000001137,0,1,0,0,16.939999999999998,30.46999999999997,0,31.930000000000007,3,44,0.0,32.23000000000002
P168,S93,2,388.08,0.07999999999998408,0,1,0,0,17.019999999999982,30.549999999999955,0,33.23000000000002,3,45,0.0,33.31
P168,S93,2,388.65,0.5699999999999932,0,1,0,0,17.589999999999975,31.119999999999948,0,34.31,3,46,0.0,34.879999999999995
P168,S93,2,388.93,0.28000000000002956,0,1,0,0,17.870000000000005,31.399999999999977,0,35.879999999999995,3,47,0.0,36.160000000000025
P168,S93,2,389.02,0.08999999999997499,0,1,0,0,17.95999999999998,31.489999999999952,0,37.160000000000025,3,48,0.0,37.25
P168,S93,2,390.48,1.4600000000000364,1,0,0,0,19.420000000000016,32.94999999999999,0,0.0,4,48,1.150000000000034,0.0
P168,S93,2,390.91,0.4300000000000068,1,0,0,0,19.850000000000023,33.379999999999995,1,0.0,5,48,1.580000000000041,0.0
P168,S93,2,391.48,0.5699999999999932,1,0,0,0,20.420000000000016,33.94999999999999,2,0.0,6,48,2.150000000000034,0.0
P168,S93,2,391.48,0.5699999999999932,1,0,1,0,0.0,34.51999999999998,3,0.0,0,48,0.5699999999999932,0.0
P168,S93,2,396.55,5.069999999999993,1,0,0,0,5.069999999999993,39.589999999999975,0,0.0,1,48,0.5699999999999932,0.0
P168,S93,2,396.73,0.18000000000000682,1,0,0,0,5.25,39.76999999999998,1,0.0,2,48,0.75,0.0
P168,S93,2,397.08,0.3499999999999659,1,0,0,0,5.599999999999966,40.11999999999995,2,0.0,3,48,1.099999999999966,0.0
P168,S93,2,397.17,0.09000000000003183,1,0,0,0,5.689999999999998,40.20999999999998,3,0.0,4,48,1.1899999999999977,0.0
P168,S93,2,399.67,2.5,0,1,0,0,8.189999999999998,42.70999999999998,0,0.0,4,49,0.0,0.0
P168,S93,2,399.8,0.12999999999999545,0,1,0,0,8.319999999999993,42.839999999999975,0,1.0,4,50,0.0,1.1299999999999955
P168,S93,2,399.89,0.08999999999997499,0,1,0,0,8.409999999999968,42.92999999999995,0,2.1299999999999955,4,51,0.0,2.2199999999999704
P168,S93,2,400.45,0.5600000000000023,0,1,0,0,8.96999999999997,43.48999999999995,0,3.2199999999999704,4,52,0.0,3.7799999999999727
P168,S93,2,401.21,0.7599999999999909,0,1,0,0,9.729999999999961,44.24999999999994,0,4.779999999999973,4,53,0.0,5.539999999999964
P168,S93,2,401.29,0.08000000000004093,0,1,0,0,9.810000000000002,44.329999999999984,0,6.539999999999964,4,54,0.0,6.6200000000000045
P168,S93,2,401.4,0.1099999999999568,0,1,0,0,9.919999999999959,44.43999999999994,0,7.6200000000000045,4,55,0.0,7.729999999999961
P168,S93,2,401.71,0.3100000000000023,0,1,0,0,10.229999999999961,44.74999999999994,0,8.729999999999961,4,56,0.0,9.039999999999964
P168,S93,2,401.81,0.10000000000002274,0,1,0,0,10.329999999999984,44.849999999999966,0,10.039999999999964,4,57,0.0,10.139999999999986
P168,S93,2,402.12,0.3100000000000023,0,1,0,0,10.639999999999986,45.15999999999997,0,11.139999999999986,4,58,0.0,11.449999999999989
P168,S93,2,402.48,0.36000000000001364,0,1,0,0,11.0,45.51999999999998,0,12.449999999999989,4,59,0.0,12.810000000000002
P168,S93,2,402.78,0.2999999999999545,0,1,0,0,11.299999999999955,45.819999999999936,0,13.810000000000002,4,60,0.0,14.109999999999957
P168,S93,2,402.94,0.160000000000025,0,1,0,0,11.45999999999998,45.97999999999996,0,15.109999999999957,4,61,0.0,15.269999999999982
P168,S93,2,403.29,0.35000000000002274,0,1,0,0,11.810000000000002,46.329999999999984,0,16.269999999999982,4,62,0.0,16.620000000000005
P168,S93,2,403.66,0.37000000000000455,0,1,0,0,12.180000000000007,46.69999999999999,0,17.620000000000005,4,63,0.0,17.99000000000001
P168,S93,2,403.75,0.08999999999997499,0,1,0,0,12.269999999999982,46.789999999999964,0,18.99000000000001,4,64,0.0,19.079999999999984
P168,S93,2,403.75,0.08999999999997499,0,1,0,1,12.359999999999957,0.0,0,20.079999999999984,4,0,0.0,0.08999999999997499
P168,S93,2,409.21,5.4599999999999795,0,1,0,0,17.819999999999936,5.4599999999999795,0,0.0,4,1,0.0,0.0
P168,S93,2,409.59,0.37999999999999545,0,1,0,0,18.199999999999932,5.839999999999975,0,1.0,4,2,0.0,1.3799999999999955
P168,S93,2,409.96,0.37000000000000455,0,1,0,0,18.569999999999936,6.2099999999999795,0,2.3799999999999955,4,3,0.0,2.75
P168,S93,2,410.07,0.11000000000001364,0,1,0,0,18.67999999999995,6.319999999999993,0,3.75,4,4,0.0,3.8600000000000136
P168,S93,2,410.16,0.09000000000003183,0,1,0,0,18.769999999999982,6.410000000000025,0,4.860000000000014,4,5,0.0,4.9500000000000455
P168,S93,2,410.24,0.07999999999998408,0,1,0,0,18.849999999999966,6.490000000000009,0,5.9500000000000455,4,6,0.0,6.03000000000003
P168,S93,2,410.59,0.3499999999999659,0,1,0,0,19.199999999999932,6.839999999999975,0,7.03000000000003,4,7,0.0,7.3799999999999955
P168,S93,2,410.67,0.08000000000004093,0,1,0,0,19.279999999999973,6.920000000000016,0,8.379999999999995,4,8,0.0,8.460000000000036
P168,S93,2,410.67,0.08000000000004093,0,1,0,1,19.360000000000014,0.0,0,9.460000000000036,4,0,0.0,0.08000000000004093
P168,S93,2,415.18,4.509999999999991,0,1,0,0,23.870000000000005,4.509999999999991,0,0.0,4,1,0.0,0.0
P168,S93,2,415.18,4.509999999999991,0,1,0,1,28.379999999999995,0.0,0,1.0,4,0,0.0,4.509999999999991
