bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,9,1101.57,0.4099999999998545,0,1,0,0,17.769999999999982,1101.9099999999999,0,29.080000000000155,5,31,0.0,29.49000000000001
P498,S69,9,1101.97,0.40000000000009095,0,1,0,0,18.170000000000073,1102.31,0,30.49000000000001,5,32,0.0,30.8900000000001
P498,S69,9,1102.45,0.4800000000000182,0,1,0,0,18.65000000000009,1102.79,0,31.8900000000001,5,33,0.0,32.37000000000012
P498,S69,9,1102.93,0.4800000000000182,0,1,0,0,19.13000000000011,1103.27,0,33.37000000000012,5,34,0.0,33.850000000000136
P498,S69,9,1103.31,0.37999999999988177,0,1,0,0,19.50999999999999,1103.6499999999999,0,34.850000000000136,5,35,0.0,35.23000000000002
P498,S69,9,1104.13,0.8200000000001637,0,1,0,0,20.330000000000155,1104.47,0,36.23000000000002,5,36,0.0,37.05000000000018
P498,S69,9,1104.94,0.8099999999999454,0,1,0,0,21.1400000000001,1105.28,0,38.05000000000018,5,37,0.0,38.86000000000013
P498,S69,9,1105.35,0.4099999999998545,0,1,0,0,21.549999999999955,1105.6899999999998,0,39.86000000000013,5,38,0.0,40.26999999999998
P498,S69,9,1106.82,1.4700000000000273,0,1,0,0,23.019999999999982,1107.1599999999999,0,41.26999999999998,5,39,0.0,42.74000000000001
P498,S69,9,1107.59,0.7699999999999818,0,1,0,0,23.789999999999964,1107.9299999999998,0,43.74000000000001,5,40,0.0,44.50999999999999
P498,S69,9,1107.92,0.3300000000001546,0,1,0,0,24.12000000000012,1108.26,0,45.50999999999999,5,41,0.0,45.840000000000146
P498,S69,9,1108.34,0.4199999999998454,0,1,0,0,24.539999999999964,1108.6799999999998,0,46.840000000000146,5,42,0.0,47.25999999999999
P498,S69,9,1108.69,0.3500000000001364,0,1,0,0,24.8900000000001,1109.03,0,48.25999999999999,5,43,0.0,48.61000000000013
P498,S69,9,1109.09,0.3999999999998636,0,1,0,0,25.289999999999964,1109.4299999999998,0,49.61000000000013,5,44,0.0,50.00999999999999
P498,S69,9,1109.44,0.3500000000001364,0,1,0,0,25.6400000000001,1109.78,0,51.00999999999999,5,45,0.0,51.36000000000013
P498,S69,9,1109.78,0.33999999999991815,0,1,0,0,25.980000000000018,1110.12,0,52.36000000000013,5,46,0.0,52.700000000000045
P498,S69,9,1110.13,0.3500000000001364,0,1,0,0,26.330000000000155,1110.47,0,53.700000000000045,5,47,0.0,54.05000000000018
P498,S69,9,1110.47,0.33999999999991815,0,1,0,0,26.670000000000073,1110.81,0,55.05000000000018,5,48,0.0,55.3900000000001
P498,S69,9,1110.83,0.35999999999989996,0,1,0,0,27.029999999999973,1111.1699999999998,0,56.3900000000001,5,49,0.0,56.75
P498,S69,9,1111.24,0.41000000000008185,0,1,0,0,27.440000000000055,1111.58,0,57.75,5,50,0.0,58.16000000000008
P498,S69,9,1111.69,0.4500000000000455,0,1,0,0,27.8900000000001,1112.03,0,59.16000000000008,5,51,0.0,59.61000000000013
P498,S69,9,1112.46,0.7699999999999818,0,1,0,0,28.660000000000082,1112.8,0,60.61000000000013,5,52,0.0,61.38000000000011
P498,S69,9,1112.88,0.42000000000007276,0,1,0,0,29.080000000000155,1113.22,0,62.38000000000011,5,53,0.0,62.80000000000018
P498,S69,9,1113.77,0.8899999999998727,0,1,0,0,29.970000000000027,1114.11,0,63.80000000000018,5,54,0.0,64.69000000000005
P498,S69,9,1114.21,0.44000000000005457,0,1,0,0,30.410000000000082,1114.55,0,65.69000000000005,5,55,0.0,66.13000000000011
P498,S69,9,1115.04,0.8299999999999272,0,1,0,0,31.24000000000001,1115.3799999999999,0,67.13000000000011,5,56,0.0,67.96000000000004
P498,S69,9,1117.35,2.3099999999999454,0,1,0,0,33.549999999999955,1117.6899999999998,0,68.96000000000004,5,57,0.0,71.26999999999998
P498,S69,9,1117.75,0.40000000000009095,0,1,0,0,33.950000000000045,1118.09,0,72.26999999999998,5,58,0.0,72.67000000000007
P498,S69,9,1118.16,0.41000000000008185,0,1,0,0,34.36000000000013,1118.5,0,73.67000000000007,5,59,0.0,74.08000000000015
P498,S69,9,1118.89,0.7300000000000182,0,1,0,0,35.090000000000146,1119.23,0,75.08000000000015,5,60,0.0,75.81000000000017
P498,S69,9,1119.24,0.34999999999990905,0,1,0,0,35.440000000000055,1119.58,0,76.81000000000017,5,61,0.0,77.16000000000008
P498,S69,9,1119.66,0.42000000000007276,0,1,0,0,35.86000000000013,1120.0,0,78.16000000000008,5,62,0.0,78.58000000000015
P498,S69,9,1120.38,0.7200000000000273,0,1,0,0,36.580000000000155,1120.72,0,79.58000000000015,5,63,0.0,80.30000000000018
P498,S69,9,1120.74,0.35999999999989996,0,1,0,0,36.940000000000055,1121.08,0,81.30000000000018,5,64,0.0,81.66000000000008
P498,S69,9,1121.13,0.39000000000010004,0,1,0,0,37.330000000000155,1121.47,0,82.66000000000008,5,65,0.0,83.05000000000018
P498,S69,9,1121.52,0.38999999999987267,0,1,0,0,37.72000000000003,1121.86,0,84.05000000000018,5,66,0.0,84.44000000000005
P498,S69,9,1121.92,0.40000000000009095,0,1,0,0,38.12000000000012,1122.26,0,85.44000000000005,5,67,0.0,85.84000000000015
P498,S69,9,1122.29,0.36999999999989086,0,1,0,0,38.49000000000001,1122.6299999999999,0,86.84000000000015,5,68,0.0,87.21000000000004
P498,S69,9,1122.72,0.43000000000006366,0,1,0,0,38.92000000000007,1123.06,0,88.21000000000004,5,69,0.0,88.6400000000001
P498,S69,9,1123.16,0.44000000000005457,0,1,0,0,39.36000000000013,1123.5,0,89.6400000000001,5,70,0.0,90.08000000000015
P498,S69,9,1123.94,0.7799999999999727,0,1,0,0,40.1400000000001,1124.28,0,91.08000000000015,5,71,0.0,91.86000000000013
P498,S69,9,1124.3,0.35999999999989996,0,1,0,0,40.5,1124.6399999999999,0,92.86000000000013,5,72,0.0,93.22000000000003
P498,S69,9,1125.01,0.7100000000000364,0,1,0,0,41.210000000000036,1125.35,0,94.22000000000003,5,73,0.0,94.93000000000006
P498,S69,9,1126.96,1.9500000000000455,1,0,0,0,43.16000000000008,1127.3,0,0.0,6,73,1.8599999999999,0.0
P498,S69,9,1127.28,0.31999999999993634,1,0,0,0,43.48000000000002,1127.62,1,0.0,7,73,2.1799999999998363,0.0
P498,S69,9,1127.63,0.3500000000001364,1,0,0,0,43.830000000000155,1127.97,2,0.0,8,73,2.5299999999999727,0.0
P498,S69,9,1127.96,0.32999999999992724,1,0,0,0,44.16000000000008,1128.3,3,0.0,9,73,2.8599999999999,0.0
P498,S69,9,1128.34,0.37999999999988177,1,0,0,0,44.539999999999964,1128.6799999999998,4,0.0,10,73,3.2399999999997817,0.0
P498,S69,9,1128.68,0.3400000000001455,1,0,0,0,44.88000000000011,1129.02,5,0.0,11,73,3.5799999999999272,0.0
P498,S69,9,1130.79,2.1099999999999,1,0,0,0,46.99000000000001,1131.1299999999999,6,0.0,12,73,5.689999999999827,0.0
P498,S69,9,1131.12,0.32999999999992724,1,0,0,0,47.319999999999936,1131.4599999999998,7,0.0,13,73,6.019999999999754,0.0
P498,S69,9,1131.47,0.3500000000001364,1,0,0,0,47.67000000000007,1131.81,8,0.0,14,73,6.369999999999891,0.0
P498,S69,9,1133.2,1.7300000000000182,1,0,0,0,49.40000000000009,1133.54,9,0.0,15,73,8.099999999999909,0.0
P498,S69,9,1133.57,0.36999999999989086,1,0,0,0,49.76999999999998,1133.9099999999999,10,0.0,16,73,8.4699999999998,0.0
P498,S69,9,1134.41,0.8400000000001455,1,0,0,0,50.61000000000013,1134.75,11,0.0,17,73,9.309999999999945,0.0
P498,S69,9,1135.21,0.7999999999999545,1,0,0,0,51.41000000000008,1135.55,12,0.0,18,73,10.1099999999999,0.0
P498,S69,9,1136.71,1.5,1,0,0,0,52.91000000000008,1137.05,13,0.0,19,73,11.6099999999999,0.0
P498,S69,9,1136.71,1.5,1,0,1,0,0.0,1138.55,14,0.0,0,73,1.5,0.0
P498,S69,9,1140.89,4.180000000000064,1,0,0,0,4.180000000000064,1142.73,0,0.0,1,73,1.5,0.0
P498,S69,9,1141.26,0.36999999999989086,1,0,0,0,4.5499999999999545,1143.1,1,0.0,2,73,1.8699999999998909,0.0
P498,S69,9,1141.9,0.6400000000001,1,0,0,0,5.190000000000055,1143.74,2,0.0,3,73,2.509999999999991,0.0
P498,S69,9,1143.38,1.4800000000000182,0,1,0,0,6.670000000000073,1145.22,0,0.0,3,74,0.0,0.0
P498,S69,9,1143.8,0.4199999999998454,0,1,0,0,7.089999999999918,1145.6399999999999,0,1.0,3,75,0.0,1.4199999999998454
P498,S69,9,1144.17,0.37000000000011823,0,1,0,0,7.460000000000036,1146.01,0,2.4199999999998454,3,76,0.0,2.7899999999999636
P498,S69,9,1144.55,0.37999999999988177,0,1,0,0,7.839999999999918,1146.3899999999999,0,3.7899999999999636,3,77,0.0,4.169999999999845
P498,S69,9,1144.96,0.41000000000008185,0,1,0,0,8.25,1146.8,0,5.169999999999845,3,78,0.0,5.579999999999927
P498,S69,9,1145.33,0.36999999999989086,0,1,0,0,8.61999999999989,1147.1699999999998,0,6.579999999999927,3,79,0.0,6.949999999999818
P498,S69,9,1145.71,0.38000000000010914,0,1,0,0,9.0,1147.55,0,7.949999999999818,3,80,0.0,8.329999999999927
P498,S69,9,1146.05,0.33999999999991815,0,1,0,0,9.339999999999918,1147.8899999999999,0,9.329999999999927,3,81,0.0,9.669999999999845
P498,S69,9,1146.44,0.39000000000010004,0,1,0,0,9.730000000000018,1148.28,0,10.669999999999845,3,82,0.0,11.059999999999945
P498,S69,9,1146.86,0.4199999999998454,0,1,0,0,10.149999999999864,1148.6999999999998,0,12.059999999999945,3,83,0.0,12.47999999999979
P498,S69,9,1147.31,0.4500000000000455,0,1,0,0,10.599999999999909,1149.1499999999999,0,13.47999999999979,3,84,0.0,13.929999999999836
P498,S69,9,1147.71,0.40000000000009095,0,1,0,0,11.0,1149.55,0,14.929999999999836,3,85,0.0,15.329999999999927
P498,S69,9,1148.16,0.4500000000000455,0,1,0,0,11.450000000000045,1150.0,0,16.329999999999927,3,86,0.0,16.779999999999973
P498,S69,9,1148.63,0.4700000000000273,0,1,0,0,11.920000000000073,1150.47,0,17.779999999999973,3,87,0.0,18.25
P498,S69,9,1149.06,0.4299999999998363,0,1,0,0,12.349999999999909,1150.8999999999999,0,19.25,3,88,0.0,19.679999999999836
P498,S69,9,1149.45,0.39000000000010004,0,1,0,0,12.740000000000009,1151.29,0,20.679999999999836,3,89,0.0,21.069999999999936
P498,S69,9,1150.13,0.6800000000000637,0,1,0,0,13.420000000000073,1151.97,0,22.069999999999936,3,90,0.0,22.75
P498,S69,9,1151.04,0.9099999999998545,0,1,0,0,14.329999999999927,1152.8799999999999,0,23.75,3,91,0.0,24.659999999999854
P498,S69,9,1151.86,0.8199999999999363,0,1,0,0,15.149999999999864,1153.6999999999998,0,25.659999999999854,3,92,0.0,26.47999999999979
P498,S69,9,1152.63,0.7700000000002092,0,1,0,0,15.920000000000073,1154.47,0,27.47999999999979,3,93,0.0,28.25
P498,S69,9,1152.99,0.35999999999989996,0,1,0,0,16.279999999999973,1154.83,0,29.25,3,94,0.0,29.6099999999999
P498,S69,9,1154.66,1.6700000000000728,1,0,0,0,17.950000000000045,1156.5,0,0.0,4,94,2.509999999999991,0.0
P498,S69,9,1154.98,0.31999999999993634,1,0,0,0,18.269999999999982,1156.82,1,0.0,5,94,2.8299999999999272,0.0
P498,S69,9,1155.28,0.2999999999999545,1,0,0,0,18.569999999999936,1157.12,2,0.0,6,94,3.1299999999998818,0.0
P498,S69,9,1155.65,0.37000000000011823,1,0,0,0,18.940000000000055,1157.49,3,0.0,7,94,3.5,0.0
P498,S69,9,1156.01,0.35999999999989996,1,0,0,0,19.299999999999955,1157.85,4,0.0,8,94,3.8599999999999,0.0
P498,S69,9,1157.9,1.8900000000001,0,1,0,0,21.190000000000055,1159.74,0,0.0,8,95,0.0,0.0
P498,S69,9,1158.31,0.4099999999998545,0,1,0,0,21.59999999999991,1160.1499999999999,0,1.0,8,96,0.0,1.4099999999998545
P498,S69,9,1158.76,0.4500000000000455,0,1,0,0,22.049999999999955,1160.6,0,2.4099999999998545,8,97,0.0,2.8599999999999
P498,S69,9,1159.15,0.39000000000010004,0,1,0,0,22.440000000000055,1160.99,0,3.8599999999999,8,98,0.0,4.25
P498,S69,9,1159.52,0.36999999999989086,0,1,0,0,22.809999999999945,1161.36,0,5.25,8,99,0.0,5.619999999999891
P498,S69,9,1159.92,0.40000000000009095,0,1,0,0,23.210000000000036,1161.76,0,6.619999999999891,8,100,0.0,7.019999999999982
P498,S69,9,1160.32,0.3999999999998636,0,1,0,0,23.6099999999999,1162.1599999999999,0,8.019999999999982,8,101,0.0,8.419999999999845
P498,S69,9,1160.79,0.4700000000000273,0,1,0,0,24.079999999999927,1162.6299999999999,0,9.419999999999845,8,102,0.0,9.889999999999873
P498,S69,9,1161.48,0.6900000000000546,0,1,0,0,24.769999999999982,1163.32,0,10.889999999999873,8,103,0.0,11.579999999999927
P498,S69,9,1161.81,0.32999999999992724,0,1,0,0,25.09999999999991,1163.6499999999999,0,12.579999999999927,8,104,0.0,12.909999999999854
P498,S69,9,1162.2,0.39000000000010004,0,1,0,0,25.49000000000001,1164.04,0,13.909999999999854,8,105,0.0,14.299999999999955
P498,S69,9,1162.6,0.3999999999998636,0,1,0,0,25.889999999999873,1164.4399999999998,0,15.299999999999955,8,106,0.0,15.699999999999818
P498,S69,9,1163.24,0.6400000000001,0,1,0,0,26.529999999999973,1165.08,0,16.699999999999818,8,107,0.0,17.339999999999918
P498,S69,9,1163.72,0.4800000000000182,0,1,0,0,27.00999999999999,1165.56,0,18.339999999999918,8,108,0.0,18.819999999999936
P498,S69,9,1164.08,0.35999999999989996,0,1,0,0,27.36999999999989,1165.9199999999998,0,19.819999999999936,8,109,0.0,20.179999999999836
P498,S69,9,1164.77,0.6900000000000546,0,1,0,0,28.059999999999945,1166.61,0,21.179999999999836,8,110,0.0,21.86999999999989
P498,S69,9,1165.13,0.36000000000012733,0,1,0,0,28.420000000000073,1166.97,0,22.86999999999989,8,111,0.0,23.230000000000018
P498,S69,9,1165.54,0.4099999999998545,0,1,0,0,28.829999999999927,1167.3799999999999,0,24.230000000000018,8,112,0.0,24.639999999999873
P498,S69,9,1165.92,0.38000000000010914,0,1,0,0,29.210000000000036,1167.76,0,25.639999999999873,8,113,0.0,26.019999999999982
P498,S69,9,1166.32,0.3999999999998636,0,1,0,0,29.6099999999999,1168.1599999999999,0,27.019999999999982,8,114,0.0,27.419999999999845
P498,S69,9,1166.7,0.38000000000010914,0,1,0,0,29.99000000000001,1168.54,0,28.419999999999845,8,115,0.0,28.799999999999955
P498,S69,9,1167.5,0.7999999999999545,0,1,0,0,30.789999999999964,1169.34,0,29.799999999999955,8,116,0.0,30.59999999999991
P498,S69,9,1167.84,0.33999999999991815,0,1,0,0,31.12999999999988,1169.6799999999998,0,31.59999999999991,8,117,0.0,31.939999999999827
P498,S69,9,1168.74,0.900000000000091,0,1,0,0,32.02999999999997,1170.58,0,32.93999999999983,8,118,0.0,33.83999999999992
P498,S69,9,1169.13,0.39000000000010004,0,1,0,0,32.42000000000007,1170.97,0,34.83999999999992,8,119,0.0,35.23000000000002
P498,S69,9,1170.07,0.9399999999998272,0,1,0,0,33.3599999999999,1171.9099999999999,0,36.23000000000002,8,120,0.0,37.169999999999845
P498,S69,9,1171.53,1.4600000000000364,1,0,0,0,34.819999999999936,1173.37,0,0.0,9,120,3.8599999999999,0.0
P498,S69,9,1171.85,0.31999999999993634,1,0,0,0,35.13999999999987,1173.6899999999998,1,0.0,10,120,4.179999999999836,0.0
P498,S69,9,1172.15,0.3000000000001819,1,0,0,0,35.440000000000055,1173.99,2,0.0,11,120,4.480000000000018,0.0
P498,S69,9,1172.47,0.31999999999993634,1,0,0,0,35.75999999999999,1174.31,3,0.0,12,120,4.7999999999999545,0.0
P498,S69,9,1172.9,0.43000000000006366,1,0,0,0,36.190000000000055,1174.74,4,0.0,13,120,5.230000000000018,0.0
P498,S69,9,1174.14,1.240000000000009,1,0,0,0,37.430000000000064,1175.98,5,0.0,14,120,6.470000000000027,0.0
P498,S69,9,1174.49,0.34999999999990905,1,0,0,0,37.77999999999997,1176.33,6,0.0,15,120,6.819999999999936,0.0
P498,S69,9,1174.81,0.31999999999993634,1,0,0,0,38.09999999999991,1176.6499999999999,7,0.0,16,120,7.139999999999873,0.0
P498,S69,9,1176.14,1.3300000000001546,1,0,0,0,39.430000000000064,1177.98,8,0.0,17,120,8.470000000000027,0.0
P498,S69,9,1176.51,0.36999999999989086,1,0,0,0,39.799999999999955,1178.35,9,0.0,18,120,8.839999999999918,0.0
P498,S69,9,1178.1,1.5899999999999181,1,0,0,0,41.38999999999987,1179.9399999999998,10,0.0,19,120,10.429999999999836,0.0
P498,S69,9,1178.43,0.3300000000001546,1,0,0,0,41.72000000000003,1180.27,11,0.0,20,120,10.759999999999991,0.0
P498,S69,9,1180.59,2.1599999999998545,1,0,0,0,43.87999999999988,1182.4299999999998,12,0.0,21,120,12.919999999999845,0.0
P498,S69,9,1180.96,0.37000000000011823,1,0,0,0,44.25,1182.8,13,0.0,22,120,13.289999999999964,0.0
P498,S69,9,1183.49,2.5299999999999727,1,0,0,0,46.77999999999997,1185.33,14,0.0,23,120,15.819999999999936,0.0
P498,S69,9,1183.87,0.37999999999988177,1,0,0,0,47.159999999999854,1185.7099999999998,15,0.0,24,120,16.199999999999818,0.0
P498,S69,9,1185.76,1.8900000000001,1,0,0,0,49.049999999999955,1187.6,16,0.0,25,120,18.089999999999918,0.0
P498,S69,9,1186.11,0.34999999999990905,1,0,0,0,49.399999999999864,1187.9499999999998,17,0.0,26,120,18.439999999999827,0.0
P498,S69,9,1186.46,0.3500000000001364,1,0,0,0,49.75,1188.3,18,0.0,27,120,18.789999999999964,0.0
P498,S69,9,1187.09,0.6299999999998818,1,0,0,0,50.37999999999988,1188.9299999999998,19,0.0,28,120,19.419999999999845,0.0
P498,S69,9,1187.69,0.6000000000001364,1,0,0,0,50.98000000000002,1189.53,20,0.0,29,120,20.019999999999982,0.0
P498,S69,9,1189.28,1.5899999999999181,0,1,0,0,52.569999999999936,1191.12,0,0.0,29,121,0.0,0.0
P498,S69,9,1190.1,0.8199999999999363,0,1,0,0,53.38999999999987,1191.9399999999998,0,1.0,29,122,0.0,1.8199999999999363
P498,S69,9,1190.49,0.39000000000010004,0,1,0,0,53.77999999999997,1192.33,0,2.8199999999999363,29,123,0.0,3.2100000000000364
P498,S69,9,1190.85,0.35999999999989996,0,1,0,0,54.13999999999987,1192.6899999999998,0,4.210000000000036,29,124,0.0,4.569999999999936
P498,S69,9,1191.24,0.39000000000010004,0,1,0,0,54.52999999999997,1193.08,0,5.569999999999936,29,125,0.0,5.960000000000036
P498,S69,9,1191.66,0.42000000000007276,0,1,0,0,54.950000000000045,1193.5,0,6.960000000000036,29,126,0.0,7.380000000000109
P498,S69,9,1192.14,0.4800000000000182,0,1,0,0,55.430000000000064,1193.98,0,8.38000000000011,29,127,0.0,8.860000000000127
P498,S69,9,1193.17,1.0299999999999727,0,1,0,0,56.460000000000036,1195.01,0,9.860000000000127,29,128,0.0,10.8900000000001
P498,S69,9,1194.81,1.6399999999998727,1,0,0,0,58.09999999999991,1196.6499999999999,0,0.0,30,128,20.019999999999982,0.0
P498,S69,9,1195.13,0.3200000000001637,1,0,0,0,58.42000000000007,1196.97,1,0.0,31,128,20.340000000000146,0.0
P498,S69,9,1195.44,0.30999999999994543,1,0,0,0,58.73000000000002,1197.28,2,0.0,32,128,20.65000000000009,0.0
P498,S69,9,1195.75,0.30999999999994543,1,0,0,0,59.039999999999964,1197.59,3,0.0,33,128,20.960000000000036,0.0
P498,S69,9,1197.52,1.7699999999999818,1,0,0,0,60.809999999999945,1199.36,4,0.0,34,128,22.730000000000018,0.0
P498,S69,9,1197.87,0.34999999999990905,1,0,0,0,61.159999999999854,1199.7099999999998,5,0.0,35,128,23.079999999999927,0.0
P498,S69,9,1199.56,1.6900000000000546,1,0,0,0,62.84999999999991,1201.3999999999999,6,0.0,36,128,24.769999999999982,0.0
P498,S69,9,1199.91,0.3500000000001364,1,0,0,0,63.200000000000045,1201.75,7,0.0,37,128,25.12000000000012,0.0
P498,S69,9,1202.03,2.119999999999891,1,0,0,0,65.31999999999994,1203.87,8,0.0,38,128,27.24000000000001,0.0
P498,S69,9,1202.39,0.36000000000012733,1,0,0,0,65.68000000000006,1204.23,9,0.0,39,128,27.600000000000136,0.0
P498,S69,9,1202.79,0.3999999999998636,1,0,0,0,66.07999999999993,1204.6299999999999,10,0.0,40,128,28.0,0.0
P498,S69,9,1205.09,2.2999999999999545,1,0,0,0,68.37999999999988,1206.9299999999998,11,0.0,41,128,30.299999999999955,0.0
P498,S69,9,1205.44,0.3500000000001364,1,0,0,0,68.73000000000002,1207.28,12,0.0,42,128,30.65000000000009,0.0
P498,S69,9,1208.05,2.6099999999999,1,0,0,0,71.33999999999992,1209.8899999999999,13,0.0,43,128,33.25999999999999,0.0
P498,S69,9,1208.44,0.39000000000010004,1,0,0,0,71.73000000000002,1210.28,14,0.0,44,128,33.65000000000009,0.0
P498,S69,9,1209.95,1.509999999999991,1,0,0,0,73.24000000000001,1211.79,15,0.0,45,128,35.16000000000008,0.0
P498,S69,9,1212.48,2.5299999999999727,1,0,0,0,75.76999999999998,1214.32,16,0.0,46,128,37.690000000000055,0.0
P498,S69,9,1212.89,0.41000000000008185,1,0,0,0,76.18000000000006,1214.73,17,0.0,47,128,38.100000000000136,0.0
P498,S69,9,1217.81,4.919999999999845,1,0,0,0,81.09999999999991,1219.6499999999999,18,0.0,48,128,43.01999999999998,0.0
P498,S69,9,1217.81,4.919999999999845,1,0,1,0,0.0,1224.5699999999997,19,0.0,0,128,4.919999999999845,0.0
