bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,3,216.14,4.509999999999991,1,0,0,0,4.509999999999991,18.25,0,0.0,1,15,0.6800000000000068,0.0
P168,S56,3,216.79,0.6500000000000057,1,0,0,0,5.159999999999997,18.900000000000006,1,0.0,2,15,1.3300000000000125,0.0
P168,S56,3,218.65,1.8600000000000136,0,1,0,0,7.02000000000001,20.76000000000002,0,0.0,2,16,0.0,0.0
P168,S56,3,218.81,0.1599999999999966,0,1,0,0,7.180000000000007,20.920000000000016,0,1.0,2,17,0.0,1.1599999999999966
P168,S56,3,219.19,0.37999999999999545,0,1,0,0,7.560000000000002,21.30000000000001,0,2.1599999999999966,2,18,0.0,2.539999999999992
P168,S56,3,219.6,0.4099999999999966,0,1,0,0,7.969999999999999,21.710000000000008,0,3.539999999999992,2,19,0.0,3.9499999999999886
P168,S56,3,219.71,0.11000000000001364,0,1,0,0,8.080000000000013,21.82000000000002,0,4.949999999999989,2,20,0.0,5.060000000000002
P168,S56,3,220.06,0.3499999999999943,0,1,0,0,8.430000000000007,22.170000000000016,0,6.060000000000002,2,21,0.0,6.409999999999997
P168,S56,3,220.15,0.09000000000000341,0,1,0,0,8.52000000000001,22.26000000000002,0,7.409999999999997,2,22,0.0,7.5
P168,S56,3,220.53,0.37999999999999545,0,1,0,0,8.900000000000006,22.640000000000015,0,8.5,2,23,0.0,8.879999999999995
P168,S56,3,220.9,0.37000000000000455,0,1,0,0,9.27000000000001,23.01000000000002,0,9.879999999999995,2,24,0.0,10.25
P168,S56,3,221.3,0.4000000000000057,0,1,0,0,9.670000000000016,23.410000000000025,0,11.25,2,25,0.0,11.650000000000006
P168,S56,3,221.39,0.08999999999997499,0,1,0,0,9.759999999999991,23.5,0,12.650000000000006,2,26,0.0,12.73999999999998
P168,S56,3,221.72,0.3300000000000125,0,1,0,0,10.090000000000003,23.830000000000013,0,13.73999999999998,2,27,0.0,14.069999999999993
P168,S56,3,223.7,1.9799999999999898,1,0,0,0,12.069999999999993,25.810000000000002,0,0.0,3,27,1.3300000000000125,0.0
P168,S56,3,224.12,0.4200000000000159,1,0,0,0,12.490000000000009,26.230000000000018,1,0.0,4,27,1.7500000000000284,0.0
P168,S56,3,224.12,0.4200000000000159,1,0,1,0,0.0,26.650000000000034,2,0.0,0,27,0.4200000000000159,0.0
P168,S56,3,229.13,5.009999999999991,1,0,0,0,5.009999999999991,31.660000000000025,0,0.0,1,27,0.4200000000000159,0.0
P168,S56,3,229.13,5.009999999999991,1,0,1,0,0.0,36.670000000000016,1,0.0,0,27,5.009999999999991,0.0
P168,S56,3,229.27,0.14000000000001478,1,0,0,0,0.14000000000001478,36.81000000000003,0,0.0,1,27,5.009999999999991,0.0
P168,S56,3,233.91,4.639999999999986,1,0,0,0,4.780000000000001,41.45000000000002,1,0.0,2,27,9.649999999999977,0.0
P168,S56,3,233.91,4.639999999999986,1,0,1,0,0.0,46.09,2,0.0,0,27,4.639999999999986,0.0
P168,S56,3,237.87,3.960000000000008,1,0,0,0,3.960000000000008,50.05000000000001,0,0.0,1,27,4.639999999999986,0.0
P168,S56,3,238.24,0.37000000000000455,1,0,0,0,4.3300000000000125,50.420000000000016,1,0.0,2,27,5.009999999999991,0.0
P168,S56,3,239.36,1.1200000000000045,1,0,0,0,5.450000000000017,51.54000000000002,2,0.0,3,27,6.1299999999999955,0.0
P168,S56,3,239.43,0.06999999999999318,1,0,0,0,5.52000000000001,51.610000000000014,3,0.0,4,27,6.199999999999989,0.0
P168,S56,3,239.56,0.12999999999999545,1,0,0,0,5.650000000000006,51.74000000000001,4,0.0,5,27,6.329999999999984,0.0
P168,S56,3,239.64,0.07999999999998408,1,0,0,0,5.72999999999999,51.81999999999999,5,0.0,6,27,6.409999999999968,0.0
P168,S56,3,239.97,0.3300000000000125,1,0,0,0,6.060000000000002,52.150000000000006,6,0.0,7,27,6.739999999999981,0.0
P168,S56,3,240.07,0.09999999999999432,1,0,0,0,6.159999999999997,52.25,7,0.0,8,27,6.839999999999975,0.0
P168,S56,3,240.41,0.3400000000000034,1,0,0,0,6.5,52.59,8,0.0,9,27,7.179999999999978,0.0
P168,S56,3,240.96,0.5500000000000114,1,0,0,0,7.050000000000011,53.140000000000015,9,0.0,10,27,7.72999999999999,0.0
P168,S56,3,241.25,0.28999999999999204,1,0,0,0,7.340000000000003,53.43000000000001,10,0.0,11,27,8.019999999999982,0.0
P168,S56,3,243.36,2.1100000000000136,0,1,0,0,9.450000000000017,55.54000000000002,0,0.0,11,28,0.0,0.0
P168,S56,3,243.91,0.549999999999983,0,1,0,0,10.0,56.09,0,1.0,11,29,0.0,1.549999999999983
P168,S56,3,244.19,0.28000000000000114,0,1,0,0,10.280000000000001,56.370000000000005,0,2.549999999999983,11,30,0.0,2.829999999999984
P168,S56,3,244.19,0.28000000000000114,0,1,0,1,10.560000000000002,0.0,0,3.829999999999984,11,0,0.0,0.28000000000000114
P168,S56,3,248.58,4.390000000000015,0,1,0,0,14.950000000000017,4.390000000000015,0,0.0,11,1,0.0,0.0
P168,S56,3,248.96,0.37999999999999545,0,1,0,0,15.330000000000013,4.77000000000001,0,1.0,11,2,0.0,1.3799999999999955
P168,S56,3,249.07,0.10999999999998522,0,1,0,0,15.439999999999998,4.8799999999999955,0,2.3799999999999955,11,3,0.0,2.4899999999999807
P168,S56,3,249.16,0.09000000000000341,0,1,0,0,15.530000000000001,4.969999999999999,0,3.4899999999999807,11,4,0.0,3.579999999999984
P168,S56,3,249.58,0.4200000000000159,0,1,0,0,15.950000000000017,5.390000000000015,0,4.579999999999984,11,5,0.0,5.0
P168,S56,3,249.69,0.10999999999998522,0,1,0,0,16.060000000000002,5.5,0,6.0,11,6,0.0,6.109999999999985
P168,S56,3,250.34,0.6500000000000057,0,1,0,0,16.710000000000008,6.150000000000006,0,7.109999999999985,11,7,0.0,7.759999999999991
P168,S56,3,250.61,0.27000000000001023,0,1,0,0,16.980000000000018,6.420000000000016,0,8.759999999999991,11,8,0.0,9.030000000000001
P168,S56,3,250.9,0.28999999999999204,0,1,0,0,17.27000000000001,6.710000000000008,0,10.030000000000001,11,9,0.0,10.319999999999993
P168,S56,3,251.25,0.3499999999999943,0,1,0,0,17.620000000000005,7.060000000000002,0,11.319999999999993,11,10,0.0,11.669999999999987
P168,S56,3,251.67,0.4199999999999875,0,1,0,0,18.039999999999992,7.47999999999999,0,12.669999999999987,11,11,0.0,13.089999999999975
P168,S56,3,252.04,0.37000000000000455,0,1,0,0,18.409999999999997,7.849999999999994,0,14.089999999999975,11,12,0.0,14.45999999999998
P168,S56,3,252.52,0.4800000000000182,0,1,0,0,18.890000000000015,8.330000000000013,0,15.45999999999998,11,13,0.0,15.939999999999998
P168,S56,3,252.64,0.11999999999997613,0,1,0,0,19.00999999999999,8.449999999999989,0,16.939999999999998,11,14,0.0,17.059999999999974
P168,S56,3,253.07,0.4300000000000068,0,1,0,0,19.439999999999998,8.879999999999995,0,18.059999999999974,11,15,0.0,18.48999999999998
P168,S56,3,253.16,0.09000000000000341,0,1,0,0,19.53,8.969999999999999,0,19.48999999999998,11,16,0.0,19.579999999999984
P168,S56,3,253.5,0.3400000000000034,0,1,0,0,19.870000000000005,9.310000000000002,0,20.579999999999984,11,17,0.0,20.919999999999987
P168,S56,3,253.87,0.37000000000000455,0,1,0,0,20.24000000000001,9.680000000000007,0,21.919999999999987,11,18,0.0,22.289999999999992
P168,S56,3,254.33,0.46000000000000796,0,1,0,0,20.700000000000017,10.140000000000015,0,23.289999999999992,11,19,0.0,23.75
P168,S56,3,254.77,0.4399999999999977,0,1,0,0,21.140000000000015,10.580000000000013,0,24.75,11,20,0.0,25.189999999999998
P168,S56,3,254.84,0.06999999999999318,0,1,0,0,21.210000000000008,10.650000000000006,0,26.189999999999998,11,21,0.0,26.25999999999999
P168,S56,3,257.7,2.859999999999985,1,0,0,0,24.069999999999993,13.509999999999991,0,0.0,12,21,0.0,0.0
P168,S56,3,257.7,2.859999999999985,1,0,1,0,0.0,16.369999999999976,1,0.0,0,21,2.859999999999985,0.0
