bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,3,377.14,0.08999999999997499,0,1,0,0,377.23999999999995,4.740000000000009,0,3.430000000000007,6,4,0.0,3.519999999999982
P796,S62,3,377.23,0.09000000000003183,0,1,0,0,377.33,4.830000000000041,0,4.519999999999982,6,5,0.0,4.610000000000014
P796,S62,3,377.43,0.19999999999998863,0,1,0,0,377.53,5.03000000000003,0,5.610000000000014,6,6,0.0,5.810000000000002
P796,S62,3,377.68,0.25,0,1,0,0,377.78,5.28000000000003,0,6.810000000000002,6,7,0.0,7.060000000000002
P796,S62,3,377.81,0.12999999999999545,0,1,0,0,377.90999999999997,5.410000000000025,0,8.060000000000002,6,8,0.0,8.189999999999998
P796,S62,3,378.14,0.3299999999999841,0,1,0,0,378.23999999999995,5.740000000000009,0,9.189999999999998,6,9,0.0,9.519999999999982
P796,S62,3,379.36,1.2200000000000273,0,1,0,0,379.46,6.960000000000036,0,10.519999999999982,6,10,0.0,11.740000000000009
P796,S62,3,379.56,0.19999999999998863,0,1,0,0,379.65999999999997,7.160000000000025,0,12.740000000000009,6,11,0.0,12.939999999999998
P796,S62,3,379.75,0.18999999999999773,0,1,0,0,379.84999999999997,7.350000000000023,0,13.939999999999998,6,12,0.0,14.129999999999995
P796,S62,3,379.85,0.10000000000002274,0,1,0,0,379.95,7.4500000000000455,0,15.129999999999995,6,13,0.0,15.230000000000018
P796,S62,3,379.95,0.0999999999999659,0,1,0,0,380.04999999999995,7.550000000000011,0,16.230000000000018,6,14,0.0,16.329999999999984
P796,S62,3,380.07,0.12000000000000455,0,1,0,0,380.16999999999996,7.670000000000016,0,17.329999999999984,6,15,0.0,17.44999999999999
P796,S62,3,380.2,0.12999999999999545,0,1,0,0,380.29999999999995,7.800000000000011,0,18.44999999999999,6,16,0.0,18.579999999999984
P796,S62,3,380.35,0.1500000000000341,0,1,0,0,380.45,7.9500000000000455,0,19.579999999999984,6,17,0.0,19.730000000000018
P796,S62,3,380.47,0.12000000000000455,0,1,0,0,380.57,8.07000000000005,0,20.730000000000018,6,18,0.0,20.850000000000023
P796,S62,3,380.74,0.2699999999999818,0,1,0,0,380.84,8.340000000000032,0,21.850000000000023,6,19,0.0,22.120000000000005
P796,S62,3,381.04,0.30000000000001137,0,1,0,0,381.14,8.640000000000043,0,23.120000000000005,6,20,0.0,23.420000000000016
P796,S62,3,381.12,0.07999999999998408,0,1,0,0,381.21999999999997,8.720000000000027,0,24.420000000000016,6,21,0.0,24.5
P796,S62,3,381.52,0.39999999999997726,0,1,0,0,381.61999999999995,9.120000000000005,0,25.5,6,22,0.0,25.899999999999977
P796,S62,3,381.64,0.12000000000000455,0,1,0,0,381.73999999999995,9.240000000000009,0,26.899999999999977,6,23,0.0,27.019999999999982
P796,S62,3,382.79,1.150000000000034,1,0,0,0,382.89,10.390000000000043,0,0.0,7,23,0.0,0.0
P796,S62,3,383.08,0.2899999999999636,1,0,0,0,383.17999999999995,10.680000000000007,1,0.0,8,23,0.2899999999999636,0.0
P796,S62,3,383.4,0.3199999999999932,1,0,0,0,383.49999999999994,11.0,2,0.0,9,23,0.6099999999999568,0.0
P796,S62,3,383.85,0.4500000000000455,1,0,0,0,383.95,11.450000000000045,3,0.0,10,23,1.0600000000000023,0.0
P796,S62,3,384.41,0.5600000000000023,1,0,0,0,384.51,12.010000000000048,4,0.0,11,23,1.6200000000000045,0.0
P796,S62,3,384.47,0.060000000000002274,1,0,0,0,384.57,12.07000000000005,5,0.0,12,23,1.6800000000000068,0.0
P796,S62,3,385.66,1.1899999999999977,0,1,0,0,385.76,13.260000000000048,0,0.0,12,24,0.0,0.0
P796,S62,3,385.76,0.0999999999999659,0,1,0,0,385.85999999999996,13.360000000000014,0,1.0,12,25,0.0,1.099999999999966
P796,S62,3,385.87,0.11000000000001364,0,1,0,0,385.96999999999997,13.470000000000027,0,2.099999999999966,12,26,0.0,2.2099999999999795
P796,S62,3,385.97,0.10000000000002274,0,1,0,0,386.07,13.57000000000005,0,3.2099999999999795,12,27,0.0,3.3100000000000023
P796,S62,3,386.16,0.18999999999999773,0,1,0,0,386.26,13.760000000000048,0,4.310000000000002,12,28,0.0,4.5
P796,S62,3,386.37,0.20999999999997954,0,1,0,0,386.46999999999997,13.970000000000027,0,5.5,12,29,0.0,5.7099999999999795
P796,S62,3,386.5,0.12999999999999545,0,1,0,0,386.59999999999997,14.100000000000023,0,6.7099999999999795,12,30,0.0,6.839999999999975
P796,S62,3,386.6,0.10000000000002274,0,1,0,0,386.7,14.200000000000045,0,7.839999999999975,12,31,0.0,7.939999999999998
P796,S62,3,386.74,0.13999999999998636,0,1,0,0,386.84,14.340000000000032,0,8.939999999999998,12,32,0.0,9.079999999999984
P796,S62,3,387.02,0.2799999999999727,0,1,0,0,387.11999999999995,14.620000000000005,0,10.079999999999984,12,33,0.0,10.359999999999957
P796,S62,3,387.11,0.09000000000003183,0,1,0,0,387.21,14.710000000000036,0,11.359999999999957,12,34,0.0,11.449999999999989
P796,S62,3,387.23,0.12000000000000455,0,1,0,0,387.33,14.830000000000041,0,12.449999999999989,12,35,0.0,12.569999999999993
P796,S62,3,387.48,0.25,0,1,0,0,387.58,15.080000000000041,0,13.569999999999993,12,36,0.0,13.819999999999993
P796,S62,3,387.8,0.3199999999999932,0,1,0,0,387.9,15.400000000000034,0,14.819999999999993,12,37,0.0,15.139999999999986
P796,S62,3,387.9,0.0999999999999659,0,1,0,0,387.99999999999994,15.5,0,16.139999999999986,12,38,0.0,16.239999999999952
P796,S62,3,388.04,0.1400000000000432,0,1,0,0,388.14,15.640000000000043,0,17.239999999999952,12,39,0.0,17.379999999999995
P796,S62,3,388.48,0.4399999999999977,0,1,0,0,388.58,16.08000000000004,0,18.379999999999995,12,40,0.0,18.819999999999993
P796,S62,3,393.47,4.990000000000009,0,1,0,0,393.57,21.07000000000005,0,19.819999999999993,12,41,0.0,24.810000000000002
P796,S62,3,393.65,0.17999999999994998,0,1,0,0,393.74999999999994,21.25,0,25.810000000000002,12,42,0.0,25.989999999999952
P796,S62,3,393.95,0.30000000000001137,0,1,0,0,394.04999999999995,21.55000000000001,0,26.989999999999952,12,43,0.0,27.289999999999964
P796,S62,3,395.18,1.2300000000000182,0,1,0,0,395.28,22.78000000000003,0,28.289999999999964,12,44,0.0,29.519999999999982
P796,S62,3,395.39,0.20999999999997954,0,1,0,0,395.48999999999995,22.99000000000001,0,30.519999999999982,12,45,0.0,30.72999999999996
P796,S62,3,395.48,0.09000000000003183,0,1,0,0,395.58,23.08000000000004,0,31.72999999999996,12,46,0.0,31.819999999999993
P796,S62,3,395.59,0.1099999999999568,0,1,0,0,395.68999999999994,23.189999999999998,0,32.81999999999999,12,47,0.0,32.92999999999995
P796,S62,3,395.81,0.22000000000002728,0,1,0,0,395.90999999999997,23.410000000000025,0,33.92999999999995,12,48,0.0,34.14999999999998
P796,S62,3,396.24,0.4300000000000068,0,1,0,0,396.34,23.840000000000032,0,35.14999999999998,12,49,0.0,35.579999999999984
P796,S62,3,397.51,1.2699999999999818,1,0,0,0,397.60999999999996,25.110000000000014,0,0.0,13,49,1.6800000000000068,0.0
P796,S62,3,397.78,0.2699999999999818,1,0,0,0,397.87999999999994,25.379999999999995,1,0.0,14,49,1.9499999999999886,0.0
P796,S62,3,398.58,0.8000000000000114,1,0,0,0,398.67999999999995,26.180000000000007,2,0.0,15,49,2.75,0.0
P796,S62,3,398.66,0.08000000000004093,1,0,0,0,398.76,26.260000000000048,3,0.0,16,49,2.830000000000041,0.0
P796,S62,3,398.94,0.2799999999999727,1,0,0,0,399.03999999999996,26.54000000000002,4,0.0,17,49,3.1100000000000136,0.0
P796,S62,3,399.55,0.6100000000000136,1,0,0,0,399.65,27.150000000000034,5,0.0,18,49,3.7200000000000273,0.0
P796,S62,3,400.71,1.1599999999999682,1,0,0,0,400.80999999999995,28.310000000000002,6,0.0,19,49,4.8799999999999955,0.0
P796,S62,3,400.98,0.27000000000003865,1,0,0,0,401.08,28.58000000000004,7,0.0,20,49,5.150000000000034,0.0
P796,S62,3,401.29,0.3100000000000023,1,0,0,0,401.39,28.890000000000043,8,0.0,21,49,5.460000000000036,0.0
P796,S62,3,401.63,0.339999999999975,1,0,0,0,401.72999999999996,29.230000000000018,9,0.0,22,49,5.800000000000011,0.0
P796,S62,3,401.72,0.09000000000003183,1,0,0,0,401.82,29.32000000000005,10,0.0,23,49,5.890000000000043,0.0
P796,S62,3,402.65,0.92999999999995,1,0,0,0,402.74999999999994,30.25,11,0.0,24,49,6.819999999999993,0.0
P796,S62,3,402.97,0.32000000000005,1,0,0,0,403.07,30.57000000000005,12,0.0,25,49,7.140000000000043,0.0
P796,S62,3,406.96,3.9899999999999523,1,0,0,0,407.05999999999995,34.56,13,0.0,26,49,11.129999999999995,0.0
P796,S62,3,408.02,1.0600000000000023,1,0,0,0,408.11999999999995,35.620000000000005,14,0.0,27,49,12.189999999999998,0.0
P796,S62,3,408.12,0.10000000000002274,1,0,0,0,408.21999999999997,35.72000000000003,15,0.0,28,49,12.29000000000002,0.0
P796,S62,3,408.32,0.19999999999998863,1,0,0,0,408.41999999999996,35.920000000000016,16,0.0,29,49,12.490000000000009,0.0
P796,S62,3,408.58,0.2599999999999909,1,0,0,0,408.67999999999995,36.18000000000001,17,0.0,30,49,12.75,0.0
P796,S62,3,408.77,0.18999999999999773,1,0,0,0,408.86999999999995,36.370000000000005,18,0.0,31,49,12.939999999999998,0.0
P796,S62,3,410.41,1.6400000000000432,1,0,0,0,410.51,38.01000000000005,19,0.0,32,49,14.580000000000041,0.0
P796,S62,3,411.86,1.4499999999999886,0,1,0,0,411.96,39.460000000000036,0,0.0,32,50,0.0,0.0
P796,S62,3,412.17,0.3100000000000023,0,1,0,0,412.27,39.77000000000004,0,1.0,32,51,0.0,1.3100000000000023
P796,S62,3,412.26,0.08999999999997499,0,1,0,0,412.35999999999996,39.860000000000014,0,2.3100000000000023,32,52,0.0,2.3999999999999773
P796,S62,3,412.26,0.08999999999997499,0,1,0,1,412.44999999999993,0.0,0,3.3999999999999773,32,0,0.0,0.08999999999997499
P796,S62,3,416.7,4.439999999999998,0,1,0,0,416.88999999999993,4.439999999999998,0,0.0,32,1,0.0,0.0
P796,S62,3,417.01,0.3100000000000023,0,1,0,0,417.19999999999993,4.75,0,1.0,32,2,0.0,1.3100000000000023
P796,S62,3,417.63,0.6200000000000045,0,1,0,0,417.81999999999994,5.3700000000000045,0,2.3100000000000023,32,3,0.0,2.930000000000007
P796,S62,3,417.79,0.160000000000025,0,1,0,0,417.97999999999996,5.53000000000003,0,3.930000000000007,32,4,0.0,4.090000000000032
P796,S62,3,418.79,1.0,0,1,0,0,418.97999999999996,6.53000000000003,0,5.090000000000032,32,5,0.0,6.090000000000032
P796,S62,3,419.18,0.38999999999998636,0,1,0,0,419.36999999999995,6.920000000000016,0,7.090000000000032,32,6,0.0,7.480000000000018
P796,S62,3,419.29,0.11000000000001364,0,1,0,0,419.47999999999996,7.03000000000003,0,8.480000000000018,32,7,0.0,8.590000000000032
P796,S62,3,419.47,0.18000000000000682,0,1,0,0,419.65999999999997,7.210000000000036,0,9.590000000000032,32,8,0.0,9.770000000000039
P796,S62,3,419.73,0.2599999999999909,0,1,0,0,419.91999999999996,7.470000000000027,0,10.770000000000039,32,9,0.0,11.03000000000003
P796,S62,3,419.93,0.19999999999998863,0,1,0,0,420.11999999999995,7.670000000000016,0,12.03000000000003,32,10,0.0,12.230000000000018
P796,S62,3,420.13,0.19999999999998863,0,1,0,0,420.31999999999994,7.8700000000000045,0,13.230000000000018,32,11,0.0,13.430000000000007
P796,S62,3,420.34,0.20999999999997954,0,1,0,0,420.5299999999999,8.079999999999984,0,14.430000000000007,32,12,0.0,14.639999999999986
P796,S62,3,420.65,0.3100000000000023,0,1,0,0,420.8399999999999,8.389999999999986,0,15.639999999999986,32,13,0.0,15.949999999999989
P796,S62,3,420.77,0.12000000000000455,0,1,0,0,420.9599999999999,8.509999999999991,0,16.94999999999999,32,14,0.0,17.069999999999993
P796,S62,3,421.02,0.25,0,1,0,0,421.2099999999999,8.759999999999991,0,18.069999999999993,32,15,0.0,18.319999999999993
P796,S62,3,421.35,0.3300000000000409,0,1,0,0,421.53999999999996,9.090000000000032,0,19.319999999999993,32,16,0.0,19.650000000000034
P796,S62,3,421.45,0.0999999999999659,0,1,0,0,421.63999999999993,9.189999999999998,0,20.650000000000034,32,17,0.0,20.75
P796,S62,3,421.45,0.0999999999999659,0,1,0,1,421.7399999999999,0.0,0,21.75,32,0,0.0,0.0999999999999659
P796,S62,3,425.84,4.389999999999986,0,1,0,0,426.1299999999999,4.389999999999986,0,0.0,32,1,0.0,0.0
P796,S62,3,426.1,0.26000000000004775,0,1,0,0,426.38999999999993,4.650000000000034,0,1.0,32,2,0.0,1.2600000000000477
P796,S62,3,426.21,0.1099999999999568,0,1,0,0,426.4999999999999,4.759999999999991,0,2.2600000000000477,32,3,0.0,2.3700000000000045
P796,S62,3,426.52,0.3100000000000023,0,1,0,0,426.8099999999999,5.069999999999993,0,3.3700000000000045,32,4,0.0,3.680000000000007
P796,S62,3,426.77,0.25,0,1,0,0,427.0599999999999,5.319999999999993,0,4.680000000000007,32,5,0.0,4.930000000000007
P796,S62,3,427.04,0.27000000000003865,0,1,0,0,427.3299999999999,5.590000000000032,0,5.930000000000007,32,6,0.0,6.2000000000000455
P796,S62,3,427.21,0.16999999999995907,0,1,0,0,427.4999999999999,5.759999999999991,0,7.2000000000000455,32,7,0.0,7.3700000000000045
P796,S62,3,427.38,0.17000000000001592,0,1,0,0,427.6699999999999,5.930000000000007,0,8.370000000000005,32,8,0.0,8.54000000000002
P796,S62,3,427.54,0.160000000000025,0,1,0,0,427.8299999999999,6.090000000000032,0,9.54000000000002,32,9,0.0,9.700000000000045
P796,S62,3,427.8,0.2599999999999909,0,1,0,0,428.0899999999999,6.350000000000023,0,10.700000000000045,32,10,0.0,10.960000000000036
P796,S62,3,427.9,0.0999999999999659,0,1,0,0,428.1899999999999,6.449999999999989,0,11.960000000000036,32,11,0.0,12.060000000000002
P796,S62,3,429.04,1.1400000000000432,1,0,0,0,429.3299999999999,7.590000000000032,0,0.0,33,11,0.0,0.0
P796,S62,3,429.62,0.5799999999999841,1,0,0,0,429.9099999999999,8.170000000000016,1,0.0,34,11,0.5799999999999841,0.0
P796,S62,3,429.99,0.37000000000000455,1,0,0,0,430.2799999999999,8.54000000000002,2,0.0,35,11,0.9499999999999886,0.0
P796,S62,3,430.19,0.19999999999998863,1,0,0,0,430.4799999999999,8.740000000000009,3,0.0,36,11,1.1499999999999773,0.0
P796,S62,3,430.29,0.10000000000002274,1,0,0,0,430.5799999999999,8.840000000000032,4,0.0,37,11,1.25,0.0
P796,S62,3,430.6,0.3100000000000023,1,0,0,0,430.88999999999993,9.150000000000034,5,0.0,38,11,1.5600000000000023,0.0
P796,S62,3,431.89,1.2899999999999636,0,1,0,0,432.1799999999999,10.439999999999998,0,0.0,38,12,0.0,0.0
P796,S62,3,432.08,0.18999999999999773,0,1,0,0,432.3699999999999,10.629999999999995,0,1.0,38,13,0.0,1.1899999999999977
P796,S62,3,432.17,0.09000000000003183,0,1,0,0,432.4599999999999,10.720000000000027,0,2.1899999999999977,38,14,0.0,2.2800000000000296
P796,S62,3,432.27,0.0999999999999659,0,1,0,0,432.5599999999999,10.819999999999993,0,3.2800000000000296,38,15,0.0,3.3799999999999955
P796,S62,3,432.38,0.11000000000001364,0,1,0,0,432.6699999999999,10.930000000000007,0,4.3799999999999955,38,16,0.0,4.490000000000009
P796,S62,3,432.48,0.10000000000002274,0,1,0,0,432.7699999999999,11.03000000000003,0,5.490000000000009,38,17,0.0,5.590000000000032
P796,S62,3,432.56,0.07999999999998408,0,1,0,0,432.8499999999999,11.110000000000014,0,6.590000000000032,38,18,0.0,6.670000000000016
P796,S62,3,432.76,0.19999999999998863,0,1,0,0,433.0499999999999,11.310000000000002,0,7.670000000000016,38,19,0.0,7.8700000000000045
P796,S62,3,432.88,0.12000000000000455,0,1,0,0,433.1699999999999,11.430000000000007,0,8.870000000000005,38,20,0.0,8.990000000000009
P796,S62,3,433.13,0.25,0,1,0,0,433.4199999999999,11.680000000000007,0,9.990000000000009,38,21,0.0,10.240000000000009
P796,S62,3,433.23,0.10000000000002274,0,1,0,0,433.5199999999999,11.78000000000003,0,11.240000000000009,38,22,0.0,11.340000000000032
P796,S62,3,433.51,0.2799999999999727,0,1,0,0,433.7999999999999,12.060000000000002,0,12.340000000000032,38,23,0.0,12.620000000000005
P796,S62,3,433.77,0.2599999999999909,0,1,0,0,434.0599999999999,12.319999999999993,0,13.620000000000005,38,24,0.0,13.879999999999995
P796,S62,3,433.96,0.18999999999999773,0,1,0,0,434.2499999999999,12.509999999999991,0,14.879999999999995,38,25,0.0,15.069999999999993
P796,S62,3,434.14,0.18000000000000682,0,1,0,0,434.4299999999999,12.689999999999998,0,16.069999999999993,38,26,0.0,16.25
P796,S62,3,434.48,0.34000000000003183,0,1,0,0,434.7699999999999,13.03000000000003,0,17.25,38,27,0.0,17.590000000000032
P796,S62,3,434.57,0.08999999999997499,0,1,0,0,434.8599999999999,13.120000000000005,0,18.590000000000032,38,28,0.0,18.680000000000007
P796,S62,3,434.66,0.09000000000003183,0,1,0,0,434.94999999999993,13.210000000000036,0,19.680000000000007,38,29,0.0,19.77000000000004
P796,S62,3,434.82,0.15999999999996817,0,1,0,0,435.1099999999999,13.370000000000005,0,20.77000000000004,38,30,0.0,20.930000000000007
P796,S62,3,435.13,0.3100000000000023,0,1,0,0,435.4199999999999,13.680000000000007,0,21.930000000000007,38,31,0.0,22.24000000000001
P796,S62,3,435.22,0.09000000000003183,0,1,0,0,435.50999999999993,13.770000000000039,0,23.24000000000001,38,32,0.0,23.33000000000004
P796,S62,3,435.38,0.15999999999996817,0,1,0,0,435.6699999999999,13.930000000000007,0,24.33000000000004,38,33,0.0,24.49000000000001
P796,S62,3,435.68,0.30000000000001137,0,1,0,0,435.9699999999999,14.230000000000018,0,25.49000000000001,38,34,0.0,25.79000000000002
P796,S62,3,435.78,0.0999999999999659,0,1,0,0,436.0699999999999,14.329999999999984,0,26.79000000000002,38,35,0.0,26.889999999999986
P796,S62,3,437.04,1.2600000000000477,0,1,0,0,437.3299999999999,15.590000000000032,0,27.889999999999986,38,36,0.0,29.150000000000034
P796,S62,3,437.26,0.21999999999997044,0,1,0,0,437.5499999999999,15.810000000000002,0,30.150000000000034,38,37,0.0,30.370000000000005
P796,S62,3,437.36,0.10000000000002274,0,1,0,0,437.6499999999999,15.910000000000025,0,31.370000000000005,38,38,0.0,31.470000000000027
P796,S62,3,437.36,0.10000000000002274,0,1,0,1,437.74999999999994,0.0,0,32.47000000000003,38,0,0.0,0.10000000000002274
P796,S62,3,442.88,5.519999999999982,0,1,0,0,443.2699999999999,5.519999999999982,0,0.0,38,1,0.0,0.0
P796,S62,3,443.2,0.3199999999999932,0,1,0,0,443.5899999999999,5.839999999999975,0,1.0,38,2,0.0,1.3199999999999932
P796,S62,3,444.32,1.1200000000000045,0,1,0,0,444.7099999999999,6.9599999999999795,0,2.319999999999993,38,3,0.0,3.4399999999999977
P796,S62,3,444.58,0.2599999999999909,0,1,0,0,444.9699999999999,7.21999999999997,0,4.439999999999998,38,4,0.0,4.699999999999989
P796,S62,3,445.83,1.25,0,1,0,0,446.2199999999999,8.46999999999997,0,5.699999999999989,38,5,0.0,6.949999999999989
P796,S62,3,445.94,0.11000000000001364,0,1,0,0,446.3299999999999,8.579999999999984,0,7.949999999999989,38,6,0.0,8.060000000000002
P796,S62,3,446.04,0.10000000000002274,0,1,0,0,446.42999999999995,8.680000000000007,0,9.060000000000002,38,7,0.0,9.160000000000025
P796,S62,3,446.22,0.18000000000000682,0,1,0,0,446.60999999999996,8.860000000000014,0,10.160000000000025,38,8,0.0,10.340000000000032
P796,S62,3,446.61,0.38999999999998636,0,1,0,0,446.99999999999994,9.25,0,11.340000000000032,38,9,0.0,11.730000000000018
P796,S62,3,448.37,1.759999999999991,0,1,0,0,448.75999999999993,11.009999999999991,0,12.730000000000018,38,10,0.0,14.490000000000009
P796,S62,3,448.54,0.17000000000001592,0,1,0,0,448.92999999999995,11.180000000000007,0,15.490000000000009,38,11,0.0,15.660000000000025
P796,S62,3,448.54,0.17000000000001592,0,1,0,1,449.09999999999997,0.0,0,16.660000000000025,38,0,0.0,0.17000000000001592
P796,S62,3,453.31,4.769999999999982,0,1,0,0,453.86999999999995,4.769999999999982,0,0.0,38,1,0.0,0.0
P796,S62,3,453.56,0.25,0,1,0,0,454.11999999999995,5.019999999999982,0,1.0,38,2,0.0,1.25
P796,S62,3,453.7,0.13999999999998636,0,1,0,0,454.25999999999993,5.159999999999968,0,2.25,38,3,0.0,2.3899999999999864
P796,S62,3,453.98,0.28000000000002956,0,1,0,0,454.53999999999996,5.439999999999998,0,3.3899999999999864,38,4,0.0,3.670000000000016
P796,S62,3,453.98,0.28000000000002956,0,1,0,1,454.82,0.0,0,4.670000000000016,38,0,0.0,0.28000000000002956
P796,S62,3,458.26,4.279999999999973,0,1,0,0,459.09999999999997,4.279999999999973,0,0.0,38,1,0.0,0.0
P796,S62,3,458.7,0.4399999999999977,0,1,0,0,459.53999999999996,4.71999999999997,0,1.0,38,2,0.0,1.4399999999999977
P796,S62,3,458.82,0.12000000000000455,0,1,0,0,459.65999999999997,4.839999999999975,0,2.4399999999999977,38,3,0.0,2.5600000000000023
