bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,1,668.08,0.4700000000000273,0,1,0,1,668.5500000000001,0.0,0,21.800000000000068,29,0,0.0,0.4700000000000273
P498,S71,1,672.05,3.9699999999999136,0,1,0,0,672.52,3.9699999999999136,0,0.0,29,1,0.0,0.0
P498,S71,1,672.46,0.41000000000008185,0,1,0,0,672.9300000000001,4.3799999999999955,0,1.0,29,2,0.0,1.4100000000000819
P498,S71,1,672.86,0.39999999999997726,0,1,0,0,673.33,4.779999999999973,0,2.410000000000082,29,3,0.0,2.810000000000059
P498,S71,1,673.23,0.37000000000000455,0,1,0,0,673.7,5.149999999999977,0,3.810000000000059,29,4,0.0,4.180000000000064
P498,S71,1,673.61,0.37999999999999545,0,1,0,0,674.08,5.529999999999973,0,5.180000000000064,29,5,0.0,5.560000000000059
P498,S71,1,674.0,0.38999999999998636,0,1,0,0,674.47,5.919999999999959,0,6.560000000000059,29,6,0.0,6.9500000000000455
P498,S71,1,674.36,0.36000000000001364,0,1,0,0,674.83,6.279999999999973,0,7.9500000000000455,29,7,0.0,8.31000000000006
P498,S71,1,674.74,0.37999999999999545,0,1,0,0,675.21,6.659999999999968,0,9.31000000000006,29,8,0.0,9.690000000000055
P498,S71,1,675.14,0.39999999999997726,0,1,0,0,675.61,7.059999999999945,0,10.690000000000055,29,9,0.0,11.090000000000032
P498,S71,1,675.54,0.39999999999997726,0,1,0,0,676.01,7.459999999999923,0,12.090000000000032,29,10,0.0,12.490000000000009
P498,S71,1,675.96,0.42000000000007276,0,1,0,0,676.4300000000001,7.8799999999999955,0,13.490000000000009,29,11,0.0,13.910000000000082
P498,S71,1,676.34,0.37999999999999545,0,1,0,0,676.8100000000001,8.259999999999991,0,14.910000000000082,29,12,0.0,15.290000000000077
P498,S71,1,676.76,0.4199999999999591,0,1,0,0,677.23,8.67999999999995,0,16.290000000000077,29,13,0.0,16.710000000000036
P498,S71,1,677.17,0.40999999999996817,0,1,0,0,677.64,9.089999999999918,0,17.710000000000036,29,14,0.0,18.120000000000005
P498,S71,1,677.6,0.43000000000006366,0,1,0,0,678.07,9.519999999999982,0,19.120000000000005,29,15,0.0,19.550000000000068
P498,S71,1,678.05,0.4499999999999318,0,1,0,0,678.52,9.969999999999914,0,20.550000000000068,29,16,0.0,21.0
P498,S71,1,678.55,0.5,0,1,0,0,679.02,10.469999999999914,0,22.0,29,17,0.0,22.5
P498,S71,1,678.97,0.42000000000007276,0,1,0,0,679.44,10.889999999999986,0,23.5,29,18,0.0,23.920000000000073
P498,S71,1,679.35,0.37999999999999545,0,1,0,0,679.82,11.269999999999982,0,24.920000000000073,29,19,0.0,25.300000000000068
P498,S71,1,680.21,0.8600000000000136,0,1,0,0,680.6800000000001,12.129999999999995,0,26.300000000000068,29,20,0.0,27.160000000000082
P498,S71,1,680.54,0.32999999999992724,0,1,0,0,681.01,12.459999999999923,0,28.160000000000082,29,21,0.0,28.49000000000001
P498,S71,1,682.24,1.7000000000000455,1,0,0,0,682.71,14.159999999999968,0,0.0,30,21,0.0,0.0
P498,S71,1,682.55,0.30999999999994543,1,0,0,0,683.02,14.469999999999914,1,0.0,31,21,0.30999999999994543,0.0
P498,S71,1,682.88,0.3300000000000409,1,0,0,0,683.35,14.799999999999955,2,0.0,32,21,0.6399999999999864,0.0
P498,S71,1,683.24,0.36000000000001364,1,0,0,0,683.71,15.159999999999968,3,0.0,33,21,1.0,0.0
P498,S71,1,683.59,0.35000000000002274,1,0,0,0,684.0600000000001,15.509999999999991,4,0.0,34,21,1.3500000000000227,0.0
P498,S71,1,683.99,0.39999999999997726,1,0,0,0,684.46,15.909999999999968,5,0.0,35,21,1.75,0.0
P498,S71,1,684.43,0.4399999999999409,1,0,0,0,684.9,16.34999999999991,6,0.0,36,21,2.189999999999941,0.0
P498,S71,1,685.33,0.900000000000091,1,0,0,0,685.8000000000001,17.25,7,0.0,37,21,3.090000000000032,0.0
P498,S71,1,686.96,1.6299999999999955,0,1,0,0,687.4300000000001,18.879999999999995,0,0.0,37,22,0.0,0.0
P498,S71,1,687.36,0.39999999999997726,0,1,0,0,687.83,19.279999999999973,0,1.0,37,23,0.0,1.3999999999999773
P498,S71,1,687.75,0.38999999999998636,0,1,0,0,688.22,19.66999999999996,0,2.3999999999999773,37,24,0.0,2.7899999999999636
P498,S71,1,688.13,0.37999999999999545,0,1,0,0,688.6,20.049999999999955,0,3.7899999999999636,37,25,0.0,4.169999999999959
P498,S71,1,688.5,0.37000000000000455,0,1,0,0,688.97,20.41999999999996,0,5.169999999999959,37,26,0.0,5.539999999999964
P498,S71,1,688.89,0.38999999999998636,0,1,0,0,689.36,20.809999999999945,0,6.539999999999964,37,27,0.0,6.92999999999995
P498,S71,1,689.28,0.38999999999998636,0,1,0,0,689.75,21.199999999999932,0,7.92999999999995,37,28,0.0,8.319999999999936
P498,S71,1,689.72,0.44000000000005457,0,1,0,0,690.19,21.639999999999986,0,9.319999999999936,37,29,0.0,9.759999999999991
P498,S71,1,690.06,0.33999999999991815,0,1,0,0,690.53,21.979999999999905,0,10.759999999999991,37,30,0.0,11.099999999999909
P498,S71,1,690.49,0.43000000000006366,0,1,0,0,690.96,22.409999999999968,0,12.099999999999909,37,31,0.0,12.529999999999973
P498,S71,1,690.86,0.37000000000000455,0,1,0,0,691.33,22.779999999999973,0,13.529999999999973,37,32,0.0,13.899999999999977
P498,S71,1,691.26,0.39999999999997726,0,1,0,0,691.73,23.17999999999995,0,14.899999999999977,37,33,0.0,15.299999999999955
P498,S71,1,691.64,0.37999999999999545,0,1,0,0,692.11,23.559999999999945,0,16.299999999999955,37,34,0.0,16.67999999999995
P498,S71,1,692.09,0.4500000000000455,0,1,0,0,692.5600000000001,24.00999999999999,0,17.67999999999995,37,35,0.0,18.129999999999995
P498,S71,1,692.55,0.4599999999999227,0,1,0,0,693.02,24.469999999999914,0,19.129999999999995,37,36,0.0,19.589999999999918
P498,S71,1,692.96,0.41000000000008185,0,1,0,0,693.4300000000001,24.879999999999995,0,20.589999999999918,37,37,0.0,21.0
P498,S71,1,693.62,0.6599999999999682,0,1,0,0,694.09,25.539999999999964,0,22.0,37,38,0.0,22.659999999999968
P498,S71,1,695.32,1.7000000000000455,0,1,0,0,695.7900000000001,27.24000000000001,0,23.659999999999968,37,39,0.0,25.360000000000014
P498,S71,1,695.71,0.38999999999998636,0,1,0,0,696.1800000000001,27.629999999999995,0,26.360000000000014,37,40,0.0,26.75
P498,S71,1,696.21,0.5,0,1,0,0,696.6800000000001,28.129999999999995,0,27.75,37,41,0.0,28.25
P498,S71,1,696.56,0.34999999999990905,0,1,0,0,697.03,28.479999999999905,0,29.25,37,42,0.0,29.59999999999991
P498,S71,1,696.88,0.32000000000005,0,1,0,0,697.35,28.799999999999955,0,30.59999999999991,37,43,0.0,30.91999999999996
P498,S71,1,697.28,0.39999999999997726,0,1,0,0,697.75,29.199999999999932,0,31.91999999999996,37,44,0.0,32.319999999999936
P498,S71,1,697.72,0.44000000000005457,0,1,0,0,698.19,29.639999999999986,0,33.319999999999936,37,45,0.0,33.75999999999999
P498,S71,1,698.49,0.7699999999999818,0,1,0,0,698.96,30.409999999999968,0,34.75999999999999,37,46,0.0,35.52999999999997
P498,S71,1,698.84,0.35000000000002274,0,1,0,0,699.3100000000001,30.75999999999999,0,36.52999999999997,37,47,0.0,36.879999999999995
P498,S71,1,700.57,1.7300000000000182,0,1,0,0,701.0400000000001,32.49000000000001,0,37.879999999999995,37,48,0.0,39.610000000000014
P498,S71,1,700.96,0.38999999999998636,0,1,0,0,701.4300000000001,32.879999999999995,0,40.610000000000014,37,49,0.0,41.0
P498,S71,1,701.37,0.40999999999996817,0,1,0,0,701.84,33.289999999999964,0,42.0,37,50,0.0,42.40999999999997
P498,S71,1,703.53,2.159999999999968,0,1,0,0,704.0,35.44999999999993,0,43.40999999999997,37,51,0.0,45.569999999999936
P498,S71,1,703.84,0.3100000000000591,0,1,0,0,704.3100000000001,35.75999999999999,0,46.569999999999936,37,52,0.0,46.879999999999995
P498,S71,1,704.21,0.37000000000000455,0,1,0,0,704.6800000000001,36.129999999999995,0,47.879999999999995,37,53,0.0,48.25
P498,S71,1,704.61,0.39999999999997726,0,1,0,0,705.08,36.52999999999997,0,49.25,37,54,0.0,49.64999999999998
P498,S71,1,705.03,0.4199999999999591,0,1,0,0,705.5,36.94999999999993,0,50.64999999999998,37,55,0.0,51.069999999999936
P498,S71,1,705.46,0.43000000000006366,0,1,0,0,705.9300000000001,37.379999999999995,0,52.069999999999936,37,56,0.0,52.5
P498,S71,1,707.23,1.7699999999999818,1,0,0,0,707.7,39.14999999999998,0,0.0,38,56,3.090000000000032,0.0
P498,S71,1,707.58,0.35000000000002274,1,0,0,0,708.0500000000001,39.5,1,0.0,39,56,3.4400000000000546,0.0
P498,S71,1,707.92,0.33999999999991815,1,0,0,0,708.39,39.83999999999992,2,0.0,40,56,3.7799999999999727,0.0
P498,S71,1,708.23,0.3100000000000591,1,0,0,0,708.7,40.14999999999998,3,0.0,41,56,4.090000000000032,0.0
P498,S71,1,708.23,0.3100000000000591,1,0,1,0,0.0,40.460000000000036,4,0.0,0,56,0.3100000000000591,0.0
P498,S71,1,712.38,4.149999999999977,1,0,0,0,4.149999999999977,44.610000000000014,0,0.0,1,56,0.3100000000000591,0.0
P498,S71,1,712.8,0.4199999999999591,1,0,0,0,4.569999999999936,45.02999999999997,1,0.0,2,56,0.7300000000000182,0.0
P498,S71,1,713.67,0.8700000000000045,1,0,0,0,5.439999999999941,45.89999999999998,2,0.0,3,56,1.6000000000000227,0.0
P498,S71,1,714.99,1.32000000000005,0,1,0,0,6.759999999999991,47.22000000000003,0,0.0,3,57,0.0,0.0
P498,S71,1,715.4,0.40999999999996817,0,1,0,0,7.169999999999959,47.629999999999995,0,1.0,3,58,0.0,1.4099999999999682
P498,S71,1,715.82,0.42000000000007276,0,1,0,0,7.590000000000032,48.05000000000007,0,2.409999999999968,3,59,0.0,2.830000000000041
P498,S71,1,716.23,0.40999999999996817,0,1,0,0,8.0,48.460000000000036,0,3.830000000000041,3,60,0.0,4.240000000000009
P498,S71,1,716.62,0.38999999999998636,0,1,0,0,8.389999999999986,48.85000000000002,0,5.240000000000009,3,61,0.0,5.6299999999999955
P498,S71,1,716.99,0.37000000000000455,0,1,0,0,8.759999999999991,49.22000000000003,0,6.6299999999999955,3,62,0.0,7.0
P498,S71,1,717.39,0.39999999999997726,0,1,0,0,9.159999999999968,49.620000000000005,0,8.0,3,63,0.0,8.399999999999977
P498,S71,1,717.82,0.43000000000006366,0,1,0,0,9.590000000000032,50.05000000000007,0,9.399999999999977,3,64,0.0,9.830000000000041
P498,S71,1,718.24,0.4199999999999591,0,1,0,0,10.009999999999991,50.47000000000003,0,10.830000000000041,3,65,0.0,11.25
P498,S71,1,718.66,0.4199999999999591,0,1,0,0,10.42999999999995,50.889999999999986,0,12.25,3,66,0.0,12.669999999999959
P498,S71,1,719.05,0.38999999999998636,0,1,0,0,10.819999999999936,51.27999999999997,0,13.669999999999959,3,67,0.0,14.059999999999945
P498,S71,1,719.95,0.900000000000091,0,1,0,0,11.720000000000027,52.180000000000064,0,15.059999999999945,3,68,0.0,15.960000000000036
P498,S71,1,720.44,0.4900000000000091,0,1,0,0,12.210000000000036,52.67000000000007,0,16.960000000000036,3,69,0.0,17.450000000000045
P498,S71,1,720.82,0.37999999999999545,0,1,0,0,12.590000000000032,53.05000000000007,0,18.450000000000045,3,70,0.0,18.83000000000004
P498,S71,1,721.21,0.38999999999998636,0,1,0,0,12.980000000000018,53.440000000000055,0,19.83000000000004,3,71,0.0,20.220000000000027
P498,S71,1,721.57,0.36000000000001364,0,1,0,0,13.340000000000032,53.80000000000007,0,21.220000000000027,3,72,0.0,21.58000000000004
P498,S71,1,721.95,0.37999999999999545,0,1,0,0,13.720000000000027,54.180000000000064,0,22.58000000000004,3,73,0.0,22.960000000000036
P498,S71,1,722.37,0.4199999999999591,0,1,0,0,14.139999999999986,54.60000000000002,0,23.960000000000036,3,74,0.0,24.379999999999995
P498,S71,1,723.36,0.9900000000000091,0,1,0,0,15.129999999999995,55.59000000000003,0,25.379999999999995,3,75,0.0,26.370000000000005
