bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,9,1635.7,0.10000000000013642,0,1,0,0,1635.7,1635.7,0,1.0,5,16,0.0,1.1000000000001364
P168,S104,9,1636.05,0.34999999999990905,0,1,0,0,1636.05,1636.05,0,2.1000000000001364,5,17,0.0,2.4500000000000455
P168,S104,9,1636.68,0.6300000000001091,0,1,0,0,1636.68,1636.68,0,3.4500000000000455,5,18,0.0,4.080000000000155
P168,S104,9,1636.77,0.08999999999991815,0,1,0,0,1636.77,1636.77,0,5.080000000000155,5,19,0.0,5.170000000000073
P168,S104,9,1636.87,0.09999999999990905,0,1,0,0,1636.87,1636.87,0,6.170000000000073,5,20,0.0,6.269999999999982
P168,S104,9,1636.96,0.09000000000014552,0,1,0,0,1636.96,1636.96,0,7.269999999999982,5,21,0.0,7.360000000000127
P168,S104,9,1637.64,0.6800000000000637,0,1,0,0,1637.64,1637.64,0,8.360000000000127,5,22,0.0,9.040000000000191
P168,S104,9,1638.07,0.4299999999998363,0,1,0,0,1638.07,1638.07,0,10.040000000000191,5,23,0.0,10.470000000000027
P168,S104,9,1638.42,0.3500000000001364,0,1,0,0,1638.42,1638.42,0,11.470000000000027,5,24,0.0,11.820000000000164
P168,S104,9,1638.51,0.08999999999991815,0,1,0,0,1638.51,1638.51,0,12.820000000000164,5,25,0.0,12.910000000000082
P168,S104,9,1638.83,0.31999999999993634,0,1,0,0,1638.83,1638.83,0,13.910000000000082,5,26,0.0,14.230000000000018
P168,S104,9,1638.92,0.09000000000014552,0,1,0,0,1638.92,1638.92,0,15.230000000000018,5,27,0.0,15.320000000000164
P168,S104,9,1639.2,0.2799999999999727,0,1,0,0,1639.2,1639.2,0,16.320000000000164,5,28,0.0,16.600000000000136
P168,S104,9,1639.3,0.09999999999990905,0,1,0,0,1639.3,1639.3,0,17.600000000000136,5,29,0.0,17.700000000000045
P168,S104,9,1639.68,0.38000000000010914,0,1,0,0,1639.68,1639.68,0,18.700000000000045,5,30,0.0,19.080000000000155
P168,S104,9,1640.05,0.36999999999989086,0,1,0,0,1640.05,1640.05,0,20.080000000000155,5,31,0.0,20.450000000000045
P168,S104,9,1640.46,0.41000000000008185,0,1,0,0,1640.46,1640.46,0,21.450000000000045,5,32,0.0,21.860000000000127
P168,S104,9,1640.77,0.30999999999994543,0,1,0,0,1640.77,1640.77,0,22.860000000000127,5,33,0.0,23.170000000000073
P168,S104,9,1640.87,0.09999999999990905,0,1,0,0,1640.87,1640.87,0,24.170000000000073,5,34,0.0,24.269999999999982
P168,S104,9,1641.25,0.38000000000010914,0,1,0,0,1641.25,1641.25,0,25.269999999999982,5,35,0.0,25.65000000000009
P168,S104,9,1641.35,0.09999999999990905,0,1,0,0,1641.35,1641.35,0,26.65000000000009,5,36,0.0,26.75
P168,S104,9,1641.79,0.44000000000005457,0,1,0,0,1641.79,1641.79,0,27.75,5,37,0.0,28.190000000000055
P168,S104,9,1642.19,0.40000000000009095,0,1,0,0,1642.19,1642.19,0,29.190000000000055,5,38,0.0,29.590000000000146
P168,S104,9,1642.65,0.4600000000000364,0,1,0,0,1642.65,1642.65,0,30.590000000000146,5,39,0.0,31.050000000000182
P168,S104,9,1643.02,0.36999999999989086,0,1,0,0,1643.02,1643.02,0,32.05000000000018,5,40,0.0,32.42000000000007
P168,S104,9,1643.13,0.11000000000012733,0,1,0,0,1643.13,1643.13,0,33.42000000000007,5,41,0.0,33.5300000000002
P168,S104,9,1643.5,0.36999999999989086,0,1,0,0,1643.5,1643.5,0,34.5300000000002,5,42,0.0,34.90000000000009
P168,S104,9,1645.91,2.410000000000082,0,1,0,0,1645.91,1645.91,0,35.90000000000009,5,43,0.0,38.31000000000017
P168,S104,9,1646.24,0.32999999999992724,0,1,0,0,1646.24,1646.24,0,39.31000000000017,5,44,0.0,39.6400000000001
P168,S104,9,1646.35,0.10999999999989996,0,1,0,0,1646.35,1646.35,0,40.6400000000001,5,45,0.0,40.75
P168,S104,9,1646.42,0.07000000000016371,0,1,0,0,1646.42,1646.42,0,41.75,5,46,0.0,41.820000000000164
P168,S104,9,1646.52,0.09999999999990905,0,1,0,0,1646.52,1646.52,0,42.820000000000164,5,47,0.0,42.92000000000007
P168,S104,9,1646.62,0.09999999999990905,0,1,0,0,1646.62,1646.62,0,43.92000000000007,5,48,0.0,44.01999999999998
P168,S104,9,1646.9,0.2800000000002001,0,1,0,0,1646.9,1646.9,0,45.01999999999998,5,49,0.0,45.30000000000018
P168,S104,9,1647.23,0.32999999999992724,0,1,0,0,1647.23,1647.23,0,46.30000000000018,5,50,0.0,46.63000000000011
P168,S104,9,1647.33,0.09999999999990905,0,1,0,0,1647.33,1647.33,0,47.63000000000011,5,51,0.0,47.73000000000002
P168,S104,9,1647.75,0.42000000000007276,0,1,0,0,1647.75,1647.75,0,48.73000000000002,5,52,0.0,49.15000000000009
P168,S104,9,1648.15,0.40000000000009095,0,1,0,0,1648.15,1648.15,0,50.15000000000009,5,53,0.0,50.55000000000018
P168,S104,9,1648.48,0.32999999999992724,0,1,0,0,1648.48,1648.48,0,51.55000000000018,5,54,0.0,51.88000000000011
P168,S104,9,1648.82,0.33999999999991815,0,1,0,0,1648.82,1648.82,0,52.88000000000011,5,55,0.0,53.22000000000003
P168,S104,9,1648.89,0.07000000000016371,0,1,0,0,1648.89,1648.89,0,54.22000000000003,5,56,0.0,54.29000000000019
P168,S104,9,1649.22,0.32999999999992724,0,1,0,0,1649.22,1649.22,0,55.29000000000019,5,57,0.0,55.62000000000012
P168,S104,9,1649.3,0.07999999999992724,0,1,0,0,1649.3,1649.3,0,56.62000000000012,5,58,0.0,56.700000000000045
P168,S104,9,1649.65,0.3500000000001364,0,1,0,0,1649.65,1649.65,0,57.700000000000045,5,59,0.0,58.05000000000018
P168,S104,9,1649.74,0.08999999999991815,0,1,0,0,1649.74,1649.74,0,59.05000000000018,5,60,0.0,59.1400000000001
P168,S104,9,1652.04,2.2999999999999545,1,0,0,0,1652.04,1652.04,0,0.0,6,60,1.0399999999999636,0.0
P168,S104,9,1652.44,0.40000000000009095,1,0,0,0,1652.44,1652.44,1,0.0,7,60,1.4400000000000546,0.0
P168,S104,9,1652.51,0.06999999999993634,1,0,0,0,1652.51,1652.51,2,0.0,8,60,1.509999999999991,0.0
P168,S104,9,1652.82,0.30999999999994543,1,0,0,0,1652.82,1652.82,3,0.0,9,60,1.8199999999999363,0.0
P168,S104,9,1653.21,0.39000000000010004,1,0,0,0,1653.21,1653.21,4,0.0,10,60,2.2100000000000364,0.0
P168,S104,9,1653.55,0.33999999999991815,1,0,0,0,1653.55,1653.55,5,0.0,11,60,2.5499999999999545,0.0
P168,S104,9,1654.12,0.5699999999999363,1,0,0,0,1654.12,1654.12,6,0.0,12,60,3.119999999999891,0.0
P168,S104,9,1657.16,3.040000000000191,1,0,0,0,1657.16,1657.16,7,0.0,13,60,6.160000000000082,0.0
P168,S104,9,1658.73,1.5699999999999363,0,1,0,0,1658.73,1658.73,0,0.0,13,61,0.0,0.0
P168,S104,9,1658.98,0.25,0,1,0,0,1658.98,1658.98,0,1.0,13,62,0.0,1.25
P168,S104,9,1659.08,0.09999999999990905,0,1,0,0,1659.08,1659.08,0,2.25,13,63,0.0,2.349999999999909
P168,S104,9,1659.46,0.38000000000010914,0,1,0,0,1659.46,1659.46,0,3.349999999999909,13,64,0.0,3.730000000000018
P168,S104,9,1659.56,0.09999999999990905,0,1,0,0,1659.56,1659.56,0,4.730000000000018,13,65,0.0,4.829999999999927
P168,S104,9,1659.89,0.3300000000001546,0,1,0,0,1659.89,1659.89,0,5.829999999999927,13,66,0.0,6.160000000000082
P168,S104,9,1659.99,0.09999999999990905,0,1,0,0,1659.99,1659.99,0,7.160000000000082,13,67,0.0,7.259999999999991
P168,S104,9,1660.28,0.2899999999999636,0,1,0,0,1660.28,1660.28,0,8.259999999999991,13,68,0.0,8.549999999999955
P168,S104,9,1660.37,0.08999999999991815,0,1,0,0,1660.37,1660.37,0,9.549999999999955,13,69,0.0,9.639999999999873
P168,S104,9,1660.68,0.3100000000001728,0,1,0,0,1660.68,1660.68,0,10.639999999999873,13,70,0.0,10.950000000000045
P168,S104,9,1660.77,0.08999999999991815,0,1,0,0,1660.77,1660.77,0,11.950000000000045,13,71,0.0,12.039999999999964
P168,S104,9,1661.2,0.43000000000006366,0,1,0,0,1661.2,1661.2,0,13.039999999999964,13,72,0.0,13.470000000000027
P168,S104,9,1661.56,0.35999999999989996,0,1,0,0,1661.56,1661.56,0,14.470000000000027,13,73,0.0,14.829999999999927
P168,S104,9,1661.64,0.08000000000015461,0,1,0,0,1661.64,1661.64,0,15.829999999999927,13,74,0.0,15.910000000000082
P168,S104,9,1661.98,0.33999999999991815,0,1,0,0,1661.98,1661.98,0,16.910000000000082,13,75,0.0,17.25
P168,S104,9,1662.05,0.06999999999993634,0,1,0,0,1662.05,1662.05,0,18.25,13,76,0.0,18.319999999999936
P168,S104,9,1662.44,0.39000000000010004,0,1,0,0,1662.44,1662.44,0,19.319999999999936,13,77,0.0,19.710000000000036
P168,S104,9,1662.54,0.09999999999990905,0,1,0,0,1662.54,1662.54,0,20.710000000000036,13,78,0.0,20.809999999999945
P168,S104,9,1662.84,0.2999999999999545,0,1,0,0,1662.84,1662.84,0,21.809999999999945,13,79,0.0,22.1099999999999
P168,S104,9,1662.92,0.08000000000015461,0,1,0,0,1662.92,1662.92,0,23.1099999999999,13,80,0.0,23.190000000000055
P168,S104,9,1663.25,0.32999999999992724,0,1,0,0,1663.25,1663.25,0,24.190000000000055,13,81,0.0,24.519999999999982
P168,S104,9,1663.6,0.34999999999990905,0,1,0,0,1663.6,1663.6,0,25.519999999999982,13,82,0.0,25.86999999999989
P168,S104,9,1665.88,2.2800000000002,1,0,0,0,1665.88,1665.88,0,0.0,14,82,6.160000000000082,0.0
P168,S104,9,1670.4,4.519999999999982,1,0,0,0,1670.4,1670.4,1,0.0,15,82,10.680000000000064,0.0
P168,S104,9,1672.33,1.9299999999998363,0,1,0,0,1672.33,1672.33,0,0.0,15,83,0.0,0.0
P168,S104,9,1672.4,0.07000000000016371,0,1,0,0,1672.4,1672.4,0,1.0,15,84,0.0,1.0700000000001637
P168,S104,9,1672.57,0.16999999999984539,0,1,0,0,1672.57,1672.57,0,2.0700000000001637,15,85,0.0,2.240000000000009
P168,S104,9,1672.75,0.18000000000006366,0,1,0,0,1672.75,1672.75,0,3.240000000000009,15,86,0.0,3.4200000000000728
P168,S104,9,1672.82,0.06999999999993634,0,1,0,0,1672.82,1672.82,0,4.420000000000073,15,87,0.0,4.490000000000009
P168,S104,9,1673.35,0.5299999999999727,0,1,0,0,1673.35,1673.35,0,5.490000000000009,15,88,0.0,6.019999999999982
P168,S104,9,1673.66,0.3100000000001728,0,1,0,0,1673.66,1673.66,0,7.019999999999982,15,89,0.0,7.330000000000155
P168,S104,9,1673.76,0.09999999999990905,0,1,0,0,1673.76,1673.76,0,8.330000000000155,15,90,0.0,8.430000000000064
P168,S104,9,1674.1,0.33999999999991815,0,1,0,0,1674.1,1674.1,0,9.430000000000064,15,91,0.0,9.769999999999982
P168,S104,9,1674.45,0.3500000000001364,0,1,0,0,1674.45,1674.45,0,10.769999999999982,15,92,0.0,11.120000000000118
P168,S104,9,1674.53,0.07999999999992724,0,1,0,0,1674.53,1674.53,0,12.120000000000118,15,93,0.0,12.200000000000045
P168,S104,9,1674.9,0.37000000000011823,0,1,0,0,1674.9,1674.9,0,13.200000000000045,15,94,0.0,13.570000000000164
P168,S104,9,1675.21,0.30999999999994543,0,1,0,0,1675.21,1675.21,0,14.570000000000164,15,95,0.0,14.88000000000011
P168,S104,9,1675.28,0.06999999999993634,0,1,0,0,1675.28,1675.28,0,15.88000000000011,15,96,0.0,15.950000000000045
P168,S104,9,1676.02,0.7400000000000091,0,1,0,0,1676.02,1676.02,0,16.950000000000045,15,97,0.0,17.690000000000055
P168,S104,9,1676.11,0.08999999999991815,0,1,0,0,1676.11,1676.11,0,18.690000000000055,15,98,0.0,18.779999999999973
P168,S104,9,1676.5,0.39000000000010004,0,1,0,0,1676.5,1676.5,0,19.779999999999973,15,99,0.0,20.170000000000073
P168,S104,9,1676.86,0.35999999999989996,0,1,0,0,1676.86,1676.86,0,21.170000000000073,15,100,0.0,21.529999999999973
P168,S104,9,1677.19,0.3300000000001546,0,1,0,0,1677.19,1677.19,0,22.529999999999973,15,101,0.0,22.860000000000127
P168,S104,9,1677.73,0.5399999999999636,0,1,0,0,1677.73,1677.73,0,23.860000000000127,15,102,0.0,24.40000000000009
P168,S104,9,1678.05,0.31999999999993634,0,1,0,0,1678.05,1678.05,0,25.40000000000009,15,103,0.0,25.720000000000027
P168,S104,9,1680.16,2.1100000000001273,1,0,0,0,1680.16,1680.16,0,0.0,16,103,10.680000000000064,0.0
P168,S104,9,1680.45,0.2899999999999636,1,0,0,0,1680.45,1680.45,1,0.0,17,103,10.970000000000027,0.0
P168,S104,9,1680.52,0.06999999999993634,1,0,0,0,1680.52,1680.52,2,0.0,18,103,11.039999999999964,0.0
P168,S104,9,1681.56,1.0399999999999636,1,0,0,0,1681.56,1681.56,3,0.0,19,103,12.079999999999927,0.0
P168,S104,9,1683.92,2.3600000000001273,0,1,0,0,1683.92,1683.92,0,0.0,19,104,0.0,0.0
P168,S104,9,1684.34,0.4199999999998454,0,1,0,0,1684.34,1684.34,0,1.0,19,105,0.0,1.4199999999998454
P168,S104,9,1684.4,0.060000000000172804,0,1,0,0,1684.4,1684.4,0,2.4199999999998454,19,106,0.0,2.480000000000018
P168,S104,9,1684.5,0.09999999999990905,0,1,0,0,1684.5,1684.5,0,3.480000000000018,19,107,0.0,3.5799999999999272
P168,S104,9,1684.84,0.33999999999991815,0,1,0,0,1684.84,1684.84,0,4.579999999999927,19,108,0.0,4.919999999999845
P168,S104,9,1685.08,0.2400000000000091,0,1,0,0,1685.08,1685.08,0,5.919999999999845,19,109,0.0,6.1599999999998545
P168,S104,9,1685.39,0.3100000000001728,0,1,0,0,1685.39,1685.39,0,7.1599999999998545,19,110,0.0,7.470000000000027
P168,S104,9,1686.08,0.6899999999998272,0,1,0,0,1686.08,1686.08,0,8.470000000000027,19,111,0.0,9.159999999999854
P168,S104,9,1686.17,0.09000000000014552,0,1,0,0,1686.17,1686.17,0,10.159999999999854,19,112,0.0,10.25
P168,S104,9,1686.56,0.38999999999987267,0,1,0,0,1686.56,1686.56,0,11.25,19,113,0.0,11.639999999999873
P168,S104,9,1686.96,0.40000000000009095,0,1,0,0,1686.96,1686.96,0,12.639999999999873,19,114,0.0,13.039999999999964
P168,S104,9,1688.24,1.2799999999999727,0,1,0,0,1688.24,1688.24,0,14.039999999999964,19,115,0.0,15.319999999999936
P168,S104,9,1688.56,0.31999999999993634,0,1,0,0,1688.56,1688.56,0,16.319999999999936,19,116,0.0,16.639999999999873
P168,S104,9,1690.33,1.7699999999999818,1,0,0,0,1690.33,1690.33,0,0.0,20,116,12.079999999999927,0.0
P168,S104,9,1690.59,0.2599999999999909,1,0,0,0,1690.59,1690.59,1,0.0,21,116,12.339999999999918,0.0
P168,S104,9,1691.18,0.5900000000001455,1,0,0,0,1691.18,1691.18,2,0.0,22,116,12.930000000000064,0.0
P168,S104,9,1691.33,0.14999999999986358,1,0,0,0,1691.33,1691.33,3,0.0,23,116,13.079999999999927,0.0
P168,S104,9,1693.08,1.75,0,1,0,0,1693.08,1693.08,0,0.0,23,117,0.0,0.0
P168,S104,9,1693.08,1.75,0,1,0,1,1694.83,0.0,0,1.0,23,0,0.0,1.75
P168,S104,9,1697.37,4.289999999999964,0,1,0,0,1699.12,4.289999999999964,0,0.0,23,1,0.0,0.0
P168,S104,9,1697.47,0.10000000000013642,0,1,0,0,1699.22,4.3900000000001,0,1.0,23,2,0.0,1.1000000000001364
P168,S104,9,1697.6,0.12999999999988177,0,1,0,0,1699.35,4.519999999999982,0,2.1000000000001364,23,3,0.0,2.230000000000018
P168,S104,9,1697.74,0.14000000000010004,0,1,0,0,1699.49,4.660000000000082,0,3.230000000000018,23,4,0.0,3.3700000000001182
P168,S104,9,1697.87,0.12999999999988177,0,1,0,0,1699.62,4.789999999999964,0,4.370000000000118,23,5,0.0,4.5
P168,S104,9,1697.87,0.12999999999988177,0,1,0,1,1699.7499999999998,0.0,0,5.5,23,0,0.0,0.12999999999988177
P168,S104,9,1702.13,4.260000000000218,0,1,0,0,1704.01,4.260000000000218,0,0.0,23,1,0.0,0.0
P168,S104,9,1702.33,0.1999999999998181,0,1,0,0,1704.2099999999998,4.460000000000036,0,1.0,23,2,0.0,1.199999999999818
P168,S104,9,1702.82,0.4900000000000091,0,1,0,0,1704.6999999999998,4.9500000000000455,0,2.199999999999818,23,3,0.0,2.689999999999827
P168,S104,9,1702.95,0.13000000000010914,0,1,0,0,1704.83,5.080000000000155,0,3.689999999999827,23,4,0.0,3.8199999999999363
P168,S104,9,1703.1,0.14999999999986358,0,1,0,0,1704.9799999999998,5.230000000000018,0,4.819999999999936,23,5,0.0,4.9699999999998
P168,S104,9,1703.29,0.19000000000005457,0,1,0,0,1705.1699999999998,5.420000000000073,0,5.9699999999998,23,6,0.0,6.1599999999998545
P168,S104,9,1703.87,0.5799999999999272,0,1,0,0,1705.7499999999998,6.0,0,7.1599999999998545,23,7,0.0,7.739999999999782
P168,S104,9,1704.43,0.5600000000001728,0,1,0,0,1706.31,6.560000000000173,0,8.739999999999782,23,8,0.0,9.299999999999955
P168,S104,9,1704.84,0.4099999999998545,0,1,0,0,1706.7199999999998,6.970000000000027,0,10.299999999999955,23,9,0.0,10.709999999999809
P168,S104,9,1705.23,0.39000000000010004,0,1,0,0,1707.11,7.360000000000127,0,11.709999999999809,23,10,0.0,12.099999999999909
P168,S104,9,1705.54,0.30999999999994543,0,1,0,0,1707.4199999999998,7.670000000000073,0,13.099999999999909,23,11,0.0,13.409999999999854
P168,S104,9,1705.65,0.11000000000012733,0,1,0,0,1707.53,7.7800000000002,0,14.409999999999854,23,12,0.0,14.519999999999982
P168,S104,9,1706.04,0.38999999999987267,0,1,0,0,1707.9199999999998,8.170000000000073,0,15.519999999999982,23,13,0.0,15.909999999999854
P168,S104,9,1706.39,0.3500000000001364,0,1,0,0,1708.27,8.52000000000021,0,16.909999999999854,23,14,0.0,17.25999999999999
P168,S104,9,1706.48,0.08999999999991815,0,1,0,0,1708.36,8.610000000000127,0,18.25999999999999,23,15,0.0,18.34999999999991
P168,S104,9,1708.2,1.7200000000000273,1,0,0,0,1710.08,10.330000000000155,0,0.0,24,15,0.0,0.0
P168,S104,9,1709.17,0.9700000000000273,1,0,0,0,1711.05,11.300000000000182,1,0.0,25,15,0.9700000000000273,0.0
P168,S104,9,1709.64,0.4700000000000273,1,0,0,0,1711.52,11.77000000000021,2,0.0,26,15,1.4400000000000546,0.0
P168,S104,9,1711.4,1.759999999999991,0,1,0,0,1713.28,13.5300000000002,0,0.0,26,16,0.0,0.0
P168,S104,9,1711.52,0.11999999999989086,0,1,0,0,1713.3999999999999,13.650000000000091,0,1.0,26,17,0.0,1.1199999999998909
P168,S104,9,1711.89,0.37000000000011823,0,1,0,0,1713.77,14.02000000000021,0,2.119999999999891,26,18,0.0,2.490000000000009
P168,S104,9,1712.31,0.4199999999998454,0,1,0,0,1714.1899999999998,14.440000000000055,0,3.490000000000009,26,19,0.0,3.9099999999998545
P168,S104,9,1712.4,0.09000000000014552,0,1,0,0,1714.28,14.5300000000002,0,4.9099999999998545,26,20,0.0,5.0
P168,S104,9,1712.73,0.32999999999992724,0,1,0,0,1714.61,14.860000000000127,0,6.0,26,21,0.0,6.329999999999927
P168,S104,9,1712.83,0.09999999999990905,0,1,0,0,1714.7099999999998,14.960000000000036,0,7.329999999999927,26,22,0.0,7.429999999999836
P168,S104,9,1713.1,0.2699999999999818,0,1,0,0,1714.9799999999998,15.230000000000018,0,8.429999999999836,26,23,0.0,8.699999999999818
P168,S104,9,1713.19,0.09000000000014552,0,1,0,0,1715.07,15.320000000000164,0,9.699999999999818,26,24,0.0,9.789999999999964
P168,S104,9,1713.52,0.32999999999992724,0,1,0,0,1715.3999999999999,15.650000000000091,0,10.789999999999964,26,25,0.0,11.11999999999989
P168,S104,9,1713.62,0.09999999999990905,0,1,0,0,1715.4999999999998,15.75,0,12.11999999999989,26,26,0.0,12.2199999999998
P168,S104,9,1713.92,0.3000000000001819,0,1,0,0,1715.8,16.050000000000182,0,13.2199999999998,26,27,0.0,13.519999999999982
P168,S104,9,1714.02,0.09999999999990905,0,1,0,0,1715.8999999999999,16.15000000000009,0,14.519999999999982,26,28,0.0,14.61999999999989
P168,S104,9,1714.39,0.37000000000011823,0,1,0,0,1716.27,16.52000000000021,0,15.61999999999989,26,29,0.0,15.990000000000009
P168,S104,9,1714.76,0.36999999999989086,0,1,0,0,1716.6399999999999,16.8900000000001,0,16.99000000000001,26,30,0.0,17.3599999999999
P168,S104,9,1714.84,0.07999999999992724,0,1,0,0,1716.7199999999998,16.970000000000027,0,18.3599999999999,26,31,0.0,18.439999999999827
P168,S104,9,1715.26,0.42000000000007276,0,1,0,0,1717.1399999999999,17.3900000000001,0,19.439999999999827,26,32,0.0,19.8599999999999
P168,S104,9,1716.56,1.2999999999999545,0,1,0,0,1718.4399999999998,18.690000000000055,0,20.8599999999999,26,33,0.0,22.159999999999854
P168,S104,9,1716.97,0.41000000000008185,0,1,0,0,1718.85,19.100000000000136,0,23.159999999999854,26,34,0.0,23.569999999999936
P168,S104,9,1717.36,0.38999999999987267,0,1,0,0,1719.2399999999998,19.49000000000001,0,24.569999999999936,26,35,0.0,24.95999999999981
P168,S104,9,1717.81,0.4500000000000455,0,1,0,0,1719.6899999999998,19.940000000000055,0,25.95999999999981,26,36,0.0,26.409999999999854
P168,S104,9,1718.17,0.36000000000012733,0,1,0,0,1720.05,20.300000000000182,0,27.409999999999854,26,37,0.0,27.769999999999982
P168,S104,9,1718.51,0.33999999999991815,0,1,0,0,1720.3899999999999,20.6400000000001,0,28.769999999999982,26,38,0.0,29.1099999999999
P168,S104,9,1718.93,0.42000000000007276,0,1,0,0,1720.81,21.060000000000173,0,30.1099999999999,26,39,0.0,30.529999999999973
P168,S104,9,1719.01,0.07999999999992724,0,1,0,0,1720.8899999999999,21.1400000000001,0,31.529999999999973,26,40,0.0,31.6099999999999
P168,S104,9,1720.81,1.7999999999999545,1,0,0,0,1722.6899999999998,22.940000000000055,0,0.0,27,40,1.4400000000000546,0.0
P168,S104,9,1721.6,0.7899999999999636,1,0,0,0,1723.4799999999998,23.730000000000018,1,0.0,28,40,2.230000000000018,0.0
P168,S104,9,1721.92,0.3200000000001637,1,0,0,0,1723.8,24.050000000000182,2,0.0,29,40,2.550000000000182,0.0
P168,S104,9,1723.82,1.8999999999998636,0,1,0,0,1725.6999999999998,25.950000000000045,0,0.0,29,41,0.0,0.0
P168,S104,9,1723.89,0.07000000000016371,0,1,0,0,1725.77,26.02000000000021,0,1.0,29,42,0.0,1.0700000000001637
P168,S104,9,1724.23,0.33999999999991815,0,1,0,0,1726.11,26.360000000000127,0,2.0700000000001637,29,43,0.0,2.410000000000082
P168,S104,9,1724.52,0.2899999999999636,0,1,0,0,1726.3999999999999,26.65000000000009,0,3.410000000000082,29,44,0.0,3.7000000000000455
P168,S104,9,1724.95,0.43000000000006366,0,1,0,0,1726.83,27.080000000000155,0,4.7000000000000455,29,45,0.0,5.130000000000109
P168,S104,9,1725.27,0.31999999999993634,0,1,0,0,1727.1499999999999,27.40000000000009,0,6.130000000000109,29,46,0.0,6.4500000000000455
P168,S104,9,1725.57,0.2999999999999545,0,1,0,0,1727.4499999999998,27.700000000000045,0,7.4500000000000455,29,47,0.0,7.75
P168,S104,9,1725.65,0.08000000000015461,0,1,0,0,1727.53,27.7800000000002,0,8.75,29,48,0.0,8.830000000000155
P168,S104,9,1725.65,0.08000000000015461,0,1,0,1,1727.6100000000001,0.0,0,9.830000000000155,29,0,0.0,0.08000000000015461
P168,S104,9,1729.82,4.169999999999845,0,1,0,0,1731.78,4.169999999999845,0,0.0,29,1,0.0,0.0
P168,S104,9,1729.92,0.10000000000013642,0,1,0,0,1731.88,4.269999999999982,0,1.0,29,2,0.0,1.1000000000001364
P168,S104,9,1730.01,0.08999999999991815,0,1,0,0,1731.97,4.3599999999999,0,2.1000000000001364,29,3,0.0,2.1900000000000546
P168,S104,9,1730.14,0.13000000000010914,0,1,0,0,1732.1000000000001,4.490000000000009,0,3.1900000000000546,29,4,0.0,3.3200000000001637
P168,S104,9,1730.22,0.07999999999992724,0,1,0,0,1732.18,4.569999999999936,0,4.320000000000164,29,5,0.0,4.400000000000091
