bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,1,870.76,0.2899999999999636,1,0,0,0,17.75,9.629999999999995,3,0.0,7,11,0.8600000000000136,0.0
P875,S85,1,871.08,0.32000000000005,1,0,0,0,18.07000000000005,9.950000000000045,4,0.0,8,11,1.1800000000000637,0.0
P875,S85,1,871.37,0.2899999999999636,1,0,0,0,18.360000000000014,10.240000000000009,5,0.0,9,11,1.4700000000000273,0.0
P875,S85,1,872.48,1.1100000000000136,0,1,0,0,19.470000000000027,11.350000000000023,0,0.0,9,12,0.0,0.0
P875,S85,1,872.78,0.2999999999999545,0,1,0,0,19.769999999999982,11.649999999999977,0,1.0,9,13,0.0,1.2999999999999545
P875,S85,1,873.06,0.2799999999999727,0,1,0,0,20.049999999999955,11.92999999999995,0,2.2999999999999545,9,14,0.0,2.5799999999999272
P875,S85,1,873.51,0.4500000000000455,0,1,0,0,20.5,12.379999999999995,0,3.5799999999999272,9,15,0.0,4.029999999999973
P875,S85,1,873.85,0.34000000000003183,0,1,0,0,20.840000000000032,12.720000000000027,0,5.029999999999973,9,16,0.0,5.3700000000000045
P875,S85,1,874.17,0.31999999999993634,0,1,0,0,21.159999999999968,13.039999999999964,0,6.3700000000000045,9,17,0.0,6.689999999999941
P875,S85,1,874.48,0.3100000000000591,0,1,0,0,21.470000000000027,13.350000000000023,0,7.689999999999941,9,18,0.0,8.0
P875,S85,1,874.8,0.31999999999993634,0,1,0,0,21.789999999999964,13.669999999999959,0,9.0,9,19,0.0,9.319999999999936
P875,S85,1,875.11,0.3100000000000591,0,1,0,0,22.100000000000023,13.980000000000018,0,10.319999999999936,9,20,0.0,10.629999999999995
P875,S85,1,875.44,0.3300000000000409,0,1,0,0,22.430000000000064,14.31000000000006,0,11.629999999999995,9,21,0.0,11.960000000000036
P875,S85,1,875.73,0.2899999999999636,0,1,0,0,22.720000000000027,14.600000000000023,0,12.960000000000036,9,22,0.0,13.25
P875,S85,1,876.03,0.2999999999999545,0,1,0,0,23.019999999999982,14.899999999999977,0,14.25,9,23,0.0,14.549999999999955
P875,S85,1,876.28,0.25,0,1,0,0,23.269999999999982,15.149999999999977,0,15.549999999999955,9,24,0.0,15.799999999999955
P875,S85,1,876.6,0.32000000000005,0,1,0,0,23.590000000000032,15.470000000000027,0,16.799999999999955,9,25,0.0,17.120000000000005
P875,S85,1,876.6,0.32000000000005,0,1,0,1,23.910000000000082,0.0,0,18.120000000000005,9,0,0.0,0.32000000000005
P875,S85,1,880.38,3.7799999999999727,0,1,0,0,27.690000000000055,3.7799999999999727,0,0.0,9,1,0.0,0.0
P875,S85,1,880.67,0.2899999999999636,0,1,0,0,27.980000000000018,4.069999999999936,0,1.0,9,2,0.0,1.2899999999999636
P875,S85,1,880.95,0.2800000000000864,0,1,0,0,28.260000000000105,4.350000000000023,0,2.2899999999999636,9,3,0.0,2.57000000000005
P875,S85,1,881.26,0.30999999999994543,0,1,0,0,28.57000000000005,4.659999999999968,0,3.57000000000005,9,4,0.0,3.8799999999999955
P875,S85,1,881.54,0.2799999999999727,0,1,0,0,28.850000000000023,4.939999999999941,0,4.8799999999999955,9,5,0.0,5.159999999999968
P875,S85,1,881.86,0.32000000000005,0,1,0,0,29.170000000000073,5.259999999999991,0,6.159999999999968,9,6,0.0,6.480000000000018
P875,S85,1,882.15,0.2899999999999636,0,1,0,0,29.460000000000036,5.5499999999999545,0,7.480000000000018,9,7,0.0,7.769999999999982
P875,S85,1,883.24,1.0900000000000318,1,0,0,0,30.550000000000068,6.639999999999986,0,0.0,10,7,0.0,0.0
P875,S85,1,883.54,0.2999999999999545,1,0,0,0,30.850000000000023,6.939999999999941,1,0.0,11,7,0.2999999999999545,0.0
P875,S85,1,883.85,0.3100000000000591,1,0,0,0,31.160000000000082,7.25,2,0.0,12,7,0.6100000000000136,0.0
P875,S85,1,884.44,0.5900000000000318,1,0,0,0,31.750000000000114,7.840000000000032,3,0.0,13,7,1.2000000000000455,0.0
P875,S85,1,884.44,0.5900000000000318,1,0,1,0,0.0,8.430000000000064,4,0.0,0,7,0.5900000000000318,0.0
P875,S85,1,888.05,3.6099999999999,1,0,0,0,3.6099999999999,12.039999999999964,0,0.0,1,7,0.5900000000000318,0.0
P875,S85,1,888.42,0.37000000000000455,1,0,0,0,3.9799999999999045,12.409999999999968,1,0.0,2,7,0.9600000000000364,0.0
P875,S85,1,889.52,1.1000000000000227,0,1,0,0,5.079999999999927,13.509999999999991,0,0.0,2,8,0.0,0.0
P875,S85,1,889.79,0.2699999999999818,0,1,0,0,5.349999999999909,13.779999999999973,0,1.0,2,9,0.0,1.2699999999999818
P875,S85,1,890.09,0.3000000000000682,0,1,0,0,5.649999999999977,14.080000000000041,0,2.269999999999982,2,10,0.0,2.57000000000005
P875,S85,1,890.28,0.18999999999994088,0,1,0,0,5.839999999999918,14.269999999999982,0,3.57000000000005,2,11,0.0,3.759999999999991
P875,S85,1,890.58,0.3000000000000682,0,1,0,0,6.139999999999986,14.57000000000005,0,4.759999999999991,2,12,0.0,5.060000000000059
P875,S85,1,890.84,0.2599999999999909,0,1,0,0,6.399999999999977,14.830000000000041,0,6.060000000000059,2,13,0.0,6.32000000000005
P875,S85,1,891.16,0.31999999999993634,0,1,0,0,6.719999999999914,15.149999999999977,0,7.32000000000005,2,14,0.0,7.639999999999986
P875,S85,1,891.16,0.31999999999993634,0,1,0,1,7.03999999999985,0.0,0,8.639999999999986,2,0,0.0,0.31999999999993634
P875,S85,1,894.83,3.6700000000000728,0,1,0,0,10.709999999999923,3.6700000000000728,0,0.0,2,1,0.0,0.0
P875,S85,1,895.14,0.30999999999994543,0,1,0,0,11.019999999999868,3.980000000000018,0,1.0,2,2,0.0,1.3099999999999454
P875,S85,1,895.73,0.5900000000000318,0,1,0,0,11.6099999999999,4.57000000000005,0,2.3099999999999454,2,3,0.0,2.8999999999999773
P875,S85,1,896.01,0.2799999999999727,0,1,0,0,11.889999999999873,4.850000000000023,0,3.8999999999999773,2,4,0.0,4.17999999999995
P875,S85,1,896.33,0.32000000000005,0,1,0,0,12.209999999999923,5.170000000000073,0,5.17999999999995,2,5,0.0,5.5
P875,S85,1,896.62,0.2899999999999636,0,1,0,0,12.499999999999886,5.460000000000036,0,6.5,2,6,0.0,6.789999999999964
P875,S85,1,896.95,0.3300000000000409,0,1,0,0,12.829999999999927,5.790000000000077,0,7.789999999999964,2,7,0.0,8.120000000000005
P875,S85,1,897.25,0.2999999999999545,0,1,0,0,13.129999999999882,6.090000000000032,0,9.120000000000005,2,8,0.0,9.419999999999959
P875,S85,1,898.79,1.5399999999999636,1,0,0,0,14.669999999999845,7.6299999999999955,0,0.0,3,8,0.0,0.0
P875,S85,1,899.07,0.2800000000000864,1,0,0,0,14.949999999999932,7.910000000000082,1,0.0,4,8,0.2800000000000864,0.0
P875,S85,1,899.38,0.30999999999994543,1,0,0,0,15.259999999999877,8.220000000000027,2,0.0,5,8,0.5900000000000318,0.0
P875,S85,1,899.68,0.2999999999999545,1,0,0,0,15.559999999999832,8.519999999999982,3,0.0,6,8,0.8899999999999864,0.0
P875,S85,1,899.98,0.3000000000000682,1,0,0,0,15.8599999999999,8.82000000000005,4,0.0,7,8,1.1900000000000546,0.0
P875,S85,1,900.27,0.2899999999999636,1,0,0,0,16.149999999999864,9.110000000000014,5,0.0,8,8,1.4800000000000182,0.0
P875,S85,1,901.23,0.9600000000000364,0,1,0,0,17.1099999999999,10.07000000000005,0,0.0,8,9,0.0,0.0
P875,S85,1,901.55,0.31999999999993634,0,1,0,0,17.429999999999836,10.389999999999986,0,1.0,8,10,0.0,1.3199999999999363
P875,S85,1,901.86,0.3100000000000591,0,1,0,0,17.739999999999895,10.700000000000045,0,2.3199999999999363,8,11,0.0,2.6299999999999955
P875,S85,1,902.4,0.5399999999999636,0,1,0,0,18.27999999999986,11.240000000000009,0,3.6299999999999955,8,12,0.0,4.169999999999959
P875,S85,1,902.72,0.32000000000005,0,1,0,0,18.59999999999991,11.56000000000006,0,5.169999999999959,8,13,0.0,5.490000000000009
P875,S85,1,902.93,0.2099999999999227,0,1,0,0,18.80999999999983,11.769999999999982,0,6.490000000000009,8,14,0.0,6.699999999999932
P875,S85,1,903.23,0.3000000000000682,0,1,0,0,19.1099999999999,12.07000000000005,0,7.699999999999932,8,15,0.0,8.0
P875,S85,1,903.51,0.2799999999999727,0,1,0,0,19.389999999999873,12.350000000000023,0,9.0,8,16,0.0,9.279999999999973
P875,S85,1,904.14,0.6299999999999955,0,1,0,0,20.019999999999868,12.980000000000018,0,10.279999999999973,8,17,0.0,10.909999999999968
P875,S85,1,904.47,0.3300000000000409,0,1,0,0,20.34999999999991,13.31000000000006,0,11.909999999999968,8,18,0.0,12.240000000000009
P875,S85,1,904.74,0.2699999999999818,0,1,0,0,20.61999999999989,13.580000000000041,0,13.240000000000009,8,19,0.0,13.509999999999991
P875,S85,1,905.06,0.31999999999993634,0,1,0,0,20.939999999999827,13.899999999999977,0,14.509999999999991,8,20,0.0,14.829999999999927
P875,S85,1,905.37,0.3100000000000591,0,1,0,0,21.249999999999886,14.210000000000036,0,15.829999999999927,8,21,0.0,16.139999999999986
P875,S85,1,905.7,0.3300000000000409,0,1,0,0,21.579999999999927,14.540000000000077,0,17.139999999999986,8,22,0.0,17.470000000000027
P875,S85,1,905.99,0.2899999999999636,0,1,0,0,21.86999999999989,14.830000000000041,0,18.470000000000027,8,23,0.0,18.75999999999999
P875,S85,1,906.31,0.31999999999993634,0,1,0,0,22.189999999999827,15.149999999999977,0,19.75999999999999,8,24,0.0,20.079999999999927
P875,S85,1,906.61,0.3000000000000682,0,1,0,0,22.489999999999895,15.450000000000045,0,21.079999999999927,8,25,0.0,21.379999999999995
P875,S85,1,906.94,0.3300000000000409,0,1,0,0,22.819999999999936,15.780000000000086,0,22.379999999999995,8,26,0.0,22.710000000000036
P875,S85,1,907.22,0.2799999999999727,0,1,0,0,23.09999999999991,16.06000000000006,0,23.710000000000036,8,27,0.0,23.99000000000001
P875,S85,1,907.55,0.32999999999992724,0,1,0,0,23.429999999999836,16.389999999999986,0,24.99000000000001,8,28,0.0,25.319999999999936
P875,S85,1,907.87,0.32000000000005,0,1,0,0,23.749999999999886,16.710000000000036,0,26.319999999999936,8,29,0.0,26.639999999999986
P875,S85,1,908.24,0.37000000000000455,0,1,0,0,24.11999999999989,17.08000000000004,0,27.639999999999986,8,30,0.0,28.00999999999999
P875,S85,1,908.53,0.2899999999999636,0,1,0,0,24.409999999999854,17.370000000000005,0,29.00999999999999,8,31,0.0,29.299999999999955
P875,S85,1,909.18,0.6499999999999773,0,1,0,0,25.05999999999983,18.019999999999982,0,30.299999999999955,8,32,0.0,30.949999999999932
P875,S85,1,909.52,0.34000000000003183,0,1,0,0,25.399999999999864,18.360000000000014,0,31.949999999999932,8,33,0.0,32.289999999999964
P875,S85,1,909.85,0.3300000000000409,0,1,0,0,25.729999999999905,18.690000000000055,0,33.289999999999964,8,34,0.0,33.620000000000005
P875,S85,1,910.15,0.2999999999999545,0,1,0,0,26.02999999999986,18.99000000000001,0,34.620000000000005,8,35,0.0,34.91999999999996
P875,S85,1,910.48,0.3300000000000409,0,1,0,0,26.3599999999999,19.32000000000005,0,35.91999999999996,8,36,0.0,36.25
P875,S85,1,910.78,0.2999999999999545,0,1,0,0,26.659999999999854,19.620000000000005,0,37.25,8,37,0.0,37.549999999999955
P875,S85,1,911.15,0.37000000000000455,0,1,0,0,27.02999999999986,19.99000000000001,0,38.549999999999955,8,38,0.0,38.91999999999996
P875,S85,1,911.54,0.38999999999998636,0,1,0,0,27.419999999999845,20.379999999999995,0,39.91999999999996,8,39,0.0,40.309999999999945
P875,S85,1,911.84,0.3000000000000682,0,1,0,0,27.719999999999914,20.680000000000064,0,41.309999999999945,8,40,0.0,41.610000000000014
P875,S85,1,912.17,0.32999999999992724,0,1,0,0,28.04999999999984,21.00999999999999,0,42.610000000000014,8,41,0.0,42.93999999999994
P875,S85,1,912.95,0.7800000000000864,0,1,0,0,28.829999999999927,21.790000000000077,0,43.93999999999994,8,42,0.0,44.72000000000003
P875,S85,1,913.25,0.2999999999999545,0,1,0,0,29.12999999999988,22.090000000000032,0,45.72000000000003,8,43,0.0,46.01999999999998
P875,S85,1,913.52,0.2699999999999818,0,1,0,0,29.399999999999864,22.360000000000014,0,47.01999999999998,8,44,0.0,47.289999999999964
P875,S85,1,913.83,0.3100000000000591,0,1,0,0,29.709999999999923,22.670000000000073,0,48.289999999999964,8,45,0.0,48.60000000000002
P875,S85,1,914.13,0.2999999999999545,0,1,0,0,30.009999999999877,22.970000000000027,0,49.60000000000002,8,46,0.0,49.89999999999998
P875,S85,1,914.44,0.3100000000000591,0,1,0,0,30.319999999999936,23.280000000000086,0,50.89999999999998,8,47,0.0,51.210000000000036
P875,S85,1,914.76,0.31999999999993634,0,1,0,0,30.639999999999873,23.600000000000023,0,52.210000000000036,8,48,0.0,52.52999999999997
P875,S85,1,915.08,0.32000000000005,0,1,0,0,30.959999999999923,23.920000000000073,0,53.52999999999997,8,49,0.0,53.85000000000002
P875,S85,1,915.38,0.2999999999999545,0,1,0,0,31.259999999999877,24.220000000000027,0,54.85000000000002,8,50,0.0,55.14999999999998
P875,S85,1,915.75,0.37000000000000455,0,1,0,0,31.62999999999988,24.590000000000032,0,56.14999999999998,8,51,0.0,56.51999999999998
P875,S85,1,916.08,0.3300000000000409,0,1,0,0,31.959999999999923,24.920000000000073,0,57.51999999999998,8,52,0.0,57.85000000000002
P875,S85,1,916.42,0.33999999999991815,0,1,0,0,32.29999999999984,25.25999999999999,0,58.85000000000002,8,53,0.0,59.18999999999994
P875,S85,1,916.76,0.34000000000003183,0,1,0,0,32.63999999999987,25.600000000000023,0,60.18999999999994,8,54,0.0,60.52999999999997
P875,S85,1,917.07,0.3100000000000591,0,1,0,0,32.94999999999993,25.910000000000082,0,61.52999999999997,8,55,0.0,61.84000000000003
P875,S85,1,918.07,1.0,1,0,0,0,33.94999999999993,26.910000000000082,0,0.0,9,55,1.4800000000000182,0.0
P875,S85,1,918.37,0.2999999999999545,1,0,0,0,34.249999999999886,27.210000000000036,1,0.0,10,55,1.7799999999999727,0.0
P875,S85,1,918.67,0.2999999999999545,1,0,0,0,34.54999999999984,27.50999999999999,2,0.0,11,55,2.0799999999999272,0.0
P875,S85,1,918.96,0.2900000000000773,1,0,0,0,34.83999999999992,27.800000000000068,3,0.0,12,55,2.3700000000000045,0.0
P875,S85,1,919.25,0.2899999999999636,1,0,0,0,35.12999999999988,28.090000000000032,4,0.0,13,55,2.659999999999968,0.0
P875,S85,1,919.56,0.30999999999994543,1,0,0,0,35.43999999999983,28.399999999999977,5,0.0,14,55,2.9699999999999136,0.0
P875,S85,1,920.7,1.1400000000001,0,1,0,0,36.57999999999993,29.540000000000077,0,0.0,14,56,0.0,0.0
P875,S85,1,920.97,0.2699999999999818,0,1,0,0,36.84999999999991,29.81000000000006,0,1.0,14,57,0.0,1.2699999999999818
P875,S85,1,921.26,0.2899999999999636,0,1,0,0,37.13999999999987,30.100000000000023,0,2.269999999999982,14,58,0.0,2.5599999999999454
P875,S85,1,921.54,0.2799999999999727,0,1,0,0,37.419999999999845,30.379999999999995,0,3.5599999999999454,14,59,0.0,3.839999999999918
P875,S85,1,921.86,0.32000000000005,0,1,0,0,37.739999999999895,30.700000000000045,0,4.839999999999918,14,60,0.0,5.159999999999968
P875,S85,1,922.16,0.2999999999999545,0,1,0,0,38.03999999999985,31.0,0,6.159999999999968,14,61,0.0,6.459999999999923
P875,S85,1,922.44,0.2800000000000864,0,1,0,0,38.319999999999936,31.280000000000086,0,7.459999999999923,14,62,0.0,7.740000000000009
P875,S85,1,922.73,0.2899999999999636,0,1,0,0,38.6099999999999,31.57000000000005,0,8.740000000000009,14,63,0.0,9.029999999999973
P875,S85,1,923.02,0.2899999999999636,0,1,0,0,38.899999999999864,31.860000000000014,0,10.029999999999973,14,64,0.0,10.319999999999936
P875,S85,1,923.32,0.3000000000000682,0,1,0,0,39.19999999999993,32.16000000000008,0,11.319999999999936,14,65,0.0,11.620000000000005
P875,S85,1,923.62,0.2999999999999545,0,1,0,0,39.499999999999886,32.460000000000036,0,12.620000000000005,14,66,0.0,12.919999999999959
P875,S85,1,923.9,0.2799999999999727,0,1,0,0,39.77999999999986,32.74000000000001,0,13.919999999999959,14,67,0.0,14.199999999999932
P875,S85,1,924.21,0.3100000000000591,0,1,0,0,40.08999999999992,33.05000000000007,0,15.199999999999932,14,68,0.0,15.509999999999991
P875,S85,1,924.44,0.2300000000000182,0,1,0,0,40.319999999999936,33.280000000000086,0,16.50999999999999,14,69,0.0,16.74000000000001
P875,S85,1,924.73,0.2899999999999636,0,1,0,0,40.6099999999999,33.57000000000005,0,17.74000000000001,14,70,0.0,18.029999999999973
P875,S85,1,924.98,0.25,0,1,0,0,40.8599999999999,33.82000000000005,0,19.029999999999973,14,71,0.0,19.279999999999973
P875,S85,1,925.3,0.31999999999993634,0,1,0,0,41.179999999999836,34.139999999999986,0,20.279999999999973,14,72,0.0,20.59999999999991
P875,S85,1,925.56,0.2599999999999909,0,1,0,0,41.43999999999983,34.39999999999998,0,21.59999999999991,14,73,0.0,21.8599999999999
P875,S85,1,925.86,0.3000000000000682,0,1,0,0,41.739999999999895,34.700000000000045,0,22.8599999999999,14,74,0.0,23.159999999999968
P875,S85,1,926.17,0.30999999999994543,0,1,0,0,42.04999999999984,35.00999999999999,0,24.159999999999968,14,75,0.0,24.469999999999914
P875,S85,1,926.82,0.650000000000091,0,1,0,0,42.69999999999993,35.66000000000008,0,25.469999999999914,14,76,0.0,26.120000000000005
P875,S85,1,927.14,0.31999999999993634,0,1,0,0,43.01999999999987,35.98000000000002,0,27.120000000000005,14,77,0.0,27.43999999999994
P875,S85,1,927.45,0.3100000000000591,0,1,0,0,43.32999999999993,36.29000000000008,0,28.43999999999994,14,78,0.0,28.75
P875,S85,1,927.81,0.35999999999989996,0,1,0,0,43.68999999999983,36.64999999999998,0,29.75,14,79,0.0,30.1099999999999
P875,S85,1,928.78,0.9700000000000273,1,0,0,0,44.659999999999854,37.620000000000005,0,0.0,15,79,2.9699999999999136,0.0
P875,S85,1,929.07,0.2900000000000773,1,0,0,0,44.94999999999993,37.91000000000008,1,0.0,16,79,3.259999999999991,0.0
P875,S85,1,929.36,0.2899999999999636,1,0,0,0,45.239999999999895,38.200000000000045,2,0.0,17,79,3.5499999999999545,0.0
P875,S85,1,929.65,0.2899999999999636,1,0,0,0,45.52999999999986,38.49000000000001,3,0.0,18,79,3.839999999999918,0.0
P875,S85,1,929.94,0.2900000000000773,1,0,0,0,45.819999999999936,38.780000000000086,4,0.0,19,79,4.1299999999999955,0.0
P875,S85,1,930.23,0.2899999999999636,1,0,0,0,46.1099999999999,39.07000000000005,5,0.0,20,79,4.419999999999959,0.0
P875,S85,1,930.55,0.31999999999993634,1,0,0,0,46.429999999999836,39.389999999999986,6,0.0,21,79,4.739999999999895,0.0
P875,S85,1,931.7,1.150000000000091,0,1,0,0,47.57999999999993,40.54000000000008,0,0.0,21,80,0.0,0.0
P875,S85,1,931.98,0.2799999999999727,0,1,0,0,47.8599999999999,40.82000000000005,0,1.0,21,81,0.0,1.2799999999999727
P875,S85,1,932.26,0.2799999999999727,0,1,0,0,48.13999999999987,41.10000000000002,0,2.2799999999999727,21,82,0.0,2.5599999999999454
P875,S85,1,932.56,0.2999999999999545,0,1,0,0,48.43999999999983,41.39999999999998,0,3.5599999999999454,21,83,0.0,3.8599999999999
P875,S85,1,932.83,0.2700000000000955,0,1,0,0,48.70999999999992,41.67000000000007,0,4.8599999999999,21,84,0.0,5.1299999999999955
P875,S85,1,933.12,0.2899999999999636,0,1,0,0,48.999999999999886,41.960000000000036,0,6.1299999999999955,21,85,0.0,6.419999999999959
P875,S85,1,933.4,0.2799999999999727,0,1,0,0,49.27999999999986,42.24000000000001,0,7.419999999999959,21,86,0.0,7.699999999999932
P875,S85,1,933.68,0.2799999999999727,0,1,0,0,49.55999999999983,42.51999999999998,0,8.699999999999932,21,87,0.0,8.979999999999905
P875,S85,1,933.89,0.21000000000003638,0,1,0,0,49.76999999999987,42.73000000000002,0,9.979999999999905,21,88,0.0,10.18999999999994
P875,S85,1,934.18,0.2899999999999636,0,1,0,0,50.05999999999983,43.01999999999998,0,11.18999999999994,21,89,0.0,11.479999999999905
P875,S85,1,934.47,0.2900000000000773,0,1,0,0,50.34999999999991,43.31000000000006,0,12.479999999999905,21,90,0.0,12.769999999999982
P875,S85,1,934.8,0.32999999999992724,0,1,0,0,50.679999999999836,43.639999999999986,0,13.769999999999982,21,91,0.0,14.099999999999909
P875,S85,1,935.04,0.2400000000000091,0,1,0,0,50.919999999999845,43.879999999999995,0,15.099999999999909,21,92,0.0,15.339999999999918
P875,S85,1,935.66,0.6200000000000045,0,1,0,0,51.53999999999985,44.5,0,16.339999999999918,21,93,0.0,16.959999999999923
P875,S85,1,935.98,0.32000000000005,0,1,0,0,51.8599999999999,44.82000000000005,0,17.959999999999923,21,94,0.0,18.279999999999973
P875,S85,1,936.32,0.34000000000003183,0,1,0,0,52.19999999999993,45.16000000000008,0,19.279999999999973,21,95,0.0,19.620000000000005
