bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,6,20.96,0.28000000000000114,0,1,0,0,21.200000000000003,7.850000000000001,0,13.07,0,11,0.0,13.350000000000001
P796,S94,6,21.22,0.259999999999998,0,1,0,0,21.46,8.11,0,14.350000000000001,0,12,0.0,14.61
P796,S94,6,21.52,0.3000000000000007,0,1,0,0,21.76,8.41,0,15.61,0,13,0.0,15.91
P796,S94,6,21.9,0.379999999999999,0,1,0,0,22.14,8.79,0,16.91,0,14,0.0,17.29
P796,S94,6,22.17,0.2700000000000031,0,1,0,0,22.410000000000004,9.060000000000002,0,18.29,0,15,0.0,18.560000000000002
P796,S94,6,22.76,0.5899999999999999,0,1,0,0,23.000000000000004,9.650000000000002,0,19.560000000000002,0,16,0.0,20.150000000000002
P796,S94,6,24.11,1.3499999999999979,1,0,0,0,24.35,11.0,0,0.0,1,16,0.0,0.0
P796,S94,6,24.41,0.3000000000000007,1,0,0,0,24.650000000000002,11.3,1,0.0,2,16,0.3000000000000007,0.0
P796,S94,6,25.82,1.4100000000000001,0,1,0,0,26.060000000000002,12.71,0,0.0,2,17,0.0,0.0
P796,S94,6,25.82,1.4100000000000001,0,1,0,1,27.470000000000002,0.0,0,1.0,2,0,0.0,1.4100000000000001
P796,S94,6,31.34,5.52,0,1,0,0,32.99,5.52,0,0.0,2,1,0.0,0.0
P796,S94,6,31.58,0.23999999999999844,0,1,0,0,33.230000000000004,5.759999999999998,0,1.0,2,2,0.0,1.2399999999999984
P796,S94,6,31.75,0.1700000000000017,0,1,0,0,33.400000000000006,5.93,0,2.2399999999999984,2,3,0.0,2.41
P796,S94,6,31.98,0.23000000000000043,0,1,0,0,33.63000000000001,6.16,0,3.41,2,4,0.0,3.6400000000000006
P796,S94,6,32.25,0.2699999999999996,0,1,0,0,33.900000000000006,6.43,0,4.640000000000001,2,5,0.0,4.91
P796,S94,6,32.5,0.25,0,1,0,0,34.150000000000006,6.68,0,5.91,2,6,0.0,6.16
P796,S94,6,32.77,0.2700000000000031,0,1,0,0,34.42000000000001,6.950000000000003,0,7.16,2,7,0.0,7.430000000000003
P796,S94,6,33.03,0.259999999999998,0,1,0,0,34.68000000000001,7.210000000000001,0,8.430000000000003,2,8,0.0,8.690000000000001
P796,S94,6,33.29,0.259999999999998,0,1,0,0,34.940000000000005,7.469999999999999,0,9.690000000000001,2,9,0.0,9.95
P796,S94,6,33.9,0.6099999999999994,0,1,0,0,35.550000000000004,8.079999999999998,0,10.95,2,10,0.0,11.559999999999999
P796,S94,6,34.08,0.17999999999999972,0,1,0,0,35.730000000000004,8.259999999999998,0,12.559999999999999,2,11,0.0,12.739999999999998
P796,S94,6,34.32,0.240000000000002,0,1,0,0,35.970000000000006,8.5,0,13.739999999999998,2,12,0.0,13.98
P796,S94,6,34.61,0.28999999999999915,0,1,0,0,36.260000000000005,8.79,0,14.98,2,13,0.0,15.27
P796,S94,6,34.86,0.25,0,1,0,0,36.510000000000005,9.04,0,16.27,2,14,0.0,16.52
P796,S94,6,35.83,0.9699999999999989,1,0,0,0,37.480000000000004,10.009999999999998,0,0.0,3,14,0.0,0.0
P796,S94,6,36.08,0.25,1,0,0,0,37.730000000000004,10.259999999999998,1,0.0,4,14,0.25,0.0
P796,S94,6,36.34,0.2600000000000051,1,0,0,0,37.99000000000001,10.520000000000003,2,0.0,5,14,0.5100000000000051,0.0
P796,S94,6,36.6,0.259999999999998,1,0,0,0,38.25000000000001,10.780000000000001,3,0.0,6,14,0.7700000000000031,0.0
P796,S94,6,37.18,0.5799999999999983,1,0,0,0,38.830000000000005,11.36,4,0.0,7,14,1.3500000000000014,0.0
P796,S94,6,38.55,1.3699999999999974,0,1,0,0,40.2,12.729999999999997,0,0.0,7,15,0.0,0.0
P796,S94,6,38.76,0.21000000000000085,0,1,0,0,40.410000000000004,12.939999999999998,0,1.0,7,16,0.0,1.2100000000000009
P796,S94,6,39.02,0.2600000000000051,0,1,0,0,40.67000000000001,13.200000000000003,0,2.210000000000001,7,17,0.0,2.470000000000006
P796,S94,6,39.32,0.29999999999999716,0,1,0,0,40.970000000000006,13.5,0,3.470000000000006,7,18,0.0,3.770000000000003
P796,S94,6,39.52,0.20000000000000284,0,1,0,0,41.17000000000001,13.700000000000003,0,4.770000000000003,7,19,0.0,4.970000000000006
P796,S94,6,39.79,0.269999999999996,0,1,0,0,41.440000000000005,13.969999999999999,0,5.970000000000006,7,20,0.0,6.240000000000002
P796,S94,6,40.05,0.259999999999998,0,1,0,0,41.7,14.229999999999997,0,7.240000000000002,7,21,0.0,7.5
P796,S94,6,40.35,0.30000000000000426,0,1,0,0,42.00000000000001,14.530000000000001,0,8.5,7,22,0.0,8.800000000000004
P796,S94,6,40.67,0.3200000000000003,0,1,0,0,42.32000000000001,14.850000000000001,0,9.800000000000004,7,23,0.0,10.120000000000005
P796,S94,6,41.02,0.3500000000000014,0,1,0,0,42.67000000000001,15.200000000000003,0,11.120000000000005,7,24,0.0,11.470000000000006
P796,S94,6,41.15,0.12999999999999545,0,1,0,0,42.800000000000004,15.329999999999998,0,12.470000000000006,7,25,0.0,12.600000000000001
P796,S94,6,41.49,0.3400000000000034,0,1,0,0,43.14000000000001,15.670000000000002,0,13.600000000000001,7,26,0.0,13.940000000000005
P796,S94,6,41.6,0.10999999999999943,0,1,0,0,43.25000000000001,15.780000000000001,0,14.940000000000005,7,27,0.0,15.050000000000004
P796,S94,6,41.87,0.269999999999996,0,1,0,0,43.52,16.049999999999997,0,16.050000000000004,7,28,0.0,16.32
P796,S94,6,42.13,0.2600000000000051,0,1,0,0,43.78000000000001,16.310000000000002,0,17.32,7,29,0.0,17.580000000000005
P796,S94,6,43.58,1.4499999999999957,1,0,0,0,45.230000000000004,17.759999999999998,0,0.0,8,29,1.3500000000000014,0.0
P796,S94,6,43.86,0.28000000000000114,1,0,0,0,45.510000000000005,18.04,1,0.0,9,29,1.6300000000000026,0.0
P796,S94,6,45.33,1.4699999999999989,0,1,0,0,46.980000000000004,19.509999999999998,0,0.0,9,30,0.0,0.0
P796,S94,6,45.45,0.12000000000000455,0,1,0,0,47.10000000000001,19.630000000000003,0,1.0,9,31,0.0,1.1200000000000045
P796,S94,6,45.67,0.21999999999999886,0,1,0,0,47.32000000000001,19.85,0,2.1200000000000045,9,32,0.0,2.3400000000000034
P796,S94,6,45.87,0.19999999999999574,0,1,0,0,47.52,20.049999999999997,0,3.3400000000000034,9,33,0.0,3.539999999999999
P796,S94,6,46.08,0.21000000000000085,0,1,0,0,47.730000000000004,20.259999999999998,0,4.539999999999999,9,34,0.0,4.75
P796,S94,6,46.08,0.21000000000000085,0,1,0,1,47.940000000000005,0.0,0,5.75,9,0,0.0,0.21000000000000085
P796,S94,6,50.1,4.020000000000003,0,1,0,0,51.96000000000001,4.020000000000003,0,0.0,9,1,0.0,0.0
P796,S94,6,50.69,0.5899999999999963,0,1,0,0,52.550000000000004,4.609999999999999,0,1.0,9,2,0.0,1.5899999999999963
P796,S94,6,51.05,0.35999999999999943,0,1,0,0,52.910000000000004,4.969999999999999,0,2.5899999999999963,9,3,0.0,2.9499999999999957
P796,S94,6,52.03,0.980000000000004,0,1,0,0,53.89000000000001,5.950000000000003,0,3.9499999999999957,9,4,0.0,4.93
P796,S94,6,52.24,0.21000000000000085,0,1,0,0,54.10000000000001,6.160000000000004,0,5.93,9,5,0.0,6.140000000000001
P796,S94,6,52.42,0.17999999999999972,0,1,0,0,54.28000000000001,6.340000000000003,0,7.140000000000001,9,6,0.0,7.32
P796,S94,6,52.63,0.21000000000000085,0,1,0,0,54.49000000000001,6.550000000000004,0,8.32,9,7,0.0,8.530000000000001
P796,S94,6,52.84,0.21000000000000085,0,1,0,0,54.70000000000001,6.760000000000005,0,9.530000000000001,9,8,0.0,9.740000000000002
P796,S94,6,52.84,0.21000000000000085,0,1,0,1,54.91000000000001,0.0,0,10.740000000000002,9,0,0.0,0.21000000000000085
P796,S94,6,56.92,4.079999999999998,0,1,0,0,58.99000000000001,4.079999999999998,0,0.0,9,1,0.0,0.0
P796,S94,6,57.02,0.10000000000000142,0,1,0,0,59.09000000000001,4.18,0,1.0,9,2,0.0,1.1000000000000014
P796,S94,6,57.24,0.21999999999999886,0,1,0,0,59.31000000000001,4.399999999999999,0,2.1000000000000014,9,3,0.0,2.3200000000000003
P796,S94,6,57.53,0.28999999999999915,0,1,0,0,59.60000000000001,4.689999999999998,0,3.3200000000000003,9,4,0.0,3.6099999999999994
P796,S94,6,57.86,0.3299999999999983,0,1,0,0,59.93000000000001,5.019999999999996,0,4.609999999999999,9,5,0.0,4.939999999999998
P796,S94,6,58.16,0.29999999999999716,0,1,0,0,60.230000000000004,5.319999999999993,0,5.939999999999998,9,6,0.0,6.239999999999995
P796,S94,6,58.46,0.30000000000000426,0,1,0,0,60.53000000000001,5.619999999999997,0,7.239999999999995,9,7,0.0,7.539999999999999
P796,S94,6,58.76,0.29999999999999716,0,1,0,0,60.830000000000005,5.919999999999995,0,8.54,9,8,0.0,8.839999999999996
P796,S94,6,59.38,0.6200000000000045,0,1,0,0,61.45000000000001,6.539999999999999,0,9.839999999999996,9,9,0.0,10.46
P796,S94,6,59.63,0.25,0,1,0,0,61.70000000000001,6.789999999999999,0,11.46,9,10,0.0,11.71
P796,S94,6,59.85,0.21999999999999886,0,1,0,0,61.92000000000001,7.009999999999998,0,12.71,9,11,0.0,12.93
P796,S94,6,60.06,0.21000000000000085,0,1,0,0,62.13000000000001,7.219999999999999,0,13.93,9,12,0.0,14.14
P796,S94,6,60.41,0.3499999999999943,0,1,0,0,62.480000000000004,7.569999999999993,0,15.14,9,13,0.0,15.489999999999995
P796,S94,6,60.78,0.37000000000000455,0,1,0,0,62.85000000000001,7.939999999999998,0,16.489999999999995,9,14,0.0,16.86
P796,S94,6,61.08,0.29999999999999716,0,1,0,0,63.150000000000006,8.239999999999995,0,17.86,9,15,0.0,18.159999999999997
P796,S94,6,61.26,0.17999999999999972,0,1,0,0,63.330000000000005,8.419999999999995,0,19.159999999999997,9,16,0.0,19.339999999999996
P796,S94,6,61.49,0.23000000000000398,0,1,0,0,63.56000000000001,8.649999999999999,0,20.339999999999996,9,17,0.0,20.57
P796,S94,6,61.71,0.21999999999999886,0,1,0,0,63.78000000000001,8.869999999999997,0,21.57,9,18,0.0,21.79
P796,S94,6,61.98,0.269999999999996,0,1,0,0,64.05000000000001,9.139999999999993,0,22.79,9,19,0.0,23.059999999999995
P796,S94,6,62.26,0.28000000000000114,0,1,0,0,64.33000000000001,9.419999999999995,0,24.059999999999995,9,20,0.0,24.339999999999996
P796,S94,6,62.5,0.240000000000002,0,1,0,0,64.57000000000002,9.659999999999997,0,25.339999999999996,9,21,0.0,25.58
P796,S94,6,62.78,0.28000000000000114,0,1,0,0,64.85000000000002,9.939999999999998,0,26.58,9,22,0.0,26.86
P796,S94,6,63.09,0.3100000000000023,0,1,0,0,65.16000000000003,10.25,0,27.86,9,23,0.0,28.17
P796,S94,6,63.31,0.21999999999999886,0,1,0,0,65.38000000000002,10.469999999999999,0,29.17,9,24,0.0,29.39
P796,S94,6,63.66,0.3499999999999943,0,1,0,0,65.73000000000002,10.819999999999993,0,30.39,9,25,0.0,30.739999999999995
P796,S94,6,63.97,0.3100000000000023,0,1,0,0,66.04000000000002,11.129999999999995,0,31.739999999999995,9,26,0.0,32.05
P796,S94,6,64.24,0.269999999999996,0,1,0,0,66.31000000000002,11.399999999999991,0,33.05,9,27,0.0,33.31999999999999
P796,S94,6,64.46,0.21999999999999886,0,1,0,0,66.53000000000002,11.61999999999999,0,34.31999999999999,9,28,0.0,34.53999999999999
P796,S94,6,64.74,0.28000000000000114,0,1,0,0,66.81000000000002,11.899999999999991,0,35.53999999999999,9,29,0.0,35.81999999999999
P796,S94,6,64.96,0.21999999999999886,0,1,0,0,67.03000000000002,12.11999999999999,0,36.81999999999999,9,30,0.0,37.03999999999999
P796,S94,6,65.52,0.5600000000000023,0,1,0,0,67.59000000000002,12.679999999999993,0,38.03999999999999,9,31,0.0,38.599999999999994
P796,S94,6,65.63,0.10999999999999943,0,1,0,0,67.70000000000002,12.789999999999992,0,39.599999999999994,9,32,0.0,39.709999999999994
P796,S94,6,65.91,0.28000000000000114,0,1,0,0,67.98000000000002,13.069999999999993,0,40.709999999999994,9,33,0.0,40.989999999999995
P796,S94,6,66.23,0.3200000000000074,0,1,0,0,68.30000000000003,13.39,0,41.989999999999995,9,34,0.0,42.31
P796,S94,6,66.52,0.28999999999999204,0,1,0,0,68.59000000000002,13.679999999999993,0,43.31,9,35,0.0,43.599999999999994
P796,S94,6,66.75,0.23000000000000398,0,1,0,0,68.82000000000002,13.909999999999997,0,44.599999999999994,9,36,0.0,44.83
P796,S94,6,68.13,1.3799999999999955,1,0,0,0,70.20000000000002,15.289999999999992,0,0.0,10,36,0.0,0.0
P796,S94,6,68.36,0.23000000000000398,1,0,0,0,70.43000000000002,15.519999999999996,1,0.0,11,36,0.23000000000000398,0.0
P796,S94,6,68.6,0.23999999999999488,1,0,0,0,70.67000000000002,15.759999999999991,2,0.0,12,36,0.46999999999999886,0.0
P796,S94,6,68.86,0.2600000000000051,1,0,0,0,70.93000000000002,16.019999999999996,3,0.0,13,36,0.730000000000004,0.0
P796,S94,6,69.14,0.28000000000000114,1,0,0,0,71.21000000000002,16.299999999999997,4,0.0,14,36,1.0100000000000051,0.0
P796,S94,6,69.44,0.29999999999999716,1,0,0,0,71.51000000000002,16.599999999999994,5,0.0,15,36,1.3100000000000023,0.0
P796,S94,6,69.87,0.4300000000000068,1,0,0,0,71.94000000000003,17.03,6,0.0,16,36,1.740000000000009,0.0
P796,S94,6,70.85,0.9799999999999898,0,1,0,0,72.92000000000002,18.00999999999999,0,0.0,16,37,0.0,0.0
P796,S94,6,71.0,0.15000000000000568,0,1,0,0,73.07000000000002,18.159999999999997,0,1.0,16,38,0.0,1.1500000000000057
P796,S94,6,71.21,0.20999999999999375,0,1,0,0,73.28000000000002,18.36999999999999,0,2.1500000000000057,16,39,0.0,2.3599999999999994
P796,S94,6,71.34,0.13000000000000966,0,1,0,0,73.41000000000003,18.5,0,3.3599999999999994,16,40,0.0,3.490000000000009
P796,S94,6,71.54,0.20000000000000284,0,1,0,0,73.61000000000003,18.700000000000003,0,4.490000000000009,16,41,0.0,4.690000000000012
P796,S94,6,71.67,0.12999999999999545,0,1,0,0,73.74000000000002,18.83,0,5.690000000000012,16,42,0.0,5.820000000000007
P796,S94,6,71.89,0.21999999999999886,0,1,0,0,73.96000000000002,19.049999999999997,0,6.820000000000007,16,43,0.0,7.040000000000006
P796,S94,6,72.15,0.2600000000000051,0,1,0,0,74.22000000000003,19.310000000000002,0,8.040000000000006,16,44,0.0,8.300000000000011
P796,S94,6,72.15,0.2600000000000051,0,1,0,1,74.48000000000003,0.0,0,9.300000000000011,16,0,0.0,0.2600000000000051
P796,S94,6,81.06,8.909999999999997,1,0,0,0,83.39000000000003,8.909999999999997,0,0.0,17,0,0.0,0.0
P796,S94,6,81.39,0.3299999999999983,1,0,0,0,83.72000000000003,9.239999999999995,1,0.0,18,0,0.3299999999999983,0.0
P796,S94,6,82.46,1.0699999999999932,0,1,0,0,84.79000000000002,10.309999999999988,0,0.0,18,1,0.0,0.0
P796,S94,6,82.65,0.19000000000001194,0,1,0,0,84.98000000000003,10.5,0,1.0,18,2,0.0,1.190000000000012
P796,S94,6,82.76,0.10999999999999943,0,1,0,0,85.09000000000003,10.61,0,2.190000000000012,18,3,0.0,2.3000000000000114
P796,S94,6,82.85,0.0899999999999892,0,1,0,0,85.18000000000002,10.699999999999989,0,3.3000000000000114,18,4,0.0,3.3900000000000006
P796,S94,6,82.95,0.10000000000000853,0,1,0,0,85.28000000000003,10.799999999999997,0,4.390000000000001,18,5,0.0,4.490000000000009
P796,S94,6,83.38,0.4299999999999926,0,1,0,0,85.71000000000002,11.22999999999999,0,5.490000000000009,18,6,0.0,5.920000000000002
P796,S94,6,83.61,0.23000000000000398,0,1,0,0,85.94000000000003,11.459999999999994,0,6.920000000000002,18,7,0.0,7.150000000000006
P796,S94,6,83.87,0.2600000000000051,0,1,0,0,86.20000000000003,11.719999999999999,0,8.150000000000006,18,8,0.0,8.41000000000001
P796,S94,6,84.09,0.21999999999999886,0,1,0,0,86.42000000000003,11.939999999999998,0,9.41000000000001,18,9,0.0,9.63000000000001
P796,S94,6,84.27,0.1799999999999926,0,1,0,0,86.60000000000002,12.11999999999999,0,10.63000000000001,18,10,0.0,10.810000000000002
P796,S94,6,84.39,0.12000000000000455,0,1,0,0,86.72000000000003,12.239999999999995,0,11.810000000000002,18,11,0.0,11.930000000000007
P796,S94,6,84.71,0.3199999999999932,0,1,0,0,87.04000000000002,12.559999999999988,0,12.930000000000007,18,12,0.0,13.25
P796,S94,6,84.97,0.2600000000000051,0,1,0,0,87.30000000000003,12.819999999999993,0,14.25,18,13,0.0,14.510000000000005
P796,S94,6,85.28,0.3100000000000023,0,1,0,0,87.61000000000003,13.129999999999995,0,15.510000000000005,18,14,0.0,15.820000000000007
P796,S94,6,85.57,0.28999999999999204,0,1,0,0,87.90000000000002,13.419999999999987,0,16.820000000000007,18,15,0.0,17.11
P796,S94,6,85.86,0.29000000000000625,0,1,0,0,88.19000000000003,13.709999999999994,0,18.11,18,16,0.0,18.400000000000006
P796,S94,6,86.14,0.28000000000000114,0,1,0,0,88.47000000000003,13.989999999999995,0,19.400000000000006,18,17,0.0,19.680000000000007
P796,S94,6,87.24,1.0999999999999943,1,0,0,0,89.57000000000002,15.08999999999999,0,0.0,19,17,0.3299999999999983,0.0
P796,S94,6,87.47,0.23000000000000398,1,0,0,0,89.80000000000003,15.319999999999993,1,0.0,20,17,0.5600000000000023,0.0
P796,S94,6,87.75,0.28000000000000114,1,0,0,0,90.08000000000003,15.599999999999994,2,0.0,21,17,0.8400000000000034,0.0
P796,S94,6,88.05,0.29999999999999716,1,0,0,0,90.38000000000002,15.899999999999991,3,0.0,22,17,1.1400000000000006,0.0
P796,S94,6,88.34,0.29000000000000625,1,0,0,0,90.67000000000003,16.189999999999998,4,0.0,23,17,1.4300000000000068,0.0
P796,S94,6,88.34,0.29000000000000625,1,0,1,0,0.0,16.480000000000004,5,0.0,0,17,0.29000000000000625,0.0
P796,S94,6,93.19,4.849999999999994,0,1,0,0,4.849999999999994,21.33,0,0.0,0,18,0.0,0.0
P796,S94,6,93.36,0.1700000000000017,0,1,0,0,5.019999999999996,21.5,0,1.0,0,19,0.0,1.1700000000000017
P796,S94,6,93.58,0.21999999999999886,0,1,0,0,5.239999999999995,21.72,0,2.1700000000000017,0,20,0.0,2.3900000000000006
P796,S94,6,93.82,0.23999999999999488,0,1,0,0,5.47999999999999,21.959999999999994,0,3.3900000000000006,0,21,0.0,3.6299999999999955
P796,S94,6,94.08,0.2600000000000051,0,1,0,0,5.739999999999995,22.22,0,4.6299999999999955,0,22,0.0,4.890000000000001
P796,S94,6,94.36,0.28000000000000114,0,1,0,0,6.019999999999996,22.5,0,5.890000000000001,0,23,0.0,6.170000000000002
P796,S94,6,94.63,0.269999999999996,0,1,0,0,6.289999999999992,22.769999999999996,0,7.170000000000002,0,24,0.0,7.439999999999998
P796,S94,6,94.95,0.3200000000000074,0,1,0,0,6.609999999999999,23.090000000000003,0,8.439999999999998,0,25,0.0,8.760000000000005
P796,S94,6,95.21,0.2599999999999909,0,1,0,0,6.86999999999999,23.349999999999994,0,9.760000000000005,0,26,0.0,10.019999999999996
P796,S94,6,95.46,0.25,0,1,0,0,7.11999999999999,23.599999999999994,0,11.019999999999996,0,27,0.0,11.269999999999996
P796,S94,6,95.7,0.2400000000000091,0,1,0,0,7.359999999999999,23.840000000000003,0,12.269999999999996,0,28,0.0,12.510000000000005
P796,S94,6,96.12,0.4200000000000017,0,1,0,0,7.780000000000001,24.260000000000005,0,13.510000000000005,0,29,0.0,13.930000000000007
P796,S94,6,96.42,0.29999999999999716,0,1,0,0,8.079999999999998,24.560000000000002,0,14.930000000000007,0,30,0.0,15.230000000000004
P796,S94,6,96.69,0.269999999999996,0,1,0,0,8.349999999999994,24.83,0,16.230000000000004,0,31,0.0,16.5
P796,S94,6,97.05,0.35999999999999943,0,1,0,0,8.709999999999994,25.189999999999998,0,17.5,0,32,0.0,17.86
P796,S94,6,98.39,1.3400000000000034,1,0,0,0,10.049999999999997,26.53,0,0.0,1,32,0.29000000000000625,0.0
P796,S94,6,98.65,0.2600000000000051,1,0,0,0,10.310000000000002,26.790000000000006,1,0.0,2,32,0.5500000000000114,0.0
P796,S94,6,98.95,0.29999999999999716,1,0,0,0,10.61,27.090000000000003,2,0.0,3,32,0.8500000000000085,0.0
P796,S94,6,99.51,0.5600000000000023,1,0,0,0,11.170000000000002,27.650000000000006,3,0.0,4,32,1.4100000000000108,0.0
P796,S94,6,99.61,0.09999999999999432,1,0,0,0,11.269999999999996,27.75,4,0.0,5,32,1.5100000000000051,0.0
P796,S94,6,100.78,1.1700000000000017,0,1,0,0,12.439999999999998,28.92,0,0.0,5,33,0.0,0.0
P796,S94,6,100.97,0.18999999999999773,0,1,0,0,12.629999999999995,29.11,0,1.0,5,34,0.0,1.1899999999999977
P796,S94,6,101.24,0.269999999999996,0,1,0,0,12.899999999999991,29.379999999999995,0,2.1899999999999977,5,35,0.0,2.4599999999999937
P796,S94,6,101.43,0.19000000000001194,0,1,0,0,13.090000000000003,29.570000000000007,0,3.4599999999999937,5,36,0.0,3.6500000000000057
P796,S94,6,101.63,0.19999999999998863,0,1,0,0,13.289999999999992,29.769999999999996,0,4.650000000000006,5,37,0.0,4.849999999999994
P796,S94,6,101.81,0.18000000000000682,0,1,0,0,13.469999999999999,29.950000000000003,0,5.849999999999994,5,38,0.0,6.030000000000001
P796,S94,6,102.01,0.20000000000000284,0,1,0,0,13.670000000000002,30.150000000000006,0,7.030000000000001,5,39,0.0,7.230000000000004
P796,S94,6,102.19,0.1799999999999926,0,1,0,0,13.849999999999994,30.33,0,8.230000000000004,5,40,0.0,8.409999999999997
P796,S94,6,102.43,0.2400000000000091,0,1,0,0,14.090000000000003,30.570000000000007,0,9.409999999999997,5,41,0.0,9.650000000000006
P796,S94,6,102.68,0.25,0,1,0,0,14.340000000000003,30.820000000000007,0,10.650000000000006,5,42,0.0,10.900000000000006
P796,S94,6,102.99,0.30999999999998806,0,1,0,0,14.649999999999991,31.129999999999995,0,11.900000000000006,5,43,0.0,12.209999999999994
P796,S94,6,103.31,0.3200000000000074,0,1,0,0,14.969999999999999,31.450000000000003,0,13.209999999999994,5,44,0.0,13.530000000000001
P796,S94,6,103.67,0.35999999999999943,0,1,0,0,15.329999999999998,31.810000000000002,0,14.530000000000001,5,45,0.0,14.89
P796,S94,6,103.79,0.12000000000000455,0,1,0,0,15.450000000000003,31.930000000000007,0,15.89,5,46,0.0,16.010000000000005
P796,S94,6,104.06,0.269999999999996,0,1,0,0,15.719999999999999,32.2,0,17.010000000000005,5,47,0.0,17.28
P796,S94,6,104.36,0.29999999999999716,0,1,0,0,16.019999999999996,32.5,0,18.28,5,48,0.0,18.58
P796,S94,6,104.68,0.3200000000000074,0,1,0,0,16.340000000000003,32.82000000000001,0,19.58,5,49,0.0,19.900000000000006
P796,S94,6,104.77,0.0899999999999892,0,1,0,0,16.429999999999993,32.91,0,20.900000000000006,5,50,0.0,20.989999999999995
P796,S94,6,105.84,1.0700000000000074,1,0,0,0,17.5,33.980000000000004,0,0.0,6,50,1.5100000000000051,0.0
P796,S94,6,106.09,0.25,1,0,0,0,17.75,34.230000000000004,1,0.0,7,50,1.7600000000000051,0.0
P796,S94,6,106.37,0.28000000000000114,1,0,0,0,18.03,34.510000000000005,2,0.0,8,50,2.0400000000000063,0.0
