bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,8,1109.78,0.20000000000004547,0,1,0,0,1109.8899999999999,8.940000000000055,0,26.539999999999964,2,23,0.0,26.74000000000001
P796,S85,8,1110.14,0.36000000000012733,0,1,0,0,1110.25,9.300000000000182,0,27.74000000000001,2,24,0.0,28.100000000000136
P796,S85,8,1110.31,0.16999999999984539,0,1,0,0,1110.4199999999998,9.470000000000027,0,29.100000000000136,2,25,0.0,29.269999999999982
P796,S85,8,1111.34,1.0299999999999727,1,0,0,0,1111.4499999999998,10.5,0,0.0,3,25,0.0,0.0
P796,S85,8,1111.51,0.17000000000007276,1,0,0,0,1111.62,10.670000000000073,1,0.0,4,25,0.17000000000007276,0.0
P796,S85,8,1111.78,0.2699999999999818,1,0,0,0,1111.8899999999999,10.940000000000055,2,0.0,5,25,0.44000000000005457,0.0
P796,S85,8,1111.93,0.15000000000009095,1,0,0,0,1112.04,11.090000000000146,3,0.0,6,25,0.5900000000001455,0.0
P796,S85,8,1112.24,0.30999999999994543,1,0,0,0,1112.35,11.400000000000091,4,0.0,7,25,0.900000000000091,0.0
P796,S85,8,1112.32,0.07999999999992724,1,0,0,0,1112.4299999999998,11.480000000000018,5,0.0,8,25,0.9800000000000182,0.0
P796,S85,8,1112.43,0.11000000000012733,1,0,0,0,1112.54,11.590000000000146,6,0.0,9,25,1.0900000000001455,0.0
P796,S85,8,1112.54,0.10999999999989996,1,0,0,0,1112.6499999999999,11.700000000000045,7,0.0,10,25,1.2000000000000455,0.0
P796,S85,8,1112.95,0.41000000000008185,1,0,0,0,1113.06,12.110000000000127,8,0.0,11,25,1.6100000000001273,0.0
P796,S85,8,1113.07,0.11999999999989086,1,0,0,0,1113.1799999999998,12.230000000000018,9,0.0,12,25,1.7300000000000182,0.0
P796,S85,8,1114.2,1.1300000000001091,0,1,0,0,1114.31,13.360000000000127,0,0.0,12,26,0.0,0.0
P796,S85,8,1114.29,0.08999999999991815,0,1,0,0,1114.3999999999999,13.450000000000045,0,1.0,12,27,0.0,1.0899999999999181
P796,S85,8,1114.38,0.09000000000014552,0,1,0,0,1114.49,13.540000000000191,0,2.089999999999918,12,28,0.0,2.1800000000000637
P796,S85,8,1114.48,0.09999999999990905,0,1,0,0,1114.59,13.6400000000001,0,3.1800000000000637,12,29,0.0,3.2799999999999727
P796,S85,8,1114.61,0.12999999999988177,0,1,0,0,1114.7199999999998,13.769999999999982,0,4.279999999999973,12,30,0.0,4.4099999999998545
P796,S85,8,1114.75,0.14000000000010004,0,1,0,0,1114.86,13.910000000000082,0,5.4099999999998545,12,31,0.0,5.5499999999999545
P796,S85,8,1115.02,0.2699999999999818,0,1,0,0,1115.1299999999999,14.180000000000064,0,6.5499999999999545,12,32,0.0,6.819999999999936
P796,S85,8,1115.17,0.15000000000009095,0,1,0,0,1115.28,14.330000000000155,0,7.819999999999936,12,33,0.0,7.970000000000027
P796,S85,8,1115.29,0.11999999999989086,0,1,0,0,1115.3999999999999,14.450000000000045,0,8.970000000000027,12,34,0.0,9.089999999999918
P796,S85,8,1115.47,0.18000000000006366,0,1,0,0,1115.58,14.63000000000011,0,10.089999999999918,12,35,0.0,10.269999999999982
P796,S85,8,1115.69,0.22000000000002728,0,1,0,0,1115.8,14.850000000000136,0,11.269999999999982,12,36,0.0,11.490000000000009
P796,S85,8,1115.99,0.2999999999999545,0,1,0,0,1116.1,15.150000000000091,0,12.490000000000009,12,37,0.0,12.789999999999964
P796,S85,8,1116.1,0.10999999999989996,0,1,0,0,1116.2099999999998,15.259999999999991,0,13.789999999999964,12,38,0.0,13.899999999999864
P796,S85,8,1116.32,0.22000000000002728,0,1,0,0,1116.4299999999998,15.480000000000018,0,14.899999999999864,12,39,0.0,15.11999999999989
P796,S85,8,1116.69,0.37000000000011823,0,1,0,0,1116.8,15.850000000000136,0,16.11999999999989,12,40,0.0,16.49000000000001
P796,S85,8,1116.91,0.22000000000002728,0,1,0,0,1117.02,16.070000000000164,0,17.49000000000001,12,41,0.0,17.710000000000036
P796,S85,8,1117.21,0.2999999999999545,0,1,0,0,1117.32,16.37000000000012,0,18.710000000000036,12,42,0.0,19.00999999999999
P796,S85,8,1117.33,0.11999999999989086,0,1,0,0,1117.4399999999998,16.49000000000001,0,20.00999999999999,12,43,0.0,20.12999999999988
P796,S85,8,1117.66,0.3300000000001546,0,1,0,0,1117.77,16.820000000000164,0,21.12999999999988,12,44,0.0,21.460000000000036
P796,S85,8,1117.87,0.209999999999809,0,1,0,0,1117.9799999999998,17.029999999999973,0,22.460000000000036,12,45,0.0,22.669999999999845
P796,S85,8,1118.19,0.3200000000001637,0,1,0,0,1118.3,17.350000000000136,0,23.669999999999845,12,46,0.0,23.99000000000001
P796,S85,8,1118.51,0.31999999999993634,0,1,0,0,1118.62,17.670000000000073,0,24.99000000000001,12,47,0.0,25.309999999999945
P796,S85,8,1118.77,0.2599999999999909,0,1,0,0,1118.8799999999999,17.930000000000064,0,26.309999999999945,12,48,0.0,26.569999999999936
P796,S85,8,1119.2,0.43000000000006366,0,1,0,0,1119.31,18.360000000000127,0,27.569999999999936,12,49,0.0,28.0
P796,S85,8,1120.17,0.9700000000000273,1,0,0,0,1120.28,19.330000000000155,0,0.0,13,49,1.7300000000000182,0.0
P796,S85,8,1120.37,0.1999999999998181,1,0,0,0,1120.4799999999998,19.529999999999973,1,0.0,14,49,1.9299999999998363,0.0
P796,S85,8,1120.59,0.22000000000002728,1,0,0,0,1120.6999999999998,19.75,2,0.0,15,49,2.1499999999998636,0.0
P796,S85,8,1120.82,0.2300000000000182,1,0,0,0,1120.9299999999998,19.980000000000018,3,0.0,16,49,2.3799999999998818,0.0
P796,S85,8,1121.11,0.2899999999999636,1,0,0,0,1121.2199999999998,20.269999999999982,4,0.0,17,49,2.6699999999998454,0.0
P796,S85,8,1121.37,0.2599999999999909,1,0,0,0,1121.4799999999998,20.529999999999973,5,0.0,18,49,2.9299999999998363,0.0
P796,S85,8,1121.83,0.4600000000000364,1,0,0,0,1121.9399999999998,20.99000000000001,6,0.0,19,49,3.3899999999998727,0.0
P796,S85,8,1122.82,0.9900000000000091,0,1,0,0,1122.9299999999998,21.980000000000018,0,0.0,19,50,0.0,0.0
P796,S85,8,1122.91,0.09000000000014552,0,1,0,0,1123.02,22.070000000000164,0,1.0,19,51,0.0,1.0900000000001455
P796,S85,8,1123.0,0.08999999999991815,0,1,0,0,1123.11,22.160000000000082,0,2.0900000000001455,19,52,0.0,2.1800000000000637
P796,S85,8,1123.1,0.09999999999990905,0,1,0,0,1123.2099999999998,22.25999999999999,0,3.1800000000000637,19,53,0.0,3.2799999999999727
P796,S85,8,1123.37,0.2699999999999818,0,1,0,0,1123.4799999999998,22.529999999999973,0,4.279999999999973,19,54,0.0,4.5499999999999545
P796,S85,8,1123.6,0.2300000000000182,0,1,0,0,1123.7099999999998,22.75999999999999,0,5.5499999999999545,19,55,0.0,5.779999999999973
P796,S85,8,1123.7,0.10000000000013642,0,1,0,0,1123.81,22.860000000000127,0,6.779999999999973,19,56,0.0,6.880000000000109
P796,S85,8,1124.0,0.2999999999999545,0,1,0,0,1124.11,23.160000000000082,0,7.880000000000109,19,57,0.0,8.180000000000064
P796,S85,8,1124.26,0.2599999999999909,0,1,0,0,1124.37,23.420000000000073,0,9.180000000000064,19,58,0.0,9.440000000000055
P796,S85,8,1124.51,0.25,0,1,0,0,1124.62,23.670000000000073,0,10.440000000000055,19,59,0.0,10.690000000000055
P796,S85,8,1124.78,0.2699999999999818,0,1,0,0,1124.8899999999999,23.940000000000055,0,11.690000000000055,19,60,0.0,11.960000000000036
P796,S85,8,1125.07,0.2899999999999636,0,1,0,0,1125.1799999999998,24.230000000000018,0,12.960000000000036,19,61,0.0,13.25
P796,S85,8,1125.3,0.2300000000000182,0,1,0,0,1125.4099999999999,24.460000000000036,0,14.25,19,62,0.0,14.480000000000018
P796,S85,8,1125.5,0.20000000000004547,0,1,0,0,1125.61,24.660000000000082,0,15.480000000000018,19,63,0.0,15.680000000000064
P796,S85,8,1125.84,0.33999999999991815,0,1,0,0,1125.9499999999998,25.0,0,16.680000000000064,19,64,0.0,17.019999999999982
P796,S85,8,1125.95,0.11000000000012733,0,1,0,0,1126.06,25.110000000000127,0,18.019999999999982,19,65,0.0,18.13000000000011
P796,S85,8,1126.23,0.2799999999999727,0,1,0,0,1126.34,25.3900000000001,0,19.13000000000011,19,66,0.0,19.410000000000082
P796,S85,8,1126.84,0.6099999999999,0,1,0,0,1126.9499999999998,26.0,0,20.410000000000082,19,67,0.0,21.019999999999982
P796,S85,8,1127.01,0.17000000000007276,0,1,0,0,1127.12,26.170000000000073,0,22.019999999999982,19,68,0.0,22.190000000000055
P796,S85,8,1128.15,1.1400000000001,1,0,0,0,1128.26,27.310000000000173,0,0.0,20,68,3.3899999999998727,0.0
P796,S85,8,1128.4,0.25,1,0,0,0,1128.51,27.560000000000173,1,0.0,21,68,3.6399999999998727,0.0
P796,S85,8,1128.61,0.209999999999809,1,0,0,0,1128.7199999999998,27.769999999999982,2,0.0,22,68,3.8499999999996817,0.0
P796,S85,8,1128.83,0.22000000000002728,1,0,0,0,1128.9399999999998,27.99000000000001,3,0.0,23,68,4.069999999999709,0.0
P796,S85,8,1129.06,0.2300000000000182,1,0,0,0,1129.1699999999998,28.220000000000027,4,0.0,24,68,4.299999999999727,0.0
P796,S85,8,1129.34,0.2799999999999727,1,0,0,0,1129.4499999999998,28.5,5,0.0,25,68,4.5799999999997,0.0
P796,S85,8,1129.44,0.10000000000013642,1,0,0,0,1129.55,28.600000000000136,6,0.0,26,68,4.679999999999836,0.0
P796,S85,8,1129.56,0.11999999999989086,1,0,0,0,1129.6699999999998,28.720000000000027,7,0.0,27,68,4.799999999999727,0.0
P796,S85,8,1129.82,0.2599999999999909,1,0,0,0,1129.9299999999998,28.980000000000018,8,0.0,28,68,5.059999999999718,0.0
P796,S85,8,1132.09,2.269999999999982,1,0,0,0,1132.1999999999998,31.25,9,0.0,29,68,7.3299999999997,0.0
P796,S85,8,1132.34,0.25,1,0,0,0,1132.4499999999998,31.5,10,0.0,30,68,7.5799999999997,0.0
P796,S85,8,1132.54,0.20000000000004547,1,0,0,0,1132.6499999999999,31.700000000000045,11,0.0,31,68,7.779999999999745,0.0
P796,S85,8,1132.8,0.2599999999999909,1,0,0,0,1132.9099999999999,31.960000000000036,12,0.0,32,68,8.039999999999736,0.0
P796,S85,8,1132.91,0.11000000000012733,1,0,0,0,1133.02,32.070000000000164,13,0.0,33,68,8.149999999999864,0.0
P796,S85,8,1133.2,0.2899999999999636,1,0,0,0,1133.31,32.36000000000013,14,0.0,34,68,8.439999999999827,0.0
P796,S85,8,1133.27,0.06999999999993634,1,0,0,0,1133.3799999999999,32.430000000000064,15,0.0,35,68,8.509999999999764,0.0
P796,S85,8,1133.62,0.34999999999990905,1,0,0,0,1133.7299999999998,32.77999999999997,16,0.0,36,68,8.859999999999673,0.0
P796,S85,8,1134.83,1.2100000000000364,1,0,0,0,1134.9399999999998,33.99000000000001,17,0.0,37,68,10.069999999999709,0.0
P796,S85,8,1135.2,0.37000000000011823,1,0,0,0,1135.31,34.36000000000013,18,0.0,38,68,10.439999999999827,0.0
P796,S85,8,1135.65,0.4500000000000455,1,0,0,0,1135.76,34.81000000000017,19,0.0,39,68,10.889999999999873,0.0
P796,S85,8,1137.11,1.459999999999809,0,1,0,0,1137.2199999999998,36.26999999999998,0,0.0,39,69,0.0,0.0
P796,S85,8,1137.2,0.09000000000014552,0,1,0,0,1137.31,36.36000000000013,0,1.0,39,70,0.0,1.0900000000001455
P796,S85,8,1137.3,0.09999999999990905,0,1,0,0,1137.4099999999999,36.460000000000036,0,2.0900000000001455,39,71,0.0,2.1900000000000546
P796,S85,8,1137.4,0.10000000000013642,0,1,0,0,1137.51,36.56000000000017,0,3.1900000000000546,39,72,0.0,3.290000000000191
P796,S85,8,1137.49,0.08999999999991815,0,1,0,0,1137.6,36.65000000000009,0,4.290000000000191,39,73,0.0,4.380000000000109
P796,S85,8,1137.6,0.10999999999989996,0,1,0,0,1137.7099999999998,36.75999999999999,0,5.380000000000109,39,74,0.0,5.490000000000009
P796,S85,8,1137.97,0.37000000000011823,0,1,0,0,1138.08,37.13000000000011,0,6.490000000000009,39,75,0.0,6.860000000000127
P796,S85,8,1138.19,0.22000000000002728,0,1,0,0,1138.3,37.350000000000136,0,7.860000000000127,39,76,0.0,8.080000000000155
P796,S85,8,1138.39,0.20000000000004547,0,1,0,0,1138.5,37.55000000000018,0,9.080000000000155,39,77,0.0,9.2800000000002
P796,S85,8,1138.49,0.09999999999990905,0,1,0,0,1138.6,37.65000000000009,0,10.2800000000002,39,78,0.0,10.38000000000011
P796,S85,8,1138.6,0.10999999999989996,0,1,0,0,1138.7099999999998,37.75999999999999,0,11.38000000000011,39,79,0.0,11.490000000000009
P796,S85,8,1138.77,0.17000000000007276,0,1,0,0,1138.8799999999999,37.930000000000064,0,12.490000000000009,39,80,0.0,12.660000000000082
P796,S85,8,1139.01,0.2400000000000091,0,1,0,0,1139.12,38.17000000000007,0,13.660000000000082,39,81,0.0,13.900000000000091
P796,S85,8,1139.31,0.2999999999999545,0,1,0,0,1139.4199999999998,38.47000000000003,0,14.900000000000091,39,82,0.0,15.200000000000045
P796,S85,8,1139.4,0.09000000000014552,0,1,0,0,1139.51,38.56000000000017,0,16.200000000000045,39,83,0.0,16.29000000000019
P796,S85,8,1139.67,0.2699999999999818,0,1,0,0,1139.78,38.830000000000155,0,17.29000000000019,39,84,0.0,17.560000000000173
P796,S85,8,1140.03,0.35999999999989996,0,1,0,0,1140.1399999999999,39.190000000000055,0,18.560000000000173,39,85,0.0,18.920000000000073
P796,S85,8,1140.24,0.21000000000003638,0,1,0,0,1140.35,39.40000000000009,0,19.920000000000073,39,86,0.0,20.13000000000011
P796,S85,8,1140.46,0.22000000000002728,0,1,0,0,1140.57,39.62000000000012,0,21.13000000000011,39,87,0.0,21.350000000000136
P796,S85,8,1140.7,0.2400000000000091,0,1,0,0,1140.81,39.86000000000013,0,22.350000000000136,39,88,0.0,22.590000000000146
P796,S85,8,1141.01,0.30999999999994543,0,1,0,0,1141.12,40.17000000000007,0,23.590000000000146,39,89,0.0,23.90000000000009
P796,S85,8,1141.26,0.25,0,1,0,0,1141.37,40.42000000000007,0,24.90000000000009,39,90,0.0,25.15000000000009
P796,S85,8,1141.5,0.2400000000000091,0,1,0,0,1141.61,40.66000000000008,0,26.15000000000009,39,91,0.0,26.3900000000001
P796,S85,8,1141.68,0.18000000000006366,0,1,0,0,1141.79,40.840000000000146,0,27.3900000000001,39,92,0.0,27.570000000000164
P796,S85,8,1142.06,0.37999999999988177,0,1,0,0,1142.1699999999998,41.22000000000003,0,28.570000000000164,39,93,0.0,28.950000000000045
P796,S85,8,1142.37,0.30999999999994543,0,1,0,0,1142.4799999999998,41.52999999999997,0,29.950000000000045,39,94,0.0,30.25999999999999
P796,S85,8,1142.65,0.2800000000002001,0,1,0,0,1142.76,41.81000000000017,0,31.25999999999999,39,95,0.0,31.54000000000019
P796,S85,8,1142.99,0.33999999999991815,0,1,0,0,1143.1,42.15000000000009,0,32.54000000000019,39,96,0.0,32.88000000000011
P796,S85,8,1143.32,0.32999999999992724,0,1,0,0,1143.4299999999998,42.48000000000002,0,33.88000000000011,39,97,0.0,34.210000000000036
P796,S85,8,1144.73,1.4100000000000819,1,0,0,0,1144.84,43.8900000000001,0,0.0,40,97,10.889999999999873,0.0
P796,S85,8,1144.92,0.19000000000005457,1,0,0,0,1145.03,44.080000000000155,1,0.0,41,97,11.079999999999927,0.0
P796,S85,8,1145.12,0.1999999999998181,1,0,0,0,1145.2299999999998,44.27999999999997,2,0.0,42,97,11.279999999999745,0.0
P796,S85,8,1145.44,0.3200000000001637,1,0,0,0,1145.55,44.600000000000136,3,0.0,43,97,11.599999999999909,0.0
P796,S85,8,1145.54,0.09999999999990905,1,0,0,0,1145.6499999999999,44.700000000000045,4,0.0,44,97,11.699999999999818,0.0
P796,S85,8,1145.75,0.21000000000003638,1,0,0,0,1145.86,44.91000000000008,5,0.0,45,97,11.909999999999854,0.0
P796,S85,8,1145.89,0.14000000000010004,1,0,0,0,1146.0,45.05000000000018,6,0.0,46,97,12.049999999999955,0.0
P796,S85,8,1146.23,0.33999999999991815,1,0,0,0,1146.34,45.3900000000001,7,0.0,47,97,12.389999999999873,0.0
P796,S85,8,1148.56,2.3299999999999272,1,0,0,0,1148.6699999999998,47.72000000000003,8,0.0,48,97,14.7199999999998,0.0
P796,S85,8,1148.87,0.30999999999994543,1,0,0,0,1148.9799999999998,48.02999999999997,9,0.0,49,97,15.029999999999745,0.0
P796,S85,8,1150.04,1.1700000000000728,1,0,0,0,1150.1499999999999,49.200000000000045,10,0.0,50,97,16.199999999999818,0.0
P796,S85,8,1150.37,0.32999999999992724,1,0,0,0,1150.4799999999998,49.52999999999997,11,0.0,51,97,16.529999999999745,0.0
P796,S85,8,1151.49,1.1200000000001182,0,1,0,0,1151.6,50.65000000000009,0,0.0,51,98,0.0,0.0
P796,S85,8,1151.63,0.14000000000010004,0,1,0,0,1151.74,50.79000000000019,0,1.0,51,99,0.0,1.1400000000001
P796,S85,8,1151.72,0.08999999999991815,0,1,0,0,1151.83,50.88000000000011,0,2.1400000000001,51,100,0.0,2.230000000000018
P796,S85,8,1151.82,0.09999999999990905,0,1,0,0,1151.9299999999998,50.98000000000002,0,3.230000000000018,51,101,0.0,3.3299999999999272
P796,S85,8,1152.05,0.2300000000000182,0,1,0,0,1152.1599999999999,51.210000000000036,0,4.329999999999927,51,102,0.0,4.559999999999945
P796,S85,8,1152.27,0.22000000000002728,0,1,0,0,1152.3799999999999,51.430000000000064,0,5.559999999999945,51,103,0.0,5.779999999999973
P796,S85,8,1152.45,0.18000000000006366,0,1,0,0,1152.56,51.61000000000013,0,6.779999999999973,51,104,0.0,6.960000000000036
P796,S85,8,1152.75,0.2999999999999545,0,1,0,0,1152.86,51.91000000000008,0,7.960000000000036,51,105,0.0,8.259999999999991
P796,S85,8,1152.75,0.2999999999999545,0,1,0,1,1153.1599999999999,0.0,0,9.259999999999991,51,0,0.0,0.2999999999999545
P796,S85,8,1156.85,4.099999999999909,0,1,0,0,1157.2599999999998,4.099999999999909,0,0.0,51,1,0.0,0.0
P796,S85,8,1156.94,0.09000000000014552,0,1,0,0,1157.35,4.190000000000055,0,1.0,51,2,0.0,1.0900000000001455
P796,S85,8,1157.04,0.09999999999990905,0,1,0,0,1157.4499999999998,4.289999999999964,0,2.0900000000001455,51,3,0.0,2.1900000000000546
P796,S85,8,1157.45,0.41000000000008185,0,1,0,0,1157.86,4.7000000000000455,0,3.1900000000000546,51,4,0.0,3.6000000000001364
P796,S85,8,1157.56,0.10999999999989996,0,1,0,0,1157.9699999999998,4.809999999999945,0,4.600000000000136,51,5,0.0,4.710000000000036
P796,S85,8,1158.53,0.9700000000000273,0,1,0,0,1158.9399999999998,5.779999999999973,0,5.710000000000036,51,6,0.0,6.680000000000064
P796,S85,8,1158.61,0.07999999999992724,0,1,0,0,1159.0199999999998,5.8599999999999,0,7.680000000000064,51,7,0.0,7.759999999999991
P796,S85,8,1158.7,0.09000000000014552,0,1,0,0,1159.11,5.9500000000000455,0,8.759999999999991,51,8,0.0,8.850000000000136
P796,S85,8,1158.81,0.10999999999989996,0,1,0,0,1159.2199999999998,6.059999999999945,0,9.850000000000136,51,9,0.0,9.960000000000036
P796,S85,8,1158.98,0.17000000000007276,0,1,0,0,1159.3899999999999,6.230000000000018,0,10.960000000000036,51,10,0.0,11.13000000000011
P796,S85,8,1159.25,0.2699999999999818,0,1,0,0,1159.6599999999999,6.5,0,12.13000000000011,51,11,0.0,12.400000000000091
P796,S85,8,1159.6,0.34999999999990905,0,1,0,0,1160.0099999999998,6.849999999999909,0,13.400000000000091,51,12,0.0,13.75
P796,S85,8,1160.08,0.4800000000000182,0,1,0,0,1160.4899999999998,7.329999999999927,0,14.75,51,13,0.0,15.230000000000018
P796,S85,8,1160.39,0.3100000000001728,0,1,0,0,1160.8,7.6400000000001,0,16.230000000000018,51,14,0.0,16.54000000000019
P796,S85,8,1160.77,0.37999999999988177,0,1,0,0,1161.1799999999998,8.019999999999982,0,17.54000000000019,51,15,0.0,17.920000000000073
P796,S85,8,1160.93,0.16000000000008185,0,1,0,0,1161.34,8.180000000000064,0,18.920000000000073,51,16,0.0,19.080000000000155
P796,S85,8,1161.15,0.22000000000002728,0,1,0,0,1161.56,8.400000000000091,0,20.080000000000155,51,17,0.0,20.300000000000182
P796,S85,8,1161.43,0.2799999999999727,0,1,0,0,1161.84,8.680000000000064,0,21.300000000000182,51,18,0.0,21.580000000000155
P796,S85,8,1161.6,0.16999999999984539,0,1,0,0,1162.0099999999998,8.849999999999909,0,22.580000000000155,51,19,0.0,22.75
P796,S85,8,1161.72,0.12000000000011823,0,1,0,0,1162.1299999999999,8.970000000000027,0,23.75,51,20,0.0,23.87000000000012
P796,S85,8,1161.89,0.17000000000007276,0,1,0,0,1162.3,9.1400000000001,0,24.87000000000012,51,21,0.0,25.04000000000019
P796,S85,8,1162.19,0.2999999999999545,0,1,0,0,1162.6,9.440000000000055,0,26.04000000000019,51,22,0.0,26.340000000000146
P796,S85,8,1162.39,0.20000000000004547,0,1,0,0,1162.8,9.6400000000001,0,27.340000000000146,51,23,0.0,27.54000000000019
P796,S85,8,1162.72,0.32999999999992724,0,1,0,0,1163.1299999999999,9.970000000000027,0,28.54000000000019,51,24,0.0,28.87000000000012
P796,S85,8,1162.82,0.09999999999990905,0,1,0,0,1163.2299999999998,10.069999999999936,0,29.87000000000012,51,25,0.0,29.970000000000027
P796,S85,8,1162.92,0.10000000000013642,0,1,0,0,1163.33,10.170000000000073,0,30.970000000000027,51,26,0.0,31.070000000000164
P796,S85,8,1163.02,0.09999999999990905,0,1,0,0,1163.4299999999998,10.269999999999982,0,32.070000000000164,51,27,0.0,32.17000000000007
P796,S85,8,1163.43,0.41000000000008185,0,1,0,0,1163.84,10.680000000000064,0,33.17000000000007,51,28,0.0,33.580000000000155
P796,S85,8,1163.64,0.21000000000003638,0,1,0,0,1164.05,10.8900000000001,0,34.580000000000155,51,29,0.0,34.79000000000019
P796,S85,8,1163.96,0.31999999999993634,0,1,0,0,1164.37,11.210000000000036,0,35.79000000000019,51,30,0.0,36.11000000000013
