bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,6,1035.72,0.33999999999991815,0,1,0,0,1040.5200000000002,5.269999999999982,0,9.260000000000218,4,9,0.0,9.600000000000136
P423,S65,6,1035.87,0.14999999999986358,0,1,0,0,1040.67,5.419999999999845,0,10.600000000000136,4,10,0.0,10.75
P423,S65,6,1036.3,0.43000000000006366,0,1,0,0,1041.1000000000001,5.849999999999909,0,11.75,4,11,0.0,12.180000000000064
P423,S65,6,1036.51,0.21000000000003638,0,1,0,0,1041.3100000000002,6.059999999999945,0,13.180000000000064,4,12,0.0,13.3900000000001
P423,S65,6,1036.99,0.4800000000000182,0,1,0,0,1041.7900000000002,6.539999999999964,0,14.3900000000001,4,13,0.0,14.870000000000118
P423,S65,6,1037.51,0.5199999999999818,0,1,0,0,1042.3100000000002,7.059999999999945,0,15.870000000000118,4,14,0.0,16.3900000000001
P423,S65,6,1037.61,0.09999999999990905,0,1,0,0,1042.41,7.1599999999998545,0,17.3900000000001,4,15,0.0,17.49000000000001
P423,S65,6,1038.03,0.42000000000007276,0,1,0,0,1042.8300000000002,7.579999999999927,0,18.49000000000001,4,16,0.0,18.910000000000082
P423,S65,6,1038.37,0.33999999999991815,0,1,0,0,1043.17,7.919999999999845,0,19.910000000000082,4,17,0.0,20.25
P423,S65,6,1038.57,0.20000000000004547,0,1,0,0,1043.3700000000001,8.11999999999989,0,21.25,4,18,0.0,21.450000000000045
P423,S65,6,1038.95,0.38000000000010914,0,1,0,0,1043.7500000000002,8.5,0,22.450000000000045,4,19,0.0,22.830000000000155
P423,S65,6,1039.11,0.15999999999985448,0,1,0,0,1043.91,8.659999999999854,0,23.830000000000155,4,20,0.0,23.99000000000001
P423,S65,6,1039.52,0.41000000000008185,0,1,0,0,1044.3200000000002,9.069999999999936,0,24.99000000000001,4,21,0.0,25.40000000000009
P423,S65,6,1039.6,0.07999999999992724,0,1,0,0,1044.4,9.149999999999864,0,26.40000000000009,4,22,0.0,26.480000000000018
P423,S65,6,1040.01,0.41000000000008185,0,1,0,0,1044.8100000000002,9.559999999999945,0,27.480000000000018,4,23,0.0,27.8900000000001
P423,S65,6,1040.11,0.09999999999990905,0,1,0,0,1044.91,9.659999999999854,0,28.8900000000001,4,24,0.0,28.99000000000001
P423,S65,6,1040.9,0.790000000000191,0,1,0,0,1045.7000000000003,10.450000000000045,0,29.99000000000001,4,25,0.0,30.7800000000002
P423,S65,6,1041.16,0.2599999999999909,0,1,0,0,1045.9600000000003,10.710000000000036,0,31.7800000000002,4,26,0.0,32.04000000000019
P423,S65,6,1041.48,0.31999999999993634,0,1,0,0,1046.2800000000002,11.029999999999973,0,33.04000000000019,4,27,0.0,33.36000000000013
P423,S65,6,1042.0,0.5199999999999818,0,1,0,0,1046.8000000000002,11.549999999999955,0,34.36000000000013,4,28,0.0,34.88000000000011
P423,S65,6,1042.12,0.11999999999989086,0,1,0,0,1046.92,11.669999999999845,0,35.88000000000011,4,29,0.0,36.0
P423,S65,6,1043.64,1.5200000000002092,1,0,0,0,1048.4400000000003,13.190000000000055,0,0.0,5,29,0.0,0.0
P423,S65,6,1043.89,0.25,1,0,0,0,1048.6900000000003,13.440000000000055,1,0.0,6,29,0.25,0.0
P423,S65,6,1044.03,0.13999999999987267,1,0,0,0,1048.8300000000002,13.579999999999927,2,0.0,7,29,0.38999999999987267,0.0
P423,S65,6,1044.42,0.39000000000010004,1,0,0,0,1049.2200000000003,13.970000000000027,3,0.0,8,29,0.7799999999999727,0.0
P423,S65,6,1044.72,0.2999999999999545,1,0,0,0,1049.5200000000002,14.269999999999982,4,0.0,9,29,1.0799999999999272,0.0
P423,S65,6,1044.72,0.2999999999999545,1,0,1,0,0.0,14.569999999999936,5,0.0,0,29,0.2999999999999545,0.0
P423,S65,6,1048.91,4.190000000000055,1,0,0,0,4.190000000000055,18.75999999999999,0,0.0,1,29,0.2999999999999545,0.0
P423,S65,6,1051.26,2.349999999999909,0,1,0,0,6.539999999999964,21.1099999999999,0,0.0,1,30,0.0,0.0
P423,S65,6,1051.36,0.09999999999990905,0,1,0,0,6.639999999999873,21.20999999999981,0,1.0,1,31,0.0,1.099999999999909
P423,S65,6,1051.46,0.10000000000013642,0,1,0,0,6.740000000000009,21.309999999999945,0,2.099999999999909,1,32,0.0,2.2000000000000455
P423,S65,6,1051.76,0.2999999999999545,0,1,0,0,7.039999999999964,21.6099999999999,0,3.2000000000000455,1,33,0.0,3.5
P423,S65,6,1051.87,0.10999999999989996,0,1,0,0,7.149999999999864,21.7199999999998,0,4.5,1,34,0.0,4.6099999999999
P423,S65,6,1052.31,0.44000000000005457,0,1,0,0,7.589999999999918,22.159999999999854,0,5.6099999999999,1,35,0.0,6.0499999999999545
P423,S65,6,1052.48,0.17000000000007276,0,1,0,0,7.759999999999991,22.329999999999927,0,7.0499999999999545,1,36,0.0,7.220000000000027
P423,S65,6,1052.8,0.31999999999993634,0,1,0,0,8.079999999999927,22.649999999999864,0,8.220000000000027,1,37,0.0,8.539999999999964
P423,S65,6,1052.9,0.10000000000013642,0,1,0,0,8.180000000000064,22.75,0,9.539999999999964,1,38,0.0,9.6400000000001
P423,S65,6,1053.23,0.32999999999992724,0,1,0,0,8.509999999999991,23.079999999999927,0,10.6400000000001,1,39,0.0,10.970000000000027
P423,S65,6,1053.34,0.10999999999989996,0,1,0,0,8.61999999999989,23.189999999999827,0,11.970000000000027,1,40,0.0,12.079999999999927
P423,S65,6,1053.82,0.4800000000000182,0,1,0,0,9.099999999999909,23.669999999999845,0,13.079999999999927,1,41,0.0,13.559999999999945
P423,S65,6,1054.23,0.41000000000008185,0,1,0,0,9.509999999999991,24.079999999999927,0,14.559999999999945,1,42,0.0,14.970000000000027
P423,S65,6,1054.82,0.5899999999999181,0,1,0,0,10.099999999999909,24.669999999999845,0,15.970000000000027,1,43,0.0,16.559999999999945
P423,S65,6,1054.98,0.16000000000008185,0,1,0,0,10.259999999999991,24.829999999999927,0,17.559999999999945,1,44,0.0,17.720000000000027
P423,S65,6,1055.34,0.35999999999989996,0,1,0,0,10.61999999999989,25.189999999999827,0,18.720000000000027,1,45,0.0,19.079999999999927
P423,S65,6,1055.46,0.12000000000011823,0,1,0,0,10.740000000000009,25.309999999999945,0,20.079999999999927,1,46,0.0,20.200000000000045
P423,S65,6,1055.9,0.44000000000005457,0,1,0,0,11.180000000000064,25.75,0,21.200000000000045,1,47,0.0,21.6400000000001
P423,S65,6,1056.27,0.36999999999989086,0,1,0,0,11.549999999999955,26.11999999999989,0,22.6400000000001,1,48,0.0,23.00999999999999
P423,S65,6,1056.5,0.2300000000000182,0,1,0,0,11.779999999999973,26.34999999999991,0,24.00999999999999,1,49,0.0,24.24000000000001
P423,S65,6,1058.54,2.0399999999999636,1,0,0,0,13.819999999999936,28.389999999999873,0,0.0,2,49,0.2999999999999545,0.0
P423,S65,6,1058.81,0.2699999999999818,1,0,0,0,14.089999999999918,28.659999999999854,1,0.0,3,49,0.5699999999999363,0.0
P423,S65,6,1058.97,0.16000000000008185,1,0,0,0,14.25,28.819999999999936,2,0.0,4,49,0.7300000000000182,0.0
P423,S65,6,1059.56,0.5899999999999181,1,0,0,0,14.839999999999918,29.409999999999854,3,0.0,5,49,1.3199999999999363,0.0
P423,S65,6,1060.02,0.4600000000000364,1,0,0,0,15.299999999999955,29.86999999999989,4,0.0,6,49,1.7799999999999727,0.0
P423,S65,6,1061.59,1.5699999999999363,1,0,0,0,16.86999999999989,31.439999999999827,5,0.0,7,49,3.349999999999909,0.0
P423,S65,6,1061.69,0.10000000000013642,1,0,0,0,16.970000000000027,31.539999999999964,6,0.0,8,49,3.4500000000000455,0.0
P423,S65,6,1063.34,1.6499999999998636,0,1,0,0,18.61999999999989,33.18999999999983,0,0.0,8,50,0.0,0.0
P423,S65,6,1063.71,0.37000000000011823,0,1,0,0,18.99000000000001,33.559999999999945,0,1.0,8,51,0.0,1.3700000000001182
P423,S65,6,1063.93,0.22000000000002728,0,1,0,0,19.210000000000036,33.77999999999997,0,2.3700000000001182,8,52,0.0,2.5900000000001455
P423,S65,6,1064.31,0.37999999999988177,0,1,0,0,19.589999999999918,34.159999999999854,0,3.5900000000001455,8,53,0.0,3.9700000000000273
P423,S65,6,1064.72,0.41000000000008185,0,1,0,0,20.0,34.569999999999936,0,4.970000000000027,8,54,0.0,5.380000000000109
P423,S65,6,1064.86,0.13999999999987267,0,1,0,0,20.139999999999873,34.70999999999981,0,6.380000000000109,8,55,0.0,6.519999999999982
P423,S65,6,1065.23,0.37000000000011823,0,1,0,0,20.50999999999999,35.07999999999993,0,7.519999999999982,8,56,0.0,7.8900000000001
P423,S65,6,1065.66,0.43000000000006366,0,1,0,0,20.940000000000055,35.50999999999999,0,8.8900000000001,8,57,0.0,9.320000000000164
P423,S65,6,1065.76,0.09999999999990905,0,1,0,0,21.039999999999964,35.6099999999999,0,10.320000000000164,8,58,0.0,10.420000000000073
P423,S65,6,1066.21,0.4500000000000455,0,1,0,0,21.49000000000001,36.059999999999945,0,11.420000000000073,8,59,0.0,11.870000000000118
P423,S65,6,1066.38,0.17000000000007276,0,1,0,0,21.660000000000082,36.23000000000002,0,12.870000000000118,8,60,0.0,13.040000000000191
P423,S65,6,1066.76,0.37999999999988177,0,1,0,0,22.039999999999964,36.6099999999999,0,14.040000000000191,8,61,0.0,14.420000000000073
P423,S65,6,1066.76,0.37999999999988177,0,1,0,1,22.419999999999845,0.0,0,15.420000000000073,8,0,0.0,0.37999999999988177
P423,S65,6,1070.61,3.849999999999909,0,1,0,0,26.269999999999754,3.849999999999909,0,0.0,8,1,0.0,0.0
P423,S65,6,1070.7,0.09000000000014552,0,1,0,0,26.3599999999999,3.9400000000000546,0,1.0,8,2,0.0,1.0900000000001455
P423,S65,6,1070.83,0.12999999999988177,0,1,0,0,26.48999999999978,4.069999999999936,0,2.0900000000001455,8,3,0.0,2.2200000000000273
P423,S65,6,1071.11,0.2799999999999727,0,1,0,0,26.769999999999754,4.349999999999909,0,3.2200000000000273,8,4,0.0,3.5
P423,S65,6,1071.25,0.14000000000010004,0,1,0,0,26.909999999999854,4.490000000000009,0,4.5,8,5,0.0,4.6400000000001
P423,S65,6,1071.42,0.17000000000007276,0,1,0,0,27.079999999999927,4.660000000000082,0,5.6400000000001,8,6,0.0,5.810000000000173
P423,S65,6,1071.75,0.32999999999992724,0,1,0,0,27.409999999999854,4.990000000000009,0,6.810000000000173,8,7,0.0,7.1400000000001
P423,S65,6,1071.86,0.10999999999989996,0,1,0,0,27.519999999999754,5.099999999999909,0,8.1400000000001,8,8,0.0,8.25
P423,S65,6,1071.86,0.10999999999989996,0,1,0,1,27.629999999999654,0.0,0,9.25,8,0,0.0,0.10999999999989996
P423,S65,6,1075.91,4.050000000000182,0,1,0,0,31.679999999999836,4.050000000000182,0,0.0,8,1,0.0,0.0
P423,S65,6,1076.26,0.34999999999990905,0,1,0,0,32.029999999999745,4.400000000000091,0,1.0,8,2,0.0,1.349999999999909
P423,S65,6,1076.54,0.2799999999999727,0,1,0,0,32.30999999999972,4.680000000000064,0,2.349999999999909,8,3,0.0,2.6299999999998818
P423,S65,6,1076.65,0.11000000000012733,0,1,0,0,32.419999999999845,4.790000000000191,0,3.6299999999998818,8,4,0.0,3.740000000000009
P423,S65,6,1076.77,0.11999999999989086,0,1,0,0,32.539999999999736,4.910000000000082,0,4.740000000000009,8,5,0.0,4.8599999999999
P423,S65,6,1077.11,0.33999999999991815,0,1,0,0,32.879999999999654,5.25,0,5.8599999999999,8,6,0.0,6.199999999999818
P423,S65,6,1077.46,0.3500000000001364,0,1,0,0,33.22999999999979,5.600000000000136,0,7.199999999999818,8,7,0.0,7.5499999999999545
P423,S65,6,1077.76,0.2999999999999545,0,1,0,0,33.529999999999745,5.900000000000091,0,8.549999999999955,8,8,0.0,8.849999999999909
P423,S65,6,1077.88,0.12000000000011823,0,1,0,0,33.649999999999864,6.020000000000209,0,9.849999999999909,8,9,0.0,9.970000000000027
P423,S65,6,1078.04,0.15999999999985448,0,1,0,0,33.80999999999972,6.180000000000064,0,10.970000000000027,8,10,0.0,11.129999999999882
P423,S65,6,1078.25,0.21000000000003638,0,1,0,0,34.019999999999754,6.3900000000001,0,12.129999999999882,8,11,0.0,12.339999999999918
P423,S65,6,1078.59,0.33999999999991815,0,1,0,0,34.35999999999967,6.730000000000018,0,13.339999999999918,8,12,0.0,13.679999999999836
P423,S65,6,1078.93,0.3400000000001455,0,1,0,0,34.69999999999982,7.070000000000164,0,14.679999999999836,8,13,0.0,15.019999999999982
P423,S65,6,1079.07,0.13999999999987267,0,1,0,0,34.83999999999969,7.210000000000036,0,16.019999999999982,8,14,0.0,16.159999999999854
P423,S65,6,1079.36,0.2899999999999636,0,1,0,0,35.129999999999654,7.5,0,17.159999999999854,8,15,0.0,17.449999999999818
P423,S65,6,1079.67,0.3100000000001728,0,1,0,0,35.43999999999983,7.810000000000173,0,18.449999999999818,8,16,0.0,18.75999999999999
P423,S65,6,1080.1,0.4299999999998363,0,1,0,0,35.86999999999966,8.240000000000009,0,19.75999999999999,8,17,0.0,20.189999999999827
P423,S65,6,1080.25,0.15000000000009095,0,1,0,0,36.019999999999754,8.3900000000001,0,21.189999999999827,8,18,0.0,21.339999999999918
P423,S65,6,1080.66,0.41000000000008185,0,1,0,0,36.429999999999836,8.800000000000182,0,22.339999999999918,8,19,0.0,22.75
P423,S65,6,1080.86,0.1999999999998181,0,1,0,0,36.629999999999654,9.0,0,23.75,8,20,0.0,23.949999999999818
P423,S65,6,1081.25,0.39000000000010004,0,1,0,0,37.019999999999754,9.3900000000001,0,24.949999999999818,8,21,0.0,25.339999999999918
P423,S65,6,1081.35,0.09999999999990905,0,1,0,0,37.11999999999966,9.490000000000009,0,26.339999999999918,8,22,0.0,26.439999999999827
P423,S65,6,1081.62,0.2699999999999818,0,1,0,0,37.389999999999645,9.759999999999991,0,27.439999999999827,8,23,0.0,27.70999999999981
P423,S65,6,1081.78,0.16000000000008185,0,1,0,0,37.54999999999973,9.920000000000073,0,28.70999999999981,8,24,0.0,28.86999999999989
P423,S65,6,1082.16,0.38000000000010914,0,1,0,0,37.929999999999836,10.300000000000182,0,29.86999999999989,8,25,0.0,30.25
P423,S65,6,1082.28,0.11999999999989086,0,1,0,0,38.04999999999973,10.420000000000073,0,31.25,8,26,0.0,31.36999999999989
P423,S65,6,1083.06,0.7799999999999727,0,1,0,0,38.8299999999997,11.200000000000045,0,32.36999999999989,8,27,0.0,33.149999999999864
P423,S65,6,1083.42,0.36000000000012733,0,1,0,0,39.18999999999983,11.560000000000173,0,34.149999999999864,8,28,0.0,34.50999999999999
P423,S65,6,1083.71,0.2899999999999636,0,1,0,0,39.47999999999979,11.850000000000136,0,35.50999999999999,8,29,0.0,35.799999999999955
P423,S65,6,1083.94,0.2300000000000182,0,1,0,0,39.70999999999981,12.080000000000155,0,36.799999999999955,8,30,0.0,37.02999999999997
P423,S65,6,1084.28,0.33999999999991815,0,1,0,0,40.04999999999973,12.420000000000073,0,38.02999999999997,8,31,0.0,38.36999999999989
P423,S65,6,1084.28,0.33999999999991815,0,1,0,1,40.389999999999645,0.0,0,39.36999999999989,8,0,0.0,0.33999999999991815
P423,S65,6,1088.18,3.900000000000091,0,1,0,0,44.289999999999736,3.900000000000091,0,0.0,8,1,0.0,0.0
P423,S65,6,1088.46,0.2799999999999727,0,1,0,0,44.56999999999971,4.180000000000064,0,1.0,8,2,0.0,1.2799999999999727
P423,S65,6,1088.71,0.25,0,1,0,0,44.81999999999971,4.430000000000064,0,2.2799999999999727,8,3,0.0,2.5299999999999727
P423,S65,6,1088.84,0.12999999999988177,0,1,0,0,44.94999999999959,4.559999999999945,0,3.5299999999999727,8,4,0.0,3.6599999999998545
P423,S65,6,1089.0,0.16000000000008185,0,1,0,0,45.10999999999967,4.720000000000027,0,4.6599999999998545,8,5,0.0,4.819999999999936
