bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,9,930.35,0.37999999999999545,0,1,0,0,42.00999999999999,935.7800000000001,0,30.420000000000073,17,88,0.0,30.800000000000068
P796,S60,9,930.56,0.2099999999999227,0,1,0,0,42.219999999999914,935.99,0,31.800000000000068,17,89,0.0,32.00999999999999
P796,S60,9,931.74,1.1800000000000637,1,0,0,0,43.39999999999998,937.1700000000001,0,0.0,18,89,8.110000000000127,0.0
P796,S60,9,932.01,0.2699999999999818,1,0,0,0,43.66999999999996,937.44,1,0.0,19,89,8.38000000000011,0.0
P796,S60,9,932.31,0.2999999999999545,1,0,0,0,43.969999999999914,937.74,2,0.0,20,89,8.680000000000064,0.0
P796,S60,9,932.65,0.34000000000003183,1,0,0,0,44.309999999999945,938.08,3,0.0,21,89,9.020000000000095,0.0
P796,S60,9,933.05,0.39999999999997726,1,0,0,0,44.70999999999992,938.48,4,0.0,22,89,9.420000000000073,0.0
P796,S60,9,933.19,0.14000000000010004,1,0,0,0,44.85000000000002,938.6200000000001,5,0.0,23,89,9.560000000000173,0.0
P796,S60,9,933.32,0.12999999999999545,1,0,0,0,44.98000000000002,938.7500000000001,6,0.0,24,89,9.690000000000168,0.0
P796,S60,9,933.57,0.25,1,0,0,0,45.23000000000002,939.0000000000001,7,0.0,25,89,9.940000000000168,0.0
P796,S60,9,933.91,0.33999999999991815,1,0,0,0,45.569999999999936,939.34,8,0.0,26,89,10.280000000000086,0.0
P796,S60,9,935.24,1.330000000000041,1,0,0,0,46.89999999999998,940.6700000000001,9,0.0,27,89,11.610000000000127,0.0
P796,S60,9,935.4,0.15999999999996817,1,0,0,0,47.059999999999945,940.83,10,0.0,28,89,11.770000000000095,0.0
P796,S60,9,935.51,0.11000000000001364,1,0,0,0,47.16999999999996,940.94,11,0.0,29,89,11.88000000000011,0.0
P796,S60,9,935.62,0.11000000000001364,1,0,0,0,47.27999999999997,941.0500000000001,12,0.0,30,89,11.990000000000123,0.0
P796,S60,9,935.71,0.09000000000003183,1,0,0,0,47.370000000000005,941.1400000000001,13,0.0,31,89,12.080000000000155,0.0
P796,S60,9,935.81,0.09999999999990905,1,0,0,0,47.469999999999914,941.24,14,0.0,32,89,12.180000000000064,0.0
P796,S60,9,935.92,0.11000000000001364,1,0,0,0,47.57999999999993,941.35,15,0.0,33,89,12.290000000000077,0.0
P796,S60,9,936.03,0.11000000000001364,1,0,0,0,47.68999999999994,941.46,16,0.0,34,89,12.400000000000091,0.0
P796,S60,9,936.16,0.12999999999999545,1,0,0,0,47.819999999999936,941.59,17,0.0,35,89,12.530000000000086,0.0
P796,S60,9,936.47,0.3100000000000591,1,0,0,0,48.129999999999995,941.9000000000001,18,0.0,36,89,12.840000000000146,0.0
P796,S60,9,936.82,0.35000000000002274,1,0,0,0,48.48000000000002,942.2500000000001,19,0.0,37,89,13.190000000000168,0.0
P796,S60,9,937.03,0.2099999999999227,1,0,0,0,48.68999999999994,942.46,20,0.0,38,89,13.400000000000091,0.0
P796,S60,9,937.18,0.14999999999997726,1,0,0,0,48.83999999999992,942.61,21,0.0,39,89,13.550000000000068,0.0
P796,S60,9,937.51,0.3300000000000409,1,0,0,0,49.16999999999996,942.94,22,0.0,40,89,13.88000000000011,0.0
P796,S60,9,938.03,0.5199999999999818,1,0,0,0,49.68999999999994,943.46,23,0.0,41,89,14.400000000000091,0.0
P796,S60,9,939.26,1.2300000000000182,0,1,0,0,50.91999999999996,944.69,0,0.0,41,90,0.0,0.0
P796,S60,9,939.37,0.11000000000001364,0,1,0,0,51.02999999999997,944.8000000000001,0,1.0,41,91,0.0,1.1100000000000136
P796,S60,9,939.46,0.09000000000003183,0,1,0,0,51.120000000000005,944.8900000000001,0,2.1100000000000136,41,92,0.0,2.2000000000000455
P796,S60,9,939.57,0.11000000000001364,0,1,0,0,51.23000000000002,945.0000000000001,0,3.2000000000000455,41,93,0.0,3.310000000000059
P796,S60,9,939.68,0.10999999999989996,0,1,0,0,51.33999999999992,945.11,0,4.310000000000059,41,94,0.0,4.419999999999959
P796,S60,9,939.79,0.11000000000001364,0,1,0,0,51.44999999999993,945.22,0,5.419999999999959,41,95,0.0,5.529999999999973
P796,S60,9,940.08,0.2900000000000773,0,1,0,0,51.74000000000001,945.5100000000001,0,6.529999999999973,41,96,0.0,6.82000000000005
P796,S60,9,940.28,0.1999999999999318,0,1,0,0,51.93999999999994,945.71,0,7.82000000000005,41,97,0.0,8.019999999999982
P796,S60,9,940.47,0.19000000000005457,0,1,0,0,52.129999999999995,945.9000000000001,0,9.019999999999982,41,98,0.0,9.210000000000036
P796,S60,9,940.67,0.1999999999999318,0,1,0,0,52.32999999999993,946.1,0,10.210000000000036,41,99,0.0,10.409999999999968
P796,S60,9,940.79,0.12000000000000455,0,1,0,0,52.44999999999993,946.22,0,11.409999999999968,41,100,0.0,11.529999999999973
P796,S60,9,940.97,0.18000000000006366,0,1,0,0,52.629999999999995,946.4000000000001,0,12.529999999999973,41,101,0.0,12.710000000000036
P796,S60,9,941.17,0.1999999999999318,0,1,0,0,52.82999999999993,946.6,0,13.710000000000036,41,102,0.0,13.909999999999968
P796,S60,9,941.37,0.20000000000004547,0,1,0,0,53.02999999999997,946.8000000000001,0,14.909999999999968,41,103,0.0,15.110000000000014
P796,S60,9,941.7,0.3300000000000409,0,1,0,0,53.360000000000014,947.1300000000001,0,16.110000000000014,41,104,0.0,16.440000000000055
P796,S60,9,941.85,0.14999999999997726,0,1,0,0,53.50999999999999,947.2800000000001,0,17.440000000000055,41,105,0.0,17.590000000000032
P796,S60,9,941.99,0.13999999999998636,0,1,0,0,53.64999999999998,947.4200000000001,0,18.590000000000032,41,106,0.0,18.730000000000018
P796,S60,9,942.31,0.31999999999993634,0,1,0,0,53.969999999999914,947.74,0,19.730000000000018,41,107,0.0,20.049999999999955
P796,S60,9,942.55,0.2400000000000091,0,1,0,0,54.20999999999992,947.98,0,21.049999999999955,41,108,0.0,21.289999999999964
P796,S60,9,944.0,1.4500000000000455,1,0,0,0,55.65999999999997,949.4300000000001,0,0.0,42,108,14.400000000000091,0.0
P796,S60,9,944.3,0.2999999999999545,1,0,0,0,55.95999999999992,949.73,1,0.0,43,108,14.700000000000045,0.0
P796,S60,9,944.59,0.2900000000000773,1,0,0,0,56.25,950.0200000000001,2,0.0,44,108,14.990000000000123,0.0
P796,S60,9,944.75,0.15999999999996817,1,0,0,0,56.40999999999997,950.1800000000001,3,0.0,45,108,15.150000000000091,0.0
P796,S60,9,945.14,0.38999999999998636,1,0,0,0,56.799999999999955,950.57,4,0.0,46,108,15.540000000000077,0.0
P796,S60,9,945.26,0.12000000000000455,1,0,0,0,56.91999999999996,950.69,5,0.0,47,108,15.660000000000082,0.0
P796,S60,9,946.62,1.3600000000000136,0,1,0,0,58.27999999999997,952.0500000000001,0,0.0,47,109,0.0,0.0
P796,S60,9,946.72,0.10000000000002274,0,1,0,0,58.379999999999995,952.1500000000001,0,1.0,47,110,0.0,1.1000000000000227
P796,S60,9,946.82,0.10000000000002274,0,1,0,0,58.48000000000002,952.2500000000001,0,2.1000000000000227,47,111,0.0,2.2000000000000455
P796,S60,9,946.93,0.10999999999989996,0,1,0,0,58.58999999999992,952.36,0,3.2000000000000455,47,112,0.0,3.3099999999999454
P796,S60,9,947.05,0.12000000000000455,0,1,0,0,58.70999999999992,952.48,0,4.309999999999945,47,113,0.0,4.42999999999995
P796,S60,9,947.19,0.14000000000010004,0,1,0,0,58.85000000000002,952.6200000000001,0,5.42999999999995,47,114,0.0,5.57000000000005
P796,S60,9,947.35,0.15999999999996817,0,1,0,0,59.00999999999999,952.7800000000001,0,6.57000000000005,47,115,0.0,6.730000000000018
P796,S60,9,947.53,0.17999999999994998,0,1,0,0,59.18999999999994,952.96,0,7.730000000000018,47,116,0.0,7.909999999999968
P796,S60,9,947.84,0.3100000000000591,0,1,0,0,59.5,953.2700000000001,0,8.909999999999968,47,117,0.0,9.220000000000027
P796,S60,9,947.95,0.11000000000001364,0,1,0,0,59.610000000000014,953.3800000000001,0,10.220000000000027,47,118,0.0,10.330000000000041
P796,S60,9,948.2,0.25,0,1,0,0,59.860000000000014,953.6300000000001,0,11.330000000000041,47,119,0.0,11.580000000000041
P796,S60,9,948.51,0.30999999999994543,0,1,0,0,60.16999999999996,953.94,0,12.580000000000041,47,120,0.0,12.889999999999986
P796,S60,9,948.78,0.2699999999999818,0,1,0,0,60.43999999999994,954.21,0,13.889999999999986,47,121,0.0,14.159999999999968
P796,S60,9,950.35,1.57000000000005,1,0,0,0,62.00999999999999,955.7800000000001,0,0.0,48,121,15.660000000000082,0.0
P796,S60,9,950.69,0.34000000000003183,1,0,0,0,62.35000000000002,956.1200000000001,1,0.0,49,121,16.000000000000114,0.0
P796,S60,9,951.0,0.30999999999994543,1,0,0,0,62.65999999999997,956.4300000000001,2,0.0,50,121,16.31000000000006,0.0
P796,S60,9,951.49,0.4900000000000091,1,0,0,0,63.14999999999998,956.9200000000001,3,0.0,51,121,16.800000000000068,0.0
P796,S60,9,951.59,0.10000000000002274,1,0,0,0,63.25,957.0200000000001,4,0.0,52,121,16.90000000000009,0.0
P796,S60,9,952.84,1.25,1,0,0,0,64.5,958.2700000000001,5,0.0,53,121,18.15000000000009,0.0
P796,S60,9,953.25,0.40999999999996817,1,0,0,0,64.90999999999997,958.6800000000001,6,0.0,54,121,18.56000000000006,0.0
P796,S60,9,955.53,2.2799999999999727,1,0,0,0,67.18999999999994,960.96,7,0.0,55,121,20.840000000000032,0.0
P796,S60,9,957.22,1.6900000000000546,1,0,0,0,68.88,962.6500000000001,8,0.0,56,121,22.530000000000086,0.0
P796,S60,9,958.52,1.2999999999999545,1,0,0,0,70.17999999999995,963.95,9,0.0,57,121,23.83000000000004,0.0
P796,S60,9,958.89,0.37000000000000455,1,0,0,0,70.54999999999995,964.32,10,0.0,58,121,24.200000000000045,0.0
P796,S60,9,959.05,0.15999999999996817,1,0,0,0,70.70999999999992,964.48,11,0.0,59,121,24.360000000000014,0.0
P796,S60,9,959.79,0.7400000000000091,1,0,0,0,71.44999999999993,965.22,12,0.0,60,121,25.100000000000023,0.0
P796,S60,9,961.26,1.4700000000000273,0,1,0,0,72.91999999999996,966.69,0,0.0,60,122,0.0,0.0
P796,S60,9,961.4,0.13999999999998636,0,1,0,0,73.05999999999995,966.83,0,1.0,60,123,0.0,1.1399999999999864
P796,S60,9,961.5,0.10000000000002274,0,1,0,0,73.15999999999997,966.9300000000001,0,2.1399999999999864,60,124,0.0,2.240000000000009
P796,S60,9,961.6,0.10000000000002274,0,1,0,0,73.25999999999999,967.0300000000001,0,3.240000000000009,60,125,0.0,3.340000000000032
P796,S60,9,961.72,0.12000000000000455,0,1,0,0,73.38,967.1500000000001,0,4.340000000000032,60,126,0.0,4.460000000000036
P796,S60,9,961.83,0.11000000000001364,0,1,0,0,73.49000000000001,967.2600000000001,0,5.460000000000036,60,127,0.0,5.57000000000005
P796,S60,9,962.05,0.2199999999999136,0,1,0,0,73.70999999999992,967.48,0,6.57000000000005,60,128,0.0,6.789999999999964
P796,S60,9,962.24,0.19000000000005457,0,1,0,0,73.89999999999998,967.6700000000001,0,7.789999999999964,60,129,0.0,7.980000000000018
P796,S60,9,962.38,0.13999999999998636,0,1,0,0,74.03999999999996,967.8100000000001,0,8.980000000000018,60,130,0.0,9.120000000000005
P796,S60,9,962.59,0.21000000000003638,0,1,0,0,74.25,968.0200000000001,0,10.120000000000005,60,131,0.0,10.330000000000041
P796,S60,9,962.7,0.11000000000001364,0,1,0,0,74.36000000000001,968.1300000000001,0,11.330000000000041,60,132,0.0,11.440000000000055
