bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,4,1238.34,0.09999999999990905,0,1,0,0,1238.9199999999998,5.559999999999945,0,4.539999999999964,0,5,0.0,4.639999999999873
P168,S67,4,1238.75,0.41000000000008185,0,1,0,0,1239.33,5.970000000000027,0,5.639999999999873,0,6,0.0,6.0499999999999545
P168,S67,4,1238.84,0.08999999999991815,0,1,0,0,1239.4199999999998,6.059999999999945,0,7.0499999999999545,0,7,0.0,7.139999999999873
P168,S67,4,1239.13,0.290000000000191,0,1,0,0,1239.71,6.350000000000136,0,8.139999999999873,0,8,0.0,8.430000000000064
P168,S67,4,1239.28,0.14999999999986358,0,1,0,0,1239.86,6.5,0,9.430000000000064,0,9,0.0,9.579999999999927
P168,S67,4,1239.61,0.32999999999992724,0,1,0,0,1240.1899999999998,6.829999999999927,0,10.579999999999927,0,10,0.0,10.909999999999854
P168,S67,4,1239.71,0.10000000000013642,0,1,0,0,1240.29,6.930000000000064,0,11.909999999999854,0,11,0.0,12.009999999999991
P168,S67,4,1239.98,0.2699999999999818,0,1,0,0,1240.56,7.2000000000000455,0,13.009999999999991,0,12,0.0,13.279999999999973
P168,S67,4,1240.44,0.4600000000000364,0,1,0,0,1241.02,7.660000000000082,0,14.279999999999973,0,13,0.0,14.740000000000009
P168,S67,4,1240.89,0.4500000000000455,0,1,0,0,1241.47,8.110000000000127,0,15.740000000000009,0,14,0.0,16.190000000000055
P168,S67,4,1241.22,0.32999999999992724,0,1,0,0,1241.8,8.440000000000055,0,17.190000000000055,0,15,0.0,17.519999999999982
P168,S67,4,1241.81,0.5899999999999181,0,1,0,0,1242.3899999999999,9.029999999999973,0,18.519999999999982,0,16,0.0,19.1099999999999
P168,S67,4,1242.26,0.4500000000000455,0,1,0,0,1242.84,9.480000000000018,0,20.1099999999999,0,17,0.0,20.559999999999945
P168,S67,4,1242.74,0.4800000000000182,0,1,0,0,1243.32,9.960000000000036,0,21.559999999999945,0,18,0.0,22.039999999999964
P168,S67,4,1243.23,0.4900000000000091,0,1,0,0,1243.81,10.450000000000045,0,23.039999999999964,0,19,0.0,23.529999999999973
P168,S67,4,1244.53,1.2999999999999545,0,1,0,0,1245.11,11.75,0,24.529999999999973,0,20,0.0,25.829999999999927
P168,S67,4,1244.92,0.39000000000010004,0,1,0,0,1245.5,12.1400000000001,0,26.829999999999927,0,21,0.0,27.220000000000027
P168,S67,4,1244.92,0.39000000000010004,0,1,0,1,1245.89,0.0,0,28.220000000000027,0,0,0.0,0.39000000000010004
P168,S67,4,1250.3,5.379999999999882,0,1,0,0,1251.27,5.379999999999882,0,0.0,0,1,0.0,0.0
P168,S67,4,1250.47,0.17000000000007276,0,1,0,0,1251.44,5.5499999999999545,0,1.0,0,2,0.0,1.1700000000000728
P168,S67,4,1250.57,0.09999999999990905,0,1,0,0,1251.54,5.649999999999864,0,2.1700000000000728,0,3,0.0,2.269999999999982
P168,S67,4,1250.85,0.2799999999999727,0,1,0,0,1251.82,5.929999999999836,0,3.269999999999982,0,4,0.0,3.5499999999999545
P168,S67,4,1250.94,0.09000000000014552,0,1,0,0,1251.91,6.019999999999982,0,4.5499999999999545,0,5,0.0,4.6400000000001
P168,S67,4,1251.31,0.36999999999989086,0,1,0,0,1252.28,6.389999999999873,0,5.6400000000001,0,6,0.0,6.009999999999991
P168,S67,4,1251.41,0.10000000000013642,0,1,0,0,1252.38,6.490000000000009,0,7.009999999999991,0,7,0.0,7.110000000000127
P168,S67,4,1251.86,0.4499999999998181,0,1,0,0,1252.83,6.939999999999827,0,8.110000000000127,0,8,0.0,8.559999999999945
P168,S67,4,1252.18,0.3200000000001637,0,1,0,0,1253.15,7.259999999999991,0,9.559999999999945,0,9,0.0,9.88000000000011
P168,S67,4,1252.28,0.09999999999990905,0,1,0,0,1253.25,7.3599999999999,0,10.88000000000011,0,10,0.0,10.980000000000018
P168,S67,4,1252.67,0.39000000000010004,0,1,0,0,1253.64,7.75,0,11.980000000000018,0,11,0.0,12.370000000000118
P168,S67,4,1253.09,0.4199999999998454,0,1,0,0,1254.06,8.169999999999845,0,13.370000000000118,0,12,0.0,13.789999999999964
P168,S67,4,1253.45,0.36000000000012733,0,1,0,0,1254.42,8.529999999999973,0,14.789999999999964,0,13,0.0,15.150000000000091
P168,S67,4,1254.04,0.5899999999999181,0,1,0,0,1255.01,9.11999999999989,0,16.15000000000009,0,14,0.0,16.74000000000001
P168,S67,4,1255.76,1.7200000000000273,1,0,0,0,1256.73,10.839999999999918,0,0.0,1,14,0.0,0.0
P168,S67,4,1256.05,0.2899999999999636,1,0,0,0,1257.02,11.129999999999882,1,0.0,2,14,0.2899999999999636,0.0
P168,S67,4,1256.49,0.44000000000005457,1,0,0,0,1257.46,11.569999999999936,2,0.0,3,14,0.7300000000000182,0.0
P168,S67,4,1256.59,0.09999999999990905,1,0,0,0,1257.56,11.669999999999845,3,0.0,4,14,0.8299999999999272,0.0
P168,S67,4,1256.59,0.09999999999990905,1,0,1,0,0.0,11.769999999999754,4,0.0,0,14,0.09999999999990905,0.0
P168,S67,4,1262.41,5.820000000000164,1,0,0,0,5.820000000000164,17.589999999999918,0,0.0,1,14,0.09999999999990905,0.0
P168,S67,4,1262.51,0.09999999999990905,1,0,0,0,5.920000000000073,17.689999999999827,1,0.0,2,14,0.1999999999998181,0.0
P168,S67,4,1262.62,0.10999999999989996,1,0,0,0,6.029999999999973,17.799999999999727,2,0.0,3,14,0.30999999999971806,0.0
P168,S67,4,1262.72,0.10000000000013642,1,0,0,0,6.130000000000109,17.899999999999864,3,0.0,4,14,0.4099999999998545,0.0
P168,S67,4,1263.43,0.7100000000000364,1,0,0,0,6.8400000000001455,18.6099999999999,4,0.0,5,14,1.1199999999998909,0.0
P168,S67,4,1263.52,0.08999999999991815,1,0,0,0,6.930000000000064,18.699999999999818,5,0.0,6,14,1.209999999999809,0.0
P168,S67,4,1265.17,1.650000000000091,0,1,0,0,8.580000000000155,20.34999999999991,0,0.0,6,15,0.0,0.0
P168,S67,4,1265.56,0.38999999999987267,0,1,0,0,8.970000000000027,20.73999999999978,0,1.0,6,16,0.0,1.3899999999998727
P168,S67,4,1265.67,0.11000000000012733,0,1,0,0,9.080000000000155,20.84999999999991,0,2.3899999999998727,6,17,0.0,2.5
P168,S67,4,1265.77,0.09999999999990905,0,1,0,0,9.180000000000064,20.949999999999818,0,3.5,6,18,0.0,3.599999999999909
P168,S67,4,1265.87,0.09999999999990905,0,1,0,0,9.279999999999973,21.049999999999727,0,4.599999999999909,6,19,0.0,4.699999999999818
P168,S67,4,1265.98,0.11000000000012733,0,1,0,0,9.3900000000001,21.159999999999854,0,5.699999999999818,6,20,0.0,5.809999999999945
P168,S67,4,1266.08,0.09999999999990905,0,1,0,0,9.490000000000009,21.259999999999764,0,6.809999999999945,6,21,0.0,6.9099999999998545
P168,S67,4,1266.19,0.11000000000012733,0,1,0,0,9.600000000000136,21.36999999999989,0,7.9099999999998545,6,22,0.0,8.019999999999982
P168,S67,4,1266.28,0.08999999999991815,0,1,0,0,9.690000000000055,21.45999999999981,0,9.019999999999982,6,23,0.0,9.1099999999999
P168,S67,4,1266.48,0.20000000000004547,0,1,0,0,9.8900000000001,21.659999999999854,0,10.1099999999999,6,24,0.0,10.309999999999945
P168,S67,4,1266.83,0.34999999999990905,0,1,0,0,10.240000000000009,22.009999999999764,0,11.309999999999945,6,25,0.0,11.659999999999854
P168,S67,4,1267.1,0.2699999999999818,0,1,0,0,10.509999999999991,22.279999999999745,0,12.659999999999854,6,26,0.0,12.929999999999836
P168,S67,4,1267.3,0.20000000000004547,0,1,0,0,10.710000000000036,22.47999999999979,0,13.929999999999836,6,27,0.0,14.129999999999882
P168,S67,4,1267.66,0.36000000000012733,0,1,0,0,11.070000000000164,22.839999999999918,0,15.129999999999882,6,28,0.0,15.490000000000009
P168,S67,4,1268.05,0.38999999999987267,0,1,0,0,11.460000000000036,23.22999999999979,0,16.49000000000001,6,29,0.0,16.87999999999988
P168,S67,4,1268.13,0.08000000000015461,0,1,0,0,11.540000000000191,23.309999999999945,0,17.87999999999988,6,30,0.0,17.960000000000036
P168,S67,4,1268.58,0.4499999999998181,0,1,0,0,11.990000000000009,23.759999999999764,0,18.960000000000036,6,31,0.0,19.409999999999854
P168,S67,4,1269.9,1.3200000000001637,0,1,0,0,13.310000000000173,25.079999999999927,0,20.409999999999854,6,32,0.0,21.730000000000018
P168,S67,4,1270.22,0.31999999999993634,0,1,0,0,13.63000000000011,25.399999999999864,0,22.730000000000018,6,33,0.0,23.049999999999955
P168,S67,4,1270.31,0.08999999999991815,0,1,0,0,13.720000000000027,25.48999999999978,0,24.049999999999955,6,34,0.0,24.139999999999873
P168,S67,4,1271.0,0.6900000000000546,0,1,0,0,14.410000000000082,26.179999999999836,0,25.139999999999873,6,35,0.0,25.829999999999927
P168,S67,4,1271.09,0.08999999999991815,0,1,0,0,14.5,26.269999999999754,0,26.829999999999927,6,36,0.0,26.919999999999845
P168,S67,4,1271.45,0.36000000000012733,0,1,0,0,14.860000000000127,26.62999999999988,0,27.919999999999845,6,37,0.0,28.279999999999973
P168,S67,4,1271.82,0.36999999999989086,0,1,0,0,15.230000000000018,26.999999999999773,0,29.279999999999973,6,38,0.0,29.649999999999864
P168,S67,4,1274.19,2.3700000000001182,1,0,0,0,17.600000000000136,29.36999999999989,0,0.0,7,38,1.209999999999809,0.0
P168,S67,4,1274.3,0.10999999999989996,1,0,0,0,17.710000000000036,29.47999999999979,1,0.0,8,38,1.319999999999709,0.0
P168,S67,4,1274.61,0.30999999999994543,1,0,0,0,18.019999999999982,29.789999999999736,2,0.0,9,38,1.6299999999996544,0.0
P168,S67,4,1274.99,0.38000000000010914,1,0,0,0,18.40000000000009,30.169999999999845,3,0.0,10,38,2.0099999999997635,0.0
P168,S67,4,1275.63,0.6400000000001,1,0,0,0,19.04000000000019,30.809999999999945,4,0.0,11,38,2.6499999999998636,0.0
P168,S67,4,1276.07,0.4399999999998272,1,0,0,0,19.480000000000018,31.249999999999773,5,0.0,12,38,3.0899999999996908,0.0
P168,S67,4,1278.04,1.9700000000000273,0,1,0,0,21.450000000000045,33.2199999999998,0,0.0,12,39,0.0,0.0
P168,S67,4,1278.14,0.10000000000013642,0,1,0,0,21.550000000000182,33.319999999999936,0,1.0,12,40,0.0,1.1000000000001364
P168,S67,4,1278.33,0.1899999999998272,0,1,0,0,21.74000000000001,33.50999999999976,0,2.1000000000001364,12,41,0.0,2.2899999999999636
P168,S67,4,1278.72,0.39000000000010004,0,1,0,0,22.13000000000011,33.899999999999864,0,3.2899999999999636,12,42,0.0,3.6800000000000637
P168,S67,4,1278.92,0.20000000000004547,0,1,0,0,22.330000000000155,34.09999999999991,0,4.680000000000064,12,43,0.0,4.880000000000109
P168,S67,4,1279.28,0.35999999999989996,0,1,0,0,22.690000000000055,34.45999999999981,0,5.880000000000109,12,44,0.0,6.240000000000009
P168,S67,4,1279.65,0.37000000000011823,0,1,0,0,23.060000000000173,34.82999999999993,0,7.240000000000009,12,45,0.0,7.610000000000127
P168,S67,4,1279.72,0.06999999999993634,0,1,0,0,23.13000000000011,34.899999999999864,0,8.610000000000127,12,46,0.0,8.680000000000064
P168,S67,4,1280.12,0.3999999999998636,0,1,0,0,23.529999999999973,35.29999999999973,0,9.680000000000064,12,47,0.0,10.079999999999927
P168,S67,4,1280.6,0.4800000000000182,0,1,0,0,24.00999999999999,35.779999999999745,0,11.079999999999927,12,48,0.0,11.559999999999945
P168,S67,4,1280.97,0.37000000000011823,0,1,0,0,24.38000000000011,36.149999999999864,0,12.559999999999945,12,49,0.0,12.930000000000064
P168,S67,4,1281.48,0.5099999999999909,0,1,0,0,24.8900000000001,36.659999999999854,0,13.930000000000064,12,50,0.0,14.440000000000055
P168,S67,4,1281.94,0.4600000000000364,0,1,0,0,25.350000000000136,37.11999999999989,0,15.440000000000055,12,51,0.0,15.900000000000091
P168,S67,4,1282.02,0.07999999999992724,0,1,0,0,25.430000000000064,37.19999999999982,0,16.90000000000009,12,52,0.0,16.980000000000018
P168,S67,4,1282.97,0.9500000000000455,0,1,0,0,26.38000000000011,38.149999999999864,0,17.980000000000018,12,53,0.0,18.930000000000064
P168,S67,4,1283.16,0.19000000000005457,0,1,0,0,26.570000000000164,38.33999999999992,0,19.930000000000064,12,54,0.0,20.12000000000012
P168,S67,4,1283.5,0.33999999999991815,0,1,0,0,26.910000000000082,38.679999999999836,0,21.12000000000012,12,55,0.0,21.460000000000036
P168,S67,4,1283.76,0.2599999999999909,0,1,0,0,27.170000000000073,38.93999999999983,0,22.460000000000036,12,56,0.0,22.720000000000027
P168,S67,4,1283.76,0.2599999999999909,0,1,0,1,27.430000000000064,0.0,0,23.720000000000027,12,0,0.0,0.2599999999999909
P168,S67,4,1288.0,4.240000000000009,0,1,0,0,31.670000000000073,4.240000000000009,0,0.0,12,1,0.0,0.0
P168,S67,4,1288.1,0.09999999999990905,0,1,0,0,31.769999999999982,4.339999999999918,0,1.0,12,2,0.0,1.099999999999909
P168,S67,4,1288.19,0.09000000000014552,0,1,0,0,31.860000000000127,4.430000000000064,0,2.099999999999909,12,3,0.0,2.1900000000000546
P168,S67,4,1288.28,0.08999999999991815,0,1,0,0,31.950000000000045,4.519999999999982,0,3.1900000000000546,12,4,0.0,3.2799999999999727
P168,S67,4,1288.38,0.10000000000013642,0,1,0,0,32.05000000000018,4.620000000000118,0,4.279999999999973,12,5,0.0,4.380000000000109
P168,S67,4,1288.48,0.09999999999990905,0,1,0,0,32.15000000000009,4.720000000000027,0,5.380000000000109,12,6,0.0,5.480000000000018
P168,S67,4,1288.83,0.34999999999990905,0,1,0,0,32.5,5.069999999999936,0,6.480000000000018,12,7,0.0,6.829999999999927
P168,S67,4,1288.93,0.10000000000013642,0,1,0,0,32.600000000000136,5.170000000000073,0,7.829999999999927,12,8,0.0,7.930000000000064
P168,S67,4,1289.38,0.4500000000000455,0,1,0,0,33.05000000000018,5.620000000000118,0,8.930000000000064,12,9,0.0,9.38000000000011
P168,S67,4,1289.69,0.30999999999994543,0,1,0,0,33.36000000000013,5.930000000000064,0,10.38000000000011,12,10,0.0,10.690000000000055
P168,S67,4,1289.78,0.08999999999991815,0,1,0,0,33.450000000000045,6.019999999999982,0,11.690000000000055,12,11,0.0,11.779999999999973
P168,S67,4,1290.12,0.33999999999991815,0,1,0,0,33.789999999999964,6.3599999999999,0,12.779999999999973,12,12,0.0,13.11999999999989
P168,S67,4,1290.74,0.6200000000001182,0,1,0,0,34.41000000000008,6.980000000000018,0,14.11999999999989,12,13,0.0,14.740000000000009
P168,S67,4,1291.16,0.42000000000007276,0,1,0,0,34.830000000000155,7.400000000000091,0,15.740000000000009,12,14,0.0,16.160000000000082
P168,S67,4,1291.25,0.08999999999991815,0,1,0,0,34.92000000000007,7.490000000000009,0,17.160000000000082,12,15,0.0,17.25
P168,S67,4,1291.25,0.08999999999991815,0,1,0,1,35.00999999999999,0.0,0,18.25,12,0,0.0,0.08999999999991815
P168,S67,4,1295.41,4.160000000000082,0,1,0,0,39.17000000000007,4.160000000000082,0,0.0,12,1,0.0,0.0
P168,S67,4,1295.5,0.08999999999991815,0,1,0,0,39.25999999999999,4.25,0,1.0,12,2,0.0,1.0899999999999181
P168,S67,4,1295.61,0.10999999999989996,0,1,0,0,39.36999999999989,4.3599999999999,0,2.089999999999918,12,3,0.0,2.199999999999818
P168,S67,4,1295.85,0.2400000000000091,0,1,0,0,39.6099999999999,4.599999999999909,0,3.199999999999818,12,4,0.0,3.439999999999827
P168,S67,4,1295.95,0.10000000000013642,0,1,0,0,39.710000000000036,4.7000000000000455,0,4.439999999999827,12,5,0.0,4.539999999999964
P168,S67,4,1296.28,0.32999999999992724,0,1,0,0,40.039999999999964,5.029999999999973,0,5.539999999999964,12,6,0.0,5.869999999999891
P168,S67,4,1296.68,0.40000000000009095,0,1,0,0,40.440000000000055,5.430000000000064,0,6.869999999999891,12,7,0.0,7.269999999999982
P168,S67,4,1296.76,0.07999999999992724,0,1,0,0,40.51999999999998,5.509999999999991,0,8.269999999999982,12,8,0.0,8.349999999999909
P168,S67,4,1297.2,0.44000000000005457,0,1,0,0,40.960000000000036,5.9500000000000455,0,9.349999999999909,12,9,0.0,9.789999999999964
P168,S67,4,1297.95,0.75,0,1,0,0,41.710000000000036,6.7000000000000455,0,10.789999999999964,12,10,0.0,11.539999999999964
P168,S67,4,1300.22,2.269999999999982,1,0,0,0,43.98000000000002,8.970000000000027,0,0.0,13,10,0.0,0.0
P168,S67,4,1301.06,0.8399999999999181,1,0,0,0,44.819999999999936,9.809999999999945,1,0.0,14,10,0.8399999999999181,0.0
P168,S67,4,1301.47,0.41000000000008185,1,0,0,0,45.23000000000002,10.220000000000027,2,0.0,15,10,1.25,0.0
P168,S67,4,1303.01,1.5399999999999636,0,1,0,0,46.76999999999998,11.759999999999991,0,0.0,15,11,0.0,0.0
P168,S67,4,1303.2,0.19000000000005457,0,1,0,0,46.960000000000036,11.950000000000045,0,1.0,15,12,0.0,1.1900000000000546
P168,S67,4,1303.64,0.44000000000005457,0,1,0,0,47.40000000000009,12.3900000000001,0,2.1900000000000546,15,13,0.0,2.630000000000109
P168,S67,4,1303.73,0.08999999999991815,0,1,0,0,47.49000000000001,12.480000000000018,0,3.630000000000109,15,14,0.0,3.7200000000000273
P168,S67,4,1304.08,0.34999999999990905,0,1,0,0,47.83999999999992,12.829999999999927,0,4.720000000000027,15,15,0.0,5.069999999999936
P168,S67,4,1304.62,0.5399999999999636,0,1,0,0,48.37999999999988,13.36999999999989,0,6.069999999999936,15,16,0.0,6.6099999999999
P168,S67,4,1304.74,0.12000000000011823,0,1,0,0,48.5,13.490000000000009,0,7.6099999999999,15,17,0.0,7.730000000000018
P168,S67,4,1305.14,0.40000000000009095,0,1,0,0,48.90000000000009,13.8900000000001,0,8.730000000000018,15,18,0.0,9.13000000000011
P168,S67,4,1306.08,0.9399999999998272,0,1,0,0,49.83999999999992,14.829999999999927,0,10.13000000000011,15,19,0.0,11.069999999999936
P168,S67,4,1306.5,0.42000000000007276,0,1,0,0,50.25999999999999,15.25,0,12.069999999999936,15,20,0.0,12.490000000000009
P168,S67,4,1308.12,1.6199999999998909,1,0,0,0,51.87999999999988,16.86999999999989,0,0.0,16,20,1.25,0.0
P168,S67,4,1308.49,0.37000000000011823,1,0,0,0,52.25,17.24000000000001,1,0.0,17,20,1.6200000000001182,0.0
P168,S67,4,1308.59,0.09999999999990905,1,0,0,0,52.34999999999991,17.339999999999918,2,0.0,18,20,1.7200000000000273,0.0
P168,S67,4,1308.7,0.11000000000012733,1,0,0,0,52.460000000000036,17.450000000000045,3,0.0,19,20,1.8300000000001546,0.0
P168,S67,4,1309.45,0.75,1,0,0,0,53.210000000000036,18.200000000000045,4,0.0,20,20,2.5800000000001546,0.0
P168,S67,4,1311.53,2.0799999999999272,1,0,0,0,55.289999999999964,20.279999999999973,5,0.0,21,20,4.660000000000082,0.0
P168,S67,4,1311.76,0.2300000000000182,1,0,0,0,55.51999999999998,20.50999999999999,6,0.0,22,20,4.8900000000001,0.0
P168,S67,4,1311.85,0.08999999999991815,1,0,0,0,55.6099999999999,20.59999999999991,7,0.0,23,20,4.980000000000018,0.0
P168,S67,4,1311.97,0.12000000000011823,1,0,0,0,55.73000000000002,20.720000000000027,8,0.0,24,20,5.100000000000136,0.0
P168,S67,4,1312.71,0.7400000000000091,1,0,0,0,56.47000000000003,21.460000000000036,9,0.0,25,20,5.8400000000001455,0.0
P168,S67,4,1312.71,0.7400000000000091,1,0,1,0,0.0,22.200000000000045,10,0.0,0,20,0.7400000000000091,0.0
P168,S67,4,1317.72,5.009999999999991,1,0,0,0,5.009999999999991,27.210000000000036,0,0.0,1,20,0.7400000000000091,0.0
P168,S67,4,1318.11,0.38999999999987267,1,0,0,0,5.399999999999864,27.59999999999991,1,0.0,2,20,1.1299999999998818,0.0
P168,S67,4,1318.69,0.5800000000001546,1,0,0,0,5.980000000000018,28.180000000000064,2,0.0,3,20,1.7100000000000364,0.0
P168,S67,4,1318.78,0.08999999999991815,1,0,0,0,6.069999999999936,28.269999999999982,3,0.0,4,20,1.7999999999999545,0.0
P168,S67,4,1319.47,0.6900000000000546,1,0,0,0,6.759999999999991,28.960000000000036,4,0.0,5,20,2.490000000000009,0.0
P168,S67,4,1319.55,0.07999999999992724,1,0,0,0,6.839999999999918,29.039999999999964,5,0.0,6,20,2.5699999999999363,0.0
P168,S67,4,1321.04,1.490000000000009,0,1,0,0,8.329999999999927,30.529999999999973,0,0.0,6,21,0.0,0.0
P168,S67,4,1321.6,0.5599999999999454,0,1,0,0,8.889999999999873,31.089999999999918,0,1.0,6,22,0.0,1.5599999999999454
P168,S67,4,1322.39,0.790000000000191,0,1,0,0,9.680000000000064,31.88000000000011,0,2.5599999999999454,6,23,0.0,3.3500000000001364
P168,S67,4,1322.73,0.33999999999991815,0,1,0,0,10.019999999999982,32.22000000000003,0,4.350000000000136,6,24,0.0,4.690000000000055
P168,S67,4,1323.08,0.34999999999990905,0,1,0,0,10.36999999999989,32.569999999999936,0,5.690000000000055,6,25,0.0,6.039999999999964
P168,S67,4,1323.39,0.3100000000001728,0,1,0,0,10.680000000000064,32.88000000000011,0,7.039999999999964,6,26,0.0,7.350000000000136
P168,S67,4,1323.85,0.459999999999809,0,1,0,0,11.139999999999873,33.33999999999992,0,8.350000000000136,6,27,0.0,8.809999999999945
P168,S67,4,1324.27,0.42000000000007276,0,1,0,0,11.559999999999945,33.75999999999999,0,9.809999999999945,6,28,0.0,10.230000000000018
P168,S67,4,1325.46,1.1900000000000546,0,1,0,0,12.75,34.950000000000045,0,11.230000000000018,6,29,0.0,12.420000000000073
P168,S67,4,1325.72,0.2599999999999909,0,1,0,0,13.009999999999991,35.210000000000036,0,13.420000000000073,6,30,0.0,13.680000000000064
P168,S67,4,1326.12,0.3999999999998636,0,1,0,0,13.409999999999854,35.6099999999999,0,14.680000000000064,6,31,0.0,15.079999999999927
P168,S67,4,1326.2,0.08000000000015461,0,1,0,0,13.490000000000009,35.690000000000055,0,16.079999999999927,6,32,0.0,16.160000000000082
P168,S67,4,1326.29,0.08999999999991815,0,1,0,0,13.579999999999927,35.77999999999997,0,17.160000000000082,6,33,0.0,17.25
P168,S67,4,1326.74,0.4500000000000455,0,1,0,0,14.029999999999973,36.23000000000002,0,18.25,6,34,0.0,18.700000000000045
P168,S67,4,1328.52,1.7799999999999727,1,0,0,0,15.809999999999945,38.00999999999999,0,0.0,7,34,2.5699999999999363,0.0
P168,S67,4,1328.83,0.30999999999994543,1,0,0,0,16.11999999999989,38.319999999999936,1,0.0,8,34,2.8799999999998818,0.0
P168,S67,4,1329.19,0.36000000000012733,1,0,0,0,16.480000000000018,38.680000000000064,2,0.0,9,34,3.240000000000009,0.0
P168,S67,4,1329.28,0.08999999999991815,1,0,0,0,16.569999999999936,38.76999999999998,3,0.0,10,34,3.3299999999999272,0.0
P168,S67,4,1331.67,2.3900000000001,1,0,0,0,18.960000000000036,41.16000000000008,4,0.0,11,34,5.720000000000027,0.0
P168,S67,4,1331.77,0.09999999999990905,1,0,0,0,19.059999999999945,41.25999999999999,5,0.0,12,34,5.819999999999936,0.0
P168,S67,4,1332.54,0.7699999999999818,1,0,0,0,19.829999999999927,42.02999999999997,6,0.0,13,34,6.589999999999918,0.0
P168,S67,4,1334.25,1.7100000000000364,0,1,0,0,21.539999999999964,43.74000000000001,0,0.0,13,35,0.0,0.0
P168,S67,4,1334.42,0.17000000000007276,0,1,0,0,21.710000000000036,43.91000000000008,0,1.0,13,36,0.0,1.1700000000000728
P168,S67,4,1334.75,0.32999999999992724,0,1,0,0,22.039999999999964,44.24000000000001,0,2.1700000000000728,13,37,0.0,2.5
P168,S67,4,1334.95,0.20000000000004547,0,1,0,0,22.24000000000001,44.440000000000055,0,3.5,13,38,0.0,3.7000000000000455
P168,S67,4,1335.35,0.3999999999998636,0,1,0,0,22.639999999999873,44.83999999999992,0,4.7000000000000455,13,39,0.0,5.099999999999909
P168,S67,4,1335.43,0.08000000000015461,0,1,0,0,22.720000000000027,44.92000000000007,0,6.099999999999909,13,40,0.0,6.180000000000064
P168,S67,4,1335.72,0.2899999999999636,0,1,0,0,23.00999999999999,45.210000000000036,0,7.180000000000064,13,41,0.0,7.470000000000027
