bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,8,1278.54,0.2400000000000091,0,1,0,0,1278.8799999999999,6.769999999999982,0,9.559999999999945,1,8,0.0,9.799999999999955
P787,S60,8,1278.85,0.30999999999994543,0,1,0,0,1279.1899999999998,7.079999999999927,0,10.799999999999955,1,9,0.0,11.1099999999999
P787,S60,8,1280.32,1.4700000000000273,1,0,0,0,1280.6599999999999,8.549999999999955,0,0.0,2,9,0.0,0.0
P787,S60,8,1280.56,0.2400000000000091,1,0,0,0,1280.8999999999999,8.789999999999964,1,0.0,3,9,0.2400000000000091,0.0
P787,S60,8,1280.93,0.37000000000011823,1,0,0,0,1281.27,9.160000000000082,2,0.0,4,9,0.6100000000001273,0.0
P787,S60,8,1281.27,0.33999999999991815,1,0,0,0,1281.61,9.5,3,0.0,5,9,0.9500000000000455,0.0
P787,S60,8,1281.48,0.21000000000003638,1,0,0,0,1281.82,9.710000000000036,4,0.0,6,9,1.1600000000000819,0.0
P787,S60,8,1281.84,0.35999999999989996,1,0,0,0,1282.1799999999998,10.069999999999936,5,0.0,7,9,1.5199999999999818,0.0
P787,S60,8,1282.07,0.2300000000000182,1,0,0,0,1282.4099999999999,10.299999999999955,6,0.0,8,9,1.75,0.0
P787,S60,8,1282.39,0.3200000000001637,1,0,0,0,1282.73,10.620000000000118,7,0.0,9,9,2.0700000000001637,0.0
P787,S60,8,1284.84,2.449999999999818,1,0,0,0,1285.1799999999998,13.069999999999936,8,0.0,10,9,4.519999999999982,0.0
P787,S60,8,1285.24,0.40000000000009095,1,0,0,0,1285.58,13.470000000000027,9,0.0,11,9,4.920000000000073,0.0
P787,S60,8,1286.48,1.240000000000009,0,1,0,0,1286.82,14.710000000000036,0,0.0,11,10,0.0,0.0
P787,S60,8,1286.75,0.2699999999999818,0,1,0,0,1287.09,14.980000000000018,0,1.0,11,11,0.0,1.2699999999999818
P787,S60,8,1287.07,0.31999999999993634,0,1,0,0,1287.4099999999999,15.299999999999955,0,2.269999999999982,11,12,0.0,2.589999999999918
P787,S60,8,1287.34,0.2699999999999818,0,1,0,0,1287.6799999999998,15.569999999999936,0,3.589999999999918,11,13,0.0,3.8599999999999
P787,S60,8,1287.65,0.3100000000001728,0,1,0,0,1287.99,15.88000000000011,0,4.8599999999999,11,14,0.0,5.170000000000073
P787,S60,8,1287.85,0.1999999999998181,0,1,0,0,1288.1899999999998,16.079999999999927,0,6.170000000000073,11,15,0.0,6.369999999999891
P787,S60,8,1288.21,0.36000000000012733,0,1,0,0,1288.55,16.440000000000055,0,7.369999999999891,11,16,0.0,7.730000000000018
P787,S60,8,1288.47,0.2599999999999909,0,1,0,0,1288.81,16.700000000000045,0,8.730000000000018,11,17,0.0,8.990000000000009
P787,S60,8,1288.78,0.30999999999994543,0,1,0,0,1289.12,17.00999999999999,0,9.990000000000009,11,18,0.0,10.299999999999955
P787,S60,8,1289.11,0.32999999999992724,0,1,0,0,1289.4499999999998,17.339999999999918,0,11.299999999999955,11,19,0.0,11.629999999999882
P787,S60,8,1289.48,0.37000000000011823,0,1,0,0,1289.82,17.710000000000036,0,12.629999999999882,11,20,0.0,13.0
P787,S60,8,1289.84,0.35999999999989996,0,1,0,0,1290.1799999999998,18.069999999999936,0,14.0,11,21,0.0,14.3599999999999
P787,S60,8,1290.19,0.3500000000001364,0,1,0,0,1290.53,18.420000000000073,0,15.3599999999999,11,22,0.0,15.710000000000036
P787,S60,8,1290.19,0.3500000000001364,0,1,0,1,1290.88,0.0,0,16.710000000000036,11,0,0.0,0.3500000000001364
P787,S60,8,1294.66,4.470000000000027,0,1,0,0,1295.3500000000001,4.470000000000027,0,0.0,11,1,0.0,0.0
P787,S60,8,1294.97,0.30999999999994543,0,1,0,0,1295.66,4.779999999999973,0,1.0,11,2,0.0,1.3099999999999454
P787,S60,8,1295.35,0.37999999999988177,0,1,0,0,1296.04,5.1599999999998545,0,2.3099999999999454,11,3,0.0,2.689999999999827
P787,S60,8,1295.94,0.5900000000001455,0,1,0,0,1296.63,5.75,0,3.689999999999827,11,4,0.0,4.279999999999973
P787,S60,8,1296.35,0.4099999999998545,0,1,0,0,1297.04,6.1599999999998545,0,5.279999999999973,11,5,0.0,5.689999999999827
P787,S60,8,1296.87,0.5199999999999818,0,1,0,0,1297.56,6.679999999999836,0,6.689999999999827,11,6,0.0,7.209999999999809
P787,S60,8,1297.2,0.3300000000001546,0,1,0,0,1297.89,7.009999999999991,0,8.209999999999809,11,7,0.0,8.539999999999964
P787,S60,8,1297.51,0.30999999999994543,0,1,0,0,1298.2,7.319999999999936,0,9.539999999999964,11,8,0.0,9.849999999999909
P787,S60,8,1297.88,0.37000000000011823,0,1,0,0,1298.5700000000002,7.690000000000055,0,10.849999999999909,11,9,0.0,11.220000000000027
P787,S60,8,1298.91,1.0299999999999727,1,0,0,0,1299.6000000000001,8.720000000000027,0,0.0,12,9,0.0,0.0
P787,S60,8,1299.12,0.209999999999809,1,0,0,0,1299.81,8.929999999999836,1,0.0,13,9,0.209999999999809,0.0
P787,S60,8,1299.41,0.290000000000191,1,0,0,0,1300.1000000000001,9.220000000000027,2,0.0,14,9,0.5,0.0
P787,S60,8,1299.69,0.2799999999999727,1,0,0,0,1300.38,9.5,3,0.0,15,9,0.7799999999999727,0.0
P787,S60,8,1299.94,0.25,1,0,0,0,1300.63,9.75,4,0.0,16,9,1.0299999999999727,0.0
P787,S60,8,1300.22,0.2799999999999727,1,0,0,0,1300.91,10.029999999999973,5,0.0,17,9,1.3099999999999454,0.0
P787,S60,8,1300.48,0.2599999999999909,1,0,0,0,1301.17,10.289999999999964,6,0.0,18,9,1.5699999999999363,0.0
P787,S60,8,1301.61,1.1299999999998818,1,0,0,0,1302.3,11.419999999999845,7,0.0,19,9,2.699999999999818,0.0
P787,S60,8,1302.99,1.3800000000001091,1,0,0,0,1303.68,12.799999999999955,8,0.0,20,9,4.079999999999927,0.0
P787,S60,8,1304.27,1.2799999999999727,0,1,0,0,1304.96,14.079999999999927,0,0.0,20,10,0.0,0.0
P787,S60,8,1304.6,0.32999999999992724,0,1,0,0,1305.29,14.409999999999854,0,1.0,20,11,0.0,1.3299999999999272
P787,S60,8,1304.92,0.3200000000001637,0,1,0,0,1305.6100000000001,14.730000000000018,0,2.3299999999999272,20,12,0.0,2.650000000000091
P787,S60,8,1305.12,0.1999999999998181,0,1,0,0,1305.81,14.929999999999836,0,3.650000000000091,20,13,0.0,3.849999999999909
P787,S60,8,1305.44,0.3200000000001637,0,1,0,0,1306.13,15.25,0,4.849999999999909,20,14,0.0,5.170000000000073
P787,S60,8,1305.74,0.2999999999999545,0,1,0,0,1306.43,15.549999999999955,0,6.170000000000073,20,15,0.0,6.470000000000027
P787,S60,8,1306.09,0.34999999999990905,0,1,0,0,1306.78,15.899999999999864,0,7.470000000000027,20,16,0.0,7.819999999999936
P787,S60,8,1306.43,0.3400000000001455,0,1,0,0,1307.1200000000001,16.24000000000001,0,8.819999999999936,20,17,0.0,9.160000000000082
P787,S60,8,1307.08,0.6499999999998636,0,1,0,0,1307.77,16.889999999999873,0,10.160000000000082,20,18,0.0,10.809999999999945
P787,S60,8,1307.73,0.650000000000091,0,1,0,0,1308.42,17.539999999999964,0,11.809999999999945,20,19,0.0,12.460000000000036
P787,S60,8,1308.02,0.2899999999999636,0,1,0,0,1308.71,17.829999999999927,0,13.460000000000036,20,20,0.0,13.75
P787,S60,8,1308.88,0.8600000000001273,0,1,0,0,1309.5700000000002,18.690000000000055,0,14.75,20,21,0.0,15.610000000000127
P787,S60,8,1309.25,0.36999999999989086,0,1,0,0,1309.94,19.059999999999945,0,16.610000000000127,20,22,0.0,16.980000000000018
P787,S60,8,1309.61,0.35999999999989996,0,1,0,0,1310.3,19.419999999999845,0,17.980000000000018,20,23,0.0,18.339999999999918
P787,S60,8,1310.22,0.6100000000001273,0,1,0,0,1310.91,20.029999999999973,0,19.339999999999918,20,24,0.0,19.950000000000045
P787,S60,8,1310.48,0.2599999999999909,0,1,0,0,1311.17,20.289999999999964,0,20.950000000000045,20,25,0.0,21.210000000000036
P787,S60,8,1310.82,0.33999999999991815,0,1,0,0,1311.51,20.62999999999988,0,22.210000000000036,20,26,0.0,22.549999999999955
P787,S60,8,1311.14,0.3200000000001637,0,1,0,0,1311.8300000000002,20.950000000000045,0,23.549999999999955,20,27,0.0,23.87000000000012
P787,S60,8,1311.47,0.32999999999992724,0,1,0,0,1312.16,21.279999999999973,0,24.87000000000012,20,28,0.0,25.200000000000045
P787,S60,8,1311.8,0.32999999999992724,0,1,0,0,1312.49,21.6099999999999,0,26.200000000000045,20,29,0.0,26.529999999999973
P787,S60,8,1312.1,0.2999999999999545,0,1,0,0,1312.79,21.909999999999854,0,27.529999999999973,20,30,0.0,27.829999999999927
P787,S60,8,1312.47,0.37000000000011823,0,1,0,0,1313.16,22.279999999999973,0,28.829999999999927,20,31,0.0,29.200000000000045
P787,S60,8,1312.84,0.36999999999989086,0,1,0,0,1313.53,22.649999999999864,0,30.200000000000045,20,32,0.0,30.569999999999936
P787,S60,8,1313.15,0.3100000000001728,0,1,0,0,1313.8400000000001,22.960000000000036,0,31.569999999999936,20,33,0.0,31.88000000000011
P787,S60,8,1313.47,0.31999999999993634,0,1,0,0,1314.16,23.279999999999973,0,32.88000000000011,20,34,0.0,33.200000000000045
P787,S60,8,1313.82,0.34999999999990905,0,1,0,0,1314.51,23.62999999999988,0,34.200000000000045,20,35,0.0,34.549999999999955
P787,S60,8,1314.13,0.3100000000001728,0,1,0,0,1314.8200000000002,23.940000000000055,0,35.549999999999955,20,36,0.0,35.86000000000013
P787,S60,8,1314.54,0.4099999999998545,0,1,0,0,1315.23,24.34999999999991,0,36.86000000000013,20,37,0.0,37.26999999999998
P787,S60,8,1314.88,0.3400000000001455,0,1,0,0,1315.5700000000002,24.690000000000055,0,38.26999999999998,20,38,0.0,38.61000000000013
P787,S60,8,1315.2,0.31999999999993634,0,1,0,0,1315.89,25.00999999999999,0,39.61000000000013,20,39,0.0,39.930000000000064
P787,S60,8,1315.45,0.25,0,1,0,0,1316.14,25.25999999999999,0,40.930000000000064,20,40,0.0,41.180000000000064
P787,S60,8,1315.78,0.32999999999992724,0,1,0,0,1316.47,25.589999999999918,0,42.180000000000064,20,41,0.0,42.50999999999999
P787,S60,8,1316.37,0.5899999999999181,0,1,0,0,1317.06,26.179999999999836,0,43.50999999999999,20,42,0.0,44.09999999999991
P787,S60,8,1316.76,0.39000000000010004,0,1,0,0,1317.45,26.569999999999936,0,45.09999999999991,20,43,0.0,45.49000000000001
P787,S60,8,1317.11,0.34999999999990905,0,1,0,0,1317.8,26.919999999999845,0,46.49000000000001,20,44,0.0,46.83999999999992
P787,S60,8,1317.42,0.3100000000001728,0,1,0,0,1318.1100000000001,27.230000000000018,0,47.83999999999992,20,45,0.0,48.15000000000009
P787,S60,8,1317.66,0.2400000000000091,0,1,0,0,1318.3500000000001,27.470000000000027,0,49.15000000000009,20,46,0.0,49.3900000000001
P787,S60,8,1317.99,0.32999999999992724,0,1,0,0,1318.68,27.799999999999955,0,50.3900000000001,20,47,0.0,50.72000000000003
P787,S60,8,1318.37,0.37999999999988177,0,1,0,0,1319.06,28.179999999999836,0,51.72000000000003,20,48,0.0,52.09999999999991
P787,S60,8,1318.7,0.3300000000001546,0,1,0,0,1319.39,28.50999999999999,0,53.09999999999991,20,49,0.0,53.430000000000064
P787,S60,8,1319.03,0.32999999999992724,0,1,0,0,1319.72,28.839999999999918,0,54.430000000000064,20,50,0.0,54.75999999999999
P787,S60,8,1319.4,0.37000000000011823,0,1,0,0,1320.0900000000001,29.210000000000036,0,55.75999999999999,20,51,0.0,56.13000000000011
P787,S60,8,1319.75,0.34999999999990905,0,1,0,0,1320.44,29.559999999999945,0,57.13000000000011,20,52,0.0,57.48000000000002
P787,S60,8,1320.13,0.38000000000010914,0,1,0,0,1320.8200000000002,29.940000000000055,0,58.48000000000002,20,53,0.0,58.86000000000013
P787,S60,8,1320.54,0.4099999999998545,0,1,0,0,1321.23,30.34999999999991,0,59.86000000000013,20,54,0.0,60.26999999999998
P787,S60,8,1320.83,0.2899999999999636,0,1,0,0,1321.52,30.639999999999873,0,61.26999999999998,20,55,0.0,61.559999999999945
P787,S60,8,1321.13,0.3000000000001819,0,1,0,0,1321.8200000000002,30.940000000000055,0,62.559999999999945,20,56,0.0,62.86000000000013
P787,S60,8,1321.47,0.33999999999991815,0,1,0,0,1322.16,31.279999999999973,0,63.86000000000013,20,57,0.0,64.20000000000005
P787,S60,8,1321.81,0.33999999999991815,0,1,0,0,1322.5,31.61999999999989,0,65.20000000000005,20,58,0.0,65.53999999999996
P787,S60,8,1322.15,0.3400000000001455,0,1,0,0,1322.8400000000001,31.960000000000036,0,66.53999999999996,20,59,0.0,66.88000000000011
P787,S60,8,1322.45,0.2999999999999545,0,1,0,0,1323.14,32.25999999999999,0,67.88000000000011,20,60,0.0,68.18000000000006
P787,S60,8,1322.79,0.33999999999991815,0,1,0,0,1323.48,32.59999999999991,0,69.18000000000006,20,61,0.0,69.51999999999998
P787,S60,8,1323.14,0.3500000000001364,0,1,0,0,1323.8300000000002,32.950000000000045,0,70.51999999999998,20,62,0.0,70.87000000000012
P787,S60,8,1323.44,0.2999999999999545,0,1,0,0,1324.13,33.25,0,71.87000000000012,20,63,0.0,72.17000000000007
P787,S60,8,1323.88,0.44000000000005457,0,1,0,0,1324.5700000000002,33.690000000000055,0,73.17000000000007,20,64,0.0,73.61000000000013
P787,S60,8,1324.22,0.33999999999991815,0,1,0,0,1324.91,34.02999999999997,0,74.61000000000013,20,65,0.0,74.95000000000005
P787,S60,8,1324.57,0.34999999999990905,0,1,0,0,1325.26,34.37999999999988,0,75.95000000000005,20,66,0.0,76.29999999999995
P787,S60,8,1324.93,0.36000000000012733,0,1,0,0,1325.6200000000001,34.74000000000001,0,77.29999999999995,20,67,0.0,77.66000000000008
P787,S60,8,1325.25,0.31999999999993634,0,1,0,0,1325.94,35.059999999999945,0,78.66000000000008,20,68,0.0,78.98000000000002
P787,S60,8,1325.58,0.32999999999992724,0,1,0,0,1326.27,35.38999999999987,0,79.98000000000002,20,69,0.0,80.30999999999995
P787,S60,8,1325.84,0.2599999999999909,0,1,0,0,1326.53,35.649999999999864,0,81.30999999999995,20,70,0.0,81.56999999999994
P787,S60,8,1326.14,0.3000000000001819,0,1,0,0,1326.8300000000002,35.950000000000045,0,82.56999999999994,20,71,0.0,82.87000000000012
P787,S60,8,1326.4,0.2599999999999909,0,1,0,0,1327.0900000000001,36.210000000000036,0,83.87000000000012,20,72,0.0,84.13000000000011
P787,S60,8,1326.78,0.37999999999988177,0,1,0,0,1327.47,36.58999999999992,0,85.13000000000011,20,73,0.0,85.50999999999999
P787,S60,8,1327.17,0.39000000000010004,0,1,0,0,1327.8600000000001,36.98000000000002,0,86.50999999999999,20,74,0.0,86.90000000000009
P787,S60,8,1327.6,0.4299999999998363,0,1,0,0,1328.29,37.409999999999854,0,87.90000000000009,20,75,0.0,88.32999999999993
P787,S60,8,1328.0,0.40000000000009095,0,1,0,0,1328.69,37.809999999999945,0,89.32999999999993,20,76,0.0,89.73000000000002
P787,S60,8,1328.31,0.30999999999994543,0,1,0,0,1329.0,38.11999999999989,0,90.73000000000002,20,77,0.0,91.03999999999996
P787,S60,8,1328.65,0.3400000000001455,0,1,0,0,1329.3400000000001,38.460000000000036,0,92.03999999999996,20,78,0.0,92.38000000000011
P787,S60,8,1329.0,0.34999999999990905,0,1,0,0,1329.69,38.809999999999945,0,93.38000000000011,20,79,0.0,93.73000000000002
P787,S60,8,1330.65,1.650000000000091,0,1,0,0,1331.3400000000001,40.460000000000036,0,94.73000000000002,20,80,0.0,96.38000000000011
P787,S60,8,1330.89,0.2400000000000091,0,1,0,0,1331.5800000000002,40.700000000000045,0,97.38000000000011,20,81,0.0,97.62000000000012
P787,S60,8,1331.22,0.32999999999992724,0,1,0,0,1331.91,41.02999999999997,0,98.62000000000012,20,82,0.0,98.95000000000005
P787,S60,8,1331.5,0.2799999999999727,0,1,0,0,1332.19,41.309999999999945,0,99.95000000000005,20,83,0.0,100.23000000000002
P787,S60,8,1331.83,0.32999999999992724,0,1,0,0,1332.52,41.63999999999987,0,101.23000000000002,20,84,0.0,101.55999999999995
P787,S60,8,1332.19,0.36000000000012733,0,1,0,0,1332.88,42.0,0,102.55999999999995,20,85,0.0,102.92000000000007
P787,S60,8,1332.53,0.33999999999991815,0,1,0,0,1333.22,42.33999999999992,0,103.92000000000007,20,86,0.0,104.25999999999999
P787,S60,8,1332.87,0.33999999999991815,0,1,0,0,1333.56,42.679999999999836,0,105.25999999999999,20,87,0.0,105.59999999999991
P787,S60,8,1333.24,0.37000000000011823,0,1,0,0,1333.93,43.049999999999955,0,106.59999999999991,20,88,0.0,106.97000000000003
P787,S60,8,1333.55,0.30999999999994543,0,1,0,0,1334.24,43.3599999999999,0,107.97000000000003,20,89,0.0,108.27999999999997
P787,S60,8,1334.26,0.7100000000000364,0,1,0,0,1334.95,44.069999999999936,0,109.27999999999997,20,90,0.0,109.99000000000001
P787,S60,8,1334.6,0.33999999999991815,0,1,0,0,1335.29,44.409999999999854,0,110.99000000000001,20,91,0.0,111.32999999999993
P787,S60,8,1334.9,0.3000000000001819,0,1,0,0,1335.5900000000001,44.710000000000036,0,112.32999999999993,20,92,0.0,112.63000000000011
P787,S60,8,1335.25,0.34999999999990905,0,1,0,0,1335.94,45.059999999999945,0,113.63000000000011,20,93,0.0,113.98000000000002
P787,S60,8,1335.57,0.31999999999993634,0,1,0,0,1336.26,45.37999999999988,0,114.98000000000002,20,94,0.0,115.29999999999995
P787,S60,8,1337.65,2.0800000000001546,1,0,0,0,1338.3400000000001,47.460000000000036,0,0.0,21,94,4.079999999999927,0.0
P787,S60,8,1337.91,0.2599999999999909,1,0,0,0,1338.6000000000001,47.72000000000003,1,0.0,22,94,4.339999999999918,0.0
P787,S60,8,1338.58,0.6699999999998454,1,0,0,0,1339.27,48.38999999999987,2,0.0,23,94,5.0099999999997635,0.0
P787,S60,8,1338.88,0.3000000000001819,1,0,0,0,1339.5700000000002,48.690000000000055,3,0.0,24,94,5.309999999999945,0.0
P787,S60,8,1338.88,0.3000000000001819,1,0,1,0,0.0,48.99000000000024,4,0.0,0,94,0.3000000000001819,0.0
P787,S60,8,1342.48,3.599999999999909,1,0,0,0,3.599999999999909,52.590000000000146,0,0.0,1,94,0.3000000000001819,0.0
P787,S60,8,1342.88,0.40000000000009095,1,0,0,0,4.0,52.99000000000024,1,0.0,2,94,0.7000000000002728,0.0
P787,S60,8,1344.38,1.5,1,0,0,0,5.5,54.49000000000024,2,0.0,3,94,2.200000000000273,0.0
P787,S60,8,1344.65,0.2699999999999818,1,0,0,0,5.769999999999982,54.76000000000022,3,0.0,4,94,2.4700000000002547,0.0
P787,S60,8,1346.0,1.349999999999909,0,1,0,0,7.119999999999891,56.11000000000013,0,0.0,4,95,0.0,0.0
P787,S60,8,1346.31,0.30999999999994543,0,1,0,0,7.429999999999836,56.42000000000007,0,1.0,4,96,0.0,1.3099999999999454
P787,S60,8,1346.45,0.14000000000010004,0,1,0,0,7.569999999999936,56.56000000000017,0,2.3099999999999454,4,97,0.0,2.4500000000000455
P787,S60,8,1346.74,0.2899999999999636,0,1,0,0,7.8599999999999,56.850000000000136,0,3.4500000000000455,4,98,0.0,3.740000000000009
P787,S60,8,1347.09,0.34999999999990905,0,1,0,0,8.209999999999809,57.200000000000045,0,4.740000000000009,4,99,0.0,5.089999999999918
P787,S60,8,1347.09,0.34999999999990905,0,1,0,1,8.559999999999718,0.0,0,6.089999999999918,4,0,0.0,0.34999999999990905
P787,S60,8,1350.76,3.6700000000000728,0,1,0,0,12.22999999999979,3.6700000000000728,0,0.0,4,1,0.0,0.0
P787,S60,8,1351.35,0.5899999999999181,0,1,0,0,12.819999999999709,4.259999999999991,0,1.0,4,2,0.0,1.5899999999999181
P787,S60,8,1352.32,0.9700000000000273,0,1,0,0,13.789999999999736,5.230000000000018,0,2.589999999999918,4,3,0.0,3.5599999999999454
P787,S60,8,1352.63,0.3100000000001728,0,1,0,0,14.099999999999909,5.540000000000191,0,4.559999999999945,4,4,0.0,4.870000000000118
P787,S60,8,1354.03,1.3999999999998636,1,0,0,0,15.499999999999773,6.940000000000055,0,0.0,5,4,0.0,0.0
P787,S60,8,1354.38,0.3500000000001364,1,0,0,0,15.849999999999909,7.290000000000191,1,0.0,6,4,0.3500000000001364,0.0
P787,S60,8,1354.68,0.2999999999999545,1,0,0,0,16.149999999999864,7.5900000000001455,2,0.0,7,4,0.650000000000091,0.0
P787,S60,8,1354.99,0.30999999999994543,1,0,0,0,16.45999999999981,7.900000000000091,3,0.0,8,4,0.9600000000000364,0.0
P787,S60,8,1355.29,0.2999999999999545,1,0,0,0,16.759999999999764,8.200000000000045,4,0.0,9,4,1.259999999999991,0.0
P787,S60,8,1355.57,0.2799999999999727,1,0,0,0,17.039999999999736,8.480000000000018,5,0.0,10,4,1.5399999999999636,0.0
P787,S60,8,1356.36,0.7899999999999636,1,0,0,0,17.8299999999997,9.269999999999982,6,0.0,11,4,2.3299999999999272,0.0
P787,S60,8,1358.04,1.6800000000000637,1,0,0,0,19.509999999999764,10.950000000000045,7,0.0,12,4,4.009999999999991,0.0
P787,S60,8,1359.11,1.0699999999999363,0,1,0,0,20.5799999999997,12.019999999999982,0,0.0,12,5,0.0,0.0
P787,S60,8,1359.44,0.3300000000001546,0,1,0,0,20.909999999999854,12.350000000000136,0,1.0,12,6,0.0,1.3300000000001546
P787,S60,8,1359.77,0.32999999999992724,0,1,0,0,21.23999999999978,12.680000000000064,0,2.3300000000001546,12,7,0.0,2.660000000000082
P787,S60,8,1360.02,0.25,0,1,0,0,21.48999999999978,12.930000000000064,0,3.660000000000082,12,8,0.0,3.910000000000082
P787,S60,8,1360.37,0.34999999999990905,0,1,0,0,21.83999999999969,13.279999999999973,0,4.910000000000082,12,9,0.0,5.259999999999991
P787,S60,8,1360.68,0.3100000000001728,0,1,0,0,22.149999999999864,13.590000000000146,0,6.259999999999991,12,10,0.0,6.570000000000164
P787,S60,8,1360.97,0.2899999999999636,0,1,0,0,22.439999999999827,13.88000000000011,0,7.570000000000164,12,11,0.0,7.860000000000127
P787,S60,8,1361.31,0.33999999999991815,0,1,0,0,22.779999999999745,14.220000000000027,0,8.860000000000127,12,12,0.0,9.200000000000045
P787,S60,8,1361.68,0.37000000000011823,0,1,0,0,23.149999999999864,14.590000000000146,0,10.200000000000045,12,13,0.0,10.570000000000164
P787,S60,8,1362.09,0.4099999999998545,0,1,0,0,23.559999999999718,15.0,0,11.570000000000164,12,14,0.0,11.980000000000018
P787,S60,8,1362.46,0.37000000000011823,0,1,0,0,23.929999999999836,15.370000000000118,0,12.980000000000018,12,15,0.0,13.350000000000136
P787,S60,8,1362.97,0.5099999999999909,0,1,0,0,24.439999999999827,15.88000000000011,0,14.350000000000136,12,16,0.0,14.860000000000127
P787,S60,8,1363.36,0.38999999999987267,0,1,0,0,24.8299999999997,16.269999999999982,0,15.860000000000127,12,17,0.0,16.25
