bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,8,1404.72,0.2799999999999727,0,1,0,0,1404.72,1404.72,0,4.769999999999982,12,42,0.0,5.0499999999999545
P875,S82,8,1404.98,0.2599999999999909,0,1,0,0,1404.98,1404.98,0,6.0499999999999545,12,43,0.0,6.309999999999945
P875,S82,8,1405.25,0.2699999999999818,0,1,0,0,1405.25,1405.25,0,7.309999999999945,12,44,0.0,7.579999999999927
P875,S82,8,1405.53,0.2799999999999727,0,1,0,0,1405.53,1405.53,0,8.579999999999927,12,45,0.0,8.8599999999999
P875,S82,8,1405.82,0.2899999999999636,0,1,0,0,1405.82,1405.82,0,9.8599999999999,12,46,0.0,10.149999999999864
P875,S82,8,1406.1,0.2799999999999727,0,1,0,0,1406.1,1406.1,0,11.149999999999864,12,47,0.0,11.429999999999836
P875,S82,8,1406.38,0.2800000000002001,0,1,0,0,1406.38,1406.38,0,12.429999999999836,12,48,0.0,12.710000000000036
P875,S82,8,1406.65,0.2699999999999818,0,1,0,0,1406.65,1406.65,0,13.710000000000036,12,49,0.0,13.980000000000018
P875,S82,8,1406.92,0.2699999999999818,0,1,0,0,1406.92,1406.92,0,14.980000000000018,12,50,0.0,15.25
P875,S82,8,1407.18,0.2599999999999909,0,1,0,0,1407.18,1407.18,0,16.25,12,51,0.0,16.50999999999999
P875,S82,8,1407.47,0.2899999999999636,0,1,0,0,1407.47,1407.47,0,17.50999999999999,12,52,0.0,17.799999999999955
P875,S82,8,1407.73,0.2599999999999909,0,1,0,0,1407.73,1407.73,0,18.799999999999955,12,53,0.0,19.059999999999945
P875,S82,8,1408.03,0.2999999999999545,0,1,0,0,1408.03,1408.03,0,20.059999999999945,12,54,0.0,20.3599999999999
P875,S82,8,1408.29,0.2599999999999909,0,1,0,0,1408.29,1408.29,0,21.3599999999999,12,55,0.0,21.61999999999989
P875,S82,8,1408.57,0.2799999999999727,0,1,0,0,1408.57,1408.57,0,22.61999999999989,12,56,0.0,22.899999999999864
P875,S82,8,1408.82,0.25,0,1,0,0,1408.82,1408.82,0,23.899999999999864,12,57,0.0,24.149999999999864
P875,S82,8,1409.12,0.2999999999999545,0,1,0,0,1409.12,1409.12,0,25.149999999999864,12,58,0.0,25.449999999999818
P875,S82,8,1409.41,0.290000000000191,0,1,0,0,1409.41,1409.41,0,26.449999999999818,12,59,0.0,26.74000000000001
P875,S82,8,1409.76,0.34999999999990905,0,1,0,0,1409.76,1409.76,0,27.74000000000001,12,60,0.0,28.089999999999918
P875,S82,8,1410.64,0.8800000000001091,0,1,0,0,1410.64,1410.64,0,29.089999999999918,12,61,0.0,29.970000000000027
P875,S82,8,1410.96,0.31999999999993634,0,1,0,0,1410.96,1410.96,0,30.970000000000027,12,62,0.0,31.289999999999964
P875,S82,8,1411.28,0.31999999999993634,0,1,0,0,1411.28,1411.28,0,32.289999999999964,12,63,0.0,32.6099999999999
P875,S82,8,1411.56,0.2799999999999727,0,1,0,0,1411.56,1411.56,0,33.6099999999999,12,64,0.0,33.88999999999987
P875,S82,8,1412.13,0.5700000000001637,0,1,0,0,1412.13,1412.13,0,34.88999999999987,12,65,0.0,35.460000000000036
P875,S82,8,1412.47,0.33999999999991815,0,1,0,0,1412.47,1412.47,0,36.460000000000036,12,66,0.0,36.799999999999955
P875,S82,8,1412.81,0.33999999999991815,0,1,0,0,1412.81,1412.81,0,37.799999999999955,12,67,0.0,38.13999999999987
P875,S82,8,1413.73,0.9200000000000728,0,1,0,0,1413.73,1413.73,0,39.13999999999987,12,68,0.0,40.059999999999945
P875,S82,8,1414.69,0.9600000000000364,1,0,0,0,1414.69,1414.69,0,0.0,13,68,2.9099999999998545,0.0
P875,S82,8,1414.96,0.2699999999999818,1,0,0,0,1414.96,1414.96,1,0.0,14,68,3.1799999999998363,0.0
P875,S82,8,1415.23,0.2699999999999818,1,0,0,0,1415.23,1415.23,2,0.0,15,68,3.449999999999818,0.0
P875,S82,8,1415.52,0.2899999999999636,1,0,0,0,1415.52,1415.52,3,0.0,16,68,3.7399999999997817,0.0
P875,S82,8,1415.81,0.2899999999999636,1,0,0,0,1415.81,1415.81,4,0.0,17,68,4.029999999999745,0.0
P875,S82,8,1416.09,0.2799999999999727,1,0,0,0,1416.09,1416.09,5,0.0,18,68,4.309999999999718,0.0
P875,S82,8,1417.36,1.2699999999999818,0,1,0,0,1417.36,1417.36,0,0.0,18,69,0.0,0.0
P875,S82,8,1417.61,0.25,0,1,0,0,1417.61,1417.61,0,1.0,18,70,0.0,1.25
P875,S82,8,1417.87,0.2599999999999909,0,1,0,0,1417.87,1417.87,0,2.25,18,71,0.0,2.509999999999991
P875,S82,8,1418.17,0.3000000000001819,0,1,0,0,1418.17,1418.17,0,3.509999999999991,18,72,0.0,3.810000000000173
P875,S82,8,1418.43,0.2599999999999909,0,1,0,0,1418.43,1418.43,0,4.810000000000173,18,73,0.0,5.070000000000164
P875,S82,8,1418.72,0.2899999999999636,0,1,0,0,1418.72,1418.72,0,6.070000000000164,18,74,0.0,6.360000000000127
P875,S82,8,1418.97,0.25,0,1,0,0,1418.97,1418.97,0,7.360000000000127,18,75,0.0,7.610000000000127
P875,S82,8,1419.25,0.2799999999999727,0,1,0,0,1419.25,1419.25,0,8.610000000000127,18,76,0.0,8.8900000000001
P875,S82,8,1419.52,0.2699999999999818,0,1,0,0,1419.52,1419.52,0,9.8900000000001,18,77,0.0,10.160000000000082
P875,S82,8,1419.8,0.2799999999999727,0,1,0,0,1419.8,1419.8,0,11.160000000000082,18,78,0.0,11.440000000000055
P875,S82,8,1420.06,0.2599999999999909,0,1,0,0,1420.06,1420.06,0,12.440000000000055,18,79,0.0,12.700000000000045
P875,S82,8,1420.33,0.2699999999999818,0,1,0,0,1420.33,1420.33,0,13.700000000000045,18,80,0.0,13.970000000000027
P875,S82,8,1420.58,0.25,0,1,0,0,1420.58,1420.58,0,14.970000000000027,18,81,0.0,15.220000000000027
P875,S82,8,1420.86,0.2799999999999727,0,1,0,0,1420.86,1420.86,0,16.220000000000027,18,82,0.0,16.5
P875,S82,8,1421.14,0.2800000000002001,0,1,0,0,1421.14,1421.14,0,17.5,18,83,0.0,17.7800000000002
P875,S82,8,1421.41,0.2699999999999818,0,1,0,0,1421.41,1421.41,0,18.7800000000002,18,84,0.0,19.050000000000182
P875,S82,8,1421.66,0.25,0,1,0,0,1421.66,1421.66,0,20.050000000000182,18,85,0.0,20.300000000000182
P875,S82,8,1421.96,0.2999999999999545,0,1,0,0,1421.96,1421.96,0,21.300000000000182,18,86,0.0,21.600000000000136
P875,S82,8,1422.23,0.2699999999999818,0,1,0,0,1422.23,1422.23,0,22.600000000000136,18,87,0.0,22.87000000000012
P875,S82,8,1422.54,0.30999999999994543,0,1,0,0,1422.54,1422.54,0,23.87000000000012,18,88,0.0,24.180000000000064
P875,S82,8,1422.81,0.2699999999999818,0,1,0,0,1422.81,1422.81,0,25.180000000000064,18,89,0.0,25.450000000000045
P875,S82,8,1425.23,2.4200000000000728,0,1,0,0,1425.23,1425.23,0,26.450000000000045,18,90,0.0,28.87000000000012
P875,S82,8,1425.54,0.30999999999994543,0,1,0,0,1425.54,1425.54,0,29.87000000000012,18,91,0.0,30.180000000000064
P875,S82,8,1425.86,0.31999999999993634,0,1,0,0,1425.86,1425.86,0,31.180000000000064,18,92,0.0,31.5
P875,S82,8,1426.17,0.3100000000001728,0,1,0,0,1426.17,1426.17,0,32.5,18,93,0.0,32.81000000000017
P875,S82,8,1426.53,0.35999999999989996,0,1,0,0,1426.53,1426.53,0,33.81000000000017,18,94,0.0,34.17000000000007
P875,S82,8,1426.85,0.31999999999993634,0,1,0,0,1426.85,1426.85,0,35.17000000000007,18,95,0.0,35.49000000000001
P875,S82,8,1427.16,0.3100000000001728,0,1,0,0,1427.16,1427.16,0,36.49000000000001,18,96,0.0,36.80000000000018
P875,S82,8,1429.65,2.490000000000009,1,0,0,0,1429.65,1429.65,0,0.0,19,96,4.309999999999718,0.0
P875,S82,8,1429.95,0.2999999999999545,1,0,0,0,1429.95,1429.95,1,0.0,20,96,4.609999999999673,0.0
P875,S82,8,1430.23,0.2799999999999727,1,0,0,0,1430.23,1430.23,2,0.0,21,96,4.889999999999645,0.0
P875,S82,8,1430.49,0.2599999999999909,1,0,0,0,1430.49,1430.49,3,0.0,22,96,5.149999999999636,0.0
P875,S82,8,1430.76,0.2699999999999818,1,0,0,0,1430.76,1430.76,4,0.0,23,96,5.419999999999618,0.0
P875,S82,8,1431.03,0.2699999999999818,1,0,0,0,1431.03,1431.03,5,0.0,24,96,5.6899999999996,0.0
P875,S82,8,1431.31,0.2799999999999727,1,0,0,0,1431.31,1431.31,6,0.0,25,96,5.9699999999995725,0.0
P875,S82,8,1432.62,1.3099999999999454,0,1,0,0,1432.62,1432.62,0,0.0,25,97,0.0,0.0
P875,S82,8,1433.16,0.540000000000191,0,1,0,0,1433.16,1433.16,0,1.0,25,98,0.0,1.540000000000191
P875,S82,8,1433.41,0.25,0,1,0,0,1433.41,1433.41,0,2.540000000000191,25,99,0.0,2.790000000000191
P875,S82,8,1433.69,0.2799999999999727,0,1,0,0,1433.69,1433.69,0,3.790000000000191,25,100,0.0,4.070000000000164
P875,S82,8,1433.96,0.2699999999999818,0,1,0,0,1433.96,1433.96,0,5.070000000000164,25,101,0.0,5.3400000000001455
P875,S82,8,1434.25,0.2899999999999636,0,1,0,0,1434.25,1434.25,0,6.3400000000001455,25,102,0.0,6.630000000000109
P875,S82,8,1434.5,0.25,0,1,0,0,1434.5,1434.5,0,7.630000000000109,25,103,0.0,7.880000000000109
P875,S82,8,1434.78,0.2799999999999727,0,1,0,0,1434.78,1434.78,0,8.88000000000011,25,104,0.0,9.160000000000082
P875,S82,8,1435.07,0.2899999999999636,0,1,0,0,1435.07,1435.07,0,10.160000000000082,25,105,0.0,10.450000000000045
P875,S82,8,1439.66,4.5900000000001455,0,1,0,0,1439.66,1439.66,0,11.450000000000045,25,106,0.0,16.04000000000019
P875,S82,8,1439.98,0.31999999999993634,0,1,0,0,1439.98,1439.98,0,17.04000000000019,25,107,0.0,17.360000000000127
P875,S82,8,1440.28,0.2999999999999545,0,1,0,0,1440.28,1440.28,0,18.360000000000127,25,108,0.0,18.660000000000082
P875,S82,8,1440.94,0.6600000000000819,0,1,0,0,1440.94,1440.94,0,19.660000000000082,25,109,0.0,20.320000000000164
P875,S82,8,1441.28,0.33999999999991815,0,1,0,0,1441.28,1441.28,0,21.320000000000164,25,110,0.0,21.660000000000082
P875,S82,8,1441.62,0.33999999999991815,0,1,0,0,1441.62,1441.62,0,22.660000000000082,25,111,0.0,23.0
P875,S82,8,1441.94,0.3200000000001637,0,1,0,0,1441.94,1441.94,0,24.0,25,112,0.0,24.320000000000164
P875,S82,8,1442.23,0.2899999999999636,0,1,0,0,1442.23,1442.23,0,25.320000000000164,25,113,0.0,25.610000000000127
P875,S82,8,1442.87,0.6399999999998727,0,1,0,0,1442.87,1442.87,0,26.610000000000127,25,114,0.0,27.25
P875,S82,8,1443.18,0.3100000000001728,0,1,0,0,1443.18,1443.18,0,28.25,25,115,0.0,28.560000000000173
P875,S82,8,1443.5,0.31999999999993634,0,1,0,0,1443.5,1443.5,0,29.560000000000173,25,116,0.0,29.88000000000011
P875,S82,8,1444.41,0.9100000000000819,1,0,0,0,1444.41,1444.41,0,0.0,26,116,5.9699999999995725,0.0
P875,S82,8,1444.7,0.2899999999999636,1,0,0,0,1444.7,1444.7,1,0.0,27,116,6.259999999999536,0.0
P875,S82,8,1445.27,0.5699999999999363,1,0,0,0,1445.27,1445.27,2,0.0,28,116,6.8299999999994725,0.0
P875,S82,8,1445.85,0.5799999999999272,1,0,0,0,1445.85,1445.85,3,0.0,29,116,7.4099999999994,0.0
P875,S82,8,1446.17,0.3200000000001637,1,0,0,0,1446.17,1446.17,4,0.0,30,116,7.729999999999563,0.0
P875,S82,8,1447.12,0.9499999999998181,0,1,0,0,1447.12,1447.12,0,0.0,30,117,0.0,0.0
P875,S82,8,1447.39,0.2700000000002092,0,1,0,0,1447.39,1447.39,0,1.0,30,118,0.0,1.2700000000002092
P875,S82,8,1447.65,0.2599999999999909,0,1,0,0,1447.65,1447.65,0,2.270000000000209,30,119,0.0,2.5300000000002
P875,S82,8,1447.93,0.2799999999999727,0,1,0,0,1447.93,1447.93,0,3.5300000000002,30,120,0.0,3.810000000000173
P875,S82,8,1448.15,0.22000000000002728,0,1,0,0,1448.15,1448.15,0,4.810000000000173,30,121,0.0,5.0300000000002
P875,S82,8,1448.43,0.2799999999999727,0,1,0,0,1448.43,1448.43,0,6.0300000000002,30,122,0.0,6.310000000000173
P875,S82,8,1448.69,0.2599999999999909,0,1,0,0,1448.69,1448.69,0,7.310000000000173,30,123,0.0,7.570000000000164
P875,S82,8,1448.98,0.2899999999999636,0,1,0,0,1448.98,1448.98,0,8.570000000000164,30,124,0.0,8.860000000000127
P875,S82,8,1449.51,0.5299999999999727,0,1,0,0,1449.51,1449.51,0,9.860000000000127,30,125,0.0,10.3900000000001
P875,S82,8,1449.78,0.2699999999999818,0,1,0,0,1449.78,1449.78,0,11.3900000000001,30,126,0.0,11.660000000000082
P875,S82,8,1450.07,0.2899999999999636,0,1,0,0,1450.07,1450.07,0,12.660000000000082,30,127,0.0,12.950000000000045
P875,S82,8,1450.38,0.3100000000001728,0,1,0,0,1450.38,1450.38,0,13.950000000000045,30,128,0.0,14.260000000000218
P875,S82,8,1450.68,0.2999999999999545,0,1,0,0,1450.68,1450.68,0,15.260000000000218,30,129,0.0,15.560000000000173
P875,S82,8,1450.98,0.2999999999999545,0,1,0,0,1450.98,1450.98,0,16.560000000000173,30,130,0.0,16.860000000000127
P875,S82,8,1452.29,1.3099999999999454,1,0,0,0,1452.29,1452.29,0,0.0,31,130,7.729999999999563,0.0
P875,S82,8,1452.86,0.5699999999999363,1,0,0,0,1452.86,1452.86,1,0.0,32,130,8.2999999999995,0.0
P875,S82,8,1453.42,0.5600000000001728,1,0,0,0,1453.42,1453.42,2,0.0,33,130,8.859999999999673,0.0
P875,S82,8,1453.71,0.2899999999999636,1,0,0,0,1453.71,1453.71,3,0.0,34,130,9.149999999999636,0.0
P875,S82,8,1454.01,0.2999999999999545,1,0,0,0,1454.01,1454.01,4,0.0,35,130,9.44999999999959,0.0
P875,S82,8,1455.28,1.2699999999999818,1,0,0,0,1455.28,1455.28,5,0.0,36,130,10.719999999999573,0.0
P875,S82,8,1455.64,0.36000000000012733,1,0,0,0,1455.64,1455.64,6,0.0,37,130,11.0799999999997,0.0
P875,S82,8,1456.87,1.2299999999997908,0,1,0,0,1456.87,1456.87,0,0.0,37,131,0.0,0.0
P875,S82,8,1457.15,0.2800000000002001,0,1,0,0,1457.15,1457.15,0,1.0,37,132,0.0,1.2800000000002
P875,S82,8,1457.39,0.2400000000000091,0,1,0,0,1457.39,1457.39,0,2.2800000000002,37,133,0.0,2.520000000000209
P875,S82,8,1457.67,0.2799999999999727,0,1,0,0,1457.67,1457.67,0,3.520000000000209,37,134,0.0,3.800000000000182
P875,S82,8,1457.95,0.2799999999999727,0,1,0,0,1457.95,1457.95,0,4.800000000000182,37,135,0.0,5.080000000000155
P875,S82,8,1458.24,0.2899999999999636,0,1,0,0,1458.24,1458.24,0,6.080000000000155,37,136,0.0,6.370000000000118
P875,S82,8,1458.53,0.2899999999999636,0,1,0,0,1458.53,1458.53,0,7.370000000000118,37,137,0.0,7.660000000000082
P875,S82,8,1458.83,0.2999999999999545,0,1,0,0,1458.83,1458.83,0,8.660000000000082,37,138,0.0,8.960000000000036
P875,S82,8,1459.1,0.2699999999999818,0,1,0,0,1459.1,1459.1,0,9.960000000000036,37,139,0.0,10.230000000000018
P875,S82,8,1459.38,0.2800000000002001,0,1,0,0,1459.38,1459.38,0,11.230000000000018,37,140,0.0,11.510000000000218
P875,S82,8,1459.67,0.2899999999999636,0,1,0,0,1459.67,1459.67,0,12.510000000000218,37,141,0.0,12.800000000000182
P875,S82,8,1460.0,0.32999999999992724,0,1,0,0,1460.0,1460.0,0,13.800000000000182,37,142,0.0,14.13000000000011
P875,S82,8,1460.31,0.30999999999994543,0,1,0,0,1460.31,1460.31,0,15.13000000000011,37,143,0.0,15.440000000000055
P875,S82,8,1460.89,0.5800000000001546,0,1,0,0,1460.89,1460.89,0,16.440000000000055,37,144,0.0,17.02000000000021
P875,S82,8,1461.22,0.32999999999992724,0,1,0,0,1461.22,1461.22,0,18.02000000000021,37,145,0.0,18.350000000000136
P875,S82,8,1461.84,0.6199999999998909,0,1,0,0,1461.84,1461.84,0,19.350000000000136,37,146,0.0,19.970000000000027
P875,S82,8,1462.11,0.2699999999999818,0,1,0,0,1462.11,1462.11,0,20.970000000000027,37,147,0.0,21.24000000000001
P875,S82,8,1462.42,0.3100000000001728,0,1,0,0,1462.42,1462.42,0,22.24000000000001,37,148,0.0,22.550000000000182
P875,S82,8,1462.75,0.32999999999992724,0,1,0,0,1462.75,1462.75,0,23.550000000000182,37,149,0.0,23.88000000000011
P875,S82,8,1463.05,0.2999999999999545,0,1,0,0,1463.05,1463.05,0,24.88000000000011,37,150,0.0,25.180000000000064
P875,S82,8,1465.51,2.4600000000000364,0,1,0,0,1465.51,1465.51,0,26.180000000000064,37,151,0.0,28.6400000000001
P875,S82,8,1465.8,0.2899999999999636,0,1,0,0,1465.8,1465.8,0,29.6400000000001,37,152,0.0,29.930000000000064
P875,S82,8,1466.11,0.30999999999994543,0,1,0,0,1466.11,1466.11,0,30.930000000000064,37,153,0.0,31.24000000000001
P875,S82,8,1466.38,0.2700000000002092,0,1,0,0,1466.38,1466.38,0,32.24000000000001,37,154,0.0,32.51000000000022
P875,S82,8,1466.66,0.2799999999999727,0,1,0,0,1466.66,1466.66,0,33.51000000000022,37,155,0.0,33.79000000000019
P875,S82,8,1466.93,0.2699999999999818,0,1,0,0,1466.93,1466.93,0,34.79000000000019,37,156,0.0,35.06000000000017
P875,S82,8,1467.18,0.25,0,1,0,0,1467.18,1467.18,0,36.06000000000017,37,157,0.0,36.31000000000017
P875,S82,8,1467.49,0.30999999999994543,0,1,0,0,1467.49,1467.49,0,37.31000000000017,37,158,0.0,37.62000000000012
P875,S82,8,1467.79,0.2999999999999545,0,1,0,0,1467.79,1467.79,0,38.62000000000012,37,159,0.0,38.92000000000007
P875,S82,8,1468.09,0.2999999999999545,0,1,0,0,1468.09,1468.09,0,39.92000000000007,37,160,0.0,40.22000000000003
P875,S82,8,1468.41,0.3200000000001637,0,1,0,0,1468.41,1468.41,0,41.22000000000003,37,161,0.0,41.54000000000019
P875,S82,8,1468.71,0.2999999999999545,0,1,0,0,1468.71,1468.71,0,42.54000000000019,37,162,0.0,42.840000000000146
P875,S82,8,1469.02,0.30999999999994543,0,1,0,0,1469.02,1469.02,0,43.840000000000146,37,163,0.0,44.15000000000009
P875,S82,8,1469.02,0.30999999999994543,0,1,0,1,1469.33,0.0,0,45.15000000000009,37,0,0.0,0.30999999999994543
P875,S82,8,1472.59,3.5699999999999363,0,1,0,0,1472.8999999999999,3.5699999999999363,0,0.0,37,1,0.0,0.0
P875,S82,8,1472.86,0.2699999999999818,0,1,0,0,1473.1699999999998,3.839999999999918,0,1.0,37,2,0.0,1.2699999999999818
P875,S82,8,1473.15,0.290000000000191,0,1,0,0,1473.46,4.130000000000109,0,2.269999999999982,37,3,0.0,2.560000000000173
P875,S82,8,1473.42,0.2699999999999818,0,1,0,0,1473.73,4.400000000000091,0,3.560000000000173,37,4,0.0,3.8300000000001546
P875,S82,8,1473.72,0.2999999999999545,0,1,0,0,1474.03,4.7000000000000455,0,4.830000000000155,37,5,0.0,5.130000000000109
P875,S82,8,1473.98,0.2599999999999909,0,1,0,0,1474.29,4.960000000000036,0,6.130000000000109,37,6,0.0,6.3900000000001
P875,S82,8,1474.27,0.2899999999999636,0,1,0,0,1474.58,5.25,0,7.3900000000001,37,7,0.0,7.680000000000064
P875,S82,8,1474.56,0.2899999999999636,0,1,0,0,1474.87,5.539999999999964,0,8.680000000000064,37,8,0.0,8.970000000000027
P875,S82,8,1474.85,0.2899999999999636,0,1,0,0,1475.1599999999999,5.829999999999927,0,9.970000000000027,37,9,0.0,10.259999999999991
P875,S82,8,1475.12,0.2699999999999818,0,1,0,0,1475.4299999999998,6.099999999999909,0,11.259999999999991,37,10,0.0,11.529999999999973
