bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,3,1592.82,0.3999999999998636,1,0,0,0,6.149999999999864,18.37000000000012,3,0.0,4,13,2.6200000000001182,0.0
P875,S107,3,1593.88,1.0600000000001728,0,1,0,0,7.210000000000036,19.43000000000029,0,0.0,4,14,0.0,0.0
P875,S107,3,1594.18,0.2999999999999545,0,1,0,0,7.509999999999991,19.730000000000246,0,1.0,4,15,0.0,1.2999999999999545
P875,S107,3,1594.49,0.30999999999994543,0,1,0,0,7.819999999999936,20.04000000000019,0,2.2999999999999545,4,16,0.0,2.6099999999999
P875,S107,3,1594.79,0.2999999999999545,0,1,0,0,8.11999999999989,20.340000000000146,0,3.6099999999999,4,17,0.0,3.9099999999998545
P875,S107,3,1595.07,0.2799999999999727,0,1,0,0,8.399999999999864,20.62000000000012,0,4.9099999999998545,4,18,0.0,5.189999999999827
P875,S107,3,1595.4,0.3300000000001546,0,1,0,0,8.730000000000018,20.950000000000273,0,6.189999999999827,4,19,0.0,6.519999999999982
P875,S107,3,1595.71,0.30999999999994543,0,1,0,0,9.039999999999964,21.26000000000022,0,7.519999999999982,4,20,0.0,7.829999999999927
P875,S107,3,1596.03,0.31999999999993634,0,1,0,0,9.3599999999999,21.580000000000155,0,8.829999999999927,4,21,0.0,9.149999999999864
P875,S107,3,1596.31,0.2799999999999727,0,1,0,0,9.639999999999873,21.860000000000127,0,10.149999999999864,4,22,0.0,10.429999999999836
P875,S107,3,1596.64,0.3300000000001546,0,1,0,0,9.970000000000027,22.190000000000282,0,11.429999999999836,4,23,0.0,11.759999999999991
P875,S107,3,1596.98,0.33999999999991815,0,1,0,0,10.309999999999945,22.5300000000002,0,12.759999999999991,4,24,0.0,13.099999999999909
P875,S107,3,1597.3,0.31999999999993634,0,1,0,0,10.629999999999882,22.850000000000136,0,14.099999999999909,4,25,0.0,14.419999999999845
P875,S107,3,1597.59,0.2899999999999636,0,1,0,0,10.919999999999845,23.1400000000001,0,15.419999999999845,4,26,0.0,15.709999999999809
P875,S107,3,1597.91,0.3200000000001637,0,1,0,0,11.240000000000009,23.460000000000264,0,16.70999999999981,4,27,0.0,17.029999999999973
P875,S107,3,1598.18,0.2699999999999818,0,1,0,0,11.509999999999991,23.730000000000246,0,18.029999999999973,4,28,0.0,18.299999999999955
P875,S107,3,1598.54,0.35999999999989996,0,1,0,0,11.86999999999989,24.090000000000146,0,19.299999999999955,4,29,0.0,19.659999999999854
P875,S107,3,1598.89,0.3500000000001364,0,1,0,0,12.220000000000027,24.440000000000282,0,20.659999999999854,4,30,0.0,21.00999999999999
P875,S107,3,1599.26,0.36999999999989086,0,1,0,0,12.589999999999918,24.810000000000173,0,22.00999999999999,4,31,0.0,22.37999999999988
P875,S107,3,1599.59,0.32999999999992724,0,1,0,0,12.919999999999845,25.1400000000001,0,23.37999999999988,4,32,0.0,23.70999999999981
P875,S107,3,1599.95,0.36000000000012733,0,1,0,0,13.279999999999973,25.500000000000227,0,24.70999999999981,4,33,0.0,25.069999999999936
P875,S107,3,1600.27,0.31999999999993634,0,1,0,0,13.599999999999909,25.820000000000164,0,26.069999999999936,4,34,0.0,26.389999999999873
P875,S107,3,1600.66,0.39000000000010004,0,1,0,0,13.990000000000009,26.210000000000264,0,27.389999999999873,4,35,0.0,27.779999999999973
P875,S107,3,1601.0,0.33999999999991815,0,1,0,0,14.329999999999927,26.550000000000182,0,28.779999999999973,4,36,0.0,29.11999999999989
P875,S107,3,1601.38,0.38000000000010914,0,1,0,0,14.710000000000036,26.93000000000029,0,30.11999999999989,4,37,0.0,30.5
P875,S107,3,1601.74,0.35999999999989996,0,1,0,0,15.069999999999936,27.29000000000019,0,31.5,4,38,0.0,31.8599999999999
P875,S107,3,1602.85,1.1099999999999,1,0,0,0,16.179999999999836,28.40000000000009,0,0.0,5,38,2.6200000000001182,0.0
P875,S107,3,1603.19,0.3400000000001455,1,0,0,0,16.519999999999982,28.740000000000236,1,0.0,6,38,2.9600000000002638,0.0
P875,S107,3,1603.5,0.30999999999994543,1,0,0,0,16.829999999999927,29.050000000000182,2,0.0,7,38,3.270000000000209,0.0
P875,S107,3,1603.86,0.35999999999989996,1,0,0,0,17.189999999999827,29.410000000000082,3,0.0,8,38,3.630000000000109,0.0
P875,S107,3,1604.18,0.3200000000001637,1,0,0,0,17.50999999999999,29.730000000000246,4,0.0,9,38,3.950000000000273,0.0
P875,S107,3,1605.5,1.3199999999999363,1,0,0,0,18.829999999999927,31.050000000000182,5,0.0,10,38,5.270000000000209,0.0
P875,S107,3,1605.85,0.34999999999990905,1,0,0,0,19.179999999999836,31.40000000000009,6,0.0,11,38,5.620000000000118,0.0
P875,S107,3,1607.37,1.5199999999999818,0,1,0,0,20.699999999999818,32.92000000000007,0,0.0,11,39,0.0,0.0
P875,S107,3,1607.67,0.3000000000001819,0,1,0,0,21.0,33.220000000000255,0,1.0,11,40,0.0,1.300000000000182
P875,S107,3,1607.97,0.2999999999999545,0,1,0,0,21.299999999999955,33.52000000000021,0,2.300000000000182,11,41,0.0,2.6000000000001364
P875,S107,3,1608.27,0.2999999999999545,0,1,0,0,21.59999999999991,33.820000000000164,0,3.6000000000001364,11,42,0.0,3.900000000000091
P875,S107,3,1608.6,0.32999999999992724,0,1,0,0,21.929999999999836,34.15000000000009,0,4.900000000000091,11,43,0.0,5.230000000000018
P875,S107,3,1608.92,0.3200000000001637,0,1,0,0,22.25,34.470000000000255,0,6.230000000000018,11,44,0.0,6.550000000000182
P875,S107,3,1609.26,0.33999999999991815,0,1,0,0,22.589999999999918,34.81000000000017,0,7.550000000000182,11,45,0.0,7.8900000000001
P875,S107,3,1609.52,0.2599999999999909,0,1,0,0,22.84999999999991,35.070000000000164,0,8.8900000000001,11,46,0.0,9.150000000000091
P875,S107,3,1609.86,0.33999999999991815,0,1,0,0,23.189999999999827,35.41000000000008,0,10.150000000000091,11,47,0.0,10.490000000000009
P875,S107,3,1610.16,0.3000000000001819,0,1,0,0,23.49000000000001,35.710000000000264,0,11.490000000000009,11,48,0.0,11.790000000000191
P875,S107,3,1610.49,0.32999999999992724,0,1,0,0,23.819999999999936,36.04000000000019,0,12.790000000000191,11,49,0.0,13.120000000000118
P875,S107,3,1610.76,0.2699999999999818,0,1,0,0,24.089999999999918,36.31000000000017,0,14.120000000000118,11,50,0.0,14.3900000000001
P875,S107,3,1611.08,0.31999999999993634,0,1,0,0,24.409999999999854,36.63000000000011,0,15.3900000000001,11,51,0.0,15.710000000000036
P875,S107,3,1611.4,0.3200000000001637,0,1,0,0,24.730000000000018,36.95000000000027,0,16.710000000000036,11,52,0.0,17.0300000000002
P875,S107,3,1611.74,0.33999999999991815,0,1,0,0,25.069999999999936,37.29000000000019,0,18.0300000000002,11,53,0.0,18.37000000000012
P875,S107,3,1612.03,0.2899999999999636,0,1,0,0,25.3599999999999,37.580000000000155,0,19.37000000000012,11,54,0.0,19.660000000000082
P875,S107,3,1612.36,0.32999999999992724,0,1,0,0,25.689999999999827,37.91000000000008,0,20.660000000000082,11,55,0.0,20.99000000000001
P875,S107,3,1612.68,0.3200000000001637,0,1,0,0,26.00999999999999,38.230000000000246,0,21.99000000000001,11,56,0.0,22.310000000000173
P875,S107,3,1613.02,0.33999999999991815,0,1,0,0,26.34999999999991,38.570000000000164,0,23.310000000000173,11,57,0.0,23.65000000000009
P875,S107,3,1613.35,0.32999999999992724,0,1,0,0,26.679999999999836,38.90000000000009,0,24.65000000000009,11,58,0.0,24.980000000000018
P875,S107,3,1613.73,0.38000000000010914,0,1,0,0,27.059999999999945,39.2800000000002,0,25.980000000000018,11,59,0.0,26.360000000000127
P875,S107,3,1614.05,0.31999999999993634,0,1,0,0,27.37999999999988,39.600000000000136,0,27.360000000000127,11,60,0.0,27.680000000000064
P875,S107,3,1614.39,0.3400000000001455,0,1,0,0,27.720000000000027,39.94000000000028,0,28.680000000000064,11,61,0.0,29.02000000000021
P875,S107,3,1614.77,0.37999999999988177,0,1,0,0,28.09999999999991,40.320000000000164,0,30.02000000000021,11,62,0.0,30.40000000000009
P875,S107,3,1615.12,0.34999999999990905,0,1,0,0,28.449999999999818,40.67000000000007,0,31.40000000000009,11,63,0.0,31.75
P875,S107,3,1615.43,0.3100000000001728,0,1,0,0,28.75999999999999,40.980000000000246,0,32.75,11,64,0.0,33.06000000000017
P875,S107,3,1616.88,1.4500000000000455,0,1,0,0,30.210000000000036,42.43000000000029,0,34.06000000000017,11,65,0.0,35.51000000000022
P875,S107,3,1617.23,0.34999999999990905,0,1,0,0,30.559999999999945,42.7800000000002,0,36.51000000000022,11,66,0.0,36.86000000000013
P875,S107,3,1617.55,0.31999999999993634,0,1,0,0,30.87999999999988,43.100000000000136,0,37.86000000000013,11,67,0.0,38.180000000000064
P875,S107,3,1617.95,0.40000000000009095,0,1,0,0,31.279999999999973,43.50000000000023,0,39.180000000000064,11,68,0.0,39.580000000000155
P875,S107,3,1621.43,3.480000000000018,0,1,0,0,34.75999999999999,46.980000000000246,0,40.580000000000155,11,69,0.0,44.06000000000017
P875,S107,3,1621.81,0.37999999999988177,0,1,0,0,35.13999999999987,47.36000000000013,0,45.06000000000017,11,70,0.0,45.440000000000055
P875,S107,3,1622.13,0.3200000000001637,0,1,0,0,35.460000000000036,47.68000000000029,0,46.440000000000055,11,71,0.0,46.76000000000022
P875,S107,3,1622.49,0.35999999999989996,0,1,0,0,35.819999999999936,48.04000000000019,0,47.76000000000022,11,72,0.0,48.12000000000012
P875,S107,3,1622.82,0.32999999999992724,0,1,0,0,36.149999999999864,48.37000000000012,0,49.12000000000012,11,73,0.0,49.450000000000045
P875,S107,3,1623.16,0.3400000000001455,0,1,0,0,36.49000000000001,48.710000000000264,0,50.450000000000045,11,74,0.0,50.79000000000019
P875,S107,3,1624.46,1.2999999999999545,0,1,0,0,37.789999999999964,50.01000000000022,0,51.79000000000019,11,75,0.0,53.090000000000146
P875,S107,3,1624.87,0.4099999999998545,0,1,0,0,38.19999999999982,50.42000000000007,0,54.090000000000146,11,76,0.0,54.5
P875,S107,3,1625.27,0.40000000000009095,0,1,0,0,38.59999999999991,50.820000000000164,0,55.5,11,77,0.0,55.90000000000009
P875,S107,3,1626.79,1.5199999999999818,1,0,0,0,40.11999999999989,52.340000000000146,0,0.0,12,77,5.620000000000118,0.0
P875,S107,3,1627.1,0.30999999999994543,1,0,0,0,40.429999999999836,52.65000000000009,1,0.0,13,77,5.930000000000064,0.0
P875,S107,3,1627.42,0.3200000000001637,1,0,0,0,40.75,52.970000000000255,2,0.0,14,77,6.250000000000227,0.0
P875,S107,3,1627.76,0.33999999999991815,1,0,0,0,41.08999999999992,53.31000000000017,3,0.0,15,77,6.5900000000001455,0.0
P875,S107,3,1628.09,0.32999999999992724,1,0,0,0,41.419999999999845,53.6400000000001,4,0.0,16,77,6.920000000000073,0.0
P875,S107,3,1630.25,2.160000000000082,1,0,0,0,43.57999999999993,55.80000000000018,5,0.0,17,77,9.080000000000155,0.0
P875,S107,3,1632.34,2.089999999999918,0,1,0,0,45.669999999999845,57.8900000000001,0,0.0,17,78,0.0,0.0
P875,S107,3,1632.34,2.089999999999918,0,1,0,1,47.75999999999976,0.0,0,1.0,17,0,0.0,2.089999999999918
P875,S107,3,1636.71,4.370000000000118,0,1,0,0,52.12999999999988,4.370000000000118,0,0.0,17,1,0.0,0.0
P875,S107,3,1637.05,0.33999999999991815,0,1,0,0,52.4699999999998,4.710000000000036,0,1.0,17,2,0.0,1.3399999999999181
P875,S107,3,1637.39,0.3400000000001455,0,1,0,0,52.809999999999945,5.050000000000182,0,2.339999999999918,17,3,0.0,2.6800000000000637
P875,S107,3,1637.71,0.31999999999993634,0,1,0,0,53.12999999999988,5.370000000000118,0,3.6800000000000637,17,4,0.0,4.0
P875,S107,3,1638.06,0.34999999999990905,0,1,0,0,53.47999999999979,5.720000000000027,0,5.0,17,5,0.0,5.349999999999909
P875,S107,3,1638.41,0.3500000000001364,0,1,0,0,53.82999999999993,6.070000000000164,0,6.349999999999909,17,6,0.0,6.7000000000000455
P875,S107,3,1638.76,0.34999999999990905,0,1,0,0,54.179999999999836,6.420000000000073,0,7.7000000000000455,17,7,0.0,8.049999999999955
P875,S107,3,1639.12,0.35999999999989996,0,1,0,0,54.539999999999736,6.779999999999973,0,9.049999999999955,17,8,0.0,9.409999999999854
P875,S107,3,1640.51,1.3900000000001,1,0,0,0,55.929999999999836,8.170000000000073,0,0.0,18,8,0.0,0.0
P875,S107,3,1640.86,0.34999999999990905,1,0,0,0,56.279999999999745,8.519999999999982,1,0.0,19,8,0.34999999999990905,0.0
P875,S107,3,1641.19,0.3300000000001546,1,0,0,0,56.6099999999999,8.850000000000136,2,0.0,20,8,0.6800000000000637,0.0
P875,S107,3,1641.51,0.31999999999993634,1,0,0,0,56.929999999999836,9.170000000000073,3,0.0,21,8,1.0,0.0
P875,S107,3,1641.82,0.30999999999994543,1,0,0,0,57.23999999999978,9.480000000000018,4,0.0,22,8,1.3099999999999454,0.0
P875,S107,3,1642.83,1.009999999999991,0,1,0,0,58.24999999999977,10.490000000000009,0,0.0,22,9,0.0,0.0
P875,S107,3,1643.13,0.3000000000001819,0,1,0,0,58.549999999999955,10.790000000000191,0,1.0,22,10,0.0,1.300000000000182
P875,S107,3,1643.44,0.30999999999994543,0,1,0,0,58.8599999999999,11.100000000000136,0,2.300000000000182,22,11,0.0,2.6100000000001273
P875,S107,3,1643.76,0.31999999999993634,0,1,0,0,59.179999999999836,11.420000000000073,0,3.6100000000001273,22,12,0.0,3.9300000000000637
P875,S107,3,1644.06,0.2999999999999545,0,1,0,0,59.47999999999979,11.720000000000027,0,4.930000000000064,22,13,0.0,5.230000000000018
P875,S107,3,1644.38,0.3200000000001637,0,1,0,0,59.799999999999955,12.040000000000191,0,6.230000000000018,22,14,0.0,6.550000000000182
P875,S107,3,1644.68,0.2999999999999545,0,1,0,0,60.09999999999991,12.340000000000146,0,7.550000000000182,22,15,0.0,7.850000000000136
P875,S107,3,1645.02,0.33999999999991815,0,1,0,0,60.43999999999983,12.680000000000064,0,8.850000000000136,22,16,0.0,9.190000000000055
P875,S107,3,1645.34,0.31999999999993634,0,1,0,0,60.75999999999976,13.0,0,10.190000000000055,22,17,0.0,10.509999999999991
P875,S107,3,1645.68,0.3400000000001455,0,1,0,0,61.09999999999991,13.340000000000146,0,11.509999999999991,22,18,0.0,11.850000000000136
P875,S107,3,1646.03,0.34999999999990905,0,1,0,0,61.44999999999982,13.690000000000055,0,12.850000000000136,22,19,0.0,13.200000000000045
P875,S107,3,1646.36,0.32999999999992724,0,1,0,0,61.779999999999745,14.019999999999982,0,14.200000000000045,22,20,0.0,14.529999999999973
P875,S107,3,1646.68,0.3200000000001637,0,1,0,0,62.09999999999991,14.340000000000146,0,15.529999999999973,22,21,0.0,15.850000000000136
P875,S107,3,1647.01,0.32999999999992724,0,1,0,0,62.429999999999836,14.670000000000073,0,16.850000000000136,22,22,0.0,17.180000000000064
P875,S107,3,1647.37,0.35999999999989996,0,1,0,0,62.789999999999736,15.029999999999973,0,18.180000000000064,22,23,0.0,18.539999999999964
P875,S107,3,1647.72,0.3500000000001364,0,1,0,0,63.13999999999987,15.38000000000011,0,19.539999999999964,22,24,0.0,19.8900000000001
P875,S107,3,1648.02,0.2999999999999545,0,1,0,0,63.43999999999983,15.680000000000064,0,20.8900000000001,22,25,0.0,21.190000000000055
P875,S107,3,1648.38,0.36000000000012733,0,1,0,0,63.799999999999955,16.04000000000019,0,22.190000000000055,22,26,0.0,22.550000000000182
P875,S107,3,1648.72,0.33999999999991815,0,1,0,0,64.13999999999987,16.38000000000011,0,23.550000000000182,22,27,0.0,23.8900000000001
P875,S107,3,1649.06,0.33999999999991815,0,1,0,0,64.47999999999979,16.720000000000027,0,24.8900000000001,22,28,0.0,25.230000000000018
P875,S107,3,1649.36,0.2999999999999545,0,1,0,0,64.77999999999975,17.019999999999982,0,26.230000000000018,22,29,0.0,26.529999999999973
P875,S107,3,1649.72,0.36000000000012733,0,1,0,0,65.13999999999987,17.38000000000011,0,27.529999999999973,22,30,0.0,27.8900000000001
P875,S107,3,1650.04,0.31999999999993634,0,1,0,0,65.45999999999981,17.700000000000045,0,28.8900000000001,22,31,0.0,29.210000000000036
P875,S107,3,1650.42,0.38000000000010914,0,1,0,0,65.83999999999992,18.080000000000155,0,30.210000000000036,22,32,0.0,30.590000000000146
P875,S107,3,1650.78,0.35999999999989996,0,1,0,0,66.19999999999982,18.440000000000055,0,31.590000000000146,22,33,0.0,31.950000000000045
P875,S107,3,1651.19,0.41000000000008185,0,1,0,0,66.6099999999999,18.850000000000136,0,32.950000000000045,22,34,0.0,33.36000000000013
P875,S107,3,1651.54,0.34999999999990905,0,1,0,0,66.95999999999981,19.200000000000045,0,34.36000000000013,22,35,0.0,34.710000000000036
P875,S107,3,1652.86,1.3199999999999363,1,0,0,0,68.27999999999975,20.519999999999982,0,0.0,23,35,1.3099999999999454,0.0
P875,S107,3,1653.18,0.3200000000001637,1,0,0,0,68.59999999999991,20.840000000000146,1,0.0,24,35,1.6300000000001091,0.0
P875,S107,3,1653.51,0.32999999999992724,1,0,0,0,68.92999999999984,21.170000000000073,2,0.0,25,35,1.9600000000000364,0.0
P875,S107,3,1653.85,0.33999999999991815,1,0,0,0,69.26999999999975,21.50999999999999,3,0.0,26,35,2.2999999999999545,0.0
P875,S107,3,1654.17,0.3200000000001637,1,0,0,0,69.58999999999992,21.830000000000155,4,0.0,27,35,2.6200000000001182,0.0
P875,S107,3,1655.7,1.5299999999999727,0,1,0,0,71.11999999999989,23.360000000000127,0,0.0,27,36,0.0,0.0
P875,S107,3,1656.01,0.30999999999994543,0,1,0,0,71.42999999999984,23.670000000000073,0,1.0,27,37,0.0,1.3099999999999454
P875,S107,3,1656.33,0.31999999999993634,0,1,0,0,71.74999999999977,23.99000000000001,0,2.3099999999999454,27,38,0.0,2.6299999999998818
P875,S107,3,1656.63,0.3000000000001819,0,1,0,0,72.04999999999995,24.29000000000019,0,3.6299999999998818,27,39,0.0,3.9300000000000637
