bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,3,2080.68,0.3799999999996544,0,1,0,0,2081.09,19.419999999999618,0,9.3100000000004,5,28,0.0,9.690000000000055
P498,S73,3,2081.04,0.36000000000012733,0,1,0,0,2081.4500000000003,19.779999999999745,0,10.690000000000055,5,29,0.0,11.050000000000182
P498,S73,3,2081.47,0.4299999999998363,0,1,0,0,2081.88,20.20999999999958,0,12.050000000000182,5,30,0.0,12.480000000000018
P498,S73,3,2081.89,0.42000000000007276,0,1,0,0,2082.3,20.629999999999654,0,13.480000000000018,5,31,0.0,13.900000000000091
P498,S73,3,2082.26,0.3700000000003456,0,1,0,0,2082.6700000000005,21.0,0,14.900000000000091,5,32,0.0,15.270000000000437
P498,S73,3,2082.65,0.38999999999987267,0,1,0,0,2083.0600000000004,21.389999999999873,0,16.270000000000437,5,33,0.0,16.66000000000031
P498,S73,3,2083.04,0.38999999999987267,0,1,0,0,2083.4500000000003,21.779999999999745,0,17.66000000000031,5,34,0.0,18.050000000000182
P498,S73,3,2083.45,0.4099999999998545,0,1,0,0,2083.86,22.1899999999996,0,19.050000000000182,5,35,0.0,19.460000000000036
P498,S73,3,2084.57,1.1200000000003456,0,1,0,0,2084.9800000000005,23.309999999999945,0,20.460000000000036,5,36,0.0,21.580000000000382
P498,S73,3,2084.93,0.3599999999996726,0,1,0,0,2085.34,23.669999999999618,0,22.580000000000382,5,37,0.0,22.940000000000055
P498,S73,3,2085.32,0.3900000000003274,0,1,0,0,2085.7300000000005,24.059999999999945,0,23.940000000000055,5,38,0.0,24.330000000000382
P498,S73,3,2085.68,0.3599999999996726,0,1,0,0,2086.09,24.419999999999618,0,25.330000000000382,5,39,0.0,25.690000000000055
P498,S73,3,2086.07,0.3900000000003274,0,1,0,0,2086.4800000000005,24.809999999999945,0,26.690000000000055,5,40,0.0,27.080000000000382
P498,S73,3,2086.45,0.3799999999996544,0,1,0,0,2086.86,25.1899999999996,0,28.080000000000382,5,41,0.0,28.460000000000036
P498,S73,3,2086.86,0.41000000000030923,0,1,0,0,2087.2700000000004,25.59999999999991,0,29.460000000000036,5,42,0.0,29.870000000000346
P498,S73,3,2087.27,0.4099999999998545,0,1,0,0,2087.6800000000003,26.009999999999764,0,30.870000000000346,5,43,0.0,31.2800000000002
P498,S73,3,2087.68,0.4099999999998545,0,1,0,0,2088.09,26.419999999999618,0,32.2800000000002,5,44,0.0,32.690000000000055
P498,S73,3,2088.08,0.40000000000009095,0,1,0,0,2088.4900000000002,26.81999999999971,0,33.690000000000055,5,45,0.0,34.090000000000146
P498,S73,3,2088.51,0.43000000000029104,0,1,0,0,2088.9200000000005,27.25,0,35.090000000000146,5,46,0.0,35.52000000000044
P498,S73,3,2088.92,0.4099999999998545,0,1,0,0,2089.3300000000004,27.659999999999854,0,36.52000000000044,5,47,0.0,36.93000000000029
P498,S73,3,2089.79,0.8699999999998909,0,1,0,0,2090.2000000000003,28.529999999999745,0,37.93000000000029,5,48,0.0,38.80000000000018
P498,S73,3,2091.54,1.75,1,0,0,0,2091.9500000000003,30.279999999999745,0,0.0,6,48,1.4500000000002728,0.0
P498,S73,3,2091.9,0.36000000000012733,1,0,0,0,2092.3100000000004,30.639999999999873,1,0.0,7,48,1.8100000000004002,0.0
P498,S73,3,2092.22,0.31999999999970896,1,0,0,0,2092.63,30.95999999999958,2,0.0,8,48,2.130000000000109,0.0
P498,S73,3,2092.55,0.330000000000382,1,0,0,0,2092.9600000000005,31.289999999999964,3,0.0,9,48,2.460000000000491,0.0
P498,S73,3,2092.91,0.3599999999996726,1,0,0,0,2093.32,31.649999999999636,4,0.0,10,48,2.8200000000001637,0.0
P498,S73,3,2094.52,1.6100000000001273,0,1,0,0,2094.9300000000003,33.25999999999976,0,0.0,10,49,0.0,0.0
P498,S73,3,2094.92,0.40000000000009095,0,1,0,0,2095.3300000000004,33.659999999999854,0,1.0,10,50,0.0,1.400000000000091
P498,S73,3,2095.28,0.36000000000012733,0,1,0,0,2095.6900000000005,34.01999999999998,0,2.400000000000091,10,51,0.0,2.7600000000002183
P498,S73,3,2095.64,0.3599999999996726,0,1,0,0,2096.05,34.379999999999654,0,3.7600000000002183,10,52,0.0,4.119999999999891
P498,S73,3,2096.01,0.3700000000003456,0,1,0,0,2096.4200000000005,34.75,0,5.119999999999891,10,53,0.0,5.4900000000002365
P498,S73,3,2096.37,0.3599999999996726,0,1,0,0,2096.78,35.10999999999967,0,6.4900000000002365,10,54,0.0,6.849999999999909
P498,S73,3,2096.78,0.41000000000030923,0,1,0,0,2097.1900000000005,35.51999999999998,0,7.849999999999909,10,55,0.0,8.260000000000218
P498,S73,3,2097.13,0.34999999999990905,0,1,0,0,2097.5400000000004,35.86999999999989,0,9.260000000000218,10,56,0.0,9.610000000000127
P498,S73,3,2097.58,0.4499999999998181,0,1,0,0,2097.9900000000002,36.31999999999971,0,10.610000000000127,10,57,0.0,11.059999999999945
P498,S73,3,2097.97,0.38999999999987267,0,1,0,0,2098.38,36.70999999999958,0,12.059999999999945,10,58,0.0,12.449999999999818
P498,S73,3,2098.31,0.3400000000001455,0,1,0,0,2098.7200000000003,37.04999999999973,0,13.449999999999818,10,59,0.0,13.789999999999964
P498,S73,3,2098.68,0.36999999999989086,0,1,0,0,2099.09,37.41999999999962,0,14.789999999999964,10,60,0.0,15.159999999999854
P498,S73,3,2099.06,0.38000000000010914,0,1,0,0,2099.4700000000003,37.79999999999973,0,16.159999999999854,10,61,0.0,16.539999999999964
P498,S73,3,2099.95,0.8899999999998727,0,1,0,0,2100.36,38.6899999999996,0,17.539999999999964,10,62,0.0,18.429999999999836
P498,S73,3,2100.34,0.3900000000003274,0,1,0,0,2100.7500000000005,39.07999999999993,0,19.429999999999836,10,63,0.0,19.820000000000164
P498,S73,3,2100.74,0.3999999999996362,0,1,0,0,2101.15,39.47999999999956,0,20.820000000000164,10,64,0.0,21.2199999999998
P498,S73,3,2101.12,0.38000000000010914,0,1,0,0,2101.53,39.85999999999967,0,22.2199999999998,10,65,0.0,22.59999999999991
P498,S73,3,2101.54,0.42000000000007276,0,1,0,0,2101.9500000000003,40.279999999999745,0,23.59999999999991,10,66,0.0,24.019999999999982
P498,S73,3,2101.96,0.42000000000007276,0,1,0,0,2102.3700000000003,40.69999999999982,0,25.019999999999982,10,67,0.0,25.440000000000055
P498,S73,3,2102.36,0.40000000000009095,0,1,0,0,2102.7700000000004,41.09999999999991,0,26.440000000000055,10,68,0.0,26.840000000000146
P498,S73,3,2102.79,0.4299999999998363,0,1,0,0,2103.2000000000003,41.529999999999745,0,27.840000000000146,10,69,0.0,28.269999999999982
P498,S73,3,2103.52,0.7300000000000182,0,1,0,0,2103.9300000000003,42.25999999999976,0,29.269999999999982,10,70,0.0,30.0
P498,S73,3,2103.89,0.36999999999989086,0,1,0,0,2104.3,42.629999999999654,0,31.0,10,71,0.0,31.36999999999989
P498,S73,3,2104.24,0.34999999999990905,0,1,0,0,2104.65,42.97999999999956,0,32.36999999999989,10,72,0.0,32.7199999999998
P498,S73,3,2104.62,0.38000000000010914,0,1,0,0,2105.03,43.35999999999967,0,33.7199999999998,10,73,0.0,34.09999999999991
P498,S73,3,2105.0,0.38000000000010914,0,1,0,0,2105.4100000000003,43.73999999999978,0,35.09999999999991,10,74,0.0,35.48000000000002
P498,S73,3,2105.41,0.4099999999998545,0,1,0,0,2105.82,44.149999999999636,0,36.48000000000002,10,75,0.0,36.88999999999987
P498,S73,3,2107.13,1.7200000000002547,1,0,0,0,2107.5400000000004,45.86999999999989,0,0.0,11,75,2.8200000000001637,0.0
P498,S73,3,2107.44,0.30999999999994543,1,0,0,0,2107.8500000000004,46.179999999999836,1,0.0,12,75,3.130000000000109,0.0
P498,S73,3,2107.75,0.30999999999994543,1,0,0,0,2108.1600000000003,46.48999999999978,2,0.0,13,75,3.4400000000000546,0.0
P498,S73,3,2108.1,0.34999999999990905,1,0,0,0,2108.51,46.83999999999969,3,0.0,14,75,3.7899999999999636,0.0
P498,S73,3,2108.43,0.32999999999992724,1,0,0,0,2108.84,47.16999999999962,4,0.0,15,75,4.119999999999891,0.0
P498,S73,3,2108.83,0.40000000000009095,1,0,0,0,2109.2400000000002,47.56999999999971,5,0.0,16,75,4.519999999999982,0.0
P498,S73,3,2110.48,1.650000000000091,0,1,0,0,2110.8900000000003,49.2199999999998,0,0.0,16,76,0.0,0.0
P498,S73,3,2110.87,0.38999999999987267,0,1,0,0,2111.28,49.60999999999967,0,1.0,16,77,0.0,1.3899999999998727
P498,S73,3,2110.87,0.38999999999987267,0,1,0,1,2111.67,0.0,0,2.3899999999998727,16,0,0.0,0.38999999999987267
P498,S73,3,2115.12,4.25,0,1,0,0,2115.92,4.25,0,0.0,16,1,0.0,0.0
P498,S73,3,2115.52,0.40000000000009095,0,1,0,0,2116.32,4.650000000000091,0,1.0,16,2,0.0,1.400000000000091
P498,S73,3,2115.52,0.40000000000009095,0,1,0,1,2116.7200000000003,0.0,0,2.400000000000091,16,0,0.0,0.40000000000009095
P498,S73,3,2119.57,4.050000000000182,0,1,0,0,2120.7700000000004,4.050000000000182,0,0.0,16,1,0.0,0.0
P498,S73,3,2119.94,0.36999999999989086,0,1,0,0,2121.1400000000003,4.420000000000073,0,1.0,16,2,0.0,1.3699999999998909
P498,S73,3,2120.32,0.38000000000010914,0,1,0,0,2121.5200000000004,4.800000000000182,0,2.369999999999891,16,3,0.0,2.75
P498,S73,3,2120.68,0.3599999999996726,0,1,0,0,2121.88,5.1599999999998545,0,3.75,16,4,0.0,4.109999999999673
P498,S73,3,2121.05,0.3700000000003456,0,1,0,0,2122.2500000000005,5.5300000000002,0,5.109999999999673,16,5,0.0,5.480000000000018
P498,S73,3,2121.43,0.3799999999996544,0,1,0,0,2122.63,5.9099999999998545,0,6.480000000000018,16,6,0.0,6.859999999999673
P498,S73,3,2121.81,0.38000000000010914,0,1,0,0,2123.01,6.289999999999964,0,7.859999999999673,16,7,0.0,8.239999999999782
P498,S73,3,2122.24,0.4299999999998363,0,1,0,0,2123.44,6.7199999999998,0,9.239999999999782,16,8,0.0,9.669999999999618
P498,S73,3,2122.63,0.3900000000003274,0,1,0,0,2123.8300000000004,7.110000000000127,0,10.669999999999618,16,9,0.0,11.059999999999945
P498,S73,3,2123.09,0.4600000000000364,0,1,0,0,2124.2900000000004,7.570000000000164,0,12.059999999999945,16,10,0.0,12.519999999999982
P498,S73,3,2123.52,0.4299999999998363,0,1,0,0,2124.7200000000003,8.0,0,13.519999999999982,16,11,0.0,13.949999999999818
P498,S73,3,2123.95,0.4299999999998363,0,1,0,0,2125.15,8.429999999999836,0,14.949999999999818,16,12,0.0,15.379999999999654
P498,S73,3,2124.38,0.43000000000029104,0,1,0,0,2125.5800000000004,8.860000000000127,0,16.379999999999654,16,13,0.0,16.809999999999945
P498,S73,3,2124.76,0.38000000000010914,0,1,0,0,2125.9600000000005,9.240000000000236,0,17.809999999999945,16,14,0.0,18.190000000000055
P498,S73,3,2125.2,0.4399999999995998,0,1,0,0,2126.4,9.679999999999836,0,19.190000000000055,16,15,0.0,19.629999999999654
P498,S73,3,2125.64,0.44000000000005457,0,1,0,0,2126.84,10.11999999999989,0,20.629999999999654,16,16,0.0,21.06999999999971
P498,S73,3,2126.03,0.3900000000003274,0,1,0,0,2127.2300000000005,10.510000000000218,0,22.06999999999971,16,17,0.0,22.460000000000036
P498,S73,3,2126.46,0.4299999999998363,0,1,0,0,2127.6600000000003,10.940000000000055,0,23.460000000000036,16,18,0.0,23.889999999999873
P498,S73,3,2126.86,0.40000000000009095,0,1,0,0,2128.0600000000004,11.340000000000146,0,24.889999999999873,16,19,0.0,25.289999999999964
P498,S73,3,2127.31,0.4499999999998181,0,1,0,0,2128.51,11.789999999999964,0,26.289999999999964,16,20,0.0,26.73999999999978
P498,S73,3,2127.68,0.36999999999989086,0,1,0,0,2128.88,12.159999999999854,0,27.73999999999978,16,21,0.0,28.109999999999673
P498,S73,3,2129.56,1.8800000000001091,1,0,0,0,2130.76,14.039999999999964,0,0.0,17,21,0.0,0.0
P498,S73,3,2129.89,0.32999999999992724,1,0,0,0,2131.09,14.36999999999989,1,0.0,18,21,0.32999999999992724,0.0
P498,S73,3,2130.22,0.32999999999992724,1,0,0,0,2131.42,14.699999999999818,2,0.0,19,21,0.6599999999998545,0.0
P498,S73,3,2130.22,0.32999999999992724,1,0,1,0,0.0,15.029999999999745,3,0.0,0,21,0.32999999999992724,0.0
P498,S73,3,2135.66,5.440000000000055,0,1,0,0,5.440000000000055,20.4699999999998,0,0.0,0,22,0.0,0.0
P498,S73,3,2136.06,0.40000000000009095,0,1,0,0,5.8400000000001455,20.86999999999989,0,1.0,0,23,0.0,1.400000000000091
P498,S73,3,2136.81,0.75,0,1,0,0,6.5900000000001455,21.61999999999989,0,2.400000000000091,0,24,0.0,3.150000000000091
P498,S73,3,2137.18,0.36999999999989086,0,1,0,0,6.960000000000036,21.98999999999978,0,4.150000000000091,0,25,0.0,4.519999999999982
P498,S73,3,2137.56,0.38000000000010914,0,1,0,0,7.3400000000001455,22.36999999999989,0,5.519999999999982,0,26,0.0,5.900000000000091
P498,S73,3,2137.96,0.40000000000009095,0,1,0,0,7.7400000000002365,22.769999999999982,0,6.900000000000091,0,27,0.0,7.300000000000182
P498,S73,3,2138.34,0.38000000000010914,0,1,0,0,8.120000000000346,23.15000000000009,0,8.300000000000182,0,28,0.0,8.680000000000291
P498,S73,3,2138.77,0.4299999999998363,0,1,0,0,8.550000000000182,23.579999999999927,0,9.680000000000291,0,29,0.0,10.110000000000127
P498,S73,3,2139.22,0.4499999999998181,0,1,0,0,9.0,24.029999999999745,0,11.110000000000127,0,30,0.0,11.559999999999945
P498,S73,3,2139.65,0.43000000000029104,0,1,0,0,9.430000000000291,24.460000000000036,0,12.559999999999945,0,31,0.0,12.990000000000236
P498,S73,3,2140.06,0.4099999999998545,0,1,0,0,9.840000000000146,24.86999999999989,0,13.990000000000236,0,32,0.0,14.400000000000091
P498,S73,3,2140.5,0.44000000000005457,0,1,0,0,10.2800000000002,25.309999999999945,0,15.400000000000091,0,33,0.0,15.840000000000146
P498,S73,3,2140.93,0.4299999999998363,0,1,0,0,10.710000000000036,25.73999999999978,0,16.840000000000146,0,34,0.0,17.269999999999982
P498,S73,3,2141.37,0.44000000000005457,0,1,0,0,11.150000000000091,26.179999999999836,0,18.269999999999982,0,35,0.0,18.710000000000036
P498,S73,3,2141.7,0.32999999999992724,0,1,0,0,11.480000000000018,26.509999999999764,0,19.710000000000036,0,36,0.0,20.039999999999964
P498,S73,3,2142.08,0.38000000000010914,0,1,0,0,11.860000000000127,26.889999999999873,0,21.039999999999964,0,37,0.0,21.420000000000073
P498,S73,3,2142.51,0.43000000000029104,0,1,0,0,12.290000000000418,27.320000000000164,0,22.420000000000073,0,38,0.0,22.850000000000364
P498,S73,3,2142.93,0.419999999999618,0,1,0,0,12.710000000000036,27.73999999999978,0,23.850000000000364,0,39,0.0,24.269999999999982
P498,S73,3,2143.38,0.45000000000027285,0,1,0,0,13.16000000000031,28.190000000000055,0,25.269999999999982,0,40,0.0,25.720000000000255
P498,S73,3,2145.09,1.7100000000000364,1,0,0,0,14.870000000000346,29.90000000000009,0,0.0,1,40,0.32999999999992724,0.0
P498,S73,3,2145.43,0.33999999999969077,1,0,0,0,15.210000000000036,30.23999999999978,1,0.0,2,40,0.669999999999618,0.0
P498,S73,3,2145.76,0.330000000000382,1,0,0,0,15.540000000000418,30.570000000000164,2,0.0,3,40,1.0,0.0
P498,S73,3,2146.09,0.32999999999992724,1,0,0,0,15.870000000000346,30.90000000000009,3,0.0,4,40,1.3299999999999272,0.0
P498,S73,3,2146.43,0.33999999999969077,1,0,0,0,16.210000000000036,31.23999999999978,4,0.0,5,40,1.669999999999618,0.0
P498,S73,3,2146.79,0.36000000000012733,1,0,0,0,16.570000000000164,31.59999999999991,5,0.0,6,40,2.0299999999997453,0.0
P498,S73,3,2148.35,1.5599999999999454,0,1,0,0,18.13000000000011,33.159999999999854,0,0.0,6,41,0.0,0.0
P498,S73,3,2148.79,0.44000000000005457,0,1,0,0,18.570000000000164,33.59999999999991,0,1.0,6,42,0.0,1.4400000000000546
P498,S73,3,2149.17,0.38000000000010914,0,1,0,0,18.950000000000273,33.98000000000002,0,2.4400000000000546,6,43,0.0,2.8200000000001637
P498,S73,3,2149.52,0.34999999999990905,0,1,0,0,19.300000000000182,34.32999999999993,0,3.8200000000001637,6,44,0.0,4.170000000000073
P498,S73,3,2149.93,0.4099999999998545,0,1,0,0,19.710000000000036,34.73999999999978,0,5.170000000000073,6,45,0.0,5.579999999999927
P498,S73,3,2149.93,0.4099999999998545,0,1,0,1,20.11999999999989,0.0,0,6.579999999999927,6,0,0.0,0.4099999999998545
P498,S73,3,2154.07,4.140000000000327,0,1,0,0,24.26000000000022,4.140000000000327,0,0.0,6,1,0.0,0.0
P498,S73,3,2154.47,0.3999999999996362,0,1,0,0,24.659999999999854,4.539999999999964,0,1.0,6,2,0.0,1.3999999999996362
P498,S73,3,2154.82,0.3500000000003638,0,1,0,0,25.01000000000022,4.890000000000327,0,2.399999999999636,6,3,0.0,2.75
P498,S73,3,2155.19,0.36999999999989086,0,1,0,0,25.38000000000011,5.260000000000218,0,3.75,6,4,0.0,4.119999999999891
P498,S73,3,2155.61,0.42000000000007276,0,1,0,0,25.800000000000182,5.680000000000291,0,5.119999999999891,6,5,0.0,5.539999999999964
P498,S73,3,2156.01,0.40000000000009095,0,1,0,0,26.200000000000273,6.080000000000382,0,6.539999999999964,6,6,0.0,6.940000000000055
P498,S73,3,2156.39,0.3799999999996544,0,1,0,0,26.579999999999927,6.460000000000036,0,7.940000000000055,6,7,0.0,8.319999999999709
P498,S73,3,2156.8,0.41000000000030923,0,1,0,0,26.990000000000236,6.870000000000346,0,9.319999999999709,6,8,0.0,9.730000000000018
P498,S73,3,2157.19,0.38999999999987267,0,1,0,0,27.38000000000011,7.260000000000218,0,10.730000000000018,6,9,0.0,11.11999999999989
P498,S73,3,2157.61,0.42000000000007276,0,1,0,0,27.800000000000182,7.680000000000291,0,12.11999999999989,6,10,0.0,12.539999999999964
P498,S73,3,2158.05,0.44000000000005457,0,1,0,0,28.240000000000236,8.120000000000346,0,13.539999999999964,6,11,0.0,13.980000000000018
P498,S73,3,2158.51,0.4600000000000364,0,1,0,0,28.700000000000273,8.580000000000382,0,14.980000000000018,6,12,0.0,15.440000000000055
P498,S73,3,2158.95,0.4399999999995998,0,1,0,0,29.139999999999873,9.019999999999982,0,16.440000000000055,6,13,0.0,16.879999999999654
P498,S73,3,2160.5,1.550000000000182,1,0,0,0,30.690000000000055,10.570000000000164,0,0.0,7,13,0.0,0.0
P498,S73,3,2160.86,0.36000000000012733,1,0,0,0,31.050000000000182,10.930000000000291,1,0.0,8,13,0.36000000000012733,0.0
P498,S73,3,2161.19,0.32999999999992724,1,0,0,0,31.38000000000011,11.260000000000218,2,0.0,9,13,0.6900000000000546,0.0
P498,S73,3,2161.51,0.3200000000001637,1,0,0,0,31.700000000000273,11.580000000000382,3,0.0,10,13,1.0100000000002183,0.0
P498,S73,3,2161.51,0.3200000000001637,1,0,1,0,0.0,11.900000000000546,4,0.0,0,13,0.3200000000001637,0.0
P498,S73,3,2168.1,6.589999999999691,1,0,0,0,6.589999999999691,18.490000000000236,0,0.0,1,13,0.3200000000001637,0.0
P498,S73,3,2168.79,0.6900000000000546,1,0,0,0,7.279999999999745,19.18000000000029,1,0.0,2,13,1.0100000000002183,0.0
P498,S73,3,2170.16,1.3699999999998909,0,1,0,0,8.649999999999636,20.550000000000182,0,0.0,2,14,0.0,0.0
P498,S73,3,2170.55,0.3900000000003274,0,1,0,0,9.039999999999964,20.94000000000051,0,1.0,2,15,0.0,1.3900000000003274
P498,S73,3,2170.91,0.3599999999996726,0,1,0,0,9.399999999999636,21.300000000000182,0,2.3900000000003274,2,16,0.0,2.75
P498,S73,3,2171.29,0.38000000000010914,0,1,0,0,9.779999999999745,21.68000000000029,0,3.75,2,17,0.0,4.130000000000109
P498,S73,3,2171.67,0.38000000000010914,0,1,0,0,10.159999999999854,22.0600000000004,0,5.130000000000109,2,18,0.0,5.510000000000218
P498,S73,3,2172.05,0.38000000000010914,0,1,0,0,10.539999999999964,22.44000000000051,0,6.510000000000218,2,19,0.0,6.890000000000327
P498,S73,3,2172.41,0.3599999999996726,0,1,0,0,10.899999999999636,22.800000000000182,0,7.890000000000327,2,20,0.0,8.25
