bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,6,1763.15,0.21000000000003638,1,0,0,0,23.62000000000012,11.930000000000064,1,0.0,3,17,0.21000000000003638,0.0
P796,S108,6,1763.38,0.2300000000000182,1,0,0,0,23.850000000000136,12.160000000000082,2,0.0,4,17,0.44000000000005457,0.0
P796,S108,6,1763.68,0.2999999999999545,1,0,0,0,24.15000000000009,12.460000000000036,3,0.0,5,17,0.7400000000000091,0.0
P796,S108,6,1763.97,0.2899999999999636,1,0,0,0,24.440000000000055,12.75,4,0.0,6,17,1.0299999999999727,0.0
P796,S108,6,1764.14,0.17000000000007276,1,0,0,0,24.610000000000127,12.920000000000073,5,0.0,7,17,1.2000000000000455,0.0
P796,S108,6,1764.53,0.38999999999987267,1,0,0,0,25.0,13.309999999999945,6,0.0,8,17,1.5899999999999181,0.0
P796,S108,6,1765.76,1.2300000000000182,0,1,0,0,26.230000000000018,14.539999999999964,0,0.0,8,18,0.0,0.0
P796,S108,6,1765.84,0.07999999999992724,0,1,0,0,26.309999999999945,14.61999999999989,0,1.0,8,19,0.0,1.0799999999999272
P796,S108,6,1765.94,0.10000000000013642,0,1,0,0,26.410000000000082,14.720000000000027,0,2.0799999999999272,8,20,0.0,2.1800000000000637
P796,S108,6,1766.05,0.10999999999989996,0,1,0,0,26.519999999999982,14.829999999999927,0,3.1800000000000637,8,21,0.0,3.2899999999999636
P796,S108,6,1766.12,0.06999999999993634,0,1,0,0,26.589999999999918,14.899999999999864,0,4.289999999999964,8,22,0.0,4.3599999999999
P796,S108,6,1766.38,0.2600000000002183,0,1,0,0,26.850000000000136,15.160000000000082,0,5.3599999999999,8,23,0.0,5.620000000000118
P796,S108,6,1766.68,0.2999999999999545,0,1,0,0,27.15000000000009,15.460000000000036,0,6.620000000000118,8,24,0.0,6.920000000000073
P796,S108,6,1766.98,0.2999999999999545,0,1,0,0,27.450000000000045,15.759999999999991,0,7.920000000000073,8,25,0.0,8.220000000000027
P796,S108,6,1767.31,0.32999999999992724,0,1,0,0,27.779999999999973,16.089999999999918,0,9.220000000000027,8,26,0.0,9.549999999999955
P796,S108,6,1767.65,0.3400000000001455,0,1,0,0,28.12000000000012,16.430000000000064,0,10.549999999999955,8,27,0.0,10.8900000000001
P796,S108,6,1768.82,1.1699999999998454,1,0,0,0,29.289999999999964,17.59999999999991,0,0.0,9,27,1.5899999999999181,0.0
P796,S108,6,1769.01,0.19000000000005457,1,0,0,0,29.480000000000018,17.789999999999964,1,0.0,10,27,1.7799999999999727,0.0
P796,S108,6,1769.29,0.2799999999999727,1,0,0,0,29.75999999999999,18.069999999999936,2,0.0,11,27,2.0599999999999454,0.0
P796,S108,6,1769.58,0.2899999999999636,1,0,0,0,30.049999999999955,18.3599999999999,3,0.0,12,27,2.349999999999909,0.0
P796,S108,6,1769.75,0.17000000000007276,1,0,0,0,30.220000000000027,18.529999999999973,4,0.0,13,27,2.519999999999982,0.0
P796,S108,6,1770.0,0.25,1,0,0,0,30.470000000000027,18.779999999999973,5,0.0,14,27,2.769999999999982,0.0
P796,S108,6,1770.12,0.11999999999989086,1,0,0,0,30.589999999999918,18.899999999999864,6,0.0,15,27,2.8899999999998727,0.0
P796,S108,6,1771.27,1.150000000000091,0,1,0,0,31.74000000000001,20.049999999999955,0,0.0,15,28,0.0,0.0
P796,S108,6,1771.35,0.07999999999992724,0,1,0,0,31.819999999999936,20.12999999999988,0,1.0,15,29,0.0,1.0799999999999272
P796,S108,6,1771.47,0.12000000000011823,0,1,0,0,31.940000000000055,20.25,0,2.0799999999999272,15,30,0.0,2.2000000000000455
P796,S108,6,1771.58,0.10999999999989996,0,1,0,0,32.049999999999955,20.3599999999999,0,3.2000000000000455,15,31,0.0,3.3099999999999454
P796,S108,6,1771.84,0.2599999999999909,0,1,0,0,32.309999999999945,20.61999999999989,0,4.309999999999945,15,32,0.0,4.569999999999936
P796,S108,6,1772.15,0.3100000000001728,0,1,0,0,32.62000000000012,20.930000000000064,0,5.569999999999936,15,33,0.0,5.880000000000109
P796,S108,6,1772.44,0.2899999999999636,0,1,0,0,32.91000000000008,21.220000000000027,0,6.880000000000109,15,34,0.0,7.170000000000073
P796,S108,6,1772.73,0.2899999999999636,0,1,0,0,33.200000000000045,21.50999999999999,0,8.170000000000073,15,35,0.0,8.460000000000036
P796,S108,6,1773.03,0.2999999999999545,0,1,0,0,33.5,21.809999999999945,0,9.460000000000036,15,36,0.0,9.759999999999991
P796,S108,6,1773.15,0.12000000000011823,0,1,0,0,33.62000000000012,21.930000000000064,0,10.759999999999991,15,37,0.0,10.88000000000011
P796,S108,6,1773.35,0.1999999999998181,0,1,0,0,33.819999999999936,22.12999999999988,0,11.88000000000011,15,38,0.0,12.079999999999927
P796,S108,6,1773.61,0.2599999999999909,0,1,0,0,34.07999999999993,22.389999999999873,0,13.079999999999927,15,39,0.0,13.339999999999918
P796,S108,6,1773.94,0.3300000000001546,0,1,0,0,34.41000000000008,22.720000000000027,0,14.339999999999918,15,40,0.0,14.670000000000073
P796,S108,6,1775.12,1.1799999999998363,1,0,0,0,35.58999999999992,23.899999999999864,0,0.0,16,40,2.8899999999998727,0.0
P796,S108,6,1775.3,0.18000000000006366,1,0,0,0,35.76999999999998,24.079999999999927,1,0.0,17,40,3.0699999999999363,0.0
P796,S108,6,1775.57,0.2699999999999818,1,0,0,0,36.039999999999964,24.34999999999991,2,0.0,18,40,3.339999999999918,0.0
P796,S108,6,1775.79,0.22000000000002728,1,0,0,0,36.25999999999999,24.569999999999936,3,0.0,19,40,3.5599999999999454,0.0
P796,S108,6,1776.12,0.32999999999992724,1,0,0,0,36.58999999999992,24.899999999999864,4,0.0,20,40,3.8899999999998727,0.0
P796,S108,6,1776.38,0.2600000000002183,1,0,0,0,36.850000000000136,25.160000000000082,5,0.0,21,40,4.150000000000091,0.0
P796,S108,6,1776.38,0.2600000000002183,1,0,1,0,0.0,25.4200000000003,6,0.0,0,40,0.2600000000002183,0.0
P796,S108,6,1780.6,4.2199999999998,1,0,0,0,4.2199999999998,29.6400000000001,0,0.0,1,40,0.2600000000002183,0.0
P796,S108,6,1781.72,1.1200000000001182,0,1,0,0,5.339999999999918,30.76000000000022,0,0.0,1,41,0.0,0.0
P796,S108,6,1781.72,1.1200000000001182,0,1,0,1,6.460000000000036,0.0,0,1.0,1,0,0.0,1.1200000000001182
P796,S108,6,1785.64,3.9200000000000728,0,1,0,0,10.38000000000011,3.9200000000000728,0,0.0,1,1,0.0,0.0
P796,S108,6,1785.9,0.2599999999999909,0,1,0,0,10.6400000000001,4.180000000000064,0,1.0,1,2,0.0,1.259999999999991
P796,S108,6,1786.09,0.1899999999998272,0,1,0,0,10.829999999999927,4.369999999999891,0,2.259999999999991,1,3,0.0,2.449999999999818
P796,S108,6,1786.28,0.19000000000005457,0,1,0,0,11.019999999999982,4.559999999999945,0,3.449999999999818,1,4,0.0,3.6399999999998727
P796,S108,6,1786.57,0.2899999999999636,0,1,0,0,11.309999999999945,4.849999999999909,0,4.639999999999873,1,5,0.0,4.929999999999836
P796,S108,6,1787.48,0.9100000000000819,0,1,0,0,12.220000000000027,5.759999999999991,0,5.929999999999836,1,6,0.0,6.839999999999918
P796,S108,6,1787.59,0.10999999999989996,0,1,0,0,12.329999999999927,5.869999999999891,0,7.839999999999918,1,7,0.0,7.949999999999818
P796,S108,6,1788.64,1.050000000000182,1,0,0,0,13.38000000000011,6.920000000000073,0,0.0,2,7,0.0,0.0
P796,S108,6,1788.83,0.1899999999998272,1,0,0,0,13.569999999999936,7.1099999999999,1,0.0,3,7,0.1899999999998272,0.0
P796,S108,6,1789.04,0.21000000000003638,1,0,0,0,13.779999999999973,7.319999999999936,2,0.0,4,7,0.3999999999998636,0.0
P796,S108,6,1789.28,0.2400000000000091,1,0,0,0,14.019999999999982,7.559999999999945,3,0.0,5,7,0.6399999999998727,0.0
P796,S108,6,1789.47,0.19000000000005457,1,0,0,0,14.210000000000036,7.75,4,0.0,6,7,0.8299999999999272,0.0
P796,S108,6,1789.87,0.3999999999998636,1,0,0,0,14.6099999999999,8.149999999999864,5,0.0,7,7,1.2299999999997908,0.0
P796,S108,6,1789.98,0.11000000000012733,1,0,0,0,14.720000000000027,8.259999999999991,6,0.0,8,7,1.3399999999999181,0.0
P796,S108,6,1791.29,1.3099999999999454,0,1,0,0,16.029999999999973,9.569999999999936,0,0.0,8,8,0.0,0.0
P796,S108,6,1791.39,0.10000000000013642,0,1,0,0,16.13000000000011,9.670000000000073,0,1.0,8,9,0.0,1.1000000000001364
P796,S108,6,1791.39,0.10000000000013642,0,1,0,1,16.230000000000246,0.0,0,2.1000000000001364,8,0,0.0,0.10000000000013642
P796,S108,6,1795.21,3.8199999999999363,0,1,0,0,20.050000000000182,3.8199999999999363,0,0.0,8,1,0.0,0.0
P796,S108,6,1795.41,0.20000000000004547,0,1,0,0,20.250000000000227,4.019999999999982,0,1.0,8,2,0.0,1.2000000000000455
P796,S108,6,1796.77,1.3599999999999,1,0,0,0,21.610000000000127,5.379999999999882,0,0.0,9,2,0.0,0.0
P796,S108,6,1796.94,0.17000000000007276,1,0,0,0,21.7800000000002,5.5499999999999545,1,0.0,10,2,0.17000000000007276,0.0
P796,S108,6,1797.27,0.32999999999992724,1,0,0,0,22.110000000000127,5.879999999999882,2,0.0,11,2,0.5,0.0
P796,S108,6,1797.6,0.32999999999992724,1,0,0,0,22.440000000000055,6.209999999999809,3,0.0,12,2,0.8299999999999272,0.0
P796,S108,6,1797.71,0.11000000000012733,1,0,0,0,22.550000000000182,6.319999999999936,4,0.0,13,2,0.9400000000000546,0.0
P796,S108,6,1798.6,0.8899999999998727,0,1,0,0,23.440000000000055,7.209999999999809,0,0.0,13,3,0.0,0.0
P796,S108,6,1798.7,0.10000000000013642,0,1,0,0,23.54000000000019,7.309999999999945,0,1.0,13,4,0.0,1.1000000000001364
P796,S108,6,1798.79,0.08999999999991815,0,1,0,0,23.63000000000011,7.399999999999864,0,2.1000000000001364,13,5,0.0,2.1900000000000546
P796,S108,6,1798.89,0.10000000000013642,0,1,0,0,23.730000000000246,7.5,0,3.1900000000000546,13,6,0.0,3.290000000000191
P796,S108,6,1798.99,0.09999999999990905,0,1,0,0,23.830000000000155,7.599999999999909,0,4.290000000000191,13,7,0.0,4.3900000000001
P796,S108,6,1799.16,0.17000000000007276,0,1,0,0,24.000000000000227,7.769999999999982,0,5.3900000000001,13,8,0.0,5.560000000000173
P796,S108,6,1799.45,0.2899999999999636,0,1,0,0,24.29000000000019,8.059999999999945,0,6.560000000000173,13,9,0.0,6.850000000000136
P796,S108,6,1799.45,0.2899999999999636,0,1,0,1,24.580000000000155,0.0,0,7.850000000000136,13,0,0.0,0.2899999999999636
P796,S108,6,1806.15,6.7000000000000455,0,1,0,0,31.2800000000002,6.7000000000000455,0,0.0,13,1,0.0,0.0
P796,S108,6,1806.34,0.1899999999998272,0,1,0,0,31.470000000000027,6.889999999999873,0,1.0,13,2,0.0,1.1899999999998272
P796,S108,6,1807.21,0.8700000000001182,0,1,0,0,32.340000000000146,7.759999999999991,0,2.189999999999827,13,3,0.0,3.0599999999999454
P796,S108,6,1807.57,0.35999999999989996,0,1,0,0,32.700000000000045,8.11999999999989,0,4.059999999999945,13,4,0.0,4.419999999999845
P796,S108,6,1808.57,1.0,1,0,0,0,33.700000000000045,9.11999999999989,0,0.0,14,4,0.0,0.0
P796,S108,6,1808.78,0.21000000000003638,1,0,0,0,33.91000000000008,9.329999999999927,1,0.0,15,4,0.21000000000003638,0.0
P796,S108,6,1809.06,0.2799999999999727,1,0,0,0,34.190000000000055,9.6099999999999,2,0.0,16,4,0.4900000000000091,0.0
P796,S108,6,1809.2,0.14000000000010004,1,0,0,0,34.330000000000155,9.75,3,0.0,17,4,0.6300000000001091,0.0
P796,S108,6,1809.43,0.2300000000000182,1,0,0,0,34.56000000000017,9.980000000000018,4,0.0,18,4,0.8600000000001273,0.0
P796,S108,6,1809.69,0.2599999999999909,1,0,0,0,34.820000000000164,10.240000000000009,5,0.0,19,4,1.1200000000001182,0.0
P796,S108,6,1809.8,0.10999999999989996,1,0,0,0,34.930000000000064,10.349999999999909,6,0.0,20,4,1.2300000000000182,0.0
P796,S108,6,1810.89,1.0900000000001455,0,1,0,0,36.02000000000021,11.440000000000055,0,0.0,20,5,0.0,0.0
P796,S108,6,1810.97,0.07999999999992724,0,1,0,0,36.100000000000136,11.519999999999982,0,1.0,20,6,0.0,1.0799999999999272
P796,S108,6,1811.07,0.09999999999990905,0,1,0,0,36.200000000000045,11.61999999999989,0,2.0799999999999272,20,7,0.0,2.1799999999998363
P796,S108,6,1811.16,0.09000000000014552,0,1,0,0,36.29000000000019,11.710000000000036,0,3.1799999999998363,20,8,0.0,3.269999999999982
P796,S108,6,1811.29,0.12999999999988177,0,1,0,0,36.42000000000007,11.839999999999918,0,4.269999999999982,20,9,0.0,4.399999999999864
P796,S108,6,1811.53,0.2400000000000091,0,1,0,0,36.66000000000008,12.079999999999927,0,5.399999999999864,20,10,0.0,5.639999999999873
P796,S108,6,1811.85,0.31999999999993634,0,1,0,0,36.98000000000002,12.399999999999864,0,6.639999999999873,20,11,0.0,6.959999999999809
P796,S108,6,1812.04,0.19000000000005457,0,1,0,0,37.17000000000007,12.589999999999918,0,7.959999999999809,20,12,0.0,8.149999999999864
P796,S108,6,1812.24,0.20000000000004547,0,1,0,0,37.37000000000012,12.789999999999964,0,9.149999999999864,20,13,0.0,9.349999999999909
P796,S108,6,1812.54,0.2999999999999545,0,1,0,0,37.67000000000007,13.089999999999918,0,10.349999999999909,20,14,0.0,10.649999999999864
P796,S108,6,1812.83,0.2899999999999636,0,1,0,0,37.960000000000036,13.379999999999882,0,11.649999999999864,20,15,0.0,11.939999999999827
P796,S108,6,1813.11,0.2799999999999727,0,1,0,0,38.24000000000001,13.659999999999854,0,12.939999999999827,20,16,0.0,13.2199999999998
P796,S108,6,1813.45,0.3400000000001455,0,1,0,0,38.580000000000155,14.0,0,14.2199999999998,20,17,0.0,14.559999999999945
P796,S108,6,1814.32,0.8699999999998909,0,1,0,0,39.450000000000045,14.86999999999989,0,15.559999999999945,20,18,0.0,16.429999999999836
P796,S108,6,1814.4,0.08000000000015461,0,1,0,0,39.5300000000002,14.950000000000045,0,17.429999999999836,20,19,0.0,17.50999999999999
P796,S108,6,1814.62,0.2199999999997999,0,1,0,0,39.75,15.169999999999845,0,18.50999999999999,20,20,0.0,18.72999999999979
P796,S108,6,1814.91,0.290000000000191,0,1,0,0,40.04000000000019,15.460000000000036,0,19.72999999999979,20,21,0.0,20.019999999999982
P796,S108,6,1814.91,0.290000000000191,0,1,0,1,40.33000000000038,0.0,0,21.019999999999982,20,0,0.0,0.290000000000191
P796,S108,6,1818.94,4.029999999999973,0,1,0,0,44.360000000000355,4.029999999999973,0,0.0,20,1,0.0,0.0
P796,S108,6,1819.14,0.20000000000004547,0,1,0,0,44.5600000000004,4.230000000000018,0,1.0,20,2,0.0,1.2000000000000455
P796,S108,6,1819.83,0.6899999999998272,0,1,0,0,45.25000000000023,4.919999999999845,0,2.2000000000000455,20,3,0.0,2.8899999999998727
P796,S108,6,1820.91,1.0800000000001546,1,0,0,0,46.33000000000038,6.0,0,0.0,21,3,0.0,0.0
P796,S108,6,1822.02,1.1099999999999,1,0,0,0,47.44000000000028,7.1099999999999,1,0.0,22,3,1.1099999999999,0.0
P796,S108,6,1822.3,0.2799999999999727,1,0,0,0,47.720000000000255,7.389999999999873,2,0.0,23,3,1.3899999999998727,0.0
P796,S108,6,1822.68,0.38000000000010914,1,0,0,0,48.100000000000364,7.769999999999982,3,0.0,24,3,1.7699999999999818,0.0
P796,S108,6,1822.79,0.10999999999989996,1,0,0,0,48.210000000000264,7.879999999999882,4,0.0,25,3,1.8799999999998818,0.0
P796,S108,6,1823.67,0.8800000000001091,0,1,0,0,49.09000000000037,8.759999999999991,0,0.0,25,4,0.0,0.0
P796,S108,6,1823.76,0.08999999999991815,0,1,0,0,49.18000000000029,8.849999999999909,0,1.0,25,5,0.0,1.0899999999999181
P796,S108,6,1823.86,0.09999999999990905,0,1,0,0,49.2800000000002,8.949999999999818,0,2.089999999999918,25,6,0.0,2.189999999999827
P796,S108,6,1823.96,0.10000000000013642,0,1,0,0,49.38000000000034,9.049999999999955,0,3.189999999999827,25,7,0.0,3.2899999999999636
P796,S108,6,1824.16,0.20000000000004547,0,1,0,0,49.58000000000038,9.25,0,4.289999999999964,25,8,0.0,4.490000000000009
P796,S108,6,1824.44,0.2799999999999727,0,1,0,0,49.860000000000355,9.529999999999973,0,5.490000000000009,25,9,0.0,5.769999999999982
P796,S108,6,1824.76,0.31999999999993634,0,1,0,0,50.18000000000029,9.849999999999909,0,6.769999999999982,25,10,0.0,7.089999999999918
P796,S108,6,1826.14,1.3800000000001091,1,0,0,0,51.5600000000004,11.230000000000018,0,0.0,26,10,1.8799999999998818,0.0
P796,S108,6,1826.4,0.2599999999999909,1,0,0,0,51.82000000000039,11.490000000000009,1,0.0,27,10,2.1399999999998727,0.0
P796,S108,6,1826.58,0.1799999999998363,1,0,0,0,52.00000000000023,11.669999999999845,2,0.0,28,10,2.319999999999709,0.0
P796,S108,6,1826.88,0.3000000000001819,1,0,0,0,52.30000000000041,11.970000000000027,3,0.0,29,10,2.619999999999891,0.0
P796,S108,6,1827.17,0.2899999999999636,1,0,0,0,52.59000000000037,12.259999999999991,4,0.0,30,10,2.9099999999998545,0.0
P796,S108,6,1827.3,0.12999999999988177,1,0,0,0,52.720000000000255,12.389999999999873,5,0.0,31,10,3.0399999999997362,0.0
P796,S108,6,1827.63,0.3300000000001546,1,0,0,0,53.05000000000041,12.720000000000027,6,0.0,32,10,3.369999999999891,0.0
P796,S108,6,1828.68,1.0499999999999545,0,1,0,0,54.100000000000364,13.769999999999982,0,0.0,32,11,0.0,0.0
P796,S108,6,1828.68,1.0499999999999545,0,1,0,1,55.15000000000032,0.0,0,1.0,32,0,0.0,1.0499999999999545
P796,S108,6,1832.82,4.139999999999873,0,1,0,0,59.29000000000019,4.139999999999873,0,0.0,32,1,0.0,0.0
P796,S108,6,1832.95,0.13000000000010914,0,1,0,0,59.4200000000003,4.269999999999982,0,1.0,32,2,0.0,1.1300000000001091
P796,S108,6,1833.15,0.20000000000004547,0,1,0,0,59.620000000000346,4.470000000000027,0,2.130000000000109,32,3,0.0,2.3300000000001546
P796,S108,6,1833.43,0.2799999999999727,0,1,0,0,59.90000000000032,4.75,0,3.3300000000001546,32,4,0.0,3.6100000000001273
P796,S108,6,1833.77,0.33999999999991815,0,1,0,0,60.24000000000024,5.089999999999918,0,4.610000000000127,32,5,0.0,4.9500000000000455
P796,S108,6,1834.87,1.099999999999909,1,0,0,0,61.340000000000146,6.189999999999827,0,0.0,33,5,0.0,0.0
P796,S108,6,1835.08,0.21000000000003638,1,0,0,0,61.55000000000018,6.399999999999864,1,0.0,34,5,0.21000000000003638,0.0
P796,S108,6,1835.33,0.25,1,0,0,0,61.80000000000018,6.649999999999864,2,0.0,35,5,0.4600000000000364,0.0
P796,S108,6,1835.54,0.21000000000003638,1,0,0,0,62.01000000000022,6.8599999999999,3,0.0,36,5,0.6700000000000728,0.0
P796,S108,6,1835.86,0.31999999999993634,1,0,0,0,62.330000000000155,7.179999999999836,4,0.0,37,5,0.9900000000000091,0.0
P796,S108,6,1835.97,0.11000000000012733,1,0,0,0,62.44000000000028,7.289999999999964,5,0.0,38,5,1.1000000000001364,0.0
P796,S108,6,1836.37,0.3999999999998636,1,0,0,0,62.840000000000146,7.689999999999827,6,0.0,39,5,1.5,0.0
P796,S108,6,1836.37,0.3999999999998636,1,0,1,0,0.0,8.08999999999969,7,0.0,0,5,0.3999999999998636,0.0
