bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,0,863.22,0.4600000000000364,0,1,0,0,863.22,863.22,0,19.539999999999964,0,15,0.0,20.0
P498,S71,0,863.61,0.38999999999998636,0,1,0,0,863.61,863.61,0,21.0,0,16,0.0,21.389999999999986
P498,S71,0,863.99,0.37999999999999545,0,1,0,0,863.99,863.99,0,22.389999999999986,0,17,0.0,22.769999999999982
P498,S71,0,864.38,0.38999999999998636,0,1,0,0,864.38,864.38,0,23.769999999999982,0,18,0.0,24.159999999999968
P498,S71,0,865.35,0.9700000000000273,0,1,0,0,865.35,865.35,0,25.159999999999968,0,19,0.0,26.129999999999995
P498,S71,0,865.69,0.34000000000003183,0,1,0,0,865.69,865.69,0,27.129999999999995,0,20,0.0,27.470000000000027
P498,S71,0,866.04,0.34999999999990905,0,1,0,0,866.04,866.04,0,28.470000000000027,0,21,0.0,28.819999999999936
P498,S71,0,866.43,0.38999999999998636,0,1,0,0,866.43,866.43,0,29.819999999999936,0,22,0.0,30.209999999999923
P498,S71,0,866.85,0.42000000000007276,0,1,0,0,866.85,866.85,0,31.209999999999923,0,23,0.0,31.629999999999995
P498,S71,0,867.5,0.6499999999999773,0,1,0,0,867.5,867.5,0,32.629999999999995,0,24,0.0,33.27999999999997
P498,S71,0,867.96,0.4600000000000364,0,1,0,0,867.96,867.96,0,34.27999999999997,0,25,0.0,34.74000000000001
P498,S71,0,868.4,0.4399999999999409,0,1,0,0,868.4,868.4,0,35.74000000000001,0,26,0.0,36.17999999999995
P498,S71,0,868.81,0.40999999999996817,0,1,0,0,868.81,868.81,0,37.17999999999995,0,27,0.0,37.58999999999992
P498,S71,0,869.25,0.44000000000005457,0,1,0,0,869.25,869.25,0,38.58999999999992,0,28,0.0,39.02999999999997
P498,S71,0,869.96,0.7100000000000364,0,1,0,0,869.96,869.96,0,40.02999999999997,0,29,0.0,40.74000000000001
P498,S71,0,870.36,0.39999999999997726,0,1,0,0,870.36,870.36,0,41.74000000000001,0,30,0.0,42.139999999999986
P498,S71,0,870.85,0.4900000000000091,0,1,0,0,870.85,870.85,0,43.139999999999986,0,31,0.0,43.629999999999995
P498,S71,0,872.0,1.1499999999999773,0,1,0,0,872.0,872.0,0,44.629999999999995,0,32,0.0,45.77999999999997
P498,S71,0,872.43,0.42999999999995,0,1,0,0,872.43,872.43,0,46.77999999999997,0,33,0.0,47.20999999999992
P498,S71,0,873.67,1.240000000000009,1,0,0,0,873.67,873.67,0,0.0,1,33,0.0,0.0
P498,S71,0,874.11,0.44000000000005457,1,0,0,0,874.11,874.11,1,0.0,2,33,0.44000000000005457,0.0
P498,S71,0,874.47,0.36000000000001364,1,0,0,0,874.47,874.47,2,0.0,3,33,0.8000000000000682,0.0
P498,S71,0,874.81,0.33999999999991815,1,0,0,0,874.81,874.81,3,0.0,4,33,1.1399999999999864,0.0
P498,S71,0,875.2,0.39000000000010004,1,0,0,0,875.2,875.2,4,0.0,5,33,1.5300000000000864,0.0
P498,S71,0,875.54,0.33999999999991815,1,0,0,0,875.54,875.54,5,0.0,6,33,1.8700000000000045,0.0
P498,S71,0,875.95,0.41000000000008185,1,0,0,0,875.95,875.95,6,0.0,7,33,2.2800000000000864,0.0
P498,S71,0,876.87,0.9199999999999591,1,0,0,0,876.87,876.87,7,0.0,8,33,3.2000000000000455,0.0
P498,S71,0,878.51,1.6399999999999864,0,1,0,0,878.51,878.51,0,0.0,8,34,0.0,0.0
P498,S71,0,878.98,0.4700000000000273,0,1,0,0,878.98,878.98,0,1.0,8,35,0.0,1.4700000000000273
P498,S71,0,879.39,0.40999999999996817,0,1,0,0,879.39,879.39,0,2.4700000000000273,8,36,0.0,2.8799999999999955
P498,S71,0,879.77,0.37999999999999545,0,1,0,0,879.77,879.77,0,3.8799999999999955,8,37,0.0,4.259999999999991
P498,S71,0,880.17,0.39999999999997726,0,1,0,0,880.17,880.17,0,5.259999999999991,8,38,0.0,5.659999999999968
P498,S71,0,880.54,0.37000000000000455,0,1,0,0,880.54,880.54,0,6.659999999999968,8,39,0.0,7.029999999999973
P498,S71,0,880.93,0.38999999999998636,0,1,0,0,880.93,880.93,0,8.029999999999973,8,40,0.0,8.419999999999959
P498,S71,0,881.34,0.41000000000008185,0,1,0,0,881.34,881.34,0,9.419999999999959,8,41,0.0,9.830000000000041
P498,S71,0,881.78,0.4399999999999409,0,1,0,0,881.78,881.78,0,10.830000000000041,8,42,0.0,11.269999999999982
P498,S71,0,883.42,1.6399999999999864,0,1,0,0,883.42,883.42,0,12.269999999999982,8,43,0.0,13.909999999999968
P498,S71,0,883.79,0.37000000000000455,0,1,0,0,883.79,883.79,0,14.909999999999968,8,44,0.0,15.279999999999973
P498,S71,0,884.14,0.35000000000002274,0,1,0,0,884.14,884.14,0,16.279999999999973,8,45,0.0,16.629999999999995
P498,S71,0,884.5,0.36000000000001364,0,1,0,0,884.5,884.5,0,17.629999999999995,8,46,0.0,17.99000000000001
P498,S71,0,884.88,0.37999999999999545,0,1,0,0,884.88,884.88,0,18.99000000000001,8,47,0.0,19.370000000000005
P498,S71,0,885.27,0.38999999999998636,0,1,0,0,885.27,885.27,0,20.370000000000005,8,48,0.0,20.75999999999999
P498,S71,0,885.64,0.37000000000000455,0,1,0,0,885.64,885.64,0,21.75999999999999,8,49,0.0,22.129999999999995
P498,S71,0,886.13,0.4900000000000091,0,1,0,0,886.13,886.13,0,23.129999999999995,8,50,0.0,23.620000000000005
P498,S71,0,886.49,0.36000000000001364,0,1,0,0,886.49,886.49,0,24.620000000000005,8,51,0.0,24.980000000000018
P498,S71,0,886.92,0.42999999999995,0,1,0,0,886.92,886.92,0,25.980000000000018,8,52,0.0,26.409999999999968
P498,S71,0,887.37,0.4500000000000455,0,1,0,0,887.37,887.37,0,27.409999999999968,8,53,0.0,27.860000000000014
P498,S71,0,889.73,2.3600000000000136,0,1,0,0,889.73,889.73,0,28.860000000000014,8,54,0.0,31.220000000000027
P498,S71,0,890.08,0.35000000000002274,0,1,0,0,890.08,890.08,0,32.22000000000003,8,55,0.0,32.57000000000005
P498,S71,0,890.93,0.849999999999909,0,1,0,0,890.93,890.93,0,33.57000000000005,8,56,0.0,34.41999999999996
P498,S71,0,892.45,1.5200000000000955,1,0,0,0,892.45,892.45,0,0.0,9,56,3.2000000000000455,0.0
P498,S71,0,892.77,0.31999999999993634,1,0,0,0,892.77,892.77,1,0.0,10,56,3.519999999999982,0.0
P498,S71,0,893.09,0.32000000000005,1,0,0,0,893.09,893.09,2,0.0,11,56,3.840000000000032,0.0
P498,S71,0,893.43,0.33999999999991815,1,0,0,0,893.43,893.43,3,0.0,12,56,4.17999999999995,0.0
P498,S71,0,893.43,0.33999999999991815,1,0,1,0,0.0,893.7699999999999,4,0.0,0,56,0.33999999999991815,0.0
P498,S71,0,897.95,4.5200000000000955,1,0,0,0,4.5200000000000955,898.29,0,0.0,1,56,0.33999999999991815,0.0
P498,S71,0,898.32,0.37000000000000455,1,0,0,0,4.8900000000001,898.66,1,0.0,2,56,0.7099999999999227,0.0
P498,S71,0,898.69,0.37000000000000455,1,0,0,0,5.260000000000105,899.03,2,0.0,3,56,1.0799999999999272,0.0
P498,S71,0,899.12,0.42999999999995,1,0,0,0,5.690000000000055,899.4599999999999,3,0.0,4,56,1.5099999999998772,0.0
P498,S71,0,900.02,0.8999999999999773,1,0,0,0,6.590000000000032,900.3599999999999,4,0.0,5,56,2.4099999999998545,0.0
P498,S71,0,900.43,0.40999999999996817,1,0,0,0,7.0,900.7699999999999,5,0.0,6,56,2.8199999999998226,0.0
P498,S71,0,902.05,1.6200000000000045,0,1,0,0,8.620000000000005,902.3899999999999,0,0.0,6,57,0.0,0.0
P498,S71,0,902.44,0.39000000000010004,0,1,0,0,9.010000000000105,902.78,0,1.0,6,58,0.0,1.3900000000001
P498,S71,0,902.84,0.39999999999997726,0,1,0,0,9.410000000000082,903.18,0,2.3900000000001,6,59,0.0,2.7900000000000773
P498,S71,0,903.62,0.7799999999999727,0,1,0,0,10.190000000000055,903.9599999999999,0,3.7900000000000773,6,60,0.0,4.57000000000005
P498,S71,0,904.06,0.4399999999999409,0,1,0,0,10.629999999999995,904.3999999999999,0,5.57000000000005,6,61,0.0,6.009999999999991
P498,S71,0,904.46,0.40000000000009095,0,1,0,0,11.030000000000086,904.8,0,7.009999999999991,6,62,0.0,7.410000000000082
P498,S71,0,904.85,0.38999999999998636,0,1,0,0,11.420000000000073,905.1899999999999,0,8.410000000000082,6,63,0.0,8.800000000000068
P498,S71,0,905.25,0.39999999999997726,0,1,0,0,11.82000000000005,905.5899999999999,0,9.800000000000068,6,64,0.0,10.200000000000045
P498,S71,0,905.68,0.42999999999995,0,1,0,0,12.25,906.0199999999999,0,11.200000000000045,6,65,0.0,11.629999999999995
P498,S71,0,906.07,0.39000000000010004,0,1,0,0,12.6400000000001,906.41,0,12.629999999999995,6,66,0.0,13.020000000000095
P498,S71,0,906.47,0.39999999999997726,0,1,0,0,13.040000000000077,906.81,0,14.020000000000095,6,67,0.0,14.420000000000073
P498,S71,0,907.41,0.9399999999999409,0,1,0,0,13.980000000000018,907.7499999999999,0,15.420000000000073,6,68,0.0,16.360000000000014
P498,S71,0,907.85,0.44000000000005457,0,1,0,0,14.420000000000073,908.1899999999999,0,17.360000000000014,6,69,0.0,17.800000000000068
P498,S71,0,909.27,1.419999999999959,0,1,0,0,15.840000000000032,909.6099999999999,0,18.800000000000068,6,70,0.0,20.220000000000027
P498,S71,0,909.72,0.4500000000000455,0,1,0,0,16.290000000000077,910.06,0,21.220000000000027,6,71,0.0,21.670000000000073
P498,S71,0,910.52,0.7999999999999545,0,1,0,0,17.090000000000032,910.8599999999999,0,22.670000000000073,6,72,0.0,23.470000000000027
P498,S71,0,910.94,0.42000000000007276,0,1,0,0,17.510000000000105,911.28,0,24.470000000000027,6,73,0.0,24.8900000000001
P498,S71,0,912.49,1.5499999999999545,1,0,0,0,19.06000000000006,912.8299999999999,0,0.0,7,73,2.8199999999998226,0.0
P498,S71,0,912.81,0.31999999999993634,1,0,0,0,19.379999999999995,913.1499999999999,1,0.0,8,73,3.139999999999759,0.0
P498,S71,0,913.15,0.34000000000003183,1,0,0,0,19.720000000000027,913.4899999999999,2,0.0,9,73,3.479999999999791,0.0
P498,S71,0,913.47,0.32000000000005,1,0,0,0,20.040000000000077,913.81,3,0.0,10,73,3.799999999999841,0.0
P498,S71,0,913.83,0.36000000000001364,1,0,0,0,20.40000000000009,914.17,4,0.0,11,73,4.1599999999998545,0.0
P498,S71,0,914.2,0.37000000000000455,1,0,0,0,20.770000000000095,914.54,5,0.0,12,73,4.529999999999859,0.0
P498,S71,0,914.56,0.35999999999989996,1,0,0,0,21.129999999999995,914.8999999999999,6,0.0,13,73,4.889999999999759,0.0
P498,S71,0,915.01,0.4500000000000455,1,0,0,0,21.58000000000004,915.3499999999999,7,0.0,14,73,5.3399999999998045,0.0
P498,S71,0,916.48,1.4700000000000273,0,1,0,0,23.050000000000068,916.8199999999999,0,0.0,14,74,0.0,0.0
P498,S71,0,916.87,0.38999999999998636,0,1,0,0,23.440000000000055,917.2099999999999,0,1.0,14,75,0.0,1.3899999999999864
P498,S71,0,917.37,0.5,0,1,0,0,23.940000000000055,917.7099999999999,0,2.3899999999999864,14,76,0.0,2.8899999999999864
P498,S71,0,918.22,0.8500000000000227,0,1,0,0,24.790000000000077,918.56,0,3.8899999999999864,14,77,0.0,4.740000000000009
P498,S71,0,918.6,0.37999999999999545,0,1,0,0,25.170000000000073,918.9399999999999,0,5.740000000000009,14,78,0.0,6.1200000000000045
P498,S71,0,919.05,0.4499999999999318,0,1,0,0,25.620000000000005,919.3899999999999,0,7.1200000000000045,14,79,0.0,7.569999999999936
P498,S71,0,919.37,0.32000000000005,0,1,0,0,25.940000000000055,919.7099999999999,0,8.569999999999936,14,80,0.0,8.889999999999986
P498,S71,0,919.7,0.3300000000000409,0,1,0,0,26.270000000000095,920.04,0,9.889999999999986,14,81,0.0,10.220000000000027
P498,S71,0,920.1,0.39999999999997726,0,1,0,0,26.670000000000073,920.4399999999999,0,11.220000000000027,14,82,0.0,11.620000000000005
P498,S71,0,920.6,0.5,0,1,0,0,27.170000000000073,920.9399999999999,0,12.620000000000005,14,83,0.0,13.120000000000005
P498,S71,0,920.93,0.32999999999992724,0,1,0,0,27.5,921.2699999999999,0,14.120000000000005,14,84,0.0,14.449999999999932
P498,S71,0,921.82,0.8900000000001,0,1,0,0,28.3900000000001,922.16,0,15.449999999999932,14,85,0.0,16.340000000000032
P498,S71,0,922.21,0.38999999999998636,0,1,0,0,28.780000000000086,922.55,0,17.340000000000032,14,86,0.0,17.730000000000018
P498,S71,0,923.47,1.259999999999991,0,1,0,0,30.040000000000077,923.81,0,18.730000000000018,14,87,0.0,19.99000000000001
P498,S71,0,924.98,1.509999999999991,0,1,0,0,31.550000000000068,925.3199999999999,0,20.99000000000001,14,88,0.0,22.5
P498,S71,0,925.38,0.39999999999997726,0,1,0,0,31.950000000000045,925.7199999999999,0,23.5,14,89,0.0,23.899999999999977
P498,S71,0,927.47,2.090000000000032,0,1,0,0,34.04000000000008,927.81,0,24.899999999999977,14,90,0.0,26.99000000000001
P498,S71,0,927.82,0.35000000000002274,0,1,0,0,34.3900000000001,928.16,0,27.99000000000001,14,91,0.0,28.340000000000032
P498,S71,0,928.59,0.7699999999999818,0,1,0,0,35.16000000000008,928.93,0,29.340000000000032,14,92,0.0,30.110000000000014
P498,S71,0,928.92,0.32999999999992724,0,1,0,0,35.49000000000001,929.2599999999999,0,31.110000000000014,14,93,0.0,31.43999999999994
P498,S71,0,929.33,0.41000000000008185,0,1,0,0,35.90000000000009,929.67,0,32.43999999999994,14,94,0.0,32.85000000000002
P498,S71,0,929.72,0.38999999999998636,0,1,0,0,36.29000000000008,930.06,0,33.85000000000002,14,95,0.0,34.24000000000001
P498,S71,0,930.08,0.36000000000001364,0,1,0,0,36.65000000000009,930.42,0,35.24000000000001,14,96,0.0,35.60000000000002
P498,S71,0,930.45,0.37000000000000455,0,1,0,0,37.020000000000095,930.79,0,36.60000000000002,14,97,0.0,36.97000000000003
P498,S71,0,931.27,0.8199999999999363,0,1,0,0,37.84000000000003,931.6099999999999,0,37.97000000000003,14,98,0.0,38.789999999999964
P498,S71,0,933.01,1.740000000000009,1,0,0,0,39.58000000000004,933.3499999999999,0,0.0,15,98,5.3399999999998045,0.0
P498,S71,0,933.34,0.3300000000000409,1,0,0,0,39.91000000000008,933.68,1,0.0,16,98,5.669999999999845,0.0
P498,S71,0,933.65,0.30999999999994543,1,0,0,0,40.22000000000003,933.9899999999999,2,0.0,17,98,5.979999999999791,0.0
P498,S71,0,933.97,0.32000000000005,1,0,0,0,40.54000000000008,934.31,3,0.0,18,98,6.299999999999841,0.0
P498,S71,0,933.97,0.32000000000005,1,0,1,0,0.0,934.63,4,0.0,0,98,0.32000000000005,0.0
P498,S71,0,938.14,4.169999999999959,1,0,0,0,4.169999999999959,938.8,0,0.0,1,98,0.32000000000005,0.0
P498,S71,0,938.52,0.37999999999999545,1,0,0,0,4.5499999999999545,939.18,1,0.0,2,98,0.7000000000000455,0.0
P498,S71,0,938.96,0.44000000000005457,1,0,0,0,4.990000000000009,939.62,2,0.0,3,98,1.1400000000001,0.0
P498,S71,0,939.37,0.40999999999996817,1,0,0,0,5.399999999999977,940.03,3,0.0,4,98,1.5500000000000682,0.0
P498,S71,0,939.83,0.4600000000000364,1,0,0,0,5.860000000000014,940.49,4,0.0,5,98,2.0100000000001046,0.0
P498,S71,0,940.45,0.6200000000000045,1,0,0,0,6.480000000000018,941.11,5,0.0,6,98,2.630000000000109,0.0
P498,S71,0,940.9,0.4499999999999318,1,0,0,0,6.92999999999995,941.56,6,0.0,7,98,3.080000000000041,0.0
P498,S71,0,942.5,1.6000000000000227,0,1,0,0,8.529999999999973,943.16,0,0.0,7,99,0.0,0.0
P498,S71,0,942.91,0.40999999999996817,0,1,0,0,8.93999999999994,943.5699999999999,0,1.0,7,100,0.0,1.4099999999999682
P498,S71,0,943.27,0.36000000000001364,0,1,0,0,9.299999999999955,943.93,0,2.409999999999968,7,101,0.0,2.769999999999982
P498,S71,0,943.64,0.37000000000000455,0,1,0,0,9.669999999999959,944.3,0,3.769999999999982,7,102,0.0,4.139999999999986
P498,S71,0,944.05,0.40999999999996817,0,1,0,0,10.079999999999927,944.7099999999999,0,5.139999999999986,7,103,0.0,5.5499999999999545
P498,S71,0,944.45,0.40000000000009095,0,1,0,0,10.480000000000018,945.11,0,6.5499999999999545,7,104,0.0,6.9500000000000455
P498,S71,0,944.83,0.37999999999999545,0,1,0,0,10.860000000000014,945.49,0,7.9500000000000455,7,105,0.0,8.330000000000041
P498,S71,0,945.23,0.39999999999997726,0,1,0,0,11.259999999999991,945.89,0,9.330000000000041,7,106,0.0,9.730000000000018
P498,S71,0,945.63,0.39999999999997726,0,1,0,0,11.659999999999968,946.29,0,10.730000000000018,7,107,0.0,11.129999999999995
P498,S71,0,946.53,0.8999999999999773,0,1,0,0,12.559999999999945,947.1899999999999,0,12.129999999999995,7,108,0.0,13.029999999999973
P498,S71,0,946.53,0.8999999999999773,0,1,0,1,13.459999999999923,0.0,0,14.029999999999973,7,0,0.0,0.8999999999999773
P498,S71,0,950.83,4.300000000000068,0,1,0,0,17.75999999999999,4.300000000000068,0,0.0,7,1,0.0,0.0
P498,S71,0,951.25,0.4199999999999591,0,1,0,0,18.17999999999995,4.720000000000027,0,1.0,7,2,0.0,1.419999999999959
P498,S71,0,951.6,0.35000000000002274,0,1,0,0,18.529999999999973,5.07000000000005,0,2.419999999999959,7,3,0.0,2.769999999999982
P498,S71,0,951.96,0.36000000000001364,0,1,0,0,18.889999999999986,5.430000000000064,0,3.769999999999982,7,4,0.0,4.1299999999999955
P498,S71,0,952.35,0.38999999999998636,0,1,0,0,19.279999999999973,5.82000000000005,0,5.1299999999999955,7,5,0.0,5.519999999999982
P498,S71,0,952.72,0.37000000000000455,0,1,0,0,19.649999999999977,6.190000000000055,0,6.519999999999982,7,6,0.0,6.889999999999986
P498,S71,0,953.09,0.37000000000000455,0,1,0,0,20.019999999999982,6.560000000000059,0,7.889999999999986,7,7,0.0,8.259999999999991
P498,S71,0,953.46,0.37000000000000455,0,1,0,0,20.389999999999986,6.930000000000064,0,9.259999999999991,7,8,0.0,9.629999999999995
P498,S71,0,953.86,0.39999999999997726,0,1,0,0,20.789999999999964,7.330000000000041,0,10.629999999999995,7,9,0.0,11.029999999999973
P498,S71,0,954.25,0.38999999999998636,0,1,0,0,21.17999999999995,7.720000000000027,0,12.029999999999973,7,10,0.0,12.419999999999959
P498,S71,0,954.68,0.42999999999995,0,1,0,0,21.6099999999999,8.149999999999977,0,13.419999999999959,7,11,0.0,13.849999999999909
P498,S71,0,955.08,0.40000000000009095,0,1,0,0,22.00999999999999,8.550000000000068,0,14.849999999999909,7,12,0.0,15.25
P498,S71,0,955.52,0.4399999999999409,0,1,0,0,22.449999999999932,8.990000000000009,0,16.25,7,13,0.0,16.68999999999994
P498,S71,0,955.91,0.38999999999998636,0,1,0,0,22.839999999999918,9.379999999999995,0,17.68999999999994,7,14,0.0,18.079999999999927
P498,S71,0,956.38,0.4700000000000273,0,1,0,0,23.309999999999945,9.850000000000023,0,19.079999999999927,7,15,0.0,19.549999999999955
P498,S71,0,956.86,0.4800000000000182,0,1,0,0,23.789999999999964,10.330000000000041,0,20.549999999999955,7,16,0.0,21.029999999999973
P498,S71,0,957.32,0.4600000000000364,0,1,0,0,24.25,10.790000000000077,0,22.029999999999973,7,17,0.0,22.49000000000001
P498,S71,0,957.72,0.39999999999997726,0,1,0,0,24.649999999999977,11.190000000000055,0,23.49000000000001,7,18,0.0,23.889999999999986
P498,S71,0,958.16,0.4399999999999409,0,1,0,0,25.089999999999918,11.629999999999995,0,24.889999999999986,7,19,0.0,25.329999999999927
P498,S71,0,958.93,0.7699999999999818,0,1,0,0,25.8599999999999,12.399999999999977,0,26.329999999999927,7,20,0.0,27.09999999999991
P498,S71,0,959.31,0.37999999999999545,0,1,0,0,26.239999999999895,12.779999999999973,0,28.09999999999991,7,21,0.0,28.479999999999905
P498,S71,0,960.72,1.4100000000000819,1,0,0,0,27.649999999999977,14.190000000000055,0,0.0,8,21,0.0,0.0
P498,S71,0,961.04,0.31999999999993634,1,0,0,0,27.969999999999914,14.509999999999991,1,0.0,9,21,0.31999999999993634,0.0
P498,S71,0,961.38,0.34000000000003183,1,0,0,0,28.309999999999945,14.850000000000023,2,0.0,10,21,0.6599999999999682,0.0
P498,S71,0,961.72,0.34000000000003183,1,0,0,0,28.649999999999977,15.190000000000055,3,0.0,11,21,1.0,0.0
P498,S71,0,961.72,0.34000000000003183,1,0,1,0,0.0,15.530000000000086,4,0.0,0,21,0.34000000000003183,0.0
P498,S71,0,965.76,4.039999999999964,1,0,0,0,4.039999999999964,19.57000000000005,0,0.0,1,21,0.34000000000003183,0.0
P498,S71,0,966.16,0.39999999999997726,1,0,0,0,4.439999999999941,19.970000000000027,1,0.0,2,21,0.7400000000000091,0.0
P498,S71,0,966.58,0.42000000000007276,1,0,0,0,4.860000000000014,20.3900000000001,2,0.0,3,21,1.1600000000000819,0.0
P498,S71,0,967.24,0.6599999999999682,1,0,0,0,5.519999999999982,21.050000000000068,3,0.0,4,21,1.82000000000005,0.0
P498,S71,0,967.58,0.34000000000003183,1,0,0,0,5.860000000000014,21.3900000000001,4,0.0,5,21,2.160000000000082,0.0
P498,S71,0,968.03,0.4499999999999318,1,0,0,0,6.309999999999945,21.840000000000032,5,0.0,6,21,2.6100000000000136,0.0
P498,S71,0,968.79,0.7599999999999909,1,0,0,0,7.069999999999936,22.600000000000023,6,0.0,7,21,3.3700000000000045,0.0
P498,S71,0,969.18,0.38999999999998636,1,0,0,0,7.459999999999923,22.99000000000001,7,0.0,8,21,3.759999999999991,0.0
P498,S71,0,971.21,2.0300000000000864,1,0,0,0,9.490000000000009,25.020000000000095,8,0.0,9,21,5.790000000000077,0.0
P498,S71,0,971.21,2.0300000000000864,1,0,1,0,0.0,27.050000000000182,9,0.0,0,21,2.0300000000000864,0.0
P498,S71,0,975.36,4.149999999999977,1,0,0,0,4.149999999999977,31.20000000000016,0,0.0,1,21,2.0300000000000864,0.0
P498,S71,0,975.73,0.37000000000000455,1,0,0,0,4.519999999999982,31.570000000000164,1,0.0,2,21,2.400000000000091,0.0
P498,S71,0,976.13,0.39999999999997726,1,0,0,0,4.919999999999959,31.97000000000014,2,0.0,3,21,2.800000000000068,0.0
P498,S71,0,976.52,0.38999999999998636,1,0,0,0,5.309999999999945,32.36000000000013,3,0.0,4,21,3.1900000000000546,0.0
P498,S71,0,976.94,0.42000000000007276,1,0,0,0,5.730000000000018,32.7800000000002,4,0.0,5,21,3.6100000000001273,0.0
P498,S71,0,976.94,0.42000000000007276,1,0,1,0,0.0,33.20000000000027,5,0.0,0,21,0.42000000000007276,0.0
P498,S71,0,981.31,4.369999999999891,1,0,0,0,4.369999999999891,37.570000000000164,0,0.0,1,21,0.42000000000007276,0.0
P498,S71,0,981.64,0.3300000000000409,1,0,0,0,4.699999999999932,37.900000000000205,1,0.0,2,21,0.7500000000001137,0.0
P498,S71,0,982.05,0.40999999999996817,1,0,0,0,5.1099999999999,38.31000000000017,2,0.0,3,21,1.1600000000000819,0.0
P498,S71,0,982.43,0.37999999999999545,1,0,0,0,5.489999999999895,38.69000000000017,3,0.0,4,21,1.5400000000000773,0.0
P498,S71,0,982.85,0.42000000000007276,1,0,0,0,5.909999999999968,39.11000000000024,4,0.0,5,21,1.96000000000015,0.0
P498,S71,0,983.2,0.35000000000002274,1,0,0,0,6.259999999999991,39.460000000000264,5,0.0,6,21,2.310000000000173,0.0
P498,S71,0,983.61,0.40999999999996817,1,0,0,0,6.669999999999959,39.87000000000023,6,0.0,7,21,2.720000000000141,0.0
P498,S71,0,984.04,0.42999999999995,1,0,0,0,7.099999999999909,40.30000000000018,7,0.0,8,21,3.150000000000091,0.0
P498,S71,0,984.45,0.41000000000008185,1,0,0,0,7.509999999999991,40.710000000000264,8,0.0,9,21,3.560000000000173,0.0
P498,S71,0,984.91,0.4599999999999227,1,0,0,0,7.969999999999914,41.170000000000186,9,0.0,10,21,4.0200000000000955,0.0
P498,S71,0,985.31,0.39999999999997726,1,0,0,0,8.36999999999989,41.570000000000164,10,0.0,11,21,4.420000000000073,0.0
P498,S71,0,986.27,0.9600000000000364,1,0,0,0,9.329999999999927,42.5300000000002,11,0.0,12,21,5.380000000000109,0.0
P498,S71,0,986.63,0.36000000000001364,1,0,0,0,9.68999999999994,42.890000000000214,12,0.0,13,21,5.740000000000123,0.0
P498,S71,0,987.09,0.4600000000000364,1,0,0,0,10.149999999999977,43.35000000000025,13,0.0,14,21,6.200000000000159,0.0
P498,S71,0,988.0,0.9099999999999682,1,0,0,0,11.059999999999945,44.26000000000022,14,0.0,15,21,7.110000000000127,0.0
P498,S71,0,988.39,0.38999999999998636,1,0,0,0,11.449999999999932,44.650000000000205,15,0.0,16,21,7.500000000000114,0.0
P498,S71,0,988.82,0.43000000000006366,1,0,0,0,11.879999999999995,45.08000000000027,16,0.0,17,21,7.930000000000177,0.0
P498,S71,0,989.66,0.8399999999999181,1,0,0,0,12.719999999999914,45.920000000000186,17,0.0,18,21,8.770000000000095,0.0
P498,S71,0,991.22,1.5600000000000591,0,1,0,0,14.279999999999973,47.480000000000246,0,0.0,18,22,0.0,0.0
