bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,1,2323.84,0.09000000000014552,0,1,0,1,2324.36,0.0,0,2.0900000000001455,0,0,0.0,0.09000000000014552
P168,S59,1,2327.87,4.029999999999745,0,1,0,0,2328.39,4.029999999999745,0,0.0,0,1,0.0,0.0
P168,S59,1,2328.01,0.14000000000032742,0,1,0,0,2328.53,4.170000000000073,0,1.0,0,2,0.0,1.1400000000003274
P168,S59,1,2328.47,0.45999999999958163,0,1,0,0,2328.99,4.629999999999654,0,2.1400000000003274,0,3,0.0,2.599999999999909
P168,S59,1,2328.58,0.11000000000012733,0,1,0,0,2329.1,4.739999999999782,0,3.599999999999909,0,4,0.0,3.7100000000000364
P168,S59,1,2329.34,0.7600000000002183,0,1,0,0,2329.86,5.5,0,4.710000000000036,0,5,0.0,5.470000000000255
P168,S59,1,2329.46,0.11999999999989086,0,1,0,0,2329.98,5.619999999999891,0,6.470000000000255,0,6,0.0,6.5900000000001455
P168,S59,1,2329.64,0.1799999999998363,0,1,0,0,2330.16,5.799999999999727,0,7.5900000000001455,0,7,0.0,7.769999999999982
P168,S59,1,2330.16,0.5199999999999818,0,1,0,0,2330.68,6.319999999999709,0,8.769999999999982,0,8,0.0,9.289999999999964
P168,S59,1,2330.24,0.07999999999992724,0,1,0,0,2330.7599999999998,6.399999999999636,0,10.289999999999964,0,9,0.0,10.36999999999989
P168,S59,1,2330.64,0.40000000000009095,0,1,0,0,2331.16,6.799999999999727,0,11.36999999999989,0,10,0.0,11.769999999999982
P168,S59,1,2331.33,0.6900000000000546,0,1,0,0,2331.85,7.489999999999782,0,12.769999999999982,0,11,0.0,13.460000000000036
P168,S59,1,2331.42,0.09000000000014552,0,1,0,0,2331.94,7.579999999999927,0,14.460000000000036,0,12,0.0,14.550000000000182
P168,S59,1,2331.8,0.38000000000010914,0,1,0,0,2332.32,7.960000000000036,0,15.550000000000182,0,13,0.0,15.930000000000291
P168,S59,1,2331.9,0.09999999999990905,0,1,0,0,2332.42,8.059999999999945,0,16.93000000000029,0,14,0.0,17.0300000000002
P168,S59,1,2332.29,0.38999999999987267,0,1,0,0,2332.81,8.449999999999818,0,18.0300000000002,0,15,0.0,18.420000000000073
P168,S59,1,2332.44,0.15000000000009095,0,1,0,0,2332.96,8.599999999999909,0,19.420000000000073,0,16,0.0,19.570000000000164
P168,S59,1,2332.93,0.4899999999997817,0,1,0,0,2333.45,9.08999999999969,0,20.570000000000164,0,17,0.0,21.059999999999945
P168,S59,1,2333.01,0.08000000000038199,0,1,0,0,2333.53,9.170000000000073,0,22.059999999999945,0,18,0.0,22.140000000000327
P168,S59,1,2333.42,0.4099999999998545,0,1,0,0,2333.94,9.579999999999927,0,23.140000000000327,0,19,0.0,23.550000000000182
P168,S59,1,2334.22,0.7999999999997272,0,1,0,0,2334.74,10.379999999999654,0,24.550000000000182,0,20,0.0,25.34999999999991
P168,S59,1,2334.31,0.09000000000014552,0,1,0,0,2334.83,10.4699999999998,0,26.34999999999991,0,21,0.0,26.440000000000055
P168,S59,1,2335.16,0.849999999999909,0,1,0,0,2335.68,11.319999999999709,0,27.440000000000055,0,22,0.0,28.289999999999964
P168,S59,1,2335.56,0.40000000000009095,0,1,0,0,2336.08,11.7199999999998,0,29.289999999999964,0,23,0.0,29.690000000000055
P168,S59,1,2335.67,0.11000000000012733,0,1,0,0,2336.19,11.829999999999927,0,30.690000000000055,0,24,0.0,30.800000000000182
P168,S59,1,2336.01,0.3400000000001455,0,1,0,0,2336.53,12.170000000000073,0,31.800000000000182,0,25,0.0,32.14000000000033
P168,S59,1,2336.12,0.10999999999967258,0,1,0,0,2336.64,12.279999999999745,0,33.14000000000033,0,26,0.0,33.25
P168,S59,1,2336.74,0.6199999999998909,0,1,0,0,2337.2599999999998,12.899999999999636,0,34.25,0,27,0.0,34.86999999999989
P168,S59,1,2336.81,0.07000000000016371,0,1,0,0,2337.33,12.9699999999998,0,35.86999999999989,0,28,0.0,35.940000000000055
P168,S59,1,2339.24,2.4299999999998363,1,0,0,0,2339.7599999999998,15.399999999999636,0,0.0,1,28,0.0,0.0
P168,S59,1,2339.53,0.29000000000041837,1,0,0,0,2340.05,15.690000000000055,1,0.0,2,28,0.29000000000041837,0.0
P168,S59,1,2339.53,0.29000000000041837,1,0,1,0,0.0,15.980000000000473,2,0.0,0,28,0.29000000000041837,0.0
P168,S59,1,2345.9,6.369999999999891,1,0,0,0,6.369999999999891,22.350000000000364,0,0.0,1,28,0.29000000000041837,0.0
P168,S59,1,2346.01,0.11000000000012733,1,0,0,0,6.480000000000018,22.46000000000049,1,0.0,2,28,0.4000000000005457,0.0
P168,S59,1,2346.37,0.3599999999996726,1,0,0,0,6.839999999999691,22.820000000000164,2,0.0,3,28,0.7600000000002183,0.0
P168,S59,1,2348.05,1.680000000000291,0,1,0,0,8.519999999999982,24.500000000000455,0,0.0,3,29,0.0,0.0
P168,S59,1,2348.41,0.3599999999996726,0,1,0,0,8.879999999999654,24.860000000000127,0,1.0,3,30,0.0,1.3599999999996726
P168,S59,1,2348.57,0.16000000000030923,0,1,0,0,9.039999999999964,25.020000000000437,0,2.3599999999996726,3,31,0.0,2.519999999999982
P168,S59,1,2349.02,0.4499999999998181,0,1,0,0,9.489999999999782,25.470000000000255,0,3.519999999999982,3,32,0.0,3.9699999999998
P168,S59,1,2349.13,0.11000000000012733,0,1,0,0,9.599999999999909,25.580000000000382,0,4.9699999999998,3,33,0.0,5.079999999999927
P168,S59,1,2349.46,0.32999999999992724,0,1,0,0,9.929999999999836,25.91000000000031,0,6.079999999999927,3,34,0.0,6.4099999999998545
P168,S59,1,2349.83,0.36999999999989086,0,1,0,0,10.299999999999727,26.2800000000002,0,7.4099999999998545,3,35,0.0,7.779999999999745
P168,S59,1,2349.95,0.11999999999989086,0,1,0,0,10.419999999999618,26.40000000000009,0,8.779999999999745,3,36,0.0,8.899999999999636
P168,S59,1,2350.53,0.580000000000382,0,1,0,0,11.0,26.980000000000473,0,9.899999999999636,3,37,0.0,10.480000000000018
P168,S59,1,2350.95,0.419999999999618,0,1,0,0,11.419999999999618,27.40000000000009,0,11.480000000000018,3,38,0.0,11.899999999999636
P168,S59,1,2351.26,0.3100000000004002,0,1,0,0,11.730000000000018,27.71000000000049,0,12.899999999999636,3,39,0.0,13.210000000000036
P168,S59,1,2351.37,0.10999999999967258,0,1,0,0,11.83999999999969,27.820000000000164,0,14.210000000000036,3,40,0.0,14.319999999999709
P168,S59,1,2351.71,0.3400000000001455,0,1,0,0,12.179999999999836,28.16000000000031,0,15.319999999999709,3,41,0.0,15.659999999999854
P168,S59,1,2352.16,0.4499999999998181,0,1,0,0,12.629999999999654,28.610000000000127,0,16.659999999999854,3,42,0.0,17.109999999999673
P168,S59,1,2352.33,0.17000000000007276,0,1,0,0,12.799999999999727,28.7800000000002,0,18.109999999999673,3,43,0.0,18.279999999999745
P168,S59,1,2352.84,0.5100000000002183,0,1,0,0,13.309999999999945,29.29000000000042,0,19.279999999999745,3,44,0.0,19.789999999999964
P168,S59,1,2353.96,1.1199999999998909,0,1,0,0,14.429999999999836,30.41000000000031,0,20.789999999999964,3,45,0.0,21.909999999999854
P168,S59,1,2354.13,0.17000000000007276,0,1,0,0,14.599999999999909,30.580000000000382,0,22.909999999999854,3,46,0.0,23.079999999999927
P168,S59,1,2354.3,0.17000000000007276,0,1,0,0,14.769999999999982,30.750000000000455,0,24.079999999999927,3,47,0.0,24.25
P168,S59,1,2354.42,0.11999999999989086,0,1,0,0,14.889999999999873,30.870000000000346,0,25.25,3,48,0.0,25.36999999999989
P168,S59,1,2354.8,0.38000000000010914,0,1,0,0,15.269999999999982,31.250000000000455,0,26.36999999999989,3,49,0.0,26.75
P168,S59,1,2355.22,0.419999999999618,0,1,0,0,15.6899999999996,31.670000000000073,0,27.75,3,50,0.0,28.169999999999618
P168,S59,1,2355.39,0.17000000000007276,0,1,0,0,15.859999999999673,31.840000000000146,0,29.169999999999618,3,51,0.0,29.33999999999969
P168,S59,1,2357.51,2.1200000000003456,1,0,0,0,17.980000000000018,33.96000000000049,0,0.0,4,51,0.7600000000002183,0.0
P168,S59,1,2358.15,0.6399999999998727,1,0,0,0,18.61999999999989,34.600000000000364,1,0.0,5,51,1.400000000000091,0.0
P168,S59,1,2358.15,0.6399999999998727,1,0,1,0,0.0,35.24000000000024,2,0.0,0,51,0.6399999999998727,0.0
P168,S59,1,2358.28,0.13000000000010914,1,0,0,0,0.13000000000010914,35.370000000000346,0,0.0,1,51,0.6399999999998727,0.0
P168,S59,1,2362.25,3.9699999999998,1,0,0,0,4.099999999999909,39.340000000000146,1,0.0,2,51,4.609999999999673,0.0
P168,S59,1,2363.43,1.1799999999998363,1,0,0,0,5.279999999999745,40.51999999999998,2,0.0,3,51,5.789999999999509,0.0
P168,S59,1,2363.52,0.09000000000014552,1,0,0,0,5.369999999999891,40.61000000000013,3,0.0,4,51,5.879999999999654,0.0
P168,S59,1,2363.92,0.40000000000009095,1,0,0,0,5.769999999999982,41.01000000000022,4,0.0,5,51,6.279999999999745,0.0
P168,S59,1,2365.77,1.849999999999909,0,1,0,0,7.619999999999891,42.86000000000013,0,0.0,5,52,0.0,0.0
P168,S59,1,2365.94,0.17000000000007276,0,1,0,0,7.789999999999964,43.0300000000002,0,1.0,5,53,0.0,1.1700000000000728
P168,S59,1,2366.15,0.21000000000003638,0,1,0,0,8.0,43.24000000000024,0,2.1700000000000728,5,54,0.0,2.380000000000109
P168,S59,1,2366.53,0.38000000000010914,0,1,0,0,8.38000000000011,43.620000000000346,0,3.380000000000109,5,55,0.0,3.7600000000002183
P168,S59,1,2366.62,0.08999999999969077,0,1,0,0,8.4699999999998,43.710000000000036,0,4.760000000000218,5,56,0.0,4.849999999999909
P168,S59,1,2366.81,0.19000000000005457,0,1,0,0,8.659999999999854,43.90000000000009,0,5.849999999999909,5,57,0.0,6.039999999999964
P168,S59,1,2367.56,0.75,0,1,0,0,9.409999999999854,44.65000000000009,0,7.039999999999964,5,58,0.0,7.789999999999964
P168,S59,1,2367.88,0.3200000000001637,0,1,0,0,9.730000000000018,44.970000000000255,0,8.789999999999964,5,59,0.0,9.110000000000127
P168,S59,1,2367.88,0.3200000000001637,0,1,0,1,10.050000000000182,0.0,0,10.110000000000127,5,0,0.0,0.3200000000001637
P168,S59,1,2373.09,5.210000000000036,0,1,0,0,15.260000000000218,5.210000000000036,0,0.0,5,1,0.0,0.0
P168,S59,1,2373.27,0.1799999999998363,0,1,0,0,15.440000000000055,5.389999999999873,0,1.0,5,2,0.0,1.1799999999998363
P168,S59,1,2373.65,0.38000000000010914,0,1,0,0,15.820000000000164,5.769999999999982,0,2.1799999999998363,5,3,0.0,2.5599999999999454
P168,S59,1,2373.76,0.11000000000012733,0,1,0,0,15.930000000000291,5.880000000000109,0,3.5599999999999454,5,4,0.0,3.6700000000000728
P168,S59,1,2374.11,0.34999999999990905,0,1,0,0,16.2800000000002,6.230000000000018,0,4.670000000000073,5,5,0.0,5.019999999999982
P168,S59,1,2374.24,0.1299999999996544,0,1,0,0,16.409999999999854,6.359999999999673,0,6.019999999999982,5,6,0.0,6.149999999999636
P168,S59,1,2374.65,0.41000000000030923,0,1,0,0,16.820000000000164,6.769999999999982,0,7.149999999999636,5,7,0.0,7.559999999999945
P168,S59,1,2374.97,0.31999999999970896,0,1,0,0,17.139999999999873,7.089999999999691,0,8.559999999999945,5,8,0.0,8.879999999999654
P168,S59,1,2375.51,0.5400000000004184,0,1,0,0,17.68000000000029,7.630000000000109,0,9.879999999999654,5,9,0.0,10.420000000000073
P168,S59,1,2375.62,0.10999999999967258,0,1,0,0,17.789999999999964,7.739999999999782,0,11.420000000000073,5,10,0.0,11.529999999999745
P168,S59,1,2376.02,0.40000000000009095,0,1,0,0,18.190000000000055,8.139999999999873,0,12.529999999999745,5,11,0.0,12.929999999999836
P168,S59,1,2376.32,0.3000000000001819,0,1,0,0,18.490000000000236,8.440000000000055,0,13.929999999999836,5,12,0.0,14.230000000000018
P168,S59,1,2376.44,0.11999999999989086,0,1,0,0,18.610000000000127,8.559999999999945,0,15.230000000000018,5,13,0.0,15.349999999999909
P168,S59,1,2376.8,0.36000000000012733,0,1,0,0,18.970000000000255,8.920000000000073,0,16.34999999999991,5,14,0.0,16.710000000000036
P168,S59,1,2376.95,0.1499999999996362,0,1,0,0,19.11999999999989,9.069999999999709,0,17.710000000000036,5,15,0.0,17.859999999999673
P168,S59,1,2377.25,0.3000000000001819,0,1,0,0,19.420000000000073,9.36999999999989,0,18.859999999999673,5,16,0.0,19.159999999999854
P168,S59,1,2377.37,0.11999999999989086,0,1,0,0,19.539999999999964,9.489999999999782,0,20.159999999999854,5,17,0.0,20.279999999999745
P168,S59,1,2377.78,0.41000000000030923,0,1,0,0,19.950000000000273,9.900000000000091,0,21.279999999999745,5,18,0.0,21.690000000000055
P168,S59,1,2377.88,0.09999999999990905,0,1,0,0,20.050000000000182,10.0,0,22.690000000000055,5,19,0.0,22.789999999999964
P168,S59,1,2378.29,0.4099999999998545,0,1,0,0,20.460000000000036,10.409999999999854,0,23.789999999999964,5,20,0.0,24.199999999999818
P168,S59,1,2378.71,0.42000000000007276,0,1,0,0,20.88000000000011,10.829999999999927,0,25.199999999999818,5,21,0.0,25.61999999999989
P168,S59,1,2379.06,0.34999999999990905,0,1,0,0,21.230000000000018,11.179999999999836,0,26.61999999999989,5,22,0.0,26.9699999999998
P168,S59,1,2381.19,2.130000000000109,1,0,0,0,23.360000000000127,13.309999999999945,0,0.0,6,22,0.0,0.0
P168,S59,1,2381.5,0.30999999999994543,1,0,0,0,23.670000000000073,13.61999999999989,1,0.0,7,22,0.30999999999994543,0.0
P168,S59,1,2381.5,0.30999999999994543,1,0,1,0,0.0,13.929999999999836,2,0.0,0,22,0.30999999999994543,0.0
P168,S59,1,2385.99,4.489999999999782,0,1,0,0,4.489999999999782,18.419999999999618,0,0.0,0,23,0.0,0.0
P168,S59,1,2386.15,0.16000000000030923,0,1,0,0,4.650000000000091,18.579999999999927,0,1.0,0,24,0.0,1.1600000000003092
P168,S59,1,2387.02,0.8699999999998909,0,1,0,0,5.519999999999982,19.449999999999818,0,2.1600000000003092,0,25,0.0,3.0300000000002
P168,S59,1,2387.46,0.44000000000005457,0,1,0,0,5.960000000000036,19.889999999999873,0,4.0300000000002,0,26,0.0,4.470000000000255
P168,S59,1,2387.81,0.34999999999990905,0,1,0,0,6.309999999999945,20.23999999999978,0,5.470000000000255,0,27,0.0,5.820000000000164
P168,S59,1,2388.24,0.4299999999998363,0,1,0,0,6.739999999999782,20.669999999999618,0,6.820000000000164,0,28,0.0,7.25
P168,S59,1,2388.34,0.1000000000003638,0,1,0,0,6.8400000000001455,20.769999999999982,0,8.25,0,29,0.0,8.350000000000364
P168,S59,1,2388.72,0.3799999999996544,0,1,0,0,7.2199999999998,21.149999999999636,0,9.350000000000364,0,30,0.0,9.730000000000018
P168,S59,1,2389.28,0.5600000000004002,0,1,0,0,7.7800000000002,21.710000000000036,0,10.730000000000018,0,31,0.0,11.290000000000418
P168,S59,1,2389.39,0.10999999999967258,0,1,0,0,7.889999999999873,21.81999999999971,0,12.290000000000418,0,32,0.0,12.400000000000091
P168,S59,1,2389.73,0.3400000000001455,0,1,0,0,8.230000000000018,22.159999999999854,0,13.400000000000091,0,33,0.0,13.740000000000236
P168,S59,1,2390.13,0.40000000000009095,0,1,0,0,8.63000000000011,22.559999999999945,0,14.740000000000236,0,34,0.0,15.140000000000327
P168,S59,1,2390.48,0.34999999999990905,0,1,0,0,8.980000000000018,22.909999999999854,0,16.140000000000327,0,35,0.0,16.490000000000236
P168,S59,1,2390.86,0.38000000000010914,0,1,0,0,9.360000000000127,23.289999999999964,0,17.490000000000236,0,36,0.0,17.870000000000346
P168,S59,1,2390.95,0.08999999999969077,0,1,0,0,9.449999999999818,23.379999999999654,0,18.870000000000346,0,37,0.0,18.960000000000036
P168,S59,1,2391.33,0.38000000000010914,0,1,0,0,9.829999999999927,23.759999999999764,0,19.960000000000036,0,38,0.0,20.340000000000146
P168,S59,1,2393.77,2.4400000000000546,1,0,0,0,12.269999999999982,26.199999999999818,0,0.0,1,38,0.30999999999994543,0.0
P168,S59,1,2394.47,0.6999999999998181,1,0,0,0,12.9699999999998,26.899999999999636,1,0.0,2,38,1.0099999999997635,0.0
P168,S59,1,2394.97,0.5,1,0,0,0,13.4699999999998,27.399999999999636,2,0.0,3,38,1.5099999999997635,0.0
P168,S59,1,2395.07,0.1000000000003638,1,0,0,0,13.570000000000164,27.5,3,0.0,4,38,1.6100000000001273,0.0
P168,S59,1,2397.0,1.9299999999998363,0,1,0,0,15.5,29.429999999999836,0,0.0,4,39,0.0,0.0
P168,S59,1,2397.3,0.3000000000001819,0,1,0,0,15.800000000000182,29.730000000000018,0,1.0,4,40,0.0,1.300000000000182
P168,S59,1,2397.46,0.15999999999985448,0,1,0,0,15.960000000000036,29.889999999999873,0,2.300000000000182,4,41,0.0,2.4600000000000364
P168,S59,1,2397.81,0.34999999999990905,0,1,0,0,16.309999999999945,30.23999999999978,0,3.4600000000000364,4,42,0.0,3.8099999999999454
P168,S59,1,2397.92,0.11000000000012733,0,1,0,0,16.420000000000073,30.34999999999991,0,4.809999999999945,4,43,0.0,4.920000000000073
P168,S59,1,2397.92,0.11000000000012733,0,1,0,1,16.5300000000002,0.0,0,5.920000000000073,4,0,0.0,0.11000000000012733
P168,S59,1,2402.32,4.400000000000091,0,1,0,0,20.93000000000029,4.400000000000091,0,0.0,4,1,0.0,0.0
P168,S59,1,2402.68,0.3599999999996726,0,1,0,0,21.289999999999964,4.7599999999997635,0,1.0,4,2,0.0,1.3599999999996726
P168,S59,1,2402.68,0.3599999999996726,0,1,0,1,21.649999999999636,0.0,0,2.3599999999996726,4,0,0.0,0.3599999999996726
