bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,8,1701.83,0.11999999999989086,0,1,0,0,10.629999999999882,22.940000000000055,0,18.230000000000018,2,41,0.0,18.34999999999991
P423,S50,8,1702.23,0.40000000000009095,0,1,0,0,11.029999999999973,23.340000000000146,0,19.34999999999991,2,42,0.0,19.75
P423,S50,8,1703.86,1.6299999999998818,1,0,0,0,12.659999999999854,24.970000000000027,0,0.0,3,42,4.070000000000164,0.0
P423,S50,8,1704.04,0.18000000000006366,1,0,0,0,12.839999999999918,25.15000000000009,1,0.0,4,42,4.250000000000227,0.0
P423,S50,8,1704.13,0.09000000000014552,1,0,0,0,12.930000000000064,25.240000000000236,2,0.0,5,42,4.340000000000373,0.0
P423,S50,8,1704.25,0.11999999999989086,1,0,0,0,13.049999999999955,25.360000000000127,3,0.0,6,42,4.460000000000264,0.0
P423,S50,8,1704.38,0.13000000000010914,1,0,0,0,13.180000000000064,25.490000000000236,4,0.0,7,42,4.590000000000373,0.0
P423,S50,8,1704.66,0.2799999999999727,1,0,0,0,13.460000000000036,25.77000000000021,5,0.0,8,42,4.870000000000346,0.0
P423,S50,8,1704.85,0.1899999999998272,1,0,0,0,13.649999999999864,25.960000000000036,6,0.0,9,42,5.060000000000173,0.0
P423,S50,8,1705.0,0.15000000000009095,1,0,0,0,13.799999999999955,26.110000000000127,7,0.0,10,42,5.210000000000264,0.0
P423,S50,8,1705.33,0.32999999999992724,1,0,0,0,14.129999999999882,26.440000000000055,8,0.0,11,42,5.540000000000191,0.0
P423,S50,8,1705.44,0.11000000000012733,1,0,0,0,14.240000000000009,26.550000000000182,9,0.0,12,42,5.650000000000318,0.0
P423,S50,8,1706.75,1.3099999999999454,0,1,0,0,15.549999999999955,27.860000000000127,0,0.0,12,43,0.0,0.0
P423,S50,8,1706.86,0.10999999999989996,0,1,0,0,15.659999999999854,27.970000000000027,0,1.0,12,44,0.0,1.1099999999999
P423,S50,8,1706.97,0.11000000000012733,0,1,0,0,15.769999999999982,28.080000000000155,0,2.1099999999999,12,45,0.0,2.2200000000000273
P423,S50,8,1707.14,0.17000000000007276,0,1,0,0,15.940000000000055,28.250000000000227,0,3.2200000000000273,12,46,0.0,3.3900000000001
P423,S50,8,1707.26,0.11999999999989086,0,1,0,0,16.059999999999945,28.37000000000012,0,4.3900000000001,12,47,0.0,4.509999999999991
P423,S50,8,1707.53,0.2699999999999818,0,1,0,0,16.329999999999927,28.6400000000001,0,5.509999999999991,12,48,0.0,5.779999999999973
P423,S50,8,1707.77,0.2400000000000091,0,1,0,0,16.569999999999936,28.88000000000011,0,6.779999999999973,12,49,0.0,7.019999999999982
P423,S50,8,1708.09,0.31999999999993634,0,1,0,0,16.889999999999873,29.200000000000045,0,8.019999999999982,12,50,0.0,8.339999999999918
P423,S50,8,1708.18,0.09000000000014552,0,1,0,0,16.980000000000018,29.29000000000019,0,9.339999999999918,12,51,0.0,9.430000000000064
P423,S50,8,1708.35,0.16999999999984539,0,1,0,0,17.149999999999864,29.460000000000036,0,10.430000000000064,12,52,0.0,10.599999999999909
P423,S50,8,1710.7,2.3500000000001364,1,0,0,0,19.5,31.810000000000173,0,0.0,13,52,5.650000000000318,0.0
P423,S50,8,1710.77,0.06999999999993634,1,0,0,0,19.569999999999936,31.88000000000011,1,0.0,14,52,5.720000000000255,0.0
P423,S50,8,1710.9,0.13000000000010914,1,0,0,0,19.700000000000045,32.01000000000022,2,0.0,15,52,5.850000000000364,0.0
P423,S50,8,1711.01,0.10999999999989996,1,0,0,0,19.809999999999945,32.12000000000012,3,0.0,16,52,5.960000000000264,0.0
P423,S50,8,1711.16,0.15000000000009095,1,0,0,0,19.960000000000036,32.27000000000021,4,0.0,17,52,6.110000000000355,0.0
P423,S50,8,1711.28,0.11999999999989086,1,0,0,0,20.079999999999927,32.3900000000001,5,0.0,18,52,6.230000000000246,0.0
P423,S50,8,1711.43,0.15000000000009095,1,0,0,0,20.230000000000018,32.54000000000019,6,0.0,19,52,6.3800000000003365,0.0
P423,S50,8,1711.53,0.09999999999990905,1,0,0,0,20.329999999999927,32.6400000000001,7,0.0,20,52,6.480000000000246,0.0
P423,S50,8,1711.66,0.13000000000010914,1,0,0,0,20.460000000000036,32.77000000000021,8,0.0,21,52,6.610000000000355,0.0
P423,S50,8,1711.83,0.16999999999984539,1,0,0,0,20.62999999999988,32.940000000000055,9,0.0,22,52,6.7800000000002,0.0
P423,S50,8,1711.95,0.12000000000011823,1,0,0,0,20.75,33.06000000000017,10,0.0,23,52,6.900000000000318,0.0
P423,S50,8,1712.26,0.30999999999994543,1,0,0,0,21.059999999999945,33.37000000000012,11,0.0,24,52,7.210000000000264,0.0
P423,S50,8,1713.79,1.5299999999999727,1,0,0,0,22.589999999999918,34.90000000000009,12,0.0,25,52,8.740000000000236,0.0
P423,S50,8,1713.89,0.10000000000013642,1,0,0,0,22.690000000000055,35.00000000000023,13,0.0,26,52,8.840000000000373,0.0
P423,S50,8,1715.8,1.9099999999998545,0,1,0,0,24.59999999999991,36.91000000000008,0,0.0,26,53,0.0,0.0
P423,S50,8,1715.91,0.11000000000012733,0,1,0,0,24.710000000000036,37.02000000000021,0,1.0,26,54,0.0,1.1100000000001273
P423,S50,8,1716.02,0.10999999999989996,0,1,0,0,24.819999999999936,37.13000000000011,0,2.1100000000001273,26,55,0.0,2.2200000000000273
P423,S50,8,1716.15,0.13000000000010914,0,1,0,0,24.950000000000045,37.26000000000022,0,3.2200000000000273,26,56,0.0,3.3500000000001364
P423,S50,8,1716.43,0.2799999999999727,0,1,0,0,25.230000000000018,37.54000000000019,0,4.350000000000136,26,57,0.0,4.630000000000109
P423,S50,8,1716.55,0.11999999999989086,0,1,0,0,25.34999999999991,37.66000000000008,0,5.630000000000109,26,58,0.0,5.75
P423,S50,8,1716.68,0.13000000000010914,0,1,0,0,25.480000000000018,37.79000000000019,0,6.75,26,59,0.0,6.880000000000109
P423,S50,8,1716.78,0.09999999999990905,0,1,0,0,25.579999999999927,37.8900000000001,0,7.880000000000109,26,60,0.0,7.980000000000018
P423,S50,8,1717.12,0.33999999999991815,0,1,0,0,25.919999999999845,38.23000000000002,0,8.980000000000018,26,61,0.0,9.319999999999936
P423,S50,8,1717.21,0.09000000000014552,0,1,0,0,26.00999999999999,38.320000000000164,0,10.319999999999936,26,62,0.0,10.410000000000082
P423,S50,8,1717.52,0.30999999999994543,0,1,0,0,26.319999999999936,38.63000000000011,0,11.410000000000082,26,63,0.0,11.720000000000027
P423,S50,8,1717.65,0.13000000000010914,0,1,0,0,26.450000000000045,38.76000000000022,0,12.720000000000027,26,64,0.0,12.850000000000136
P423,S50,8,1718.02,0.36999999999989086,0,1,0,0,26.819999999999936,39.13000000000011,0,13.850000000000136,26,65,0.0,14.220000000000027
P423,S50,8,1718.13,0.11000000000012733,0,1,0,0,26.930000000000064,39.24000000000024,0,15.220000000000027,26,66,0.0,15.330000000000155
P423,S50,8,1719.97,1.8399999999999181,0,1,0,0,28.769999999999982,41.080000000000155,0,16.330000000000155,26,67,0.0,18.170000000000073
P423,S50,8,1720.09,0.11999999999989086,0,1,0,0,28.889999999999873,41.200000000000045,0,19.170000000000073,26,68,0.0,19.289999999999964
P423,S50,8,1720.38,0.290000000000191,0,1,0,0,29.180000000000064,41.49000000000024,0,20.289999999999964,26,69,0.0,20.580000000000155
P423,S50,8,1720.55,0.16999999999984539,0,1,0,0,29.34999999999991,41.66000000000008,0,21.580000000000155,26,70,0.0,21.75
P423,S50,8,1720.9,0.3500000000001364,0,1,0,0,29.700000000000045,42.01000000000022,0,22.75,26,71,0.0,23.100000000000136
P423,S50,8,1721.97,1.0699999999999363,0,1,0,0,30.769999999999982,43.080000000000155,0,24.100000000000136,26,72,0.0,25.170000000000073
P423,S50,8,1722.28,0.30999999999994543,0,1,0,0,31.079999999999927,43.3900000000001,0,26.170000000000073,26,73,0.0,26.480000000000018
P423,S50,8,1722.36,0.07999999999992724,0,1,0,0,31.159999999999854,43.47000000000003,0,27.480000000000018,26,74,0.0,27.559999999999945
P423,S50,8,1722.47,0.11000000000012733,0,1,0,0,31.269999999999982,43.580000000000155,0,28.559999999999945,26,75,0.0,28.670000000000073
P423,S50,8,1722.79,0.31999999999993634,0,1,0,0,31.589999999999918,43.90000000000009,0,29.670000000000073,26,76,0.0,29.99000000000001
P423,S50,8,1723.19,0.40000000000009095,0,1,0,0,31.99000000000001,44.30000000000018,0,30.99000000000001,26,77,0.0,31.3900000000001
P423,S50,8,1723.28,0.08999999999991815,0,1,0,0,32.07999999999993,44.3900000000001,0,32.3900000000001,26,78,0.0,32.48000000000002
P423,S50,8,1725.13,1.8500000000001364,1,0,0,0,33.930000000000064,46.24000000000024,0,0.0,27,78,8.840000000000373,0.0
P423,S50,8,1725.22,0.08999999999991815,1,0,0,0,34.01999999999998,46.330000000000155,1,0.0,28,78,8.930000000000291,0.0
P423,S50,8,1725.37,0.14999999999986358,1,0,0,0,34.169999999999845,46.48000000000002,2,0.0,29,78,9.080000000000155,0.0
P423,S50,8,1725.48,0.11000000000012733,1,0,0,0,34.27999999999997,46.590000000000146,3,0.0,30,78,9.190000000000282,0.0
P423,S50,8,1725.73,0.25,1,0,0,0,34.52999999999997,46.840000000000146,4,0.0,31,78,9.440000000000282,0.0
P423,S50,8,1725.85,0.11999999999989086,1,0,0,0,34.649999999999864,46.960000000000036,5,0.0,32,78,9.560000000000173,0.0
P423,S50,8,1726.1,0.25,1,0,0,0,34.899999999999864,47.210000000000036,6,0.0,33,78,9.810000000000173,0.0
P423,S50,8,1726.21,0.11000000000012733,1,0,0,0,35.00999999999999,47.320000000000164,7,0.0,34,78,9.9200000000003,0.0
P423,S50,8,1726.33,0.11999999999989086,1,0,0,0,35.12999999999988,47.440000000000055,8,0.0,35,78,10.040000000000191,0.0
P423,S50,8,1726.47,0.14000000000010004,1,0,0,0,35.26999999999998,47.580000000000155,9,0.0,36,78,10.180000000000291,0.0
P423,S50,8,1727.41,0.9400000000000546,1,0,0,0,36.210000000000036,48.52000000000021,10,0.0,37,78,11.120000000000346,0.0
P423,S50,8,1727.48,0.06999999999993634,1,0,0,0,36.27999999999997,48.590000000000146,11,0.0,38,78,11.190000000000282,0.0
P423,S50,8,1728.95,1.4700000000000273,0,1,0,0,37.75,50.06000000000017,0,0.0,38,79,0.0,0.0
P423,S50,8,1729.06,0.10999999999989996,0,1,0,0,37.8599999999999,50.17000000000007,0,1.0,38,80,0.0,1.1099999999999
P423,S50,8,1729.21,0.15000000000009095,0,1,0,0,38.00999999999999,50.320000000000164,0,2.1099999999999,38,81,0.0,2.259999999999991
P423,S50,8,1729.3,0.08999999999991815,0,1,0,0,38.09999999999991,50.41000000000008,0,3.259999999999991,38,82,0.0,3.349999999999909
P423,S50,8,1729.45,0.15000000000009095,0,1,0,0,38.25,50.56000000000017,0,4.349999999999909,38,83,0.0,4.5
P423,S50,8,1729.58,0.12999999999988177,0,1,0,0,38.37999999999988,50.690000000000055,0,5.5,38,84,0.0,5.629999999999882
P423,S50,8,1729.88,0.3000000000001819,0,1,0,0,38.680000000000064,50.99000000000024,0,6.629999999999882,38,85,0.0,6.930000000000064
P423,S50,8,1730.0,0.11999999999989086,0,1,0,0,38.799999999999955,51.11000000000013,0,7.930000000000064,38,86,0.0,8.049999999999955
P423,S50,8,1730.36,0.35999999999989996,0,1,0,0,39.159999999999854,51.47000000000003,0,9.049999999999955,38,87,0.0,9.409999999999854
P423,S50,8,1730.55,0.19000000000005457,0,1,0,0,39.34999999999991,51.66000000000008,0,10.409999999999854,38,88,0.0,10.599999999999909
P423,S50,8,1732.26,1.7100000000000364,0,1,0,0,41.059999999999945,53.37000000000012,0,11.599999999999909,38,89,0.0,13.309999999999945
P423,S50,8,1732.41,0.15000000000009095,0,1,0,0,41.210000000000036,53.52000000000021,0,14.309999999999945,38,90,0.0,14.460000000000036
P423,S50,8,1732.55,0.13999999999987267,0,1,0,0,41.34999999999991,53.66000000000008,0,15.460000000000036,38,91,0.0,15.599999999999909
P423,S50,8,1732.7,0.15000000000009095,0,1,0,0,41.5,53.81000000000017,0,16.59999999999991,38,92,0.0,16.75
P423,S50,8,1732.83,0.12999999999988177,0,1,0,0,41.62999999999988,53.940000000000055,0,17.75,38,93,0.0,17.87999999999988
P423,S50,8,1733.0,0.17000000000007276,0,1,0,0,41.799999999999955,54.11000000000013,0,18.87999999999988,38,94,0.0,19.049999999999955
P423,S50,8,1733.87,0.8699999999998909,0,1,0,0,42.669999999999845,54.98000000000002,0,20.049999999999955,38,95,0.0,20.919999999999845
P423,S50,8,1733.96,0.09000000000014552,0,1,0,0,42.75999999999999,55.070000000000164,0,21.919999999999845,38,96,0.0,22.00999999999999
P423,S50,8,1734.26,0.2999999999999545,0,1,0,0,43.059999999999945,55.37000000000012,0,23.00999999999999,38,97,0.0,23.309999999999945
P423,S50,8,1735.99,1.7300000000000182,1,0,0,0,44.789999999999964,57.100000000000136,0,0.0,39,97,11.190000000000282,0.0
P423,S50,8,1736.15,0.16000000000008185,1,0,0,0,44.950000000000045,57.26000000000022,1,0.0,40,97,11.350000000000364,0.0
P423,S50,8,1736.29,0.13999999999987267,1,0,0,0,45.08999999999992,57.40000000000009,2,0.0,41,97,11.490000000000236,0.0
P423,S50,8,1736.53,0.2400000000000091,1,0,0,0,45.32999999999993,57.6400000000001,3,0.0,42,97,11.730000000000246,0.0
P423,S50,8,1736.65,0.12000000000011823,1,0,0,0,45.450000000000045,57.76000000000022,4,0.0,43,97,11.850000000000364,0.0
P423,S50,8,1736.77,0.11999999999989086,1,0,0,0,45.569999999999936,57.88000000000011,5,0.0,44,97,11.970000000000255,0.0
P423,S50,8,1736.91,0.14000000000010004,1,0,0,0,45.710000000000036,58.02000000000021,6,0.0,45,97,12.110000000000355,0.0
P423,S50,8,1737.36,0.4499999999998181,1,0,0,0,46.159999999999854,58.47000000000003,7,0.0,46,97,12.560000000000173,0.0
P423,S50,8,1739.22,1.8600000000001273,0,1,0,0,48.01999999999998,60.330000000000155,0,0.0,46,98,0.0,0.0
P423,S50,8,1739.31,0.08999999999991815,0,1,0,0,48.1099999999999,60.42000000000007,0,1.0,46,99,0.0,1.0899999999999181
P423,S50,8,1739.55,0.2400000000000091,0,1,0,0,48.34999999999991,60.66000000000008,0,2.089999999999918,46,100,0.0,2.3299999999999272
P423,S50,8,1739.65,0.10000000000013642,0,1,0,0,48.450000000000045,60.76000000000022,0,3.3299999999999272,46,101,0.0,3.4300000000000637
P423,S50,8,1739.65,0.10000000000013642,0,1,0,1,48.55000000000018,0.0,0,4.430000000000064,46,0,0.0,0.10000000000013642
P423,S50,8,1743.39,3.740000000000009,0,1,0,0,52.29000000000019,3.740000000000009,0,0.0,46,1,0.0,0.0
P423,S50,8,1743.48,0.08999999999991815,0,1,0,0,52.38000000000011,3.8299999999999272,0,1.0,46,2,0.0,1.0899999999999181
P423,S50,8,1743.6,0.11999999999989086,0,1,0,0,52.5,3.949999999999818,0,2.089999999999918,46,3,0.0,2.209999999999809
P423,S50,8,1743.69,0.09000000000014552,0,1,0,0,52.590000000000146,4.039999999999964,0,3.209999999999809,46,4,0.0,3.2999999999999545
P423,S50,8,1743.83,0.13999999999987267,0,1,0,0,52.73000000000002,4.179999999999836,0,4.2999999999999545,46,5,0.0,4.439999999999827
P423,S50,8,1743.93,0.10000000000013642,0,1,0,0,52.830000000000155,4.279999999999973,0,5.439999999999827,46,6,0.0,5.539999999999964
P423,S50,8,1744.23,0.2999999999999545,0,1,0,0,53.13000000000011,4.579999999999927,0,6.539999999999964,46,7,0.0,6.839999999999918
P423,S50,8,1744.35,0.11999999999989086,0,1,0,0,53.25,4.699999999999818,0,7.839999999999918,46,8,0.0,7.959999999999809
P423,S50,8,1744.46,0.11000000000012733,0,1,0,0,53.36000000000013,4.809999999999945,0,8.959999999999809,46,9,0.0,9.069999999999936
P423,S50,8,1744.6,0.13999999999987267,0,1,0,0,53.5,4.949999999999818,0,10.069999999999936,46,10,0.0,10.209999999999809
P423,S50,8,1744.78,0.18000000000006366,0,1,0,0,53.680000000000064,5.129999999999882,0,11.209999999999809,46,11,0.0,11.389999999999873
