bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,8,961.3,0.42999999999995,0,1,0,0,48.219999999999914,39.68999999999994,0,6.490000000000009,20,65,0.0,6.919999999999959
P787,S78,8,961.75,0.4500000000000455,0,1,0,0,48.66999999999996,40.139999999999986,0,7.919999999999959,20,66,0.0,8.370000000000005
P787,S78,8,962.75,1.0,0,1,0,0,49.66999999999996,41.139999999999986,0,9.370000000000005,20,67,0.0,10.370000000000005
P787,S78,8,964.1,1.3500000000000227,0,1,0,0,51.01999999999998,42.49000000000001,0,11.370000000000005,20,68,0.0,12.720000000000027
P787,S78,8,964.41,0.30999999999994543,0,1,0,0,51.32999999999993,42.799999999999955,0,13.720000000000027,20,69,0.0,14.029999999999973
P787,S78,8,965.33,0.9200000000000728,0,1,0,0,52.25,43.72000000000003,0,15.029999999999973,20,70,0.0,15.950000000000045
P787,S78,8,965.52,0.18999999999994088,0,1,0,0,52.43999999999994,43.90999999999997,0,16.950000000000045,20,71,0.0,17.139999999999986
P787,S78,8,965.52,0.18999999999994088,0,1,0,1,52.62999999999988,0.0,0,18.139999999999986,20,0,0.0,0.18999999999994088
P787,S78,8,969.2,3.6800000000000637,0,1,0,0,56.309999999999945,3.6800000000000637,0,0.0,20,1,0.0,0.0
P787,S78,8,970.07,0.8700000000000045,0,1,0,0,57.17999999999995,4.550000000000068,0,1.0,20,2,0.0,1.8700000000000045
P787,S78,8,970.83,0.7599999999999909,0,1,0,0,57.93999999999994,5.310000000000059,0,2.8700000000000045,20,3,0.0,3.6299999999999955
P787,S78,8,971.11,0.2799999999999727,0,1,0,0,58.219999999999914,5.590000000000032,0,4.6299999999999955,20,4,0.0,4.909999999999968
P787,S78,8,971.28,0.16999999999995907,0,1,0,0,58.38999999999987,5.759999999999991,0,5.909999999999968,20,5,0.0,6.079999999999927
P787,S78,8,971.59,0.3100000000000591,0,1,0,0,58.69999999999993,6.07000000000005,0,7.079999999999927,20,6,0.0,7.389999999999986
P787,S78,8,971.86,0.2699999999999818,0,1,0,0,58.969999999999914,6.340000000000032,0,8.389999999999986,20,7,0.0,8.659999999999968
P787,S78,8,972.18,0.31999999999993634,0,1,0,0,59.28999999999985,6.659999999999968,0,9.659999999999968,20,8,0.0,9.979999999999905
P787,S78,8,973.5,1.32000000000005,1,0,0,0,60.6099999999999,7.980000000000018,0,0.0,21,8,0.0,0.0
P787,S78,8,973.73,0.2300000000000182,1,0,0,0,60.83999999999992,8.210000000000036,1,0.0,22,8,0.2300000000000182,0.0
P787,S78,8,974.01,0.2799999999999727,1,0,0,0,61.11999999999989,8.490000000000009,2,0.0,23,8,0.5099999999999909,0.0
P787,S78,8,974.3,0.2899999999999636,1,0,0,0,61.409999999999854,8.779999999999973,3,0.0,24,8,0.7999999999999545,0.0
P787,S78,8,974.52,0.22000000000002728,1,0,0,0,61.62999999999988,9.0,4,0.0,25,8,1.0199999999999818,0.0
P787,S78,8,974.89,0.37000000000000455,1,0,0,0,61.999999999999886,9.370000000000005,5,0.0,26,8,1.3899999999999864,0.0
P787,S78,8,975.3,0.40999999999996817,1,0,0,0,62.409999999999854,9.779999999999973,6,0.0,27,8,1.7999999999999545,0.0
P787,S78,8,976.46,1.1600000000000819,0,1,0,0,63.569999999999936,10.940000000000055,0,0.0,27,9,0.0,0.0
P787,S78,8,976.72,0.2599999999999909,0,1,0,0,63.82999999999993,11.200000000000045,0,1.0,27,10,0.0,1.259999999999991
P787,S78,8,977.02,0.2999999999999545,0,1,0,0,64.12999999999988,11.5,0,2.259999999999991,27,11,0.0,2.5599999999999454
P787,S78,8,977.29,0.2699999999999818,0,1,0,0,64.39999999999986,11.769999999999982,0,3.5599999999999454,27,12,0.0,3.8299999999999272
P787,S78,8,977.49,0.20000000000004547,0,1,0,0,64.59999999999991,11.970000000000027,0,4.829999999999927,27,13,0.0,5.029999999999973
P787,S78,8,978.43,0.9399999999999409,0,1,0,0,65.53999999999985,12.909999999999968,0,6.029999999999973,27,14,0.0,6.969999999999914
P787,S78,8,978.64,0.21000000000003638,0,1,0,0,65.74999999999989,13.120000000000005,0,7.969999999999914,27,15,0.0,8.17999999999995
P787,S78,8,978.94,0.3000000000000682,0,1,0,0,66.04999999999995,13.420000000000073,0,9.17999999999995,27,16,0.0,9.480000000000018
P787,S78,8,979.24,0.2999999999999545,0,1,0,0,66.34999999999991,13.720000000000027,0,10.480000000000018,27,17,0.0,10.779999999999973
P787,S78,8,979.94,0.7000000000000455,0,1,0,0,67.04999999999995,14.420000000000073,0,11.779999999999973,27,18,0.0,12.480000000000018
P787,S78,8,980.0,0.05999999999994543,0,1,0,0,67.1099999999999,14.480000000000018,0,13.480000000000018,27,19,0.0,13.539999999999964
P787,S78,8,980.88,0.8799999999999955,0,1,0,0,67.9899999999999,15.360000000000014,0,14.539999999999964,27,20,0.0,15.419999999999959
P787,S78,8,981.07,0.19000000000005457,0,1,0,0,68.17999999999995,15.550000000000068,0,16.41999999999996,27,21,0.0,16.610000000000014
P787,S78,8,981.31,0.2399999999998954,0,1,0,0,68.41999999999985,15.789999999999964,0,17.610000000000014,27,22,0.0,17.84999999999991
P787,S78,8,981.59,0.2800000000000864,0,1,0,0,68.69999999999993,16.07000000000005,0,18.84999999999991,27,23,0.0,19.129999999999995
P787,S78,8,981.89,0.2999999999999545,0,1,0,0,68.99999999999989,16.370000000000005,0,20.129999999999995,27,24,0.0,20.42999999999995
P787,S78,8,982.19,0.3000000000000682,0,1,0,0,69.29999999999995,16.670000000000073,0,21.42999999999995,27,25,0.0,21.730000000000018
P787,S78,8,982.48,0.2899999999999636,0,1,0,0,69.58999999999992,16.960000000000036,0,22.730000000000018,27,26,0.0,23.019999999999982
P787,S78,8,984.41,1.92999999999995,0,1,0,0,71.51999999999987,18.889999999999986,0,24.019999999999982,27,27,0.0,25.949999999999932
P787,S78,8,984.64,0.2300000000000182,0,1,0,0,71.74999999999989,19.120000000000005,0,26.949999999999932,27,28,0.0,27.17999999999995
P787,S78,8,985.19,0.5500000000000682,0,1,0,0,72.29999999999995,19.670000000000073,0,28.17999999999995,27,29,0.0,28.730000000000018
P787,S78,8,985.43,0.2399999999998954,0,1,0,0,72.53999999999985,19.909999999999968,0,29.730000000000018,27,30,0.0,29.969999999999914
P787,S78,8,986.44,1.0100000000001046,1,0,0,0,73.54999999999995,20.920000000000073,0,0.0,28,30,1.7999999999999545,0.0
P787,S78,8,986.69,0.25,1,0,0,0,73.79999999999995,21.170000000000073,1,0.0,29,30,2.0499999999999545,0.0
P787,S78,8,986.97,0.2799999999999727,1,0,0,0,74.07999999999993,21.450000000000045,2,0.0,30,30,2.3299999999999272,0.0
P787,S78,8,987.27,0.2999999999999545,1,0,0,0,74.37999999999988,21.75,3,0.0,31,30,2.6299999999998818,0.0
P787,S78,8,987.57,0.3000000000000682,1,0,0,0,74.67999999999995,22.050000000000068,4,0.0,32,30,2.92999999999995,0.0
P787,S78,8,987.88,0.30999999999994543,1,0,0,0,74.9899999999999,22.360000000000014,5,0.0,33,30,3.2399999999998954,0.0
P787,S78,8,987.88,0.30999999999994543,1,0,1,0,0.0,22.66999999999996,6,0.0,0,30,0.30999999999994543,0.0
P787,S78,8,992.85,4.970000000000027,1,0,0,0,4.970000000000027,27.639999999999986,0,0.0,1,30,0.30999999999994543,0.0
P787,S78,8,993.14,0.2899999999999636,1,0,0,0,5.259999999999991,27.92999999999995,1,0.0,2,30,0.599999999999909,0.0
P787,S78,8,994.2,1.0600000000000591,0,1,0,0,6.32000000000005,28.99000000000001,0,0.0,2,31,0.0,0.0
P787,S78,8,994.46,0.2599999999999909,0,1,0,0,6.580000000000041,29.25,0,1.0,2,32,0.0,1.259999999999991
P787,S78,8,994.67,0.2099999999999227,0,1,0,0,6.789999999999964,29.459999999999923,0,2.259999999999991,2,33,0.0,2.4699999999999136
P787,S78,8,994.98,0.3100000000000591,0,1,0,0,7.100000000000023,29.769999999999982,0,3.4699999999999136,2,34,0.0,3.7799999999999727
P787,S78,8,995.28,0.2999999999999545,0,1,0,0,7.399999999999977,30.069999999999936,0,4.779999999999973,2,35,0.0,5.079999999999927
P787,S78,8,995.6,0.32000000000005,0,1,0,0,7.720000000000027,30.389999999999986,0,6.079999999999927,2,36,0.0,6.399999999999977
P787,S78,8,995.94,0.34000000000003183,0,1,0,0,8.06000000000006,30.730000000000018,0,7.399999999999977,2,37,0.0,7.740000000000009
P787,S78,8,996.29,0.34999999999990905,0,1,0,0,8.409999999999968,31.079999999999927,0,8.740000000000009,2,38,0.0,9.089999999999918
P787,S78,8,996.61,0.32000000000005,0,1,0,0,8.730000000000018,31.399999999999977,0,10.089999999999918,2,39,0.0,10.409999999999968
P787,S78,8,996.95,0.34000000000003183,0,1,0,0,9.07000000000005,31.74000000000001,0,11.409999999999968,2,40,0.0,11.75
P787,S78,8,997.17,0.2199999999999136,0,1,0,0,9.289999999999964,31.959999999999923,0,12.75,2,41,0.0,12.969999999999914
P787,S78,8,997.48,0.3100000000000591,0,1,0,0,9.600000000000023,32.26999999999998,0,13.969999999999914,2,42,0.0,14.279999999999973
P787,S78,8,997.78,0.2999999999999545,0,1,0,0,9.899999999999977,32.569999999999936,0,15.279999999999973,2,43,0.0,15.579999999999927
P787,S78,8,998.1,0.32000000000005,0,1,0,0,10.220000000000027,32.889999999999986,0,16.579999999999927,2,44,0.0,16.899999999999977
P787,S78,8,999.04,0.9399999999999409,0,1,0,0,11.159999999999968,33.82999999999993,0,17.899999999999977,2,45,0.0,18.839999999999918
P787,S78,8,999.34,0.3000000000000682,0,1,0,0,11.460000000000036,34.129999999999995,0,19.839999999999918,2,46,0.0,20.139999999999986
P787,S78,8,999.53,0.18999999999994088,0,1,0,0,11.649999999999977,34.319999999999936,0,21.139999999999986,2,47,0.0,21.329999999999927
P787,S78,8,999.87,0.34000000000003183,0,1,0,0,11.990000000000009,34.65999999999997,0,22.329999999999927,2,48,0.0,22.66999999999996
P787,S78,8,1000.2,0.3300000000000409,0,1,0,0,12.32000000000005,34.99000000000001,0,23.66999999999996,2,49,0.0,24.0
P787,S78,8,1001.16,0.9599999999999227,1,0,0,0,13.279999999999973,35.94999999999993,0,0.0,3,49,0.599999999999909,0.0
P787,S78,8,1001.38,0.22000000000002728,1,0,0,0,13.5,36.16999999999996,1,0.0,4,49,0.8199999999999363,0.0
P787,S78,8,1001.71,0.3300000000000409,1,0,0,0,13.830000000000041,36.5,2,0.0,5,49,1.1499999999999773,0.0
P787,S78,8,1002.02,0.30999999999994543,1,0,0,0,14.139999999999986,36.809999999999945,3,0.0,6,49,1.4599999999999227,0.0
P787,S78,8,1002.22,0.20000000000004547,1,0,0,0,14.340000000000032,37.00999999999999,4,0.0,7,49,1.6599999999999682,0.0
P787,S78,8,1002.55,0.32999999999992724,1,0,0,0,14.669999999999959,37.33999999999992,5,0.0,8,49,1.9899999999998954,0.0
P787,S78,8,1003.16,0.6100000000000136,1,0,0,0,15.279999999999973,37.94999999999993,6,0.0,9,49,2.599999999999909,0.0
P787,S78,8,1004.59,1.4300000000000637,1,0,0,0,16.710000000000036,39.379999999999995,7,0.0,10,49,4.029999999999973,0.0
P787,S78,8,1005.39,0.7999999999999545,0,1,0,0,17.50999999999999,40.17999999999995,0,0.0,10,50,0.0,0.0
P787,S78,8,1005.68,0.2899999999999636,0,1,0,0,17.799999999999955,40.469999999999914,0,1.0,10,51,0.0,1.2899999999999636
P787,S78,8,1005.94,0.2600000000001046,0,1,0,0,18.06000000000006,40.73000000000002,0,2.2899999999999636,10,52,0.0,2.550000000000068
P787,S78,8,1006.24,0.2999999999999545,0,1,0,0,18.360000000000014,41.02999999999997,0,3.550000000000068,10,53,0.0,3.8500000000000227
P787,S78,8,1006.56,0.31999999999993634,0,1,0,0,18.67999999999995,41.34999999999991,0,4.850000000000023,10,54,0.0,5.169999999999959
P787,S78,8,1007.44,0.8800000000001091,0,1,0,0,19.56000000000006,42.23000000000002,0,6.169999999999959,10,55,0.0,7.050000000000068
P787,S78,8,1008.05,0.6099999999999,0,1,0,0,20.16999999999996,42.83999999999992,0,8.050000000000068,10,56,0.0,8.659999999999968
P787,S78,8,1008.38,0.3300000000000409,0,1,0,0,20.5,43.16999999999996,0,9.659999999999968,10,57,0.0,9.990000000000009
P787,S78,8,1008.43,0.049999999999954525,0,1,0,0,20.549999999999955,43.219999999999914,0,10.990000000000009,10,58,0.0,11.039999999999964
P787,S78,8,1008.6,0.17000000000007276,0,1,0,0,20.720000000000027,43.389999999999986,0,12.039999999999964,10,59,0.0,12.210000000000036
P787,S78,8,1008.83,0.2300000000000182,0,1,0,0,20.950000000000045,43.620000000000005,0,13.210000000000036,10,60,0.0,13.440000000000055
P787,S78,8,1009.13,0.2999999999999545,0,1,0,0,21.25,43.91999999999996,0,14.440000000000055,10,61,0.0,14.740000000000009
P787,S78,8,1009.4,0.2699999999999818,0,1,0,0,21.519999999999982,44.18999999999994,0,15.740000000000009,10,62,0.0,16.00999999999999
P787,S78,8,1010.38,0.9800000000000182,1,0,0,0,22.5,45.16999999999996,0,0.0,11,62,4.029999999999973,0.0
P787,S78,8,1010.85,0.4700000000000273,1,0,0,0,22.970000000000027,45.639999999999986,1,0.0,12,62,4.5,0.0
P787,S78,8,1011.13,0.2799999999999727,1,0,0,0,23.25,45.91999999999996,2,0.0,13,62,4.779999999999973,0.0
P787,S78,8,1011.4,0.2699999999999818,1,0,0,0,23.519999999999982,46.18999999999994,3,0.0,14,62,5.0499999999999545,0.0
P787,S78,8,1011.73,0.3300000000000409,1,0,0,0,23.850000000000023,46.51999999999998,4,0.0,15,62,5.3799999999999955,0.0
P787,S78,8,1013.56,1.8299999999999272,1,0,0,0,25.67999999999995,48.34999999999991,5,0.0,16,62,7.209999999999923,0.0
P787,S78,8,1015.32,1.7600000000001046,0,1,0,0,27.440000000000055,50.110000000000014,0,0.0,16,63,0.0,0.0
P787,S78,8,1016.19,0.8700000000000045,0,1,0,0,28.31000000000006,50.98000000000002,0,1.0,16,64,0.0,1.8700000000000045
P787,S78,8,1016.39,0.1999999999999318,0,1,0,0,28.50999999999999,51.17999999999995,0,2.8700000000000045,16,65,0.0,3.0699999999999363
P787,S78,8,1016.54,0.14999999999997726,0,1,0,0,28.659999999999968,51.32999999999993,0,4.069999999999936,16,66,0.0,4.219999999999914
P787,S78,8,1016.86,0.32000000000005,0,1,0,0,28.980000000000018,51.64999999999998,0,5.219999999999914,16,67,0.0,5.539999999999964
P787,S78,8,1017.98,1.1200000000000045,0,1,0,0,30.100000000000023,52.76999999999998,0,6.539999999999964,16,68,0.0,7.659999999999968
P787,S78,8,1018.26,0.2799999999999727,0,1,0,0,30.379999999999995,53.049999999999955,0,8.659999999999968,16,69,0.0,8.93999999999994
P787,S78,8,1019.04,0.7799999999999727,0,1,0,0,31.159999999999968,53.82999999999993,0,9.93999999999994,16,70,0.0,10.719999999999914
P787,S78,8,1019.2,0.16000000000008185,0,1,0,0,31.32000000000005,53.99000000000001,0,11.719999999999914,16,71,0.0,11.879999999999995
P787,S78,8,1019.55,0.34999999999990905,0,1,0,0,31.66999999999996,54.33999999999992,0,12.879999999999995,16,72,0.0,13.229999999999905
P787,S78,8,1020.23,0.6800000000000637,0,1,0,0,32.35000000000002,55.01999999999998,0,14.229999999999905,16,73,0.0,14.909999999999968
P787,S78,8,1021.02,0.7899999999999636,0,1,0,0,33.139999999999986,55.809999999999945,0,15.909999999999968,16,74,0.0,16.699999999999932
P787,S78,8,1021.27,0.25,0,1,0,0,33.389999999999986,56.059999999999945,0,17.699999999999932,16,75,0.0,17.949999999999932
P787,S78,8,1021.43,0.15999999999996817,0,1,0,0,33.549999999999955,56.219999999999914,0,18.949999999999932,16,76,0.0,19.1099999999999
P787,S78,8,1022.43,1.0,0,1,0,0,34.549999999999955,57.219999999999914,0,20.1099999999999,16,77,0.0,21.1099999999999
P787,S78,8,1022.63,0.20000000000004547,0,1,0,0,34.75,57.41999999999996,0,22.1099999999999,16,78,0.0,22.309999999999945
P787,S78,8,1022.71,0.08000000000004093,0,1,0,0,34.83000000000004,57.5,0,23.309999999999945,16,79,0.0,23.389999999999986
P787,S78,8,1022.96,0.25,0,1,0,0,35.08000000000004,57.75,0,24.389999999999986,16,80,0.0,24.639999999999986
P787,S78,8,1023.12,0.15999999999996817,0,1,0,0,35.24000000000001,57.90999999999997,0,25.639999999999986,16,81,0.0,25.799999999999955
P787,S78,8,1023.43,0.30999999999994543,0,1,0,0,35.549999999999955,58.219999999999914,0,26.799999999999955,16,82,0.0,27.1099999999999
P787,S78,8,1023.96,0.5300000000000864,0,1,0,0,36.08000000000004,58.75,0,28.1099999999999,16,83,0.0,28.639999999999986
P787,S78,8,1024.18,0.22000000000002728,0,1,0,0,36.30000000000007,58.97000000000003,0,29.639999999999986,16,84,0.0,29.860000000000014
P787,S78,8,1025.65,1.4700000000000273,0,1,0,0,37.770000000000095,60.440000000000055,0,30.860000000000014,16,85,0.0,32.33000000000004
P787,S78,8,1025.85,0.1999999999998181,0,1,0,0,37.969999999999914,60.63999999999987,0,33.33000000000004,16,86,0.0,33.52999999999986
P787,S78,8,1025.92,0.07000000000016371,0,1,0,0,38.04000000000008,60.710000000000036,0,34.52999999999986,16,87,0.0,34.60000000000002
P787,S78,8,1026.16,0.2400000000000091,0,1,0,0,38.280000000000086,60.950000000000045,0,35.60000000000002,16,88,0.0,35.84000000000003
P787,S78,8,1026.5,0.33999999999991815,0,1,0,0,38.620000000000005,61.289999999999964,0,36.84000000000003,16,89,0.0,37.17999999999995
P787,S78,8,1027.71,1.2100000000000364,0,1,0,0,39.83000000000004,62.5,0,38.17999999999995,16,90,0.0,39.389999999999986
P787,S78,8,1027.96,0.25,0,1,0,0,40.08000000000004,62.75,0,40.389999999999986,16,91,0.0,40.639999999999986
P787,S78,8,1028.47,0.5099999999999909,0,1,0,0,40.59000000000003,63.25999999999999,0,41.639999999999986,16,92,0.0,42.14999999999998
P787,S78,8,1028.63,0.16000000000008185,0,1,0,0,40.750000000000114,63.42000000000007,0,43.14999999999998,16,93,0.0,43.31000000000006
P787,S78,8,1029.52,0.8899999999998727,0,1,0,0,41.639999999999986,64.30999999999995,0,44.31000000000006,16,94,0.0,45.19999999999993
P787,S78,8,1030.34,0.8199999999999363,0,1,0,0,42.45999999999992,65.12999999999988,0,46.19999999999993,16,95,0.0,47.01999999999987
P787,S78,8,1030.59,0.25,0,1,0,0,42.70999999999992,65.37999999999988,0,48.01999999999987,16,96,0.0,48.26999999999987
P787,S78,8,1030.84,0.25,0,1,0,0,42.95999999999992,65.62999999999988,0,49.26999999999987,16,97,0.0,49.51999999999987
P787,S78,8,1031.19,0.3500000000001364,0,1,0,0,43.31000000000006,65.98000000000002,0,50.51999999999987,16,98,0.0,50.870000000000005
P787,S78,8,1031.93,0.7400000000000091,1,0,0,0,44.05000000000007,66.72000000000003,0,0.0,17,98,7.209999999999923,0.0
P787,S78,8,1032.17,0.2400000000000091,1,0,0,0,44.29000000000008,66.96000000000004,1,0.0,18,98,7.449999999999932,0.0
P787,S78,8,1032.78,0.6099999999999,1,0,0,0,44.89999999999998,67.56999999999994,2,0.0,19,98,8.059999999999832,0.0
P787,S78,8,1033.38,0.6000000000001364,1,0,0,0,45.500000000000114,68.17000000000007,3,0.0,20,98,8.659999999999968,0.0
P787,S78,8,1033.74,0.35999999999989996,1,0,0,0,45.860000000000014,68.52999999999997,4,0.0,21,98,9.019999999999868,0.0
P787,S78,8,1034.36,0.6199999999998909,1,0,0,0,46.479999999999905,69.14999999999986,5,0.0,22,98,9.639999999999759,0.0
P787,S78,8,1035.3,0.9400000000000546,1,0,0,0,47.41999999999996,70.08999999999992,6,0.0,23,98,10.579999999999814,0.0
P787,S78,8,1037.67,2.3700000000001182,1,0,0,0,49.79000000000008,72.46000000000004,7,0.0,24,98,12.949999999999932,0.0
P787,S78,8,1038.54,0.8699999999998909,0,1,0,0,50.65999999999997,73.32999999999993,0,0.0,24,99,0.0,0.0
P787,S78,8,1038.86,0.31999999999993634,0,1,0,0,50.979999999999905,73.64999999999986,0,1.0,24,100,0.0,1.3199999999999363
P787,S78,8,1039.46,0.6000000000001364,0,1,0,0,51.58000000000004,74.25,0,2.3199999999999363,24,101,0.0,2.9200000000000728
P787,S78,8,1040.04,0.5799999999999272,0,1,0,0,52.15999999999997,74.82999999999993,0,3.9200000000000728,24,102,0.0,4.5
P787,S78,8,1040.22,0.18000000000006366,0,1,0,0,52.34000000000003,75.00999999999999,0,5.5,24,103,0.0,5.680000000000064
P787,S78,8,1040.54,0.31999999999993634,0,1,0,0,52.65999999999997,75.32999999999993,0,6.680000000000064,24,104,0.0,7.0
P787,S78,8,1041.45,0.9100000000000819,0,1,0,0,53.57000000000005,76.24000000000001,0,8.0,24,105,0.0,8.910000000000082
P787,S78,8,1041.7,0.25,0,1,0,0,53.82000000000005,76.49000000000001,0,9.910000000000082,24,106,0.0,10.160000000000082
P787,S78,8,1043.13,1.4300000000000637,0,1,0,0,55.250000000000114,77.92000000000007,0,11.160000000000082,24,107,0.0,12.590000000000146
P787,S78,8,1043.31,0.1799999999998363,0,1,0,0,55.42999999999995,78.09999999999991,0,13.590000000000146,24,108,0.0,13.769999999999982
P787,S78,8,1043.55,0.2400000000000091,0,1,0,0,55.66999999999996,78.33999999999992,0,14.769999999999982,24,109,0.0,15.009999999999991
P787,S78,8,1043.79,0.2400000000000091,0,1,0,0,55.90999999999997,78.57999999999993,0,16.00999999999999,24,110,0.0,16.25
P787,S78,8,1044.83,1.0399999999999636,0,1,0,0,56.94999999999993,79.61999999999989,0,17.25,24,111,0.0,18.289999999999964
P787,S78,8,1045.59,0.7599999999999909,0,1,0,0,57.70999999999992,80.37999999999988,0,19.289999999999964,24,112,0.0,20.049999999999955
P787,S78,8,1045.76,0.17000000000007276,0,1,0,0,57.879999999999995,80.54999999999995,0,21.049999999999955,24,113,0.0,21.220000000000027
P787,S78,8,1046.13,0.37000000000011823,0,1,0,0,58.250000000000114,80.92000000000007,0,22.220000000000027,24,114,0.0,22.590000000000146
P787,S78,8,1046.41,0.2799999999999727,0,1,0,0,58.530000000000086,81.20000000000005,0,23.590000000000146,24,115,0.0,23.87000000000012
P787,S78,8,1047.28,0.8699999999998909,0,1,0,0,59.39999999999998,82.06999999999994,0,24.87000000000012,24,116,0.0,25.74000000000001
P787,S78,8,1047.57,0.2899999999999636,0,1,0,0,59.68999999999994,82.3599999999999,0,26.74000000000001,24,117,0.0,27.029999999999973
P787,S78,8,1047.97,0.40000000000009095,0,1,0,0,60.09000000000003,82.75999999999999,0,28.029999999999973,24,118,0.0,28.430000000000064
P787,S78,8,1049.4,1.4300000000000637,1,0,0,0,61.520000000000095,84.19000000000005,0,0.0,25,118,12.949999999999932,0.0
P787,S78,8,1049.6,0.1999999999998181,1,0,0,0,61.719999999999914,84.38999999999987,1,0.0,26,118,13.14999999999975,0.0
P787,S78,8,1049.79,0.19000000000005457,1,0,0,0,61.90999999999997,84.57999999999993,2,0.0,27,118,13.339999999999804,0.0
P787,S78,8,1050.04,0.25,1,0,0,0,62.15999999999997,84.82999999999993,3,0.0,28,118,13.589999999999804,0.0
P787,S78,8,1050.34,0.2999999999999545,1,0,0,0,62.45999999999992,85.12999999999988,4,0.0,29,118,13.889999999999759,0.0
P787,S78,8,1050.63,0.290000000000191,1,0,0,0,62.750000000000114,85.42000000000007,5,0.0,30,118,14.17999999999995,0.0
P787,S78,8,1054.58,3.949999999999818,1,0,0,0,66.69999999999993,89.36999999999989,6,0.0,31,118,18.129999999999768,0.0
P787,S78,8,1055.31,0.7300000000000182,1,0,0,0,67.42999999999995,90.09999999999991,7,0.0,32,118,18.859999999999786,0.0
P787,S78,8,1056.47,1.1600000000000819,1,0,0,0,68.59000000000003,91.25999999999999,8,0.0,33,118,20.019999999999868,0.0
P787,S78,8,1056.84,0.36999999999989086,1,0,0,0,68.95999999999992,91.62999999999988,9,0.0,34,118,20.38999999999976,0.0
P787,S78,8,1057.45,0.6100000000001273,1,0,0,0,69.57000000000005,92.24000000000001,10,0.0,35,118,20.999999999999886,0.0
P787,S78,8,1058.34,0.8899999999998727,0,1,0,0,70.45999999999992,93.12999999999988,0,0.0,35,119,0.0,0.0
P787,S78,8,1059.95,1.6100000000001273,0,1,0,0,72.07000000000005,94.74000000000001,0,1.0,35,120,0.0,2.6100000000001273
P787,S78,8,1060.15,0.20000000000004547,0,1,0,0,72.2700000000001,94.94000000000005,0,3.6100000000001273,35,121,0.0,3.810000000000173
P787,S78,8,1060.33,0.1799999999998363,0,1,0,0,72.44999999999993,95.11999999999989,0,4.810000000000173,35,122,0.0,4.990000000000009
P787,S78,8,1060.87,0.5399999999999636,0,1,0,0,72.9899999999999,95.65999999999985,0,5.990000000000009,35,123,0.0,6.529999999999973
P787,S78,8,1061.17,0.3000000000001819,0,1,0,0,73.29000000000008,95.96000000000004,0,7.529999999999973,35,124,0.0,7.830000000000155
P787,S78,8,1062.08,0.9099999999998545,0,1,0,0,74.19999999999993,96.86999999999989,0,8.830000000000155,35,125,0.0,9.740000000000009
P787,S78,8,1062.25,0.17000000000007276,0,1,0,0,74.37,97.03999999999996,0,10.740000000000009,35,126,0.0,10.910000000000082
P787,S78,8,1063.51,1.259999999999991,0,1,0,0,75.63,98.29999999999995,0,11.910000000000082,35,127,0.0,13.170000000000073
P787,S78,8,1063.6,0.08999999999991815,0,1,0,0,75.71999999999991,98.38999999999987,0,14.170000000000073,35,128,0.0,14.259999999999991
P787,S78,8,1063.66,0.060000000000172804,0,1,0,0,75.78000000000009,98.45000000000005,0,15.259999999999991,35,129,0.0,15.320000000000164
P787,S78,8,1063.86,0.1999999999998181,0,1,0,0,75.9799999999999,98.64999999999986,0,16.320000000000164,35,130,0.0,16.519999999999982
P787,S78,8,1064.17,0.3100000000001728,0,1,0,0,76.29000000000008,98.96000000000004,0,17.519999999999982,35,131,0.0,17.830000000000155
P787,S78,8,1064.83,0.6599999999998545,0,1,0,0,76.94999999999993,99.61999999999989,0,18.830000000000155,35,132,0.0,19.49000000000001
P787,S78,8,1065.2,0.37000000000011823,0,1,0,0,77.32000000000005,99.99000000000001,0,20.49000000000001,35,133,0.0,20.860000000000127
P787,S78,8,1066.19,0.9900000000000091,0,1,0,0,78.31000000000006,100.98000000000002,0,21.860000000000127,35,134,0.0,22.850000000000136
P787,S78,8,1066.77,0.5799999999999272,0,1,0,0,78.88999999999999,101.55999999999995,0,23.850000000000136,35,135,0.0,24.430000000000064
P787,S78,8,1067.08,0.30999999999994543,0,1,0,0,79.19999999999993,101.86999999999989,0,25.430000000000064,35,136,0.0,25.74000000000001
P787,S78,8,1068.21,1.1300000000001091,1,0,0,0,80.33000000000004,103.0,0,0.0,36,136,20.999999999999886,0.0
P787,S78,8,1068.47,0.2599999999999909,1,0,0,0,80.59000000000003,103.25999999999999,1,0.0,37,136,21.259999999999877,0.0
P787,S78,8,1068.74,0.2699999999999818,1,0,0,0,80.86000000000001,103.52999999999997,2,0.0,38,136,21.52999999999986,0.0
P787,S78,8,1069.04,0.2999999999999545,1,0,0,0,81.15999999999997,103.82999999999993,3,0.0,39,136,21.829999999999814,0.0
P787,S78,8,1069.89,0.8500000000001364,1,0,0,0,82.0100000000001,104.68000000000006,4,0.0,40,136,22.67999999999995,0.0
P787,S78,8,1070.68,0.7899999999999636,1,0,0,0,82.80000000000007,105.47000000000003,5,0.0,41,136,23.469999999999914,0.0
P787,S78,8,1071.92,1.240000000000009,1,0,0,0,84.04000000000008,106.71000000000004,6,0.0,42,136,24.709999999999923,0.0
