bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,2,667.46,0.37999999999999545,1,0,0,0,13.170000000000073,87.40999999999985,17,0.0,18,11,9.68999999999994,0.0
P498,S51,2,668.23,0.7699999999999818,1,0,0,0,13.940000000000055,88.17999999999984,18,0.0,19,11,10.459999999999923,0.0
P498,S51,2,668.65,0.4199999999999591,1,0,0,0,14.360000000000014,88.5999999999998,19,0.0,20,11,10.879999999999882,0.0
P498,S51,2,669.63,0.9800000000000182,1,0,0,0,15.340000000000032,89.57999999999981,20,0.0,21,11,11.8599999999999,0.0
P498,S51,2,670.0,0.37000000000000455,1,0,0,0,15.710000000000036,89.94999999999982,21,0.0,22,11,12.229999999999905,0.0
P498,S51,2,670.52,0.5199999999999818,1,0,0,0,16.230000000000018,90.4699999999998,22,0.0,23,11,12.749999999999886,0.0
P498,S51,2,671.49,0.9700000000000273,1,0,0,0,17.200000000000045,91.43999999999983,23,0.0,24,11,13.719999999999914,0.0
P498,S51,2,671.85,0.36000000000001364,1,0,0,0,17.56000000000006,91.79999999999984,24,0.0,25,11,14.079999999999927,0.0
P498,S51,2,672.72,0.8700000000000045,1,0,0,0,18.430000000000064,92.66999999999985,25,0.0,26,11,14.949999999999932,0.0
P498,S51,2,673.13,0.40999999999996817,1,0,0,0,18.840000000000032,93.07999999999981,26,0.0,27,11,15.3599999999999,0.0
P498,S51,2,673.46,0.3300000000000409,1,0,0,0,19.170000000000073,93.40999999999985,27,0.0,28,11,15.68999999999994,0.0
P498,S51,2,674.05,0.5899999999999181,1,0,0,0,19.75999999999999,93.99999999999977,28,0.0,29,11,16.27999999999986,0.0
P498,S51,2,674.58,0.5300000000000864,1,0,0,0,20.290000000000077,94.52999999999986,29,0.0,30,11,16.809999999999945,0.0
P498,S51,2,675.61,1.0299999999999727,1,0,0,0,21.32000000000005,95.55999999999983,30,0.0,31,11,17.839999999999918,0.0
P498,S51,2,675.95,0.34000000000003183,1,0,0,0,21.660000000000082,95.89999999999986,31,0.0,32,11,18.17999999999995,0.0
P498,S51,2,676.79,0.8399999999999181,1,0,0,0,22.5,96.73999999999978,32,0.0,33,11,19.019999999999868,0.0
P498,S51,2,677.11,0.32000000000005,1,0,0,0,22.82000000000005,97.05999999999983,33,0.0,34,11,19.339999999999918,0.0
P498,S51,2,677.68,0.5699999999999363,1,0,0,0,23.389999999999986,97.62999999999977,34,0.0,35,11,19.909999999999854,0.0
P498,S51,2,681.61,3.9300000000000637,1,0,0,0,27.32000000000005,101.55999999999983,35,0.0,36,11,23.839999999999918,0.0
P498,S51,2,682.01,0.39999999999997726,1,0,0,0,27.720000000000027,101.95999999999981,36,0.0,37,11,24.239999999999895,0.0
P498,S51,2,682.45,0.44000000000005457,1,0,0,0,28.160000000000082,102.39999999999986,37,0.0,38,11,24.67999999999995,0.0
P498,S51,2,682.87,0.4199999999999591,1,0,0,0,28.58000000000004,102.81999999999982,38,0.0,39,11,25.09999999999991,0.0
P498,S51,2,683.56,0.6899999999999409,1,0,0,0,29.269999999999982,103.50999999999976,39,0.0,40,11,25.78999999999985,0.0
P498,S51,2,683.97,0.41000000000008185,1,0,0,0,29.680000000000064,103.91999999999985,40,0.0,41,11,26.199999999999932,0.0
P498,S51,2,685.34,1.3700000000000045,1,0,0,0,31.050000000000068,105.28999999999985,41,0.0,42,11,27.569999999999936,0.0
P498,S51,2,685.34,1.3700000000000045,1,0,1,0,0.0,106.65999999999985,42,0.0,0,11,1.3700000000000045,0.0
P498,S51,2,690.66,5.319999999999936,1,0,0,0,5.319999999999936,111.97999999999979,0,0.0,1,11,1.3700000000000045,0.0
P498,S51,2,691.4,0.7400000000000091,1,0,0,0,6.059999999999945,112.7199999999998,1,0.0,2,11,2.1100000000000136,0.0
P498,S51,2,691.92,0.5199999999999818,1,0,0,0,6.579999999999927,113.23999999999978,2,0.0,3,11,2.6299999999999955,0.0
P498,S51,2,692.52,0.6000000000000227,1,0,0,0,7.17999999999995,113.8399999999998,3,0.0,4,11,3.230000000000018,0.0
P498,S51,2,693.34,0.82000000000005,1,0,0,0,8.0,114.65999999999985,4,0.0,5,11,4.050000000000068,0.0
P498,S51,2,693.74,0.39999999999997726,1,0,0,0,8.399999999999977,115.05999999999983,5,0.0,6,11,4.4500000000000455,0.0
P498,S51,2,694.11,0.37000000000000455,1,0,0,0,8.769999999999982,115.42999999999984,6,0.0,7,11,4.82000000000005,0.0
P498,S51,2,694.79,0.67999999999995,1,0,0,0,9.449999999999932,116.10999999999979,7,0.0,8,11,5.5,0.0
P498,S51,2,695.12,0.3300000000000409,1,0,0,0,9.779999999999973,116.43999999999983,8,0.0,9,11,5.830000000000041,0.0
P498,S51,2,695.46,0.34000000000003183,1,0,0,0,10.120000000000005,116.77999999999986,9,0.0,10,11,6.170000000000073,0.0
P498,S51,2,695.88,0.4199999999999591,1,0,0,0,10.539999999999964,117.19999999999982,10,0.0,11,11,6.590000000000032,0.0
P498,S51,2,696.26,0.37999999999999545,1,0,0,0,10.919999999999959,117.57999999999981,11,0.0,12,11,6.970000000000027,0.0
P498,S51,2,696.64,0.37999999999999545,1,0,0,0,11.299999999999955,117.95999999999981,12,0.0,13,11,7.350000000000023,0.0
P498,S51,2,696.97,0.3300000000000409,1,0,0,0,11.629999999999995,118.28999999999985,13,0.0,14,11,7.680000000000064,0.0
P498,S51,2,697.72,0.75,1,0,0,0,12.379999999999995,119.03999999999985,14,0.0,15,11,8.430000000000064,0.0
P498,S51,2,698.09,0.37000000000000455,1,0,0,0,12.75,119.40999999999985,15,0.0,16,11,8.800000000000068,0.0
P498,S51,2,698.52,0.42999999999995,1,0,0,0,13.17999999999995,119.8399999999998,16,0.0,17,11,9.230000000000018,0.0
P498,S51,2,698.85,0.3300000000000409,1,0,0,0,13.509999999999991,120.16999999999985,17,0.0,18,11,9.56000000000006,0.0
P498,S51,2,699.27,0.4199999999999591,1,0,0,0,13.92999999999995,120.5899999999998,18,0.0,19,11,9.980000000000018,0.0
P498,S51,2,700.09,0.82000000000005,1,0,0,0,14.75,121.40999999999985,19,0.0,20,11,10.800000000000068,0.0
P498,S51,2,700.94,0.8500000000000227,1,0,0,0,15.600000000000023,122.25999999999988,20,0.0,21,11,11.650000000000091,0.0
P498,S51,2,701.87,0.92999999999995,1,0,0,0,16.529999999999973,123.18999999999983,21,0.0,22,11,12.580000000000041,0.0
P498,S51,2,702.86,0.9900000000000091,1,0,0,0,17.519999999999982,124.17999999999984,22,0.0,23,11,13.57000000000005,0.0
P498,S51,2,703.81,0.9499999999999318,1,0,0,0,18.469999999999914,125.12999999999977,23,0.0,24,11,14.519999999999982,0.0
P498,S51,2,704.19,0.38000000000010914,1,0,0,0,18.850000000000023,125.50999999999988,24,0.0,25,11,14.900000000000091,0.0
P498,S51,2,704.56,0.36999999999989086,1,0,0,0,19.219999999999914,125.87999999999977,25,0.0,26,11,15.269999999999982,0.0
P498,S51,2,704.97,0.41000000000008185,1,0,0,0,19.629999999999995,126.28999999999985,26,0.0,27,11,15.680000000000064,0.0
P498,S51,2,705.37,0.39999999999997726,1,0,0,0,20.029999999999973,126.68999999999983,27,0.0,28,11,16.08000000000004,0.0
P498,S51,2,705.73,0.36000000000001364,1,0,0,0,20.389999999999986,127.04999999999984,28,0.0,29,11,16.440000000000055,0.0
P498,S51,2,706.13,0.39999999999997726,1,0,0,0,20.789999999999964,127.44999999999982,29,0.0,30,11,16.840000000000032,0.0
P498,S51,2,706.45,0.32000000000005,1,0,0,0,21.110000000000014,127.76999999999987,30,0.0,31,11,17.160000000000082,0.0
P498,S51,2,706.86,0.40999999999996817,1,0,0,0,21.519999999999982,128.17999999999984,31,0.0,32,11,17.57000000000005,0.0
P498,S51,2,707.18,0.31999999999993634,1,0,0,0,21.839999999999918,128.49999999999977,32,0.0,33,11,17.889999999999986,0.0
P498,S51,2,708.75,1.57000000000005,1,0,0,0,23.409999999999968,130.06999999999982,33,0.0,34,11,19.460000000000036,0.0
P498,S51,2,709.09,0.34000000000003183,1,0,0,0,23.75,130.40999999999985,34,0.0,35,11,19.800000000000068,0.0
P498,S51,2,709.51,0.4199999999999591,1,0,0,0,24.16999999999996,130.8299999999998,35,0.0,36,11,20.220000000000027,0.0
P498,S51,2,710.92,1.4099999999999682,1,0,0,0,25.579999999999927,132.23999999999978,36,0.0,37,11,21.629999999999995,0.0
P498,S51,2,711.32,0.40000000000009095,1,0,0,0,25.980000000000018,132.63999999999987,37,0.0,38,11,22.030000000000086,0.0
P498,S51,2,711.68,0.35999999999989996,1,0,0,0,26.339999999999918,132.99999999999977,38,0.0,39,11,22.389999999999986,0.0
P498,S51,2,712.09,0.41000000000008185,1,0,0,0,26.75,133.40999999999985,39,0.0,40,11,22.800000000000068,0.0
P498,S51,2,713.03,0.9399999999999409,1,0,0,0,27.68999999999994,134.3499999999998,40,0.0,41,11,23.74000000000001,0.0
P498,S51,2,713.29,0.2599999999999909,1,0,0,0,27.949999999999932,134.6099999999998,41,0.0,42,11,24.0,0.0
P498,S51,2,713.72,0.43000000000006366,1,0,0,0,28.379999999999995,135.03999999999985,42,0.0,43,11,24.430000000000064,0.0
P498,S51,2,715.57,1.8500000000000227,1,0,0,0,30.230000000000018,136.88999999999987,43,0.0,44,11,26.280000000000086,0.0
P498,S51,2,715.86,0.2899999999999636,1,0,0,0,30.519999999999982,137.17999999999984,44,0.0,45,11,26.57000000000005,0.0
P498,S51,2,716.23,0.37000000000000455,1,0,0,0,30.889999999999986,137.54999999999984,45,0.0,46,11,26.940000000000055,0.0
P498,S51,2,717.44,1.2100000000000364,1,0,0,0,32.10000000000002,138.75999999999988,46,0.0,47,11,28.15000000000009,0.0
P498,S51,2,717.71,0.2699999999999818,1,0,0,0,32.370000000000005,139.02999999999986,47,0.0,48,11,28.420000000000073,0.0
P498,S51,2,719.28,1.5699999999999363,1,0,0,0,33.93999999999994,140.5999999999998,48,0.0,49,11,29.99000000000001,0.0
P498,S51,2,719.6,0.32000000000005,1,0,0,0,34.25999999999999,140.91999999999985,49,0.0,50,11,30.31000000000006,0.0
P498,S51,2,720.63,1.0299999999999727,1,0,0,0,35.289999999999964,141.94999999999982,50,0.0,51,11,31.340000000000032,0.0
P498,S51,2,720.91,0.2799999999999727,1,0,0,0,35.569999999999936,142.2299999999998,51,0.0,52,11,31.620000000000005,0.0
P498,S51,2,722.4,1.490000000000009,1,0,0,0,37.059999999999945,143.7199999999998,52,0.0,53,11,33.110000000000014,0.0
P498,S51,2,722.7,0.3000000000000682,1,0,0,0,37.360000000000014,144.01999999999987,53,0.0,54,11,33.41000000000008,0.0
P498,S51,2,723.06,0.35999999999989996,1,0,0,0,37.719999999999914,144.37999999999977,54,0.0,55,11,33.76999999999998,0.0
P498,S51,2,723.06,0.35999999999989996,1,0,1,0,0.0,144.73999999999967,55,0.0,0,11,0.35999999999989996,0.0
P498,S51,2,726.97,3.910000000000082,1,0,0,0,3.910000000000082,148.64999999999975,0,0.0,1,11,0.35999999999989996,0.0
P498,S51,2,727.36,0.38999999999998636,1,0,0,0,4.300000000000068,149.03999999999974,1,0.0,2,11,0.7499999999998863,0.0
P498,S51,2,727.75,0.38999999999998636,1,0,0,0,4.690000000000055,149.42999999999972,2,0.0,3,11,1.1399999999998727,0.0
P498,S51,2,728.55,0.7999999999999545,1,0,0,0,5.490000000000009,150.22999999999968,3,0.0,4,11,1.9399999999998272,0.0
P498,S51,2,728.87,0.32000000000005,1,0,0,0,5.810000000000059,150.54999999999973,4,0.0,5,11,2.259999999999877,0.0
P498,S51,2,729.28,0.40999999999996817,1,0,0,0,6.220000000000027,150.9599999999997,5,0.0,6,11,2.6699999999998454,0.0
P498,S51,2,729.73,0.4500000000000455,1,0,0,0,6.670000000000073,151.40999999999974,6,0.0,7,11,3.119999999999891,0.0
P498,S51,2,730.05,0.31999999999993634,1,0,0,0,6.990000000000009,151.72999999999968,7,0.0,8,11,3.439999999999827,0.0
P498,S51,2,731.35,1.3000000000000682,1,0,0,0,8.290000000000077,153.02999999999975,8,0.0,9,11,4.739999999999895,0.0
P498,S51,2,731.66,0.30999999999994543,1,0,0,0,8.600000000000023,153.3399999999997,9,0.0,10,11,5.049999999999841,0.0
P498,S51,2,733.05,1.3899999999999864,1,0,0,0,9.990000000000009,154.72999999999968,10,0.0,11,11,6.439999999999827,0.0
P498,S51,2,733.46,0.41000000000008185,1,0,0,0,10.400000000000091,155.13999999999976,11,0.0,12,11,6.849999999999909,0.0
P498,S51,2,734.64,1.17999999999995,1,0,0,0,11.580000000000041,156.3199999999997,12,0.0,13,11,8.029999999999859,0.0
P498,S51,2,735.0,0.36000000000001364,1,0,0,0,11.940000000000055,156.67999999999972,13,0.0,14,11,8.389999999999873,0.0
P498,S51,2,737.07,2.07000000000005,1,0,0,0,14.010000000000105,158.74999999999977,14,0.0,15,11,10.459999999999923,0.0
P498,S51,2,737.39,0.31999999999993634,1,0,0,0,14.330000000000041,159.0699999999997,15,0.0,16,11,10.779999999999859,0.0
P498,S51,2,739.1,1.7100000000000364,1,0,0,0,16.040000000000077,160.77999999999975,16,0.0,17,11,12.489999999999895,0.0
P498,S51,2,740.51,1.4099999999999682,1,0,0,0,17.450000000000045,162.1899999999997,17,0.0,18,11,13.899999999999864,0.0
P498,S51,2,742.3,1.7899999999999636,1,0,0,0,19.24000000000001,163.97999999999968,18,0.0,19,11,15.689999999999827,0.0
P498,S51,2,746.01,3.7100000000000364,1,0,0,0,22.950000000000045,167.6899999999997,19,0.0,20,11,19.399999999999864,0.0
P498,S51,2,746.79,0.7799999999999727,1,0,0,0,23.730000000000018,168.4699999999997,20,0.0,21,11,20.179999999999836,0.0
P498,S51,2,747.56,0.7699999999999818,1,0,0,0,24.5,169.23999999999967,21,0.0,22,11,20.949999999999818,0.0
P498,S51,2,748.36,0.8000000000000682,1,0,0,0,25.300000000000068,170.03999999999974,22,0.0,23,11,21.749999999999886,0.0
P498,S51,2,748.89,0.5299999999999727,1,0,0,0,25.83000000000004,170.5699999999997,23,0.0,24,11,22.27999999999986,0.0
P498,S51,2,749.72,0.8300000000000409,1,0,0,0,26.660000000000082,171.39999999999975,24,0.0,25,11,23.1099999999999,0.0
P498,S51,2,750.15,0.42999999999995,1,0,0,0,27.090000000000032,171.8299999999997,25,0.0,26,11,23.53999999999985,0.0
P498,S51,2,750.48,0.3300000000000409,1,0,0,0,27.420000000000073,172.15999999999974,26,0.0,27,11,23.86999999999989,0.0
P498,S51,2,751.28,0.7999999999999545,1,0,0,0,28.220000000000027,172.9599999999997,27,0.0,28,11,24.669999999999845,0.0
P498,S51,2,751.83,0.5500000000000682,1,0,0,0,28.770000000000095,173.50999999999976,28,0.0,29,11,25.219999999999914,0.0
P498,S51,2,754.06,2.2299999999999045,1,0,0,0,31.0,175.73999999999967,29,0.0,30,11,27.449999999999818,0.0
P498,S51,2,754.49,0.43000000000006366,1,0,0,0,31.430000000000064,176.16999999999973,30,0.0,31,11,27.87999999999988,0.0
P498,S51,2,755.95,1.4600000000000364,1,0,0,0,32.8900000000001,177.62999999999977,31,0.0,32,11,29.339999999999918,0.0
P498,S51,2,757.47,1.5199999999999818,1,0,0,0,34.41000000000008,179.14999999999975,32,0.0,33,11,30.8599999999999,0.0
P498,S51,2,757.78,0.30999999999994543,1,0,0,0,34.72000000000003,179.4599999999997,33,0.0,34,11,31.169999999999845,0.0
P498,S51,2,758.15,0.37000000000000455,1,0,0,0,35.09000000000003,179.8299999999997,34,0.0,35,11,31.53999999999985,0.0
P498,S51,2,758.57,0.42000000000007276,1,0,0,0,35.510000000000105,180.24999999999977,35,0.0,36,11,31.959999999999923,0.0
P498,S51,2,759.01,0.4399999999999409,1,0,0,0,35.950000000000045,180.6899999999997,36,0.0,37,11,32.399999999999864,0.0
P498,S51,2,761.56,2.5499999999999545,1,0,0,0,38.5,183.23999999999967,37,0.0,38,11,34.94999999999982,0.0
P498,S51,2,762.42,0.8600000000000136,1,0,0,0,39.360000000000014,184.09999999999968,38,0.0,39,11,35.80999999999983,0.0
P498,S51,2,764.34,1.9200000000000728,1,0,0,0,41.280000000000086,186.01999999999975,39,0.0,40,11,37.729999999999905,0.0
P498,S51,2,764.74,0.39999999999997726,1,0,0,0,41.680000000000064,186.41999999999973,40,0.0,41,11,38.12999999999988,0.0
P498,S51,2,765.59,0.8500000000000227,1,0,0,0,42.530000000000086,187.26999999999975,41,0.0,42,11,38.979999999999905,0.0
P498,S51,2,767.39,1.7999999999999545,1,0,0,0,44.33000000000004,189.0699999999997,42,0.0,43,11,40.77999999999986,0.0
P498,S51,2,767.72,0.3300000000000409,1,0,0,0,44.66000000000008,189.39999999999975,43,0.0,44,11,41.1099999999999,0.0
P498,S51,2,768.14,0.4199999999999591,1,0,0,0,45.08000000000004,189.8199999999997,44,0.0,45,11,41.52999999999986,0.0
P498,S51,2,770.72,2.580000000000041,1,0,0,0,47.66000000000008,192.39999999999975,45,0.0,46,11,44.1099999999999,0.0
P498,S51,2,771.11,0.38999999999998636,1,0,0,0,48.05000000000007,192.78999999999974,46,0.0,47,11,44.499999999999886,0.0
P498,S51,2,771.84,0.7300000000000182,1,0,0,0,48.780000000000086,193.51999999999975,47,0.0,48,11,45.229999999999905,0.0
P498,S51,2,773.13,1.2899999999999636,0,1,0,0,50.07000000000005,194.80999999999972,0,0.0,48,12,0.0,0.0
P498,S51,2,773.47,0.34000000000003183,0,1,0,0,50.41000000000008,195.14999999999975,0,1.0,48,13,0.0,1.3400000000000318
P498,S51,2,773.82,0.35000000000002274,0,1,0,0,50.760000000000105,195.49999999999977,0,2.340000000000032,48,14,0.0,2.6900000000000546
P498,S51,2,774.18,0.35999999999989996,0,1,0,0,51.120000000000005,195.85999999999967,0,3.6900000000000546,48,15,0.0,4.0499999999999545
P498,S51,2,774.55,0.37000000000000455,0,1,0,0,51.49000000000001,196.22999999999968,0,5.0499999999999545,48,16,0.0,5.419999999999959
P498,S51,2,774.93,0.37999999999999545,0,1,0,0,51.870000000000005,196.60999999999967,0,6.419999999999959,48,17,0.0,6.7999999999999545
P498,S51,2,775.31,0.37999999999999545,0,1,0,0,52.25,196.98999999999967,0,7.7999999999999545,48,18,0.0,8.17999999999995
P498,S51,2,775.71,0.40000000000009095,0,1,0,0,52.65000000000009,197.38999999999976,0,9.17999999999995,48,19,0.0,9.580000000000041
P498,S51,2,776.09,0.37999999999999545,0,1,0,0,53.030000000000086,197.76999999999975,0,10.580000000000041,48,20,0.0,10.960000000000036
P498,S51,2,776.49,0.39999999999997726,0,1,0,0,53.430000000000064,198.16999999999973,0,11.960000000000036,48,21,0.0,12.360000000000014
P498,S51,2,777.36,0.8700000000000045,0,1,0,0,54.30000000000007,199.03999999999974,0,13.360000000000014,48,22,0.0,14.230000000000018
P498,S51,2,779.36,2.0,1,0,0,0,56.30000000000007,201.03999999999974,0,0.0,49,22,45.229999999999905,0.0
P498,S51,2,779.7,0.34000000000003183,1,0,0,0,56.6400000000001,201.37999999999977,1,0.0,50,22,45.569999999999936,0.0
P498,S51,2,780.0,0.2999999999999545,1,0,0,0,56.940000000000055,201.67999999999972,2,0.0,51,22,45.86999999999989,0.0
P498,S51,2,780.31,0.30999999999994543,1,0,0,0,57.25,201.98999999999967,3,0.0,52,22,46.179999999999836,0.0
P498,S51,2,780.31,0.30999999999994543,1,0,1,0,0.0,202.2999999999996,4,0.0,0,22,0.30999999999994543,0.0
P498,S51,2,784.36,4.050000000000068,1,0,0,0,4.050000000000068,206.34999999999968,0,0.0,1,22,0.30999999999994543,0.0
P498,S51,2,784.8,0.4399999999999409,1,0,0,0,4.490000000000009,206.78999999999962,1,0.0,2,22,0.7499999999998863,0.0
P498,S51,2,785.13,0.3300000000000409,1,0,0,0,4.82000000000005,207.11999999999966,2,0.0,3,22,1.0799999999999272,0.0
P498,S51,2,785.52,0.38999999999998636,1,0,0,0,5.210000000000036,207.50999999999965,3,0.0,4,22,1.4699999999999136,0.0
P498,S51,2,785.89,0.37000000000000455,1,0,0,0,5.580000000000041,207.87999999999965,4,0.0,5,22,1.8399999999999181,0.0
P498,S51,2,786.43,0.5399999999999636,1,0,0,0,6.1200000000000045,208.41999999999962,5,0.0,6,22,2.3799999999998818,0.0
P498,S51,2,786.77,0.34000000000003183,1,0,0,0,6.460000000000036,208.75999999999965,6,0.0,7,22,2.7199999999999136,0.0
P498,S51,2,787.18,0.40999999999996817,1,0,0,0,6.8700000000000045,209.16999999999962,7,0.0,8,22,3.1299999999998818,0.0
P498,S51,2,787.54,0.36000000000001364,1,0,0,0,7.230000000000018,209.52999999999963,8,0.0,9,22,3.4899999999998954,0.0
P498,S51,2,787.96,0.42000000000007276,1,0,0,0,7.650000000000091,209.9499999999997,9,0.0,10,22,3.909999999999968,0.0
P498,S51,2,788.29,0.32999999999992724,1,0,0,0,7.980000000000018,210.27999999999963,10,0.0,11,22,4.239999999999895,0.0
P498,S51,2,789.01,0.7200000000000273,1,0,0,0,8.700000000000045,210.99999999999966,11,0.0,12,22,4.959999999999923,0.0
P498,S51,2,789.01,0.7200000000000273,1,0,1,0,0.0,211.7199999999997,12,0.0,0,22,0.7200000000000273,0.0
