bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,3,22.07,0.3200000000000003,1,0,0,0,22.07,22.07,16,0.0,17,0,15.41,0.0
P787,S70,3,22.47,0.3999999999999986,1,0,0,0,22.47,22.47,17,0.0,18,0,15.809999999999999,0.0
P787,S70,3,24.08,1.6099999999999994,0,1,0,0,24.08,24.08,0,0.0,18,1,0.0,0.0
P787,S70,3,24.35,0.2700000000000031,0,1,0,0,24.35,24.35,0,1.0,18,2,0.0,1.2700000000000031
P787,S70,3,24.6,0.25,0,1,0,0,24.6,24.6,0,2.270000000000003,18,3,0.0,2.520000000000003
P787,S70,3,24.85,0.25,0,1,0,0,24.85,24.85,0,3.520000000000003,18,4,0.0,3.770000000000003
P787,S70,3,25.11,0.259999999999998,0,1,0,0,25.11,25.11,0,4.770000000000003,18,5,0.0,5.030000000000001
P787,S70,3,25.35,0.240000000000002,0,1,0,0,25.35,25.35,0,6.030000000000001,18,6,0.0,6.270000000000003
P787,S70,3,25.65,0.29999999999999716,0,1,0,0,25.65,25.65,0,7.270000000000003,18,7,0.0,7.57
P787,S70,3,25.95,0.3000000000000007,0,1,0,0,25.95,25.95,0,8.57,18,8,0.0,8.870000000000001
P787,S70,3,26.21,0.26000000000000156,0,1,0,0,26.21,26.21,0,9.870000000000001,18,9,0.0,10.130000000000003
P787,S70,3,26.68,0.46999999999999886,0,1,0,0,26.68,26.68,0,11.130000000000003,18,10,0.0,11.600000000000001
P787,S70,3,26.68,0.46999999999999886,0,1,0,1,27.15,0.0,0,12.600000000000001,18,0,0.0,0.46999999999999886
P787,S70,3,30.61,3.9299999999999997,0,1,0,0,31.08,3.9299999999999997,0,0.0,18,1,0.0,0.0
P787,S70,3,30.93,0.3200000000000003,0,1,0,0,31.4,4.25,0,1.0,18,2,0.0,1.3200000000000003
P787,S70,3,31.21,0.28000000000000114,0,1,0,0,31.68,4.530000000000001,0,2.3200000000000003,18,3,0.0,2.6000000000000014
P787,S70,3,31.52,0.3099999999999987,0,1,0,0,31.99,4.84,0,3.6000000000000014,18,4,0.0,3.91
P787,S70,3,31.79,0.2699999999999996,0,1,0,0,32.26,5.109999999999999,0,4.91,18,5,0.0,5.18
P787,S70,3,32.04,0.25,0,1,0,0,32.51,5.359999999999999,0,6.18,18,6,0.0,6.43
P787,S70,3,32.24,0.20000000000000284,0,1,0,0,32.71,5.560000000000002,0,7.43,18,7,0.0,7.630000000000003
P787,S70,3,32.45,0.21000000000000085,0,1,0,0,32.92,5.770000000000003,0,8.630000000000003,18,8,0.0,8.840000000000003
P787,S70,3,32.76,0.30999999999999517,0,1,0,0,33.23,6.079999999999998,0,9.840000000000003,18,9,0.0,10.149999999999999
P787,S70,3,33.06,0.30000000000000426,0,1,0,0,33.53,6.380000000000003,0,11.149999999999999,18,10,0.0,11.450000000000003
P787,S70,3,33.36,0.29999999999999716,0,1,0,0,33.83,6.68,0,12.450000000000003,18,11,0.0,12.75
P787,S70,3,33.69,0.3299999999999983,0,1,0,0,34.16,7.009999999999998,0,13.75,18,12,0.0,14.079999999999998
P787,S70,3,34.02,0.3300000000000054,0,1,0,0,34.49,7.340000000000003,0,15.079999999999998,18,13,0.0,15.410000000000004
P787,S70,3,34.62,0.5999999999999943,0,1,0,0,35.089999999999996,7.939999999999998,0,16.410000000000004,18,14,0.0,17.009999999999998
P787,S70,3,34.92,0.30000000000000426,0,1,0,0,35.39,8.240000000000002,0,18.009999999999998,18,15,0.0,18.310000000000002
P787,S70,3,35.22,0.29999999999999716,0,1,0,0,35.69,8.54,0,19.310000000000002,18,16,0.0,19.61
P787,S70,3,35.55,0.3299999999999983,0,1,0,0,36.019999999999996,8.869999999999997,0,20.61,18,17,0.0,20.939999999999998
P787,S70,3,35.92,0.37000000000000455,0,1,0,0,36.39,9.240000000000002,0,21.939999999999998,18,18,0.0,22.310000000000002
P787,S70,3,36.27,0.3500000000000014,0,1,0,0,36.74,9.590000000000003,0,23.310000000000002,18,19,0.0,23.660000000000004
P787,S70,3,36.59,0.3200000000000003,0,1,0,0,37.06,9.910000000000004,0,24.660000000000004,18,20,0.0,24.980000000000004
P787,S70,3,36.92,0.3299999999999983,0,1,0,0,37.39,10.240000000000002,0,25.980000000000004,18,21,0.0,26.310000000000002
P787,S70,3,37.25,0.3299999999999983,0,1,0,0,37.72,10.57,0,27.310000000000002,18,22,0.0,27.64
P787,S70,3,37.57,0.3200000000000003,0,1,0,0,38.04,10.89,0,28.64,18,23,0.0,28.96
P787,S70,3,37.87,0.29999999999999716,0,1,0,0,38.339999999999996,11.189999999999998,0,29.96,18,24,0.0,30.259999999999998
P787,S70,3,38.19,0.3200000000000003,0,1,0,0,38.66,11.509999999999998,0,31.259999999999998,18,25,0.0,31.58
P787,S70,3,39.36,1.1700000000000017,0,1,0,0,39.83,12.68,0,32.58,18,26,0.0,33.75
P787,S70,3,39.68,0.3200000000000003,0,1,0,0,40.15,13.0,0,34.75,18,27,0.0,35.07
P787,S70,3,39.96,0.28000000000000114,0,1,0,0,40.43,13.280000000000001,0,36.07,18,28,0.0,36.35
P787,S70,3,40.26,0.29999999999999716,0,1,0,0,40.73,13.579999999999998,0,37.35,18,29,0.0,37.65
P787,S70,3,40.54,0.28000000000000114,0,1,0,0,41.01,13.86,0,38.65,18,30,0.0,38.93
P787,S70,3,40.87,0.3299999999999983,0,1,0,0,41.339999999999996,14.189999999999998,0,39.93,18,31,0.0,40.26
P787,S70,3,41.18,0.3100000000000023,0,1,0,0,41.65,14.5,0,41.26,18,32,0.0,41.57
P787,S70,3,41.47,0.28999999999999915,0,1,0,0,41.94,14.79,0,42.57,18,33,0.0,42.86
P787,S70,3,41.76,0.28999999999999915,0,1,0,0,42.23,15.079999999999998,0,43.86,18,34,0.0,44.15
P787,S70,3,42.06,0.30000000000000426,0,1,0,0,42.53,15.380000000000003,0,45.15,18,35,0.0,45.45
P787,S70,3,42.42,0.35999999999999943,0,1,0,0,42.89,15.740000000000002,0,46.45,18,36,0.0,46.81
P787,S70,3,43.51,1.0899999999999963,1,0,0,0,43.98,16.83,0,0.0,19,36,0.0,0.0
P787,S70,3,43.8,0.28999999999999915,1,0,0,0,44.269999999999996,17.119999999999997,1,0.0,20,36,0.28999999999999915,0.0
P787,S70,3,44.12,0.3200000000000003,1,0,0,0,44.589999999999996,17.439999999999998,2,0.0,21,36,0.6099999999999994,0.0
P787,S70,3,44.43,0.3100000000000023,1,0,0,0,44.9,17.75,3,0.0,22,36,0.9200000000000017,0.0
P787,S70,3,44.73,0.29999999999999716,1,0,0,0,45.199999999999996,18.049999999999997,4,0.0,23,36,1.2199999999999989,0.0
P787,S70,3,45.04,0.3100000000000023,1,0,0,0,45.51,18.36,5,0.0,24,36,1.5300000000000011,0.0
P787,S70,3,45.38,0.3400000000000034,1,0,0,0,45.85,18.700000000000003,6,0.0,25,36,1.8700000000000045,0.0
P787,S70,3,45.71,0.3299999999999983,1,0,0,0,46.18,19.03,7,0.0,26,36,2.200000000000003,0.0
P787,S70,3,47.68,1.9699999999999989,1,0,0,0,48.15,21.0,8,0.0,27,36,4.170000000000002,0.0
P787,S70,3,48.02,0.3400000000000034,1,0,0,0,48.49,21.340000000000003,9,0.0,28,36,4.510000000000005,0.0
P787,S70,3,49.02,1.0,0,1,0,0,49.49,22.340000000000003,0,0.0,28,37,0.0,0.0
P787,S70,3,49.39,0.36999999999999744,0,1,0,0,49.86,22.71,0,1.0,28,38,0.0,1.3699999999999974
P787,S70,3,49.65,0.259999999999998,0,1,0,0,50.12,22.97,0,2.3699999999999974,28,39,0.0,2.6299999999999955
P787,S70,3,49.95,0.30000000000000426,0,1,0,0,50.42,23.270000000000003,0,3.6299999999999955,28,40,0.0,3.9299999999999997
P787,S70,3,50.26,0.30999999999999517,0,1,0,0,50.73,23.58,0,4.93,28,41,0.0,5.239999999999995
P787,S70,3,50.61,0.3500000000000014,0,1,0,0,51.08,23.93,0,6.239999999999995,28,42,0.0,6.589999999999996
P787,S70,3,50.94,0.3299999999999983,0,1,0,0,51.41,24.259999999999998,0,7.589999999999996,28,43,0.0,7.919999999999995
P787,S70,3,51.62,0.6799999999999997,0,1,0,0,52.089999999999996,24.939999999999998,0,8.919999999999995,28,44,0.0,9.599999999999994
P787,S70,3,52.32,0.7000000000000028,0,1,0,0,52.79,25.64,0,10.599999999999994,28,45,0.0,11.299999999999997
P787,S70,3,52.7,0.38000000000000256,0,1,0,0,53.17,26.020000000000003,0,12.299999999999997,28,46,0.0,12.68
P787,S70,3,53.08,0.37999999999999545,0,1,0,0,53.55,26.4,0,13.68,28,47,0.0,14.059999999999995
P787,S70,3,53.42,0.3400000000000034,0,1,0,0,53.89,26.740000000000002,0,15.059999999999995,28,48,0.0,15.399999999999999
P787,S70,3,54.63,1.2100000000000009,0,1,0,0,55.1,27.950000000000003,0,16.4,28,49,0.0,17.61
P787,S70,3,54.99,0.35999999999999943,0,1,0,0,55.46,28.310000000000002,0,18.61,28,50,0.0,18.97
P787,S70,3,55.33,0.3399999999999963,0,1,0,0,55.8,28.65,0,19.97,28,51,0.0,20.309999999999995
P787,S70,3,55.64,0.3100000000000023,0,1,0,0,56.11,28.96,0,21.309999999999995,28,52,0.0,21.619999999999997
P787,S70,3,55.64,0.3100000000000023,0,1,0,1,56.42,0.0,0,22.619999999999997,28,0,0.0,0.3100000000000023
P787,S70,3,59.82,4.18,0,1,0,0,60.6,4.18,0,0.0,28,1,0.0,0.0
P787,S70,3,60.14,0.3200000000000003,0,1,0,0,60.92,4.5,0,1.0,28,2,0.0,1.3200000000000003
P787,S70,3,60.46,0.3200000000000003,0,1,0,0,61.24,4.82,0,2.3200000000000003,28,3,0.0,2.6400000000000006
P787,S70,3,60.84,0.38000000000000256,0,1,0,0,61.620000000000005,5.200000000000003,0,3.6400000000000006,28,4,0.0,4.020000000000003
P787,S70,3,61.42,0.5799999999999983,0,1,0,0,62.2,5.780000000000001,0,5.020000000000003,28,5,0.0,5.600000000000001
P787,S70,3,61.74,0.3200000000000003,0,1,0,0,62.52,6.100000000000001,0,6.600000000000001,28,6,0.0,6.920000000000002
P787,S70,3,62.88,1.1400000000000006,0,1,0,0,63.660000000000004,7.240000000000002,0,7.920000000000002,28,7,0.0,9.060000000000002
P787,S70,3,63.21,0.3299999999999983,0,1,0,0,63.99,7.57,0,10.060000000000002,28,8,0.0,10.39
P787,S70,3,63.52,0.3100000000000023,0,1,0,0,64.30000000000001,7.880000000000003,0,11.39,28,9,0.0,11.700000000000003
P787,S70,3,63.81,0.28999999999999915,0,1,0,0,64.59,8.170000000000002,0,12.700000000000003,28,10,0.0,12.990000000000002
P787,S70,3,64.12,0.3100000000000023,0,1,0,0,64.9,8.480000000000004,0,13.990000000000002,28,11,0.0,14.300000000000004
P787,S70,3,64.4,0.28000000000000114,0,1,0,0,65.18,8.760000000000005,0,15.300000000000004,28,12,0.0,15.580000000000005
P787,S70,3,64.67,0.269999999999996,0,1,0,0,65.45,9.030000000000001,0,16.580000000000005,28,13,0.0,16.85
P787,S70,3,64.93,0.2600000000000051,0,1,0,0,65.71000000000001,9.290000000000006,0,17.85,28,14,0.0,18.110000000000007
P787,S70,3,65.31,0.37999999999999545,0,1,0,0,66.09,9.670000000000002,0,19.110000000000007,28,15,0.0,19.490000000000002
P787,S70,3,67.45,2.1400000000000006,1,0,0,0,68.23,11.810000000000002,0,0.0,29,15,0.0,0.0
P787,S70,3,67.77,0.3199999999999932,1,0,0,0,68.55,12.129999999999995,1,0.0,30,15,0.3199999999999932,0.0
P787,S70,3,68.07,0.29999999999999716,1,0,0,0,68.85,12.429999999999993,2,0.0,31,15,0.6199999999999903,0.0
P787,S70,3,68.37,0.30000000000001137,1,0,0,0,69.15,12.730000000000004,3,0.0,32,15,0.9200000000000017,0.0
P787,S70,3,68.69,0.3199999999999932,1,0,0,0,69.47,13.049999999999997,4,0.0,33,15,1.2399999999999949,0.0
P787,S70,3,69.02,0.3299999999999983,1,0,0,0,69.8,13.379999999999995,5,0.0,34,15,1.5699999999999932,0.0
P787,S70,3,70.19,1.1700000000000017,1,0,0,0,70.97,14.549999999999997,6,0.0,35,15,2.739999999999995,0.0
P787,S70,3,70.48,0.29000000000000625,1,0,0,0,71.26,14.840000000000003,7,0.0,36,15,3.030000000000001,0.0
P787,S70,3,71.43,0.9500000000000028,1,0,0,0,72.21000000000001,15.790000000000006,8,0.0,37,15,3.980000000000004,0.0
P787,S70,3,72.74,1.309999999999988,1,0,0,0,73.52,17.099999999999994,9,0.0,38,15,5.289999999999992,0.0
P787,S70,3,74.13,1.3900000000000006,1,0,0,0,74.91,18.489999999999995,10,0.0,39,15,6.679999999999993,0.0
P787,S70,3,75.93,1.8000000000000114,1,0,0,0,76.71000000000001,20.290000000000006,11,0.0,40,15,8.480000000000004,0.0
P787,S70,3,78.01,2.0799999999999983,1,0,0,0,78.79,22.370000000000005,12,0.0,41,15,10.560000000000002,0.0
P787,S70,3,79.36,1.3499999999999943,1,0,0,0,80.14,23.72,13,0.0,42,15,11.909999999999997,0.0
P787,S70,3,80.43,1.0700000000000074,0,1,0,0,81.21000000000001,24.790000000000006,0,0.0,42,16,0.0,0.0
P787,S70,3,80.69,0.2599999999999909,0,1,0,0,81.47,25.049999999999997,0,1.0,42,17,0.0,1.259999999999991
P787,S70,3,80.97,0.28000000000000114,0,1,0,0,81.75,25.33,0,2.259999999999991,42,18,0.0,2.539999999999992
P787,S70,3,81.24,0.269999999999996,0,1,0,0,82.02,25.599999999999994,0,3.539999999999992,42,19,0.0,3.809999999999988
P787,S70,3,81.52,0.28000000000000114,0,1,0,0,82.3,25.879999999999995,0,4.809999999999988,42,20,0.0,5.089999999999989
P787,S70,3,81.75,0.23000000000000398,0,1,0,0,82.53,26.11,0,6.089999999999989,42,21,0.0,6.319999999999993
P787,S70,3,82.03,0.28000000000000114,0,1,0,0,82.81,26.39,0,7.319999999999993,42,22,0.0,7.599999999999994
P787,S70,3,82.35,0.3199999999999932,0,1,0,0,83.13,26.709999999999994,0,8.599999999999994,42,23,0.0,8.919999999999987
P787,S70,3,82.69,0.3400000000000034,0,1,0,0,83.47,27.049999999999997,0,9.919999999999987,42,24,0.0,10.259999999999991
P787,S70,3,82.98,0.29000000000000625,0,1,0,0,83.76,27.340000000000003,0,11.259999999999991,42,25,0.0,11.549999999999997
P787,S70,3,83.55,0.5699999999999932,0,1,0,0,84.33,27.909999999999997,0,12.549999999999997,42,26,0.0,13.11999999999999
P787,S70,3,83.89,0.3400000000000034,0,1,0,0,84.67,28.25,0,14.11999999999999,42,27,0.0,14.459999999999994
P787,S70,3,84.2,0.3100000000000023,0,1,0,0,84.98,28.560000000000002,0,15.459999999999994,42,28,0.0,15.769999999999996
P787,S70,3,84.54,0.3400000000000034,0,1,0,0,85.32000000000001,28.900000000000006,0,16.769999999999996,42,29,0.0,17.11
P787,S70,3,84.81,0.269999999999996,0,1,0,0,85.59,29.17,0,18.11,42,30,0.0,18.379999999999995
P787,S70,3,85.08,0.269999999999996,0,1,0,0,85.86,29.439999999999998,0,19.379999999999995,42,31,0.0,19.64999999999999
P787,S70,3,85.37,0.29000000000000625,0,1,0,0,86.15,29.730000000000004,0,20.64999999999999,42,32,0.0,20.939999999999998
P787,S70,3,85.67,0.29999999999999716,0,1,0,0,86.45,30.03,0,21.939999999999998,42,33,0.0,22.239999999999995
P787,S70,3,86.03,0.35999999999999943,0,1,0,0,86.81,30.39,0,23.239999999999995,42,34,0.0,23.599999999999994
P787,S70,3,86.34,0.3100000000000023,0,1,0,0,87.12,30.700000000000003,0,24.599999999999994,42,35,0.0,24.909999999999997
P787,S70,3,87.07,0.7299999999999898,0,1,0,0,87.85,31.429999999999993,0,25.909999999999997,42,36,0.0,26.639999999999986
P787,S70,3,87.98,0.9100000000000108,0,1,0,0,88.76,32.34,0,27.639999999999986,42,37,0.0,28.549999999999997
P787,S70,3,88.54,0.5600000000000023,0,1,0,0,89.32000000000001,32.900000000000006,0,29.549999999999997,42,38,0.0,30.11
P787,S70,3,88.84,0.29999999999999716,0,1,0,0,89.62,33.2,0,31.11,42,39,0.0,31.409999999999997
P787,S70,3,89.1,0.2599999999999909,0,1,0,0,89.88,33.459999999999994,0,32.41,42,40,0.0,32.66999999999999
P787,S70,3,89.45,0.3500000000000085,0,1,0,0,90.23,33.81,0,33.66999999999999,42,41,0.0,34.019999999999996
P787,S70,3,89.85,0.3999999999999915,0,1,0,0,90.63,34.209999999999994,0,35.019999999999996,42,42,0.0,35.41999999999999
P787,S70,3,90.09,0.2400000000000091,0,1,0,0,90.87,34.45,0,36.41999999999999,42,43,0.0,36.66
P787,S70,3,90.38,0.28999999999999204,0,1,0,0,91.16,34.739999999999995,0,37.66,42,44,0.0,37.94999999999999
P787,S70,3,90.69,0.3100000000000023,0,1,0,0,91.47,35.05,0,38.94999999999999,42,45,0.0,39.25999999999999
P787,S70,3,90.69,0.3100000000000023,0,1,0,1,91.78,0.0,0,40.25999999999999,42,0,0.0,0.3100000000000023
P787,S70,3,94.49,3.799999999999997,0,1,0,0,95.58,3.799999999999997,0,0.0,42,1,0.0,0.0
P787,S70,3,94.8,0.3100000000000023,0,1,0,0,95.89,4.109999999999999,0,1.0,42,2,0.0,1.3100000000000023
P787,S70,3,95.05,0.25,0,1,0,0,96.14,4.359999999999999,0,2.3100000000000023,42,3,0.0,2.5600000000000023
P787,S70,3,95.18,0.13000000000000966,0,1,0,0,96.27000000000001,4.490000000000009,0,3.5600000000000023,42,4,0.0,3.690000000000012
P787,S70,3,95.34,0.1599999999999966,0,1,0,0,96.43,4.650000000000006,0,4.690000000000012,42,5,0.0,4.8500000000000085
P787,S70,3,95.58,0.23999999999999488,0,1,0,0,96.67,4.890000000000001,0,5.8500000000000085,42,6,0.0,6.090000000000003
P787,S70,3,95.97,0.39000000000000057,0,1,0,0,97.06,5.280000000000001,0,7.090000000000003,42,7,0.0,7.480000000000004
P787,S70,3,96.27,0.29999999999999716,0,1,0,0,97.36,5.579999999999998,0,8.480000000000004,42,8,0.0,8.780000000000001
P787,S70,3,96.27,0.29999999999999716,0,1,0,1,97.66,0.0,0,9.780000000000001,42,0,0.0,0.29999999999999716
P787,S70,3,100.31,4.040000000000006,0,1,0,0,101.7,4.040000000000006,0,0.0,42,1,0.0,0.0
P787,S70,3,100.58,0.269999999999996,0,1,0,0,101.97,4.310000000000002,0,1.0,42,2,0.0,1.269999999999996
P787,S70,3,100.58,0.269999999999996,0,1,0,1,102.24,0.0,0,2.269999999999996,42,0,0.0,0.269999999999996
P787,S70,3,104.97,4.390000000000001,0,1,0,0,106.63,4.390000000000001,0,0.0,42,1,0.0,0.0
P787,S70,3,105.3,0.3299999999999983,0,1,0,0,106.96,4.719999999999999,0,1.0,42,2,0.0,1.3299999999999983
P787,S70,3,105.62,0.3200000000000074,0,1,0,0,107.28,5.040000000000006,0,2.3299999999999983,42,3,0.0,2.6500000000000057
P787,S70,3,105.9,0.28000000000000114,0,1,0,0,107.56,5.320000000000007,0,3.6500000000000057,42,4,0.0,3.930000000000007
P787,S70,3,106.26,0.35999999999999943,0,1,0,0,107.92,5.680000000000007,0,4.930000000000007,42,5,0.0,5.290000000000006
P787,S70,3,106.32,0.05999999999998806,0,1,0,0,107.97999999999999,5.739999999999995,0,6.290000000000006,42,6,0.0,6.349999999999994
P787,S70,3,106.6,0.28000000000000114,0,1,0,0,108.25999999999999,6.019999999999996,0,7.349999999999994,42,7,0.0,7.6299999999999955
P787,S70,3,106.93,0.3300000000000125,0,1,0,0,108.59,6.3500000000000085,0,8.629999999999995,42,8,0.0,8.960000000000008
P787,S70,3,107.97,1.039999999999992,1,0,0,0,109.63,7.390000000000001,0,0.0,43,8,0.0,0.0
P787,S70,3,108.02,0.04999999999999716,1,0,0,0,109.67999999999999,7.439999999999998,1,0.0,44,8,0.04999999999999716,0.0
P787,S70,3,108.24,0.21999999999999886,1,0,0,0,109.89999999999999,7.659999999999997,2,0.0,45,8,0.269999999999996,0.0
P787,S70,3,108.6,0.35999999999999943,1,0,0,0,110.25999999999999,8.019999999999996,3,0.0,46,8,0.6299999999999955,0.0
P787,S70,3,109.25,0.6500000000000057,1,0,0,0,110.91,8.670000000000002,4,0.0,47,8,1.2800000000000011,0.0
P787,S70,3,109.59,0.3400000000000034,1,0,0,0,111.25,9.010000000000005,5,0.0,48,8,1.6200000000000045,0.0
P787,S70,3,110.91,1.3199999999999932,0,1,0,0,112.57,10.329999999999998,0,0.0,48,9,0.0,0.0
P787,S70,3,111.18,0.27000000000001023,0,1,0,0,112.84,10.600000000000009,0,1.0,48,10,0.0,1.2700000000000102
P787,S70,3,111.47,0.28999999999999204,0,1,0,0,113.13,10.89,0,2.2700000000000102,48,11,0.0,2.5600000000000023
P787,S70,3,111.74,0.269999999999996,0,1,0,0,113.39999999999999,11.159999999999997,0,3.5600000000000023,48,12,0.0,3.8299999999999983
P787,S70,3,112.02,0.28000000000000114,0,1,0,0,113.67999999999999,11.439999999999998,0,4.829999999999998,48,13,0.0,5.109999999999999
P787,S70,3,112.36,0.3400000000000034,0,1,0,0,114.02,11.780000000000001,0,6.109999999999999,48,14,0.0,6.450000000000003
P787,S70,3,112.71,0.3499999999999943,0,1,0,0,114.36999999999999,12.129999999999995,0,7.450000000000003,48,15,0.0,7.799999999999997
P787,S70,3,113.02,0.3100000000000023,0,1,0,0,114.67999999999999,12.439999999999998,0,8.799999999999997,48,16,0.0,9.11
P787,S70,3,113.37,0.3500000000000085,0,1,0,0,115.03,12.790000000000006,0,10.11,48,17,0.0,10.460000000000008
P787,S70,3,113.7,0.3299999999999983,0,1,0,0,115.36,13.120000000000005,0,11.460000000000008,48,18,0.0,11.790000000000006
P787,S70,3,114.02,0.3199999999999932,0,1,0,0,115.67999999999999,13.439999999999998,0,12.790000000000006,48,19,0.0,13.11
P787,S70,3,114.31,0.29000000000000625,0,1,0,0,115.97,13.730000000000004,0,14.11,48,20,0.0,14.400000000000006
P787,S70,3,114.64,0.3299999999999983,0,1,0,0,116.3,14.060000000000002,0,15.400000000000006,48,21,0.0,15.730000000000004
P787,S70,3,115.62,0.980000000000004,1,0,0,0,117.28,15.040000000000006,0,0.0,49,21,1.6200000000000045,0.0
P787,S70,3,116.21,0.5899999999999892,1,0,0,0,117.86999999999999,15.629999999999995,1,0.0,50,21,2.2099999999999937,0.0
P787,S70,3,116.59,0.38000000000000966,1,0,0,0,118.25,16.010000000000005,2,0.0,51,21,2.5900000000000034,0.0
P787,S70,3,116.93,0.3400000000000034,1,0,0,0,118.59,16.35000000000001,3,0.0,52,21,2.930000000000007,0.0
P787,S70,3,118.55,1.6199999999999903,1,0,0,0,120.21,17.97,4,0.0,53,21,4.549999999999997,0.0
P787,S70,3,119.73,1.1800000000000068,0,1,0,0,121.39,19.150000000000006,0,0.0,53,22,0.0,0.0
P787,S70,3,120.02,0.28999999999999204,0,1,0,0,121.67999999999999,19.439999999999998,0,1.0,53,23,0.0,1.289999999999992
P787,S70,3,120.29,0.27000000000001023,0,1,0,0,121.95,19.710000000000008,0,2.289999999999992,53,24,0.0,2.5600000000000023
P787,S70,3,120.56,0.269999999999996,0,1,0,0,122.22,19.980000000000004,0,3.5600000000000023,53,25,0.0,3.8299999999999983
P787,S70,3,120.87,0.3100000000000023,0,1,0,0,122.53,20.290000000000006,0,4.829999999999998,53,26,0.0,5.140000000000001
P787,S70,3,121.15,0.28000000000000114,0,1,0,0,122.81,20.570000000000007,0,6.140000000000001,53,27,0.0,6.420000000000002
P787,S70,3,121.6,0.44999999999998863,0,1,0,0,123.25999999999999,21.019999999999996,0,7.420000000000002,53,28,0.0,7.86999999999999
P787,S70,3,121.77,0.1700000000000017,0,1,0,0,123.42999999999999,21.189999999999998,0,8.86999999999999,53,29,0.0,9.039999999999992
P787,S70,3,121.97,0.20000000000000284,0,1,0,0,123.63,21.39,0,10.039999999999992,53,30,0.0,10.239999999999995
P787,S70,3,122.25,0.28000000000000114,0,1,0,0,123.91,21.67,0,11.239999999999995,53,31,0.0,11.519999999999996
P787,S70,3,123.08,0.8299999999999983,0,1,0,0,124.74,22.5,0,12.519999999999996,53,32,0.0,13.349999999999994
P787,S70,3,123.43,0.3500000000000085,0,1,0,0,125.09,22.85000000000001,0,14.349999999999994,53,33,0.0,14.700000000000003
P787,S70,3,123.69,0.2599999999999909,0,1,0,0,125.35,23.11,0,15.700000000000003,53,34,0.0,15.959999999999994
P787,S70,3,124.03,0.3400000000000034,0,1,0,0,125.69,23.450000000000003,0,16.959999999999994,53,35,0.0,17.299999999999997
P787,S70,3,124.38,0.3499999999999943,0,1,0,0,126.03999999999999,23.799999999999997,0,18.299999999999997,53,36,0.0,18.64999999999999
P787,S70,3,124.67,0.29000000000000625,0,1,0,0,126.33,24.090000000000003,0,19.64999999999999,53,37,0.0,19.939999999999998
P787,S70,3,125.32,0.6499999999999915,0,1,0,0,126.97999999999999,24.739999999999995,0,20.939999999999998,53,38,0.0,21.58999999999999
P787,S70,3,125.64,0.3200000000000074,0,1,0,0,127.3,25.060000000000002,0,22.58999999999999,53,39,0.0,22.909999999999997
P787,S70,3,125.9,0.2600000000000051,0,1,0,0,127.56,25.320000000000007,0,23.909999999999997,53,40,0.0,24.17
P787,S70,3,126.2,0.29999999999999716,0,1,0,0,127.86,25.620000000000005,0,25.17,53,41,0.0,25.47
