bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,6,773.47,0.11000000000001364,0,1,0,0,773.47,773.47,0,23.33000000000004,1,21,0.0,23.440000000000055
P423,S82,6,773.63,0.15999999999996817,0,1,0,0,773.63,773.63,0,24.440000000000055,1,22,0.0,24.600000000000023
P423,S82,6,773.96,0.3300000000000409,0,1,0,0,773.96,773.96,0,25.600000000000023,1,23,0.0,25.930000000000064
P423,S82,6,774.22,0.2599999999999909,0,1,0,0,774.22,774.22,0,26.930000000000064,1,24,0.0,27.190000000000055
P423,S82,6,774.64,0.4199999999999591,0,1,0,0,774.64,774.64,0,28.190000000000055,1,25,0.0,28.610000000000014
P423,S82,6,774.75,0.11000000000001364,0,1,0,0,774.75,774.75,0,29.610000000000014,1,26,0.0,29.720000000000027
P423,S82,6,774.88,0.12999999999999545,0,1,0,0,774.88,774.88,0,30.720000000000027,1,27,0.0,30.850000000000023
P423,S82,6,775.2,0.32000000000005,0,1,0,0,775.2,775.2,0,31.850000000000023,1,28,0.0,32.17000000000007
P423,S82,6,775.33,0.12999999999999545,0,1,0,0,775.33,775.33,0,33.17000000000007,1,29,0.0,33.30000000000007
P423,S82,6,775.69,0.36000000000001364,0,1,0,0,775.69,775.69,0,34.30000000000007,1,30,0.0,34.66000000000008
P423,S82,6,775.82,0.12999999999999545,0,1,0,0,775.82,775.82,0,35.66000000000008,1,31,0.0,35.79000000000008
P423,S82,6,776.25,0.42999999999995,0,1,0,0,776.25,776.25,0,36.79000000000008,1,32,0.0,37.22000000000003
P423,S82,6,776.61,0.36000000000001364,0,1,0,0,776.61,776.61,0,38.22000000000003,1,33,0.0,38.58000000000004
P423,S82,6,776.96,0.35000000000002274,0,1,0,0,776.96,776.96,0,39.58000000000004,1,34,0.0,39.930000000000064
P423,S82,6,777.27,0.30999999999994543,0,1,0,0,777.27,777.27,0,40.930000000000064,1,35,0.0,41.24000000000001
P423,S82,6,777.72,0.4500000000000455,0,1,0,0,777.72,777.72,0,42.24000000000001,1,36,0.0,42.690000000000055
P423,S82,6,777.83,0.11000000000001364,0,1,0,0,777.83,777.83,0,43.690000000000055,1,37,0.0,43.80000000000007
P423,S82,6,777.94,0.11000000000001364,0,1,0,0,777.94,777.94,0,44.80000000000007,1,38,0.0,44.91000000000008
P423,S82,6,778.29,0.34999999999990905,0,1,0,0,778.29,778.29,0,45.91000000000008,1,39,0.0,46.25999999999999
P423,S82,6,778.64,0.35000000000002274,0,1,0,0,778.64,778.64,0,47.25999999999999,1,40,0.0,47.610000000000014
P423,S82,6,780.19,1.5500000000000682,1,0,0,0,780.19,780.19,0,0.0,2,40,0.0,0.0
P423,S82,6,780.59,0.39999999999997726,1,0,0,0,780.59,780.59,1,0.0,3,40,0.39999999999997726,0.0
P423,S82,6,780.91,0.31999999999993634,1,0,0,0,780.91,780.91,2,0.0,4,40,0.7199999999999136,0.0
P423,S82,6,782.19,1.2800000000000864,0,1,0,0,782.19,782.19,0,0.0,4,41,0.0,0.0
P423,S82,6,782.29,0.09999999999990905,0,1,0,0,782.29,782.29,0,1.0,4,42,0.0,1.099999999999909
P423,S82,6,782.38,0.09000000000003183,0,1,0,0,782.38,782.38,0,2.099999999999909,4,43,0.0,2.189999999999941
P423,S82,6,782.5,0.12000000000000455,0,1,0,0,782.5,782.5,0,3.189999999999941,4,44,0.0,3.3099999999999454
P423,S82,6,782.62,0.12000000000000455,0,1,0,0,782.62,782.62,0,4.309999999999945,4,45,0.0,4.42999999999995
P423,S82,6,782.88,0.2599999999999909,0,1,0,0,782.88,782.88,0,5.42999999999995,4,46,0.0,5.689999999999941
P423,S82,6,782.98,0.10000000000002274,0,1,0,0,782.98,782.98,0,6.689999999999941,4,47,0.0,6.789999999999964
P423,S82,6,783.1,0.12000000000000455,0,1,0,0,783.1,783.1,0,7.789999999999964,4,48,0.0,7.909999999999968
P423,S82,6,783.38,0.2799999999999727,0,1,0,0,783.38,783.38,0,8.909999999999968,4,49,0.0,9.18999999999994
P423,S82,6,783.67,0.2899999999999636,0,1,0,0,783.67,783.67,0,10.18999999999994,4,50,0.0,10.479999999999905
P423,S82,6,783.76,0.09000000000003183,0,1,0,0,783.76,783.76,0,11.479999999999905,4,51,0.0,11.569999999999936
P423,S82,6,784.07,0.3100000000000591,0,1,0,0,784.07,784.07,0,12.569999999999936,4,52,0.0,12.879999999999995
P423,S82,6,784.44,0.37000000000000455,0,1,0,0,784.44,784.44,0,13.879999999999995,4,53,0.0,14.25
P423,S82,6,784.83,0.38999999999998636,0,1,0,0,784.83,784.83,0,15.25,4,54,0.0,15.639999999999986
P423,S82,6,785.21,0.37999999999999545,0,1,0,0,785.21,785.21,0,16.639999999999986,4,55,0.0,17.019999999999982
P423,S82,6,785.31,0.09999999999990905,0,1,0,0,785.31,785.31,0,18.019999999999982,4,56,0.0,18.11999999999989
P423,S82,6,785.51,0.20000000000004547,0,1,0,0,785.51,785.51,0,19.11999999999989,4,57,0.0,19.319999999999936
P423,S82,6,785.87,0.36000000000001364,0,1,0,0,785.87,785.87,0,20.319999999999936,4,58,0.0,20.67999999999995
P423,S82,6,787.68,1.8099999999999454,0,1,0,0,787.68,787.68,0,21.67999999999995,4,59,0.0,23.489999999999895
P423,S82,6,787.86,0.18000000000006366,0,1,0,0,787.86,787.86,0,24.489999999999895,4,60,0.0,24.66999999999996
P423,S82,6,787.96,0.10000000000002274,0,1,0,0,787.96,787.96,0,25.66999999999996,4,61,0.0,25.769999999999982
P423,S82,6,788.26,0.2999999999999545,0,1,0,0,788.26,788.26,0,26.769999999999982,4,62,0.0,27.069999999999936
P423,S82,6,788.61,0.35000000000002274,0,1,0,0,788.61,788.61,0,28.069999999999936,4,63,0.0,28.41999999999996
P423,S82,6,788.75,0.13999999999998636,0,1,0,0,788.75,788.75,0,29.41999999999996,4,64,0.0,29.559999999999945
P423,S82,6,789.08,0.3300000000000409,0,1,0,0,789.08,789.08,0,30.559999999999945,4,65,0.0,30.889999999999986
P423,S82,6,789.14,0.05999999999994543,0,1,0,0,789.14,789.14,0,31.889999999999986,4,66,0.0,31.949999999999932
P423,S82,6,789.54,0.39999999999997726,0,1,0,0,789.54,789.54,0,32.94999999999993,4,67,0.0,33.34999999999991
P423,S82,6,789.79,0.25,0,1,0,0,789.79,789.79,0,34.34999999999991,4,68,0.0,34.59999999999991
P423,S82,6,790.15,0.36000000000001364,0,1,0,0,790.15,790.15,0,35.59999999999991,4,69,0.0,35.95999999999992
P423,S82,6,790.24,0.09000000000003183,0,1,0,0,790.24,790.24,0,36.95999999999992,4,70,0.0,37.049999999999955
P423,S82,6,790.39,0.14999999999997726,0,1,0,0,790.39,790.39,0,38.049999999999955,4,71,0.0,38.19999999999993
P423,S82,6,792.22,1.830000000000041,1,0,0,0,792.22,792.22,0,0.0,5,71,0.7199999999999136,0.0
P423,S82,6,792.51,0.2899999999999636,1,0,0,0,792.51,792.51,1,0.0,6,71,1.0099999999998772,0.0
P423,S82,6,792.67,0.15999999999996817,1,0,0,0,792.67,792.67,2,0.0,7,71,1.1699999999998454,0.0
P423,S82,6,792.8,0.12999999999999545,1,0,0,0,792.8,792.8,3,0.0,8,71,1.2999999999998408,0.0
P423,S82,6,792.9,0.10000000000002274,1,0,0,0,792.9,792.9,4,0.0,9,71,1.3999999999998636,0.0
P423,S82,6,793.08,0.18000000000006366,1,0,0,0,793.08,793.08,5,0.0,10,71,1.5799999999999272,0.0
P423,S82,6,793.65,0.5699999999999363,1,0,0,0,793.65,793.65,6,0.0,11,71,2.1499999999998636,0.0
P423,S82,6,795.8,2.1499999999999773,0,1,0,0,795.8,795.8,0,0.0,11,72,0.0,0.0
P423,S82,6,796.15,0.35000000000002274,0,1,0,0,796.15,796.15,0,1.0,11,73,0.0,1.3500000000000227
P423,S82,6,796.26,0.11000000000001364,0,1,0,0,796.26,796.26,0,2.3500000000000227,11,74,0.0,2.4600000000000364
P423,S82,6,796.36,0.10000000000002274,0,1,0,0,796.36,796.36,0,3.4600000000000364,11,75,0.0,3.560000000000059
P423,S82,6,796.55,0.18999999999994088,0,1,0,0,796.55,796.55,0,4.560000000000059,11,76,0.0,4.75
P423,S82,6,796.84,0.2900000000000773,0,1,0,0,796.84,796.84,0,5.75,11,77,0.0,6.040000000000077
P423,S82,6,797.17,0.32999999999992724,0,1,0,0,797.17,797.17,0,7.040000000000077,11,78,0.0,7.3700000000000045
P423,S82,6,797.27,0.10000000000002274,0,1,0,0,797.27,797.27,0,8.370000000000005,11,79,0.0,8.470000000000027
P423,S82,6,797.4,0.12999999999999545,0,1,0,0,797.4,797.4,0,9.470000000000027,11,80,0.0,9.600000000000023
P423,S82,6,797.73,0.3300000000000409,0,1,0,0,797.73,797.73,0,10.600000000000023,11,81,0.0,10.930000000000064
P423,S82,6,797.85,0.12000000000000455,0,1,0,0,797.85,797.85,0,11.930000000000064,11,82,0.0,12.050000000000068
P423,S82,6,798.25,0.39999999999997726,0,1,0,0,798.25,798.25,0,13.050000000000068,11,83,0.0,13.450000000000045
P423,S82,6,798.33,0.08000000000004093,0,1,0,0,798.33,798.33,0,14.450000000000045,11,84,0.0,14.530000000000086
P423,S82,6,798.72,0.38999999999998636,0,1,0,0,798.72,798.72,0,15.530000000000086,11,85,0.0,15.920000000000073
P423,S82,6,798.8,0.07999999999992724,0,1,0,0,798.8,798.8,0,16.920000000000073,11,86,0.0,17.0
P423,S82,6,799.13,0.3300000000000409,0,1,0,0,799.13,799.13,0,18.0,11,87,0.0,18.33000000000004
P423,S82,6,799.24,0.11000000000001364,0,1,0,0,799.24,799.24,0,19.33000000000004,11,88,0.0,19.440000000000055
P423,S82,6,799.61,0.37000000000000455,0,1,0,0,799.61,799.61,0,20.440000000000055,11,89,0.0,20.81000000000006
P423,S82,6,799.73,0.12000000000000455,0,1,0,0,799.73,799.73,0,21.81000000000006,11,90,0.0,21.930000000000064
P423,S82,6,801.2,1.4700000000000273,0,1,0,0,801.2,801.2,0,22.930000000000064,11,91,0.0,24.40000000000009
P423,S82,6,801.3,0.09999999999990905,0,1,0,0,801.3,801.3,0,25.40000000000009,11,92,0.0,25.5
P423,S82,6,801.64,0.34000000000003183,0,1,0,0,801.64,801.64,0,26.5,11,93,0.0,26.840000000000032
P423,S82,6,801.75,0.11000000000001364,0,1,0,0,801.75,801.75,0,27.840000000000032,11,94,0.0,27.950000000000045
P423,S82,6,802.06,0.30999999999994543,0,1,0,0,802.06,802.06,0,28.950000000000045,11,95,0.0,29.25999999999999
P423,S82,6,802.39,0.3300000000000409,0,1,0,0,802.39,802.39,0,30.25999999999999,11,96,0.0,30.590000000000032
P423,S82,6,802.76,0.37000000000000455,0,1,0,0,802.76,802.76,0,31.590000000000032,11,97,0.0,31.960000000000036
P423,S82,6,804.41,1.6499999999999773,1,0,0,0,804.41,804.41,0,0.0,12,97,2.1499999999998636,0.0
P423,S82,6,804.7,0.2900000000000773,1,0,0,0,804.7,804.7,1,0.0,13,97,2.439999999999941,0.0
P423,S82,6,804.81,0.10999999999989996,1,0,0,0,804.81,804.81,2,0.0,14,97,2.549999999999841,0.0
P423,S82,6,804.92,0.11000000000001364,1,0,0,0,804.92,804.92,3,0.0,15,97,2.6599999999998545,0.0
P423,S82,6,805.03,0.11000000000001364,1,0,0,0,805.03,805.03,4,0.0,16,97,2.769999999999868,0.0
P423,S82,6,805.54,0.5099999999999909,1,0,0,0,805.54,805.54,5,0.0,17,97,3.279999999999859,0.0
P423,S82,6,805.61,0.07000000000005002,1,0,0,0,805.61,805.61,6,0.0,18,97,3.349999999999909,0.0
P423,S82,6,805.8,0.18999999999994088,1,0,0,0,805.8,805.8,7,0.0,19,97,3.53999999999985,0.0
P423,S82,6,807.42,1.6200000000000045,0,1,0,0,807.42,807.42,0,0.0,19,98,0.0,0.0
P423,S82,6,807.59,0.17000000000007276,0,1,0,0,807.59,807.59,0,1.0,19,99,0.0,1.1700000000000728
P423,S82,6,807.72,0.12999999999999545,0,1,0,0,807.72,807.72,0,2.1700000000000728,19,100,0.0,2.300000000000068
P423,S82,6,807.83,0.11000000000001364,0,1,0,0,807.83,807.83,0,3.300000000000068,19,101,0.0,3.410000000000082
P423,S82,6,808.1,0.2699999999999818,0,1,0,0,808.1,808.1,0,4.410000000000082,19,102,0.0,4.680000000000064
P423,S82,6,808.4,0.2999999999999545,0,1,0,0,808.4,808.4,0,5.680000000000064,19,103,0.0,5.980000000000018
P423,S82,6,810.52,2.1200000000000045,0,1,0,0,810.52,810.52,0,6.980000000000018,19,104,0.0,9.100000000000023
P423,S82,6,810.68,0.15999999999996817,0,1,0,0,810.68,810.68,0,10.100000000000023,19,105,0.0,10.259999999999991
P423,S82,6,810.8,0.12000000000000455,0,1,0,0,810.8,810.8,0,11.259999999999991,19,106,0.0,11.379999999999995
P423,S82,6,810.91,0.11000000000001364,0,1,0,0,810.91,810.91,0,12.379999999999995,19,107,0.0,12.490000000000009
P423,S82,6,811.04,0.12999999999999545,0,1,0,0,811.04,811.04,0,13.490000000000009,19,108,0.0,13.620000000000005
P423,S82,6,811.35,0.3100000000000591,0,1,0,0,811.35,811.35,0,14.620000000000005,19,109,0.0,14.930000000000064
P423,S82,6,811.44,0.09000000000003183,0,1,0,0,811.44,811.44,0,15.930000000000064,19,110,0.0,16.020000000000095
P423,S82,6,811.58,0.13999999999998636,0,1,0,0,811.58,811.58,0,17.020000000000095,19,111,0.0,17.160000000000082
P423,S82,6,811.82,0.2400000000000091,0,1,0,0,811.82,811.82,0,18.160000000000082,19,112,0.0,18.40000000000009
P423,S82,6,811.9,0.07999999999992724,0,1,0,0,811.9,811.9,0,19.40000000000009,19,113,0.0,19.480000000000018
P423,S82,6,812.05,0.14999999999997726,0,1,0,0,812.05,812.05,0,20.480000000000018,19,114,0.0,20.629999999999995
P423,S82,6,812.36,0.3100000000000591,0,1,0,0,812.36,812.36,0,21.629999999999995,19,115,0.0,21.940000000000055
P423,S82,6,812.46,0.10000000000002274,0,1,0,0,812.46,812.46,0,22.940000000000055,19,116,0.0,23.040000000000077
P423,S82,6,812.78,0.31999999999993634,0,1,0,0,812.78,812.78,0,24.040000000000077,19,117,0.0,24.360000000000014
P423,S82,6,813.19,0.41000000000008185,0,1,0,0,813.19,813.19,0,25.360000000000014,19,118,0.0,25.770000000000095
P423,S82,6,813.49,0.2999999999999545,0,1,0,0,813.49,813.49,0,26.770000000000095,19,119,0.0,27.07000000000005
P423,S82,6,813.85,0.36000000000001364,0,1,0,0,813.85,813.85,0,28.07000000000005,19,120,0.0,28.430000000000064
P423,S82,6,814.0,0.14999999999997726,0,1,0,0,814.0,814.0,0,29.430000000000064,19,121,0.0,29.58000000000004
P423,S82,6,814.38,0.37999999999999545,0,1,0,0,814.38,814.38,0,30.58000000000004,19,122,0.0,30.960000000000036
P423,S82,6,814.52,0.13999999999998636,0,1,0,0,814.52,814.52,0,31.960000000000036,19,123,0.0,32.10000000000002
P423,S82,6,814.88,0.36000000000001364,0,1,0,0,814.88,814.88,0,33.10000000000002,19,124,0.0,33.460000000000036
P423,S82,6,814.96,0.08000000000004093,0,1,0,0,814.96,814.96,0,34.460000000000036,19,125,0.0,34.54000000000008
P423,S82,6,816.59,1.6299999999999955,0,1,0,0,816.59,816.59,0,35.54000000000008,19,126,0.0,37.17000000000007
P423,S82,6,816.78,0.18999999999994088,0,1,0,0,816.78,816.78,0,38.17000000000007,19,127,0.0,38.360000000000014
P423,S82,6,817.05,0.2699999999999818,0,1,0,0,817.05,817.05,0,39.360000000000014,19,128,0.0,39.629999999999995
P423,S82,6,817.16,0.11000000000001364,0,1,0,0,817.16,817.16,0,40.629999999999995,19,129,0.0,40.74000000000001
P423,S82,6,817.32,0.16000000000008185,0,1,0,0,817.32,817.32,0,41.74000000000001,19,130,0.0,41.90000000000009
P423,S82,6,817.43,0.10999999999989996,0,1,0,0,817.43,817.43,0,42.90000000000009,19,131,0.0,43.00999999999999
P423,S82,6,817.57,0.14000000000010004,0,1,0,0,817.57,817.57,0,44.00999999999999,19,132,0.0,44.15000000000009
P423,S82,6,817.92,0.34999999999990905,0,1,0,0,817.92,817.92,0,45.15000000000009,19,133,0.0,45.5
P423,S82,6,818.38,0.4600000000000364,0,1,0,0,818.38,818.38,0,46.5,19,134,0.0,46.960000000000036
P423,S82,6,818.85,0.4700000000000273,0,1,0,0,818.85,818.85,0,47.960000000000036,19,135,0.0,48.430000000000064
P423,S82,6,818.95,0.10000000000002274,0,1,0,0,818.95,818.95,0,49.430000000000064,19,136,0.0,49.530000000000086
P423,S82,6,821.23,2.2799999999999727,0,1,0,0,821.23,821.23,0,50.530000000000086,19,137,0.0,52.81000000000006
P423,S82,6,821.64,0.40999999999996817,0,1,0,0,821.64,821.64,0,53.81000000000006,19,138,0.0,54.22000000000003
P423,S82,6,821.75,0.11000000000001364,0,1,0,0,821.75,821.75,0,55.22000000000003,19,139,0.0,55.33000000000004
P423,S82,6,822.21,0.4600000000000364,0,1,0,0,822.21,822.21,0,56.33000000000004,19,140,0.0,56.79000000000008
P423,S82,6,822.68,0.4699999999999136,0,1,0,0,822.68,822.68,0,57.79000000000008,19,141,0.0,58.25999999999999
P423,S82,6,822.76,0.08000000000004093,0,1,0,0,822.76,822.76,0,59.25999999999999,19,142,0.0,59.34000000000003
P423,S82,6,823.06,0.2999999999999545,0,1,0,0,823.06,823.06,0,60.34000000000003,19,143,0.0,60.639999999999986
P423,S82,6,823.36,0.3000000000000682,0,1,0,0,823.36,823.36,0,61.639999999999986,19,144,0.0,61.940000000000055
P423,S82,6,823.46,0.10000000000002274,0,1,0,0,823.46,823.46,0,62.940000000000055,19,145,0.0,63.04000000000008
P423,S82,6,823.79,0.32999999999992724,0,1,0,0,823.79,823.79,0,64.04000000000008,19,146,0.0,64.37
P423,S82,6,823.91,0.12000000000000455,0,1,0,0,823.91,823.91,0,65.37,19,147,0.0,65.49000000000001
P423,S82,6,824.27,0.36000000000001364,0,1,0,0,824.27,824.27,0,66.49000000000001,19,148,0.0,66.85000000000002
P423,S82,6,824.83,0.5600000000000591,0,1,0,0,824.83,824.83,0,67.85000000000002,19,149,0.0,68.41000000000008
P423,S82,6,826.86,2.0299999999999727,1,0,0,0,826.86,826.86,0,0.0,20,149,3.53999999999985,0.0
P423,S82,6,827.05,0.18999999999994088,1,0,0,0,827.05,827.05,1,0.0,21,149,3.729999999999791,0.0
P423,S82,6,827.22,0.17000000000007276,1,0,0,0,827.22,827.22,2,0.0,22,149,3.8999999999998636,0.0
P423,S82,6,827.9,0.67999999999995,1,0,0,0,827.9,827.9,3,0.0,23,149,4.5799999999998136,0.0
P423,S82,6,827.97,0.07000000000005002,1,0,0,0,827.97,827.97,4,0.0,24,149,4.649999999999864,0.0
P423,S82,6,830.31,2.339999999999918,0,1,0,0,830.31,830.31,0,0.0,24,150,0.0,0.0
P423,S82,6,830.49,0.18000000000006366,0,1,0,0,830.49,830.49,0,1.0,24,151,0.0,1.1800000000000637
P423,S82,6,830.61,0.12000000000000455,0,1,0,0,830.61,830.61,0,2.1800000000000637,24,152,0.0,2.300000000000068
P423,S82,6,830.72,0.11000000000001364,0,1,0,0,830.72,830.72,0,3.300000000000068,24,153,0.0,3.410000000000082
P423,S82,6,830.72,0.11000000000001364,0,1,0,1,830.83,0.0,0,4.410000000000082,24,0,0.0,0.11000000000001364
P423,S82,6,834.77,4.0499999999999545,0,1,0,0,834.88,4.0499999999999545,0,0.0,24,1,0.0,0.0
P423,S82,6,834.9,0.12999999999999545,0,1,0,0,835.01,4.17999999999995,0,1.0,24,2,0.0,1.1299999999999955
P423,S82,6,835.0,0.10000000000002274,0,1,0,0,835.11,4.279999999999973,0,2.1299999999999955,24,3,0.0,2.230000000000018
P423,S82,6,835.11,0.11000000000001364,0,1,0,0,835.22,4.389999999999986,0,3.230000000000018,24,4,0.0,3.340000000000032
P423,S82,6,835.26,0.14999999999997726,0,1,0,0,835.37,4.539999999999964,0,4.340000000000032,24,5,0.0,4.490000000000009
P423,S82,6,835.39,0.12999999999999545,0,1,0,0,835.5,4.669999999999959,0,5.490000000000009,24,6,0.0,5.6200000000000045
P423,S82,6,835.65,0.2599999999999909,0,1,0,0,835.76,4.92999999999995,0,6.6200000000000045,24,7,0.0,6.8799999999999955
P423,S82,6,835.95,0.3000000000000682,0,1,0,0,836.0600000000001,5.230000000000018,0,7.8799999999999955,24,8,0.0,8.180000000000064
P423,S82,6,836.31,0.35999999999989996,0,1,0,0,836.42,5.589999999999918,0,9.180000000000064,24,9,0.0,9.539999999999964
P423,S82,6,836.59,0.2800000000000864,0,1,0,0,836.7,5.8700000000000045,0,10.539999999999964,24,10,0.0,10.82000000000005
P423,S82,6,836.95,0.36000000000001364,0,1,0,0,837.0600000000001,6.230000000000018,0,11.82000000000005,24,11,0.0,12.180000000000064
P423,S82,6,837.32,0.37000000000000455,0,1,0,0,837.4300000000001,6.600000000000023,0,13.180000000000064,24,12,0.0,13.550000000000068
P423,S82,6,837.45,0.12999999999999545,0,1,0,0,837.5600000000001,6.730000000000018,0,14.550000000000068,24,13,0.0,14.680000000000064
P423,S82,6,837.79,0.33999999999991815,0,1,0,0,837.9,7.069999999999936,0,15.680000000000064,24,14,0.0,16.019999999999982
P423,S82,6,838.12,0.3300000000000409,0,1,0,0,838.23,7.399999999999977,0,17.019999999999982,24,15,0.0,17.350000000000023
P423,S82,6,838.46,0.34000000000003183,0,1,0,0,838.57,7.740000000000009,0,18.350000000000023,24,16,0.0,18.690000000000055
P423,S82,6,838.89,0.42999999999995,0,1,0,0,839.0,8.169999999999959,0,19.690000000000055,24,17,0.0,20.120000000000005
P423,S82,6,839.23,0.34000000000003183,0,1,0,0,839.34,8.509999999999991,0,21.120000000000005,24,18,0.0,21.460000000000036
P423,S82,6,839.33,0.10000000000002274,0,1,0,0,839.44,8.610000000000014,0,22.460000000000036,24,19,0.0,22.56000000000006
P423,S82,6,839.68,0.34999999999990905,0,1,0,0,839.79,8.959999999999923,0,23.56000000000006,24,20,0.0,23.909999999999968
P423,S82,6,839.82,0.14000000000010004,0,1,0,0,839.9300000000001,9.100000000000023,0,24.909999999999968,24,21,0.0,25.050000000000068
P423,S82,6,840.19,0.37000000000000455,0,1,0,0,840.3000000000001,9.470000000000027,0,26.050000000000068,24,22,0.0,26.420000000000073
P423,S82,6,840.19,0.37000000000000455,0,1,0,1,840.6700000000001,0.0,0,27.420000000000073,24,0,0.0,0.37000000000000455
P423,S82,6,844.22,4.029999999999973,0,1,0,0,844.7,4.029999999999973,0,0.0,24,1,0.0,0.0
P423,S82,6,844.38,0.15999999999996817,0,1,0,0,844.86,4.189999999999941,0,1.0,24,2,0.0,1.1599999999999682
P423,S82,6,844.49,0.11000000000001364,0,1,0,0,844.97,4.2999999999999545,0,2.159999999999968,24,3,0.0,2.269999999999982
P423,S82,6,844.65,0.15999999999996817,0,1,0,0,845.13,4.459999999999923,0,3.269999999999982,24,4,0.0,3.42999999999995
P423,S82,6,844.97,0.32000000000005,0,1,0,0,845.45,4.779999999999973,0,4.42999999999995,24,5,0.0,4.75
P423,S82,6,845.09,0.12000000000000455,0,1,0,0,845.57,4.899999999999977,0,5.75,24,6,0.0,5.8700000000000045
P423,S82,6,845.35,0.2599999999999909,0,1,0,0,845.83,5.159999999999968,0,6.8700000000000045,24,7,0.0,7.1299999999999955
P423,S82,6,845.68,0.32999999999992724,0,1,0,0,846.16,5.489999999999895,0,8.129999999999995,24,8,0.0,8.459999999999923
P423,S82,6,845.79,0.11000000000001364,0,1,0,0,846.27,5.599999999999909,0,9.459999999999923,24,9,0.0,9.569999999999936
P423,S82,6,846.15,0.36000000000001364,0,1,0,0,846.63,5.959999999999923,0,10.569999999999936,24,10,0.0,10.92999999999995
P423,S82,6,846.55,0.39999999999997726,0,1,0,0,847.03,6.3599999999999,0,11.92999999999995,24,11,0.0,12.329999999999927
P423,S82,6,846.68,0.12999999999999545,0,1,0,0,847.16,6.489999999999895,0,13.329999999999927,24,12,0.0,13.459999999999923
P423,S82,6,846.68,0.12999999999999545,0,1,0,1,847.29,0.0,0,14.459999999999923,24,0,0.0,0.12999999999999545
P423,S82,6,850.33,3.650000000000091,0,1,0,0,850.94,3.650000000000091,0,0.0,24,1,0.0,0.0
P423,S82,6,850.44,0.11000000000001364,0,1,0,0,851.0500000000001,3.7600000000001046,0,1.0,24,2,0.0,1.1100000000000136
P423,S82,6,850.67,0.2299999999999045,0,1,0,0,851.28,3.990000000000009,0,2.1100000000000136,24,3,0.0,2.339999999999918
