bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,7,2219.42,1.4200000000000728,0,1,0,0,2219.42,2219.42,0,0.0,7,19,0.0,0.0
P498,S75,7,2219.74,0.31999999999970896,0,1,0,0,2219.74,2219.74,0,1.0,7,20,0.0,1.319999999999709
P498,S75,7,2220.09,0.3500000000003638,0,1,0,0,2220.09,2220.09,0,2.319999999999709,7,21,0.0,2.6700000000000728
P498,S75,7,2220.43,0.33999999999969077,0,1,0,0,2220.43,2220.43,0,3.6700000000000728,7,22,0.0,4.0099999999997635
P498,S75,7,2220.77,0.3400000000001455,0,1,0,0,2220.77,2220.77,0,5.0099999999997635,7,23,0.0,5.349999999999909
P498,S75,7,2221.14,0.36999999999989086,0,1,0,0,2221.14,2221.14,0,6.349999999999909,7,24,0.0,6.7199999999998
P498,S75,7,2221.46,0.3200000000001637,0,1,0,0,2221.46,2221.46,0,7.7199999999998,7,25,0.0,8.039999999999964
P498,S75,7,2221.84,0.38000000000010914,0,1,0,0,2221.84,2221.84,0,9.039999999999964,7,26,0.0,9.420000000000073
P498,S75,7,2222.22,0.3799999999996544,0,1,0,0,2222.22,2222.22,0,10.420000000000073,7,27,0.0,10.799999999999727
P498,S75,7,2222.56,0.3400000000001455,0,1,0,0,2222.56,2222.56,0,11.799999999999727,7,28,0.0,12.139999999999873
P498,S75,7,2222.93,0.36999999999989086,0,1,0,0,2222.93,2222.93,0,13.139999999999873,7,29,0.0,13.509999999999764
P498,S75,7,2223.32,0.3900000000003274,0,1,0,0,2223.32,2223.32,0,14.509999999999764,7,30,0.0,14.900000000000091
P498,S75,7,2223.32,0.3900000000003274,0,1,0,1,2223.7100000000005,0.0,0,15.900000000000091,7,0,0.0,0.3900000000003274
P498,S75,7,2227.02,3.699999999999818,0,1,0,0,2227.4100000000003,3.699999999999818,0,0.0,7,1,0.0,0.0
P498,S75,7,2227.38,0.36000000000012733,0,1,0,0,2227.7700000000004,4.059999999999945,0,1.0,7,2,0.0,1.3600000000001273
P498,S75,7,2228.09,0.7100000000000364,0,1,0,0,2228.4800000000005,4.769999999999982,0,2.3600000000001273,7,3,0.0,3.0700000000001637
P498,S75,7,2228.42,0.32999999999992724,0,1,0,0,2228.8100000000004,5.099999999999909,0,4.070000000000164,7,4,0.0,4.400000000000091
P498,S75,7,2228.77,0.34999999999990905,0,1,0,0,2229.1600000000003,5.449999999999818,0,5.400000000000091,7,5,0.0,5.75
P498,S75,7,2229.09,0.3200000000001637,0,1,0,0,2229.4800000000005,5.769999999999982,0,6.75,7,6,0.0,7.070000000000164
P498,S75,7,2229.45,0.3599999999996726,0,1,0,0,2229.84,6.129999999999654,0,8.070000000000164,7,7,0.0,8.429999999999836
P498,S75,7,2229.78,0.330000000000382,0,1,0,0,2230.1700000000005,6.460000000000036,0,9.429999999999836,7,8,0.0,9.760000000000218
P498,S75,7,2229.78,0.330000000000382,0,1,0,1,2230.500000000001,0.0,0,10.760000000000218,7,0,0.0,0.330000000000382
P498,S75,7,2233.52,3.7399999999997817,0,1,0,0,2234.2400000000007,3.7399999999997817,0,0.0,7,1,0.0,0.0
P498,S75,7,2233.9,0.38000000000010914,0,1,0,0,2234.620000000001,4.119999999999891,0,1.0,7,2,0.0,1.3800000000001091
P498,S75,7,2234.23,0.32999999999992724,0,1,0,0,2234.9500000000007,4.449999999999818,0,2.380000000000109,7,3,0.0,2.7100000000000364
P498,S75,7,2234.57,0.3400000000001455,0,1,0,0,2235.290000000001,4.789999999999964,0,3.7100000000000364,7,4,0.0,4.050000000000182
P498,S75,7,2234.9,0.32999999999992724,0,1,0,0,2235.620000000001,5.119999999999891,0,5.050000000000182,7,5,0.0,5.380000000000109
P498,S75,7,2235.22,0.31999999999970896,0,1,0,0,2235.9400000000005,5.4399999999996,0,6.380000000000109,7,6,0.0,6.699999999999818
P498,S75,7,2235.53,0.3100000000004002,0,1,0,0,2236.250000000001,5.75,0,7.699999999999818,7,7,0.0,8.010000000000218
P498,S75,7,2235.53,0.3100000000004002,0,1,0,1,2236.5600000000013,0.0,0,9.010000000000218,7,0,0.0,0.3100000000004002
P498,S75,7,2239.1,3.569999999999709,0,1,0,0,2240.130000000001,3.569999999999709,0,0.0,7,1,0.0,0.0
P498,S75,7,2239.47,0.36999999999989086,0,1,0,0,2240.500000000001,3.9399999999996,0,1.0,7,2,0.0,1.3699999999998909
P498,S75,7,2239.88,0.41000000000030923,0,1,0,0,2240.910000000001,4.349999999999909,0,2.369999999999891,7,3,0.0,2.7800000000002
P498,S75,7,2240.23,0.34999999999990905,0,1,0,0,2241.260000000001,4.699999999999818,0,3.7800000000002,7,4,0.0,4.130000000000109
P498,S75,7,2240.55,0.3200000000001637,0,1,0,0,2241.5800000000013,5.019999999999982,0,5.130000000000109,7,5,0.0,5.450000000000273
P498,S75,7,2240.87,0.31999999999970896,0,1,0,0,2241.900000000001,5.339999999999691,0,6.450000000000273,7,6,0.0,6.769999999999982
P498,S75,7,2241.19,0.3200000000001637,0,1,0,0,2242.220000000001,5.6599999999998545,0,7.769999999999982,7,7,0.0,8.090000000000146
P498,S75,7,2241.54,0.34999999999990905,0,1,0,0,2242.570000000001,6.0099999999997635,0,9.090000000000146,7,8,0.0,9.440000000000055
P498,S75,7,2241.89,0.34999999999990905,0,1,0,0,2242.920000000001,6.359999999999673,0,10.440000000000055,7,9,0.0,10.789999999999964
P498,S75,7,2242.23,0.3400000000001455,0,1,0,0,2243.260000000001,6.699999999999818,0,11.789999999999964,7,10,0.0,12.13000000000011
P498,S75,7,2242.6,0.36999999999989086,0,1,0,0,2243.630000000001,7.069999999999709,0,13.13000000000011,7,11,0.0,13.5
P498,S75,7,2243.4,0.8000000000001819,0,1,0,0,2244.430000000001,7.869999999999891,0,14.5,7,12,0.0,15.300000000000182
P498,S75,7,2243.87,0.4699999999997999,0,1,0,0,2244.900000000001,8.33999999999969,0,16.300000000000182,7,13,0.0,16.769999999999982
P498,S75,7,2245.62,1.75,1,0,0,0,2246.650000000001,10.08999999999969,0,0.0,8,13,0.0,0.0
P498,S75,7,2245.98,0.36000000000012733,1,0,0,0,2247.010000000001,10.449999999999818,1,0.0,9,13,0.36000000000012733,0.0
P498,S75,7,2246.28,0.3000000000001819,1,0,0,0,2247.3100000000013,10.75,2,0.0,10,13,0.6600000000003092,0.0
P498,S75,7,2246.28,0.3000000000001819,1,0,1,0,0.0,11.050000000000182,3,0.0,0,13,0.3000000000001819,0.0
P498,S75,7,2250.0,3.7199999999998,1,0,0,0,3.7199999999998,14.769999999999982,0,0.0,1,13,0.3000000000001819,0.0
P498,S75,7,2250.31,0.30999999999994543,1,0,0,0,4.029999999999745,15.079999999999927,1,0.0,2,13,0.6100000000001273,0.0
P498,S75,7,2250.63,0.3200000000001637,1,0,0,0,4.349999999999909,15.400000000000091,2,0.0,3,13,0.930000000000291,0.0
P498,S75,7,2250.97,0.33999999999969077,1,0,0,0,4.6899999999996,15.739999999999782,3,0.0,4,13,1.2699999999999818,0.0
P498,S75,7,2251.34,0.3700000000003456,1,0,0,0,5.059999999999945,16.110000000000127,4,0.0,5,13,1.6400000000003274,0.0
P498,S75,7,2252.95,1.6099999999996726,0,1,0,0,6.669999999999618,17.7199999999998,0,0.0,5,14,0.0,0.0
P498,S75,7,2253.31,0.36000000000012733,0,1,0,0,7.029999999999745,18.079999999999927,0,1.0,5,15,0.0,1.3600000000001273
P498,S75,7,2253.64,0.32999999999992724,0,1,0,0,7.359999999999673,18.409999999999854,0,2.3600000000001273,5,16,0.0,2.6900000000000546
P498,S75,7,2253.95,0.30999999999994543,0,1,0,0,7.669999999999618,18.7199999999998,0,3.6900000000000546,5,17,0.0,4.0
P498,S75,7,2254.28,0.330000000000382,0,1,0,0,8.0,19.050000000000182,0,5.0,5,18,0.0,5.330000000000382
P498,S75,7,2254.61,0.32999999999992724,0,1,0,0,8.329999999999927,19.38000000000011,0,6.330000000000382,5,19,0.0,6.660000000000309
P498,S75,7,2254.96,0.34999999999990905,0,1,0,0,8.679999999999836,19.730000000000018,0,7.660000000000309,5,20,0.0,8.010000000000218
P498,S75,7,2255.3,0.3400000000001455,0,1,0,0,9.019999999999982,20.070000000000164,0,9.010000000000218,5,21,0.0,9.350000000000364
P498,S75,7,2255.65,0.34999999999990905,0,1,0,0,9.36999999999989,20.420000000000073,0,10.350000000000364,5,22,0.0,10.700000000000273
P498,S75,7,2255.99,0.33999999999969077,0,1,0,0,9.709999999999582,20.759999999999764,0,11.700000000000273,5,23,0.0,12.039999999999964
P498,S75,7,2256.4,0.41000000000030923,0,1,0,0,10.11999999999989,21.170000000000073,0,13.039999999999964,5,24,0.0,13.450000000000273
P498,S75,7,2256.78,0.38000000000010914,0,1,0,0,10.5,21.550000000000182,0,14.450000000000273,5,25,0.0,14.830000000000382
P498,S75,7,2257.54,0.7599999999997635,0,1,0,0,11.259999999999764,22.309999999999945,0,15.830000000000382,5,26,0.0,16.590000000000146
P498,S75,7,2257.97,0.4299999999998363,0,1,0,0,11.6899999999996,22.73999999999978,0,17.590000000000146,5,27,0.0,18.019999999999982
P498,S75,7,2258.36,0.3900000000003274,0,1,0,0,12.079999999999927,23.13000000000011,0,19.019999999999982,5,28,0.0,19.41000000000031
P498,S75,7,2260.25,1.8899999999998727,1,0,0,0,13.9699999999998,25.019999999999982,0,0.0,6,28,1.6400000000003274,0.0
P498,S75,7,2260.55,0.3000000000001819,1,0,0,0,14.269999999999982,25.320000000000164,1,0.0,7,28,1.9400000000005093,0.0
P498,S75,7,2260.87,0.31999999999970896,1,0,0,0,14.58999999999969,25.639999999999873,2,0.0,8,28,2.2600000000002183,0.0
P498,S75,7,2261.19,0.3200000000001637,1,0,0,0,14.909999999999854,25.960000000000036,3,0.0,9,28,2.580000000000382,0.0
P498,S75,7,2262.66,1.4699999999998,0,1,0,0,16.379999999999654,27.429999999999836,0,0.0,9,29,0.0,0.0
P498,S75,7,2263.03,0.3700000000003456,0,1,0,0,16.75,27.800000000000182,0,1.0,9,30,0.0,1.3700000000003456
P498,S75,7,2263.37,0.33999999999969077,0,1,0,0,17.08999999999969,28.139999999999873,0,2.3700000000003456,9,31,0.0,2.7100000000000364
P498,S75,7,2263.7,0.32999999999992724,0,1,0,0,17.419999999999618,28.4699999999998,0,3.7100000000000364,9,32,0.0,4.039999999999964
P498,S75,7,2264.06,0.36000000000012733,0,1,0,0,17.779999999999745,28.829999999999927,0,5.039999999999964,9,33,0.0,5.400000000000091
P498,S75,7,2264.39,0.32999999999992724,0,1,0,0,18.109999999999673,29.159999999999854,0,6.400000000000091,9,34,0.0,6.730000000000018
P498,S75,7,2264.77,0.38000000000010914,0,1,0,0,18.48999999999978,29.539999999999964,0,7.730000000000018,9,35,0.0,8.110000000000127
P498,S75,7,2265.1,0.32999999999992724,0,1,0,0,18.81999999999971,29.86999999999989,0,9.110000000000127,9,36,0.0,9.440000000000055
P498,S75,7,2265.52,0.42000000000007276,0,1,0,0,19.23999999999978,30.289999999999964,0,10.440000000000055,9,37,0.0,10.860000000000127
P498,S75,7,2265.91,0.38999999999987267,0,1,0,0,19.629999999999654,30.679999999999836,0,11.860000000000127,9,38,0.0,12.25
P498,S75,7,2267.71,1.800000000000182,0,1,0,0,21.429999999999836,32.48000000000002,0,13.25,9,39,0.0,15.050000000000182
P498,S75,7,2268.06,0.34999999999990905,0,1,0,0,21.779999999999745,32.82999999999993,0,16.050000000000182,9,40,0.0,16.40000000000009
P498,S75,7,2268.4,0.3400000000001455,0,1,0,0,22.11999999999989,33.17000000000007,0,17.40000000000009,9,41,0.0,17.740000000000236
P498,S75,7,2268.75,0.34999999999990905,0,1,0,0,22.4699999999998,33.51999999999998,0,18.740000000000236,9,42,0.0,19.090000000000146
P498,S75,7,2269.51,0.7600000000002183,0,1,0,0,23.230000000000018,34.2800000000002,0,20.090000000000146,9,43,0.0,20.850000000000364
P498,S75,7,2270.9,1.3899999999998727,1,0,0,0,24.61999999999989,35.67000000000007,0,0.0,10,43,2.580000000000382,0.0
P498,S75,7,2271.18,0.27999999999974534,1,0,0,0,24.899999999999636,35.94999999999982,1,0.0,11,43,2.8600000000001273,0.0
P498,S75,7,2271.45,0.2699999999999818,1,0,0,0,25.169999999999618,36.2199999999998,2,0.0,12,43,3.130000000000109,0.0
P498,S75,7,2271.75,0.3000000000001819,1,0,0,0,25.4699999999998,36.51999999999998,3,0.0,13,43,3.430000000000291,0.0
P498,S75,7,2272.99,1.2399999999997817,1,0,0,0,26.70999999999958,37.75999999999976,4,0.0,14,43,4.670000000000073,0.0
P498,S75,7,2272.99,1.2399999999997817,1,0,1,0,0.0,38.999999999999545,5,0.0,0,43,1.2399999999997817,0.0
P498,S75,7,2277.67,4.680000000000291,1,0,0,0,4.680000000000291,43.679999999999836,0,0.0,1,43,1.2399999999997817,0.0
P498,S75,7,2279.64,1.9699999999998,0,1,0,0,6.650000000000091,45.649999999999636,0,0.0,1,44,0.0,0.0
P498,S75,7,2280.05,0.41000000000030923,0,1,0,0,7.0600000000004,46.059999999999945,0,1.0,1,45,0.0,1.4100000000003092
P498,S75,7,2280.73,0.6799999999998363,0,1,0,0,7.7400000000002365,46.73999999999978,0,2.4100000000003092,1,46,0.0,3.0900000000001455
P498,S75,7,2281.07,0.3400000000001455,0,1,0,0,8.080000000000382,47.07999999999993,0,4.0900000000001455,1,47,0.0,4.430000000000291
P498,S75,7,2281.43,0.3599999999996726,0,1,0,0,8.440000000000055,47.4399999999996,0,5.430000000000291,1,48,0.0,5.789999999999964
P498,S75,7,2281.77,0.3400000000001455,0,1,0,0,8.7800000000002,47.779999999999745,0,6.789999999999964,1,49,0.0,7.130000000000109
P498,S75,7,2282.47,0.6999999999998181,0,1,0,0,9.480000000000018,48.47999999999956,0,8.13000000000011,1,50,0.0,8.829999999999927
P498,S75,7,2282.85,0.38000000000010914,0,1,0,0,9.860000000000127,48.85999999999967,0,9.829999999999927,1,51,0.0,10.210000000000036
P498,S75,7,2283.23,0.38000000000010914,0,1,0,0,10.240000000000236,49.23999999999978,0,11.210000000000036,1,52,0.0,11.590000000000146
P498,S75,7,2283.62,0.38999999999987267,0,1,0,0,10.63000000000011,49.629999999999654,0,12.590000000000146,1,53,0.0,12.980000000000018
P498,S75,7,2284.0,0.38000000000010914,0,1,0,0,11.010000000000218,50.00999999999976,0,13.980000000000018,1,54,0.0,14.360000000000127
P498,S75,7,2284.4,0.40000000000009095,0,1,0,0,11.41000000000031,50.409999999999854,0,15.360000000000127,1,55,0.0,15.760000000000218
P498,S75,7,2284.81,0.4099999999998545,0,1,0,0,11.820000000000164,50.81999999999971,0,16.76000000000022,1,56,0.0,17.170000000000073
P498,S75,7,2285.26,0.45000000000027285,0,1,0,0,12.270000000000437,51.26999999999998,0,18.170000000000073,1,57,0.0,18.620000000000346
P498,S75,7,2286.77,1.5099999999997635,0,1,0,0,13.7800000000002,52.779999999999745,0,19.620000000000346,1,58,0.0,21.13000000000011
P498,S75,7,2287.11,0.3400000000001455,0,1,0,0,14.120000000000346,53.11999999999989,0,22.13000000000011,1,59,0.0,22.470000000000255
P498,S75,7,2287.48,0.36999999999989086,0,1,0,0,14.490000000000236,53.48999999999978,0,23.470000000000255,1,60,0.0,23.840000000000146
P498,S75,7,2287.88,0.40000000000009095,0,1,0,0,14.890000000000327,53.88999999999987,0,24.840000000000146,1,61,0.0,25.240000000000236
P498,S75,7,2288.26,0.38000000000010914,0,1,0,0,15.270000000000437,54.26999999999998,0,26.240000000000236,1,62,0.0,26.620000000000346
P498,S75,7,2289.78,1.5199999999999818,1,0,0,0,16.79000000000042,55.789999999999964,0,0.0,2,62,1.2399999999997817,0.0
P498,S75,7,2290.09,0.30999999999994543,1,0,0,0,17.100000000000364,56.09999999999991,1,0.0,3,62,1.5499999999997272,0.0
P498,S75,7,2290.38,0.2899999999999636,1,0,0,0,17.390000000000327,56.38999999999987,2,0.0,4,62,1.8399999999996908,0.0
P498,S75,7,2290.7,0.31999999999970896,1,0,0,0,17.710000000000036,56.70999999999958,3,0.0,5,62,2.1599999999993997,0.0
P498,S75,7,2291.03,0.330000000000382,1,0,0,0,18.04000000000042,57.039999999999964,4,0.0,6,62,2.4899999999997817,0.0
P498,S75,7,2292.54,1.5099999999997635,0,1,0,0,19.550000000000182,58.54999999999973,0,0.0,6,63,0.0,0.0
P498,S75,7,2292.91,0.36999999999989086,0,1,0,0,19.920000000000073,58.91999999999962,0,1.0,6,64,0.0,1.3699999999998909
P498,S75,7,2293.3,0.3900000000003274,0,1,0,0,20.3100000000004,59.309999999999945,0,2.369999999999891,6,65,0.0,2.7600000000002183
P498,S75,7,2293.66,0.3599999999996726,0,1,0,0,20.670000000000073,59.66999999999962,0,3.7600000000002183,6,66,0.0,4.119999999999891
P498,S75,7,2294.04,0.38000000000010914,0,1,0,0,21.050000000000182,60.04999999999973,0,5.119999999999891,6,67,0.0,5.5
P498,S75,7,2294.48,0.44000000000005457,0,1,0,0,21.490000000000236,60.48999999999978,0,6.5,6,68,0.0,6.940000000000055
P498,S75,7,2294.84,0.36000000000012733,0,1,0,0,21.850000000000364,60.84999999999991,0,7.940000000000055,6,69,0.0,8.300000000000182
P498,S75,7,2295.28,0.44000000000005457,0,1,0,0,22.29000000000042,61.289999999999964,0,9.300000000000182,6,70,0.0,9.740000000000236
P498,S75,7,2295.64,0.3599999999996726,0,1,0,0,22.65000000000009,61.649999999999636,0,10.740000000000236,6,71,0.0,11.099999999999909
P498,S75,7,2296.1,0.4600000000000364,0,1,0,0,23.110000000000127,62.10999999999967,0,12.099999999999909,6,72,0.0,12.559999999999945
P498,S75,7,2296.43,0.32999999999992724,0,1,0,0,23.440000000000055,62.4399999999996,0,13.559999999999945,6,73,0.0,13.889999999999873
P498,S75,7,2296.8,0.3700000000003456,0,1,0,0,23.8100000000004,62.809999999999945,0,14.889999999999873,6,74,0.0,15.260000000000218
P498,S75,7,2298.81,2.0099999999997635,0,1,0,0,25.820000000000164,64.81999999999971,0,16.26000000000022,6,75,0.0,18.269999999999982
P498,S75,7,2300.46,1.650000000000091,1,0,0,0,27.470000000000255,66.4699999999998,0,0.0,7,75,2.4899999999997817,0.0
P498,S75,7,2300.77,0.30999999999994543,1,0,0,0,27.7800000000002,66.77999999999975,1,0.0,8,75,2.799999999999727,0.0
P498,S75,7,2301.06,0.2899999999999636,1,0,0,0,28.070000000000164,67.06999999999971,2,0.0,9,75,3.0899999999996908,0.0
P498,S75,7,2301.39,0.32999999999992724,1,0,0,0,28.40000000000009,67.39999999999964,3,0.0,10,75,3.419999999999618,0.0
P498,S75,7,2303.14,1.75,0,1,0,0,30.15000000000009,69.14999999999964,0,0.0,10,76,0.0,0.0
P498,S75,7,2303.5,0.36000000000012733,0,1,0,0,30.51000000000022,69.50999999999976,0,1.0,10,77,0.0,1.3600000000001273
P498,S75,7,2303.88,0.38000000000010914,0,1,0,0,30.890000000000327,69.88999999999987,0,2.3600000000001273,10,78,0.0,2.7400000000002365
P498,S75,7,2305.4,1.5199999999999818,0,1,0,0,32.41000000000031,71.40999999999985,0,3.7400000000002365,10,79,0.0,5.260000000000218
P498,S75,7,2305.79,0.38999999999987267,0,1,0,0,32.80000000000018,71.79999999999973,0,6.260000000000218,10,80,0.0,6.650000000000091
P498,S75,7,2306.14,0.34999999999990905,0,1,0,0,33.15000000000009,72.14999999999964,0,7.650000000000091,10,81,0.0,8.0
P498,S75,7,2306.49,0.34999999999990905,0,1,0,0,33.5,72.49999999999955,0,9.0,10,82,0.0,9.349999999999909
P498,S75,7,2306.83,0.3400000000001455,0,1,0,0,33.840000000000146,72.83999999999969,0,10.349999999999909,10,83,0.0,10.690000000000055
P498,S75,7,2307.27,0.44000000000005457,0,1,0,0,34.2800000000002,73.27999999999975,0,11.690000000000055,10,84,0.0,12.13000000000011
P498,S75,7,2308.82,1.550000000000182,1,0,0,0,35.83000000000038,74.82999999999993,0,0.0,11,84,3.419999999999618,0.0
P498,S75,7,2309.16,0.33999999999969077,1,0,0,0,36.17000000000007,75.16999999999962,1,0.0,12,84,3.759999999999309,0.0
P498,S75,7,2309.47,0.30999999999994543,1,0,0,0,36.48000000000002,75.47999999999956,2,0.0,13,84,4.069999999999254,0.0
P498,S75,7,2310.91,1.4400000000000546,0,1,0,0,37.92000000000007,76.91999999999962,0,0.0,13,85,0.0,0.0
P498,S75,7,2311.28,0.3700000000003456,0,1,0,0,38.29000000000042,77.28999999999996,0,1.0,13,86,0.0,1.3700000000003456
P498,S75,7,2311.68,0.3999999999996362,0,1,0,0,38.690000000000055,77.6899999999996,0,2.3700000000003456,13,87,0.0,2.769999999999982
P498,S75,7,2312.01,0.330000000000382,0,1,0,0,39.02000000000044,78.01999999999998,0,3.769999999999982,13,88,0.0,4.100000000000364
P498,S75,7,2312.35,0.33999999999969077,0,1,0,0,39.36000000000013,78.35999999999967,0,5.100000000000364,13,89,0.0,5.440000000000055
P498,S75,7,2312.72,0.36999999999989086,0,1,0,0,39.73000000000002,78.72999999999956,0,6.440000000000055,13,90,0.0,6.809999999999945
P498,S75,7,2313.09,0.3700000000003456,0,1,0,0,40.100000000000364,79.09999999999991,0,7.809999999999945,13,91,0.0,8.180000000000291
P498,S75,7,2313.52,0.4299999999998363,0,1,0,0,40.5300000000002,79.52999999999975,0,9.180000000000291,13,92,0.0,9.610000000000127
P498,S75,7,2313.83,0.30999999999994543,0,1,0,0,40.840000000000146,79.83999999999969,0,10.610000000000127,13,93,0.0,10.920000000000073
P498,S75,7,2314.21,0.38000000000010914,0,1,0,0,41.220000000000255,80.2199999999998,0,11.920000000000073,13,94,0.0,12.300000000000182
P498,S75,7,2314.59,0.38000000000010914,0,1,0,0,41.600000000000364,80.59999999999991,0,13.300000000000182,13,95,0.0,13.680000000000291
P498,S75,7,2317.03,2.4400000000000546,0,1,0,0,44.04000000000042,83.03999999999996,0,14.680000000000291,13,96,0.0,17.120000000000346
P498,S75,7,2317.4,0.36999999999989086,0,1,0,0,44.41000000000031,83.40999999999985,0,18.120000000000346,13,97,0.0,18.490000000000236
P498,S75,7,2317.78,0.38000000000010914,0,1,0,0,44.79000000000042,83.78999999999996,0,19.490000000000236,13,98,0.0,19.870000000000346
P498,S75,7,2318.12,0.33999999999969077,0,1,0,0,45.13000000000011,84.12999999999965,0,20.870000000000346,13,99,0.0,21.210000000000036
P498,S75,7,2318.47,0.34999999999990905,0,1,0,0,45.48000000000002,84.47999999999956,0,22.210000000000036,13,100,0.0,22.559999999999945
P498,S75,7,2318.82,0.3500000000003638,0,1,0,0,45.83000000000038,84.82999999999993,0,23.559999999999945,13,101,0.0,23.91000000000031
P498,S75,7,2319.18,0.3599999999996726,0,1,0,0,46.190000000000055,85.1899999999996,0,24.91000000000031,13,102,0.0,25.269999999999982
P498,S75,7,2320.05,0.8700000000003456,0,1,0,0,47.0600000000004,86.05999999999995,0,26.269999999999982,13,103,0.0,27.140000000000327
P498,S75,7,2320.83,0.7799999999997453,0,1,0,0,47.840000000000146,86.83999999999969,0,28.140000000000327,13,104,0.0,28.920000000000073
P498,S75,7,2321.15,0.3200000000001637,0,1,0,0,48.16000000000031,87.15999999999985,0,29.920000000000073,13,105,0.0,30.240000000000236
P498,S75,7,2322.82,1.6700000000000728,1,0,0,0,49.83000000000038,88.82999999999993,0,0.0,14,105,4.069999999999254,0.0
P498,S75,7,2323.12,0.29999999999972715,1,0,0,0,50.13000000000011,89.12999999999965,1,0.0,15,105,4.369999999998981,0.0
P498,S75,7,2323.42,0.3000000000001819,1,0,0,0,50.43000000000029,89.42999999999984,2,0.0,16,105,4.669999999999163,0.0
P498,S75,7,2323.72,0.29999999999972715,1,0,0,0,50.73000000000002,89.72999999999956,3,0.0,17,105,4.96999999999889,0.0
P498,S75,7,2324.05,0.330000000000382,1,0,0,0,51.0600000000004,90.05999999999995,4,0.0,18,105,5.299999999999272,0.0
P498,S75,7,2324.4,0.34999999999990905,1,0,0,0,51.41000000000031,90.40999999999985,5,0.0,19,105,5.6499999999991815,0.0
