bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,4,1583.26,0.5299999999999727,0,1,0,0,1583.39,12.809999999999945,0,45.13000000000011,1,38,0.0,45.66000000000008
P787,S54,4,1584.13,0.8700000000001182,0,1,0,0,1584.2600000000002,13.680000000000064,0,46.66000000000008,1,39,0.0,47.5300000000002
P787,S54,4,1584.47,0.33999999999991815,0,1,0,0,1584.6000000000001,14.019999999999982,0,48.5300000000002,1,40,0.0,48.87000000000012
P787,S54,4,1587.47,3.0,1,0,0,0,1587.6000000000001,17.019999999999982,0,0.0,2,40,0.0,0.0
P787,S54,4,1587.78,0.30999999999994543,1,0,0,0,1587.91,17.329999999999927,1,0.0,3,40,0.30999999999994543,0.0
P787,S54,4,1588.11,0.32999999999992724,1,0,0,0,1588.24,17.659999999999854,2,0.0,4,40,0.6399999999998727,0.0
P787,S54,4,1588.4,0.290000000000191,1,0,0,0,1588.5300000000002,17.950000000000045,3,0.0,5,40,0.9300000000000637,0.0
P787,S54,4,1588.88,0.4800000000000182,1,0,0,0,1589.0100000000002,18.430000000000064,4,0.0,6,40,1.4100000000000819,0.0
P787,S54,4,1589.17,0.2899999999999636,1,0,0,0,1589.3000000000002,18.720000000000027,5,0.0,7,40,1.7000000000000455,0.0
P787,S54,4,1593.23,4.059999999999945,0,1,0,0,1593.3600000000001,22.779999999999973,0,0.0,7,41,0.0,0.0
P787,S54,4,1593.51,0.2799999999999727,0,1,0,0,1593.64,23.059999999999945,0,1.0,7,42,0.0,1.2799999999999727
P787,S54,4,1593.81,0.2999999999999545,0,1,0,0,1593.94,23.3599999999999,0,2.2799999999999727,7,43,0.0,2.5799999999999272
P787,S54,4,1593.81,0.2999999999999545,0,1,0,1,1594.24,0.0,0,3.5799999999999272,7,0,0.0,0.2999999999999545
P787,S54,4,1600.75,6.940000000000055,0,1,0,0,1601.18,6.940000000000055,0,0.0,7,1,0.0,0.0
P787,S54,4,1601.06,0.30999999999994543,0,1,0,0,1601.49,7.25,0,1.0,7,2,0.0,1.3099999999999454
P787,S54,4,1601.36,0.2999999999999545,0,1,0,0,1601.79,7.5499999999999545,0,2.3099999999999454,7,3,0.0,2.6099999999999
P787,S54,4,1601.51,0.15000000000009095,0,1,0,0,1601.94,7.7000000000000455,0,3.6099999999999,7,4,0.0,3.759999999999991
P787,S54,4,1601.72,0.21000000000003638,0,1,0,0,1602.15,7.910000000000082,0,4.759999999999991,7,5,0.0,4.970000000000027
P787,S54,4,1601.8,0.07999999999992724,0,1,0,0,1602.23,7.990000000000009,0,5.970000000000027,7,6,0.0,6.0499999999999545
P787,S54,4,1602.02,0.22000000000002728,0,1,0,0,1602.45,8.210000000000036,0,7.0499999999999545,7,7,0.0,7.269999999999982
P787,S54,4,1602.15,0.13000000000010914,0,1,0,0,1602.5800000000002,8.340000000000146,0,8.269999999999982,7,8,0.0,8.400000000000091
P787,S54,4,1602.32,0.16999999999984539,0,1,0,0,1602.75,8.509999999999991,0,9.400000000000091,7,9,0.0,9.569999999999936
P787,S54,4,1602.52,0.20000000000004547,0,1,0,0,1602.95,8.710000000000036,0,10.569999999999936,7,10,0.0,10.769999999999982
P787,S54,4,1602.63,0.11000000000012733,0,1,0,0,1603.0600000000002,8.820000000000164,0,11.769999999999982,7,11,0.0,11.88000000000011
P787,S54,4,1602.9,0.2699999999999818,0,1,0,0,1603.3300000000002,9.090000000000146,0,12.88000000000011,7,12,0.0,13.150000000000091
P787,S54,4,1603.03,0.12999999999988177,0,1,0,0,1603.46,9.220000000000027,0,14.150000000000091,7,13,0.0,14.279999999999973
P787,S54,4,1603.39,0.36000000000012733,0,1,0,0,1603.8200000000002,9.580000000000155,0,15.279999999999973,7,14,0.0,15.6400000000001
P787,S54,4,1603.5,0.10999999999989996,0,1,0,0,1603.93,9.690000000000055,0,16.6400000000001,7,15,0.0,16.75
P787,S54,4,1603.66,0.16000000000008185,0,1,0,0,1604.0900000000001,9.850000000000136,0,17.75,7,16,0.0,17.910000000000082
P787,S54,4,1603.92,0.2599999999999909,0,1,0,0,1604.3500000000001,10.110000000000127,0,18.910000000000082,7,17,0.0,19.170000000000073
P787,S54,4,1604.02,0.09999999999990905,0,1,0,0,1604.45,10.210000000000036,0,20.170000000000073,7,18,0.0,20.269999999999982
P787,S54,4,1604.15,0.13000000000010914,0,1,0,0,1604.5800000000002,10.340000000000146,0,21.269999999999982,7,19,0.0,21.40000000000009
P787,S54,4,1604.34,0.1899999999998272,0,1,0,0,1604.77,10.529999999999973,0,22.40000000000009,7,20,0.0,22.589999999999918
P787,S54,4,1604.67,0.3300000000001546,0,1,0,0,1605.1000000000001,10.860000000000127,0,23.589999999999918,7,21,0.0,23.920000000000073
P787,S54,4,1604.78,0.10999999999989996,0,1,0,0,1605.21,10.970000000000027,0,24.920000000000073,7,22,0.0,25.029999999999973
P787,S54,4,1604.96,0.18000000000006366,0,1,0,0,1605.39,11.150000000000091,0,26.029999999999973,7,23,0.0,26.210000000000036
P787,S54,4,1605.1,0.13999999999987267,0,1,0,0,1605.53,11.289999999999964,0,27.210000000000036,7,24,0.0,27.34999999999991
P787,S54,4,1605.22,0.12000000000011823,0,1,0,0,1605.65,11.410000000000082,0,28.34999999999991,7,25,0.0,28.470000000000027
P787,S54,4,1605.44,0.22000000000002728,0,1,0,0,1605.8700000000001,11.63000000000011,0,29.470000000000027,7,26,0.0,29.690000000000055
P787,S54,4,1606.11,0.6699999999998454,0,1,0,0,1606.54,12.299999999999955,0,30.690000000000055,7,27,0.0,31.3599999999999
P787,S54,4,1606.42,0.3100000000001728,0,1,0,0,1606.8500000000001,12.610000000000127,0,32.3599999999999,7,28,0.0,32.67000000000007
P787,S54,4,1606.57,0.14999999999986358,0,1,0,0,1607.0,12.759999999999991,0,33.67000000000007,7,29,0.0,33.819999999999936
P787,S54,4,1606.73,0.16000000000008185,0,1,0,0,1607.16,12.920000000000073,0,34.819999999999936,7,30,0.0,34.98000000000002
P787,S54,4,1606.89,0.16000000000008185,0,1,0,0,1607.3200000000002,13.080000000000155,0,35.98000000000002,7,31,0.0,36.1400000000001
P787,S54,4,1607.13,0.2400000000000091,0,1,0,0,1607.5600000000002,13.320000000000164,0,37.1400000000001,7,32,0.0,37.38000000000011
P787,S54,4,1607.23,0.09999999999990905,0,1,0,0,1607.66,13.420000000000073,0,38.38000000000011,7,33,0.0,38.48000000000002
P787,S54,4,1607.42,0.19000000000005457,0,1,0,0,1607.8500000000001,13.610000000000127,0,39.48000000000002,7,34,0.0,39.67000000000007
P787,S54,4,1607.57,0.14999999999986358,0,1,0,0,1608.0,13.759999999999991,0,40.67000000000007,7,35,0.0,40.819999999999936
P787,S54,4,1607.82,0.25,0,1,0,0,1608.25,14.009999999999991,0,41.819999999999936,7,36,0.0,42.069999999999936
P787,S54,4,1608.63,0.8100000000001728,0,1,0,0,1609.0600000000002,14.820000000000164,0,43.069999999999936,7,37,0.0,43.88000000000011
P787,S54,4,1608.94,0.30999999999994543,0,1,0,0,1609.3700000000001,15.13000000000011,0,44.88000000000011,7,38,0.0,45.190000000000055
P787,S54,4,1609.33,0.38999999999987267,0,1,0,0,1609.76,15.519999999999982,0,46.190000000000055,7,39,0.0,46.57999999999993
P787,S54,4,1609.52,0.19000000000005457,0,1,0,0,1609.95,15.710000000000036,0,47.57999999999993,7,40,0.0,47.76999999999998
P787,S54,4,1610.37,0.849999999999909,0,1,0,0,1610.8,16.559999999999945,0,48.76999999999998,7,41,0.0,49.61999999999989
P787,S54,4,1610.62,0.25,0,1,0,0,1611.05,16.809999999999945,0,50.61999999999989,7,42,0.0,50.86999999999989
P787,S54,4,1611.44,0.8200000000001637,0,1,0,0,1611.8700000000001,17.63000000000011,0,51.86999999999989,7,43,0.0,52.690000000000055
P787,S54,4,1611.69,0.25,0,1,0,0,1612.1200000000001,17.88000000000011,0,53.690000000000055,7,44,0.0,53.940000000000055
P787,S54,4,1612.12,0.4299999999998363,0,1,0,0,1612.55,18.309999999999945,0,54.940000000000055,7,45,0.0,55.36999999999989
P787,S54,4,1613.65,1.5300000000002,1,0,0,0,1614.0800000000002,19.840000000000146,0,0.0,8,45,0.0,0.0
P787,S54,4,1614.05,0.3999999999998636,1,0,0,0,1614.48,20.24000000000001,1,0.0,9,45,0.3999999999998636,0.0
P787,S54,4,1614.34,0.2899999999999636,1,0,0,0,1614.77,20.529999999999973,2,0.0,10,45,0.6899999999998272,0.0
P787,S54,4,1614.61,0.2699999999999818,1,0,0,0,1615.04,20.799999999999955,3,0.0,11,45,0.959999999999809,0.0
P787,S54,4,1615.09,0.4800000000000182,1,0,0,0,1615.52,21.279999999999973,4,0.0,12,45,1.4399999999998272,0.0
P787,S54,4,1615.53,0.44000000000005457,1,0,0,0,1615.96,21.720000000000027,5,0.0,13,45,1.8799999999998818,0.0
P787,S54,4,1617.7,2.1700000000000728,1,0,0,0,1618.13,23.8900000000001,6,0.0,14,45,4.0499999999999545,0.0
P787,S54,4,1619.09,1.3899999999998727,1,0,0,0,1619.52,25.279999999999973,7,0.0,15,45,5.439999999999827,0.0
P787,S54,4,1620.32,1.2300000000000182,0,1,0,0,1620.75,26.50999999999999,0,0.0,15,46,0.0,0.0
P787,S54,4,1620.55,0.2300000000000182,0,1,0,0,1620.98,26.74000000000001,0,1.0,15,47,0.0,1.2300000000000182
P787,S54,4,1620.87,0.31999999999993634,0,1,0,0,1621.3,27.059999999999945,0,2.230000000000018,15,48,0.0,2.5499999999999545
P787,S54,4,1621.1,0.2300000000000182,0,1,0,0,1621.53,27.289999999999964,0,3.5499999999999545,15,49,0.0,3.7799999999999727
P787,S54,4,1621.33,0.2300000000000182,0,1,0,0,1621.76,27.519999999999982,0,4.779999999999973,15,50,0.0,5.009999999999991
P787,S54,4,1621.69,0.36000000000012733,0,1,0,0,1622.1200000000001,27.88000000000011,0,6.009999999999991,15,51,0.0,6.370000000000118
P787,S54,4,1622.03,0.33999999999991815,0,1,0,0,1622.46,28.220000000000027,0,7.370000000000118,15,52,0.0,7.710000000000036
P787,S54,4,1622.48,0.4500000000000455,0,1,0,0,1622.91,28.670000000000073,0,8.710000000000036,15,53,0.0,9.160000000000082
P787,S54,4,1622.87,0.38999999999987267,0,1,0,0,1623.3,29.059999999999945,0,10.160000000000082,15,54,0.0,10.549999999999955
P787,S54,4,1623.63,0.7600000000002183,0,1,0,0,1624.0600000000002,29.820000000000164,0,11.549999999999955,15,55,0.0,12.310000000000173
P787,S54,4,1623.94,0.30999999999994543,0,1,0,0,1624.3700000000001,30.13000000000011,0,13.310000000000173,15,56,0.0,13.620000000000118
P787,S54,4,1624.3,0.35999999999989996,0,1,0,0,1624.73,30.49000000000001,0,14.620000000000118,15,57,0.0,14.980000000000018
P787,S54,4,1624.55,0.25,0,1,0,0,1624.98,30.74000000000001,0,15.980000000000018,15,58,0.0,16.230000000000018
P787,S54,4,1624.95,0.40000000000009095,0,1,0,0,1625.38,31.1400000000001,0,17.230000000000018,15,59,0.0,17.63000000000011
P787,S54,4,1625.33,0.37999999999988177,0,1,0,0,1625.76,31.519999999999982,0,18.63000000000011,15,60,0.0,19.00999999999999
P787,S54,4,1625.76,0.43000000000006366,0,1,0,0,1626.19,31.950000000000045,0,20.00999999999999,15,61,0.0,20.440000000000055
P787,S54,4,1626.5,0.7400000000000091,0,1,0,0,1626.93,32.690000000000055,0,21.440000000000055,15,62,0.0,22.180000000000064
P787,S54,4,1626.85,0.34999999999990905,0,1,0,0,1627.28,33.039999999999964,0,23.180000000000064,15,63,0.0,23.529999999999973
P787,S54,4,1627.28,0.43000000000006366,0,1,0,0,1627.71,33.47000000000003,0,24.529999999999973,15,64,0.0,24.960000000000036
P787,S54,4,1628.23,0.9500000000000455,0,1,0,0,1628.66,34.42000000000007,0,25.960000000000036,15,65,0.0,26.910000000000082
P787,S54,4,1628.61,0.37999999999988177,0,1,0,0,1629.04,34.799999999999955,0,27.910000000000082,15,66,0.0,28.289999999999964
P787,S54,4,1629.45,0.8400000000001455,0,1,0,0,1629.88,35.6400000000001,0,29.289999999999964,15,67,0.0,30.13000000000011
P787,S54,4,1629.88,0.43000000000006366,0,1,0,0,1630.3100000000002,36.070000000000164,0,31.13000000000011,15,68,0.0,31.560000000000173
P787,S54,4,1630.17,0.2899999999999636,0,1,0,0,1630.6000000000001,36.36000000000013,0,32.56000000000017,15,69,0.0,32.850000000000136
P787,S54,4,1630.59,0.4199999999998454,0,1,0,0,1631.02,36.77999999999997,0,33.850000000000136,15,70,0.0,34.26999999999998
P787,S54,4,1632.45,1.8600000000001273,1,0,0,0,1632.88,38.6400000000001,0,0.0,16,70,5.439999999999827,0.0
P787,S54,4,1632.76,0.30999999999994543,1,0,0,0,1633.19,38.950000000000045,1,0.0,17,70,5.749999999999773,0.0
P787,S54,4,1633.05,0.2899999999999636,1,0,0,0,1633.48,39.24000000000001,2,0.0,18,70,6.039999999999736,0.0
P787,S54,4,1633.35,0.2999999999999545,1,0,0,0,1633.78,39.539999999999964,3,0.0,19,70,6.339999999999691,0.0
P787,S54,4,1633.71,0.36000000000012733,1,0,0,0,1634.14,39.90000000000009,4,0.0,20,70,6.699999999999818,0.0
P787,S54,4,1634.33,0.6199999999998909,1,0,0,0,1634.76,40.51999999999998,5,0.0,21,70,7.319999999999709,0.0
P787,S54,4,1636.39,2.060000000000173,1,0,0,0,1636.8200000000002,42.580000000000155,6,0.0,22,70,9.379999999999882,0.0
P787,S54,4,1637.66,1.2699999999999818,0,1,0,0,1638.0900000000001,43.850000000000136,0,0.0,22,71,0.0,0.0
P787,S54,4,1637.95,0.2899999999999636,0,1,0,0,1638.38,44.1400000000001,0,1.0,22,72,0.0,1.2899999999999636
P787,S54,4,1638.24,0.2899999999999636,0,1,0,0,1638.67,44.430000000000064,0,2.2899999999999636,22,73,0.0,2.5799999999999272
P787,S54,4,1638.53,0.2899999999999636,0,1,0,0,1638.96,44.72000000000003,0,3.5799999999999272,22,74,0.0,3.869999999999891
P787,S54,4,1638.87,0.33999999999991815,0,1,0,0,1639.3,45.059999999999945,0,4.869999999999891,22,75,0.0,5.209999999999809
P787,S54,4,1639.22,0.3500000000001364,0,1,0,0,1639.65,45.41000000000008,0,6.209999999999809,22,76,0.0,6.559999999999945
P787,S54,4,1639.54,0.31999999999993634,0,1,0,0,1639.97,45.73000000000002,0,7.559999999999945,22,77,0.0,7.879999999999882
P787,S54,4,1639.98,0.44000000000005457,0,1,0,0,1640.41,46.17000000000007,0,8.879999999999882,22,78,0.0,9.319999999999936
P787,S54,4,1641.1,1.1199999999998909,0,1,0,0,1641.53,47.289999999999964,0,10.319999999999936,22,79,0.0,11.439999999999827
P787,S54,4,1641.42,0.3200000000001637,0,1,0,0,1641.8500000000001,47.61000000000013,0,12.439999999999827,22,80,0.0,12.759999999999991
P787,S54,4,1641.42,0.3200000000001637,0,1,0,1,1642.1700000000003,0.0,0,13.759999999999991,22,0,0.0,0.3200000000001637
P787,S54,4,1645.39,3.9700000000000273,0,1,0,0,1646.1400000000003,3.9700000000000273,0,0.0,22,1,0.0,0.0
P787,S54,4,1645.62,0.22999999999979082,0,1,0,0,1646.3700000000001,4.199999999999818,0,1.0,22,2,0.0,1.2299999999997908
P787,S54,4,1645.8,0.18000000000006366,0,1,0,0,1646.5500000000002,4.379999999999882,0,2.229999999999791,22,3,0.0,2.4099999999998545
P787,S54,4,1645.96,0.16000000000008185,0,1,0,0,1646.7100000000003,4.539999999999964,0,3.4099999999998545,22,4,0.0,3.5699999999999363
P787,S54,4,1646.14,0.18000000000006366,0,1,0,0,1646.8900000000003,4.720000000000027,0,4.569999999999936,22,5,0.0,4.75
P787,S54,4,1646.29,0.14999999999986358,0,1,0,0,1647.0400000000002,4.869999999999891,0,5.75,22,6,0.0,5.899999999999864
P787,S54,4,1646.56,0.2699999999999818,0,1,0,0,1647.3100000000002,5.139999999999873,0,6.899999999999864,22,7,0.0,7.169999999999845
P787,S54,4,1647.42,0.8600000000001273,0,1,0,0,1648.1700000000003,6.0,0,8.169999999999845,22,8,0.0,9.029999999999973
P787,S54,4,1647.65,0.2300000000000182,0,1,0,0,1648.4000000000003,6.230000000000018,0,10.029999999999973,22,9,0.0,10.259999999999991
P787,S54,4,1647.91,0.2599999999999909,0,1,0,0,1648.6600000000003,6.490000000000009,0,11.259999999999991,22,10,0.0,11.519999999999982
P787,S54,4,1648.27,0.35999999999989996,0,1,0,0,1649.0200000000002,6.849999999999909,0,12.519999999999982,22,11,0.0,12.879999999999882
P787,S54,4,1648.51,0.2400000000000091,0,1,0,0,1649.2600000000002,7.089999999999918,0,13.879999999999882,22,12,0.0,14.11999999999989
P787,S54,4,1648.92,0.41000000000008185,0,1,0,0,1649.6700000000003,7.5,0,15.11999999999989,22,13,0.0,15.529999999999973
P787,S54,4,1649.08,0.15999999999985448,0,1,0,0,1649.8300000000002,7.6599999999998545,0,16.529999999999973,22,14,0.0,16.689999999999827
P787,S54,4,1649.49,0.41000000000008185,0,1,0,0,1650.2400000000002,8.069999999999936,0,17.689999999999827,22,15,0.0,18.09999999999991
P787,S54,4,1649.67,0.18000000000006366,0,1,0,0,1650.4200000000003,8.25,0,19.09999999999991,22,16,0.0,19.279999999999973
P787,S54,4,1649.67,0.18000000000006366,0,1,0,1,1650.6000000000004,0.0,0,20.279999999999973,22,0,0.0,0.18000000000006366
P787,S54,4,1653.32,3.6499999999998636,0,1,0,0,1654.2500000000002,3.6499999999998636,0,0.0,22,1,0.0,0.0
P787,S54,4,1653.66,0.3400000000001455,0,1,0,0,1654.5900000000004,3.990000000000009,0,1.0,22,2,0.0,1.3400000000001455
P787,S54,4,1653.9,0.2400000000000091,0,1,0,0,1654.8300000000004,4.230000000000018,0,2.3400000000001455,22,3,0.0,2.5800000000001546
P787,S54,4,1654.05,0.14999999999986358,0,1,0,0,1654.9800000000002,4.379999999999882,0,3.5800000000001546,22,4,0.0,3.730000000000018
P787,S54,4,1654.26,0.21000000000003638,0,1,0,0,1655.1900000000003,4.589999999999918,0,4.730000000000018,22,5,0.0,4.940000000000055
P787,S54,4,1654.55,0.2899999999999636,0,1,0,0,1655.4800000000002,4.879999999999882,0,5.940000000000055,22,6,0.0,6.230000000000018
P787,S54,4,1654.69,0.14000000000010004,0,1,0,0,1655.6200000000003,5.019999999999982,0,7.230000000000018,22,7,0.0,7.370000000000118
P787,S54,4,1654.86,0.16999999999984539,0,1,0,0,1655.7900000000002,5.189999999999827,0,8.370000000000118,22,8,0.0,8.539999999999964
P787,S54,4,1655.18,0.3200000000001637,0,1,0,0,1656.1100000000004,5.509999999999991,0,9.539999999999964,22,9,0.0,9.860000000000127
P787,S54,4,1655.37,0.1899999999998272,0,1,0,0,1656.3000000000002,5.699999999999818,0,10.860000000000127,22,10,0.0,11.049999999999955
P787,S54,4,1655.37,0.1899999999998272,0,1,0,1,1656.49,0.0,0,12.049999999999955,22,0,0.0,0.1899999999998272
P787,S54,4,1659.06,3.6900000000000546,0,1,0,0,1660.18,3.6900000000000546,0,0.0,22,1,0.0,0.0
P787,S54,4,1659.42,0.36000000000012733,0,1,0,0,1660.5400000000002,4.050000000000182,0,1.0,22,2,0.0,1.3600000000001273
P787,S54,4,1659.62,0.1999999999998181,0,1,0,0,1660.74,4.25,0,2.3600000000001273,22,3,0.0,2.5599999999999454
P787,S54,4,1659.88,0.2600000000002183,0,1,0,0,1661.0000000000002,4.510000000000218,0,3.5599999999999454,22,4,0.0,3.8200000000001637
P787,S54,4,1660.0,0.11999999999989086,0,1,0,0,1661.1200000000001,4.630000000000109,0,4.820000000000164,22,5,0.0,4.940000000000055
P787,S54,4,1660.07,0.06999999999993634,0,1,0,0,1661.19,4.7000000000000455,0,5.940000000000055,22,6,0.0,6.009999999999991
P787,S54,4,1660.32,0.25,0,1,0,0,1661.44,4.9500000000000455,0,7.009999999999991,22,7,0.0,7.259999999999991
P787,S54,4,1660.4,0.08000000000015461,0,1,0,0,1661.5200000000002,5.0300000000002,0,8.259999999999991,22,8,0.0,8.340000000000146
P787,S54,4,1660.72,0.31999999999993634,0,1,0,0,1661.8400000000001,5.350000000000136,0,9.340000000000146,22,9,0.0,9.660000000000082
P787,S54,4,1660.72,0.31999999999993634,0,1,0,1,1662.16,0.0,0,10.660000000000082,22,0,0.0,0.31999999999993634
