bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,1,1569.01,0.2699999999999818,0,1,0,0,1569.01,1569.01,0,21.589999999999918,0,18,0.0,21.8599999999999
P796,S56,1,1570.25,1.240000000000009,0,1,0,0,1570.25,1570.25,0,22.8599999999999,0,19,0.0,24.09999999999991
P796,S56,1,1571.63,1.3800000000001091,1,0,0,0,1571.63,1571.63,0,0.0,1,19,0.0,0.0
P796,S56,1,1571.93,0.2999999999999545,1,0,0,0,1571.93,1571.93,1,0.0,2,19,0.2999999999999545,0.0
P796,S56,1,1572.29,0.35999999999989996,1,0,0,0,1572.29,1572.29,2,0.0,3,19,0.6599999999998545,0.0
P796,S56,1,1572.41,0.12000000000011823,1,0,0,0,1572.41,1572.41,3,0.0,4,19,0.7799999999999727,0.0
P796,S56,1,1572.94,0.5299999999999727,1,0,0,0,1572.94,1572.94,4,0.0,5,19,1.3099999999999454,0.0
P796,S56,1,1573.08,0.13999999999987267,1,0,0,0,1573.08,1573.08,5,0.0,6,19,1.449999999999818,0.0
P796,S56,1,1574.26,1.1800000000000637,0,1,0,0,1574.26,1574.26,0,0.0,6,20,0.0,0.0
P796,S56,1,1574.38,0.12000000000011823,0,1,0,0,1574.38,1574.38,0,1.0,6,21,0.0,1.1200000000001182
P796,S56,1,1574.47,0.08999999999991815,0,1,0,0,1574.47,1574.47,0,2.1200000000001182,6,22,0.0,2.2100000000000364
P796,S56,1,1574.6,0.12999999999988177,0,1,0,0,1574.6,1574.6,0,3.2100000000000364,6,23,0.0,3.339999999999918
P796,S56,1,1574.72,0.12000000000011823,0,1,0,0,1574.72,1574.72,0,4.339999999999918,6,24,0.0,4.460000000000036
P796,S56,1,1574.82,0.09999999999990905,0,1,0,0,1574.82,1574.82,0,5.460000000000036,6,25,0.0,5.559999999999945
P796,S56,1,1575.01,0.19000000000005457,0,1,0,0,1575.01,1575.01,0,6.559999999999945,6,26,0.0,6.75
P796,S56,1,1575.13,0.12000000000011823,0,1,0,0,1575.13,1575.13,0,7.75,6,27,0.0,7.870000000000118
P796,S56,1,1575.31,0.1799999999998363,0,1,0,0,1575.31,1575.31,0,8.870000000000118,6,28,0.0,9.049999999999955
P796,S56,1,1575.41,0.10000000000013642,0,1,0,0,1575.41,1575.41,0,10.049999999999955,6,29,0.0,10.150000000000091
P796,S56,1,1575.58,0.16999999999984539,0,1,0,0,1575.58,1575.58,0,11.150000000000091,6,30,0.0,11.319999999999936
P796,S56,1,1575.78,0.20000000000004547,0,1,0,0,1575.78,1575.78,0,12.319999999999936,6,31,0.0,12.519999999999982
P796,S56,1,1575.89,0.11000000000012733,0,1,0,0,1575.89,1575.89,0,13.519999999999982,6,32,0.0,13.63000000000011
P796,S56,1,1575.98,0.08999999999991815,0,1,0,0,1575.98,1575.98,0,14.63000000000011,6,33,0.0,14.720000000000027
P796,S56,1,1577.22,1.240000000000009,0,1,0,0,1577.22,1577.22,0,15.720000000000027,6,34,0.0,16.960000000000036
P796,S56,1,1577.51,0.2899999999999636,0,1,0,0,1577.51,1577.51,0,17.960000000000036,6,35,0.0,18.25
P796,S56,1,1577.72,0.21000000000003638,0,1,0,0,1577.72,1577.72,0,19.25,6,36,0.0,19.460000000000036
P796,S56,1,1578.09,0.36999999999989086,0,1,0,0,1578.09,1578.09,0,20.460000000000036,6,37,0.0,20.829999999999927
P796,S56,1,1578.38,0.290000000000191,0,1,0,0,1578.38,1578.38,0,21.829999999999927,6,38,0.0,22.12000000000012
P796,S56,1,1578.77,0.38999999999987267,0,1,0,0,1578.77,1578.77,0,23.12000000000012,6,39,0.0,23.50999999999999
P796,S56,1,1578.9,0.13000000000010914,0,1,0,0,1578.9,1578.9,0,24.50999999999999,6,40,0.0,24.6400000000001
P796,S56,1,1580.39,1.490000000000009,1,0,0,0,1580.39,1580.39,0,0.0,7,40,1.449999999999818,0.0
P796,S56,1,1580.72,0.32999999999992724,1,0,0,0,1580.72,1580.72,1,0.0,8,40,1.7799999999997453,0.0
P796,S56,1,1581.03,0.30999999999994543,1,0,0,0,1581.03,1581.03,2,0.0,9,40,2.0899999999996908,0.0
P796,S56,1,1581.55,0.5199999999999818,1,0,0,0,1581.55,1581.55,3,0.0,10,40,2.6099999999996726,0.0
P796,S56,1,1581.82,0.2699999999999818,1,0,0,0,1581.82,1581.82,4,0.0,11,40,2.8799999999996544,0.0
P796,S56,1,1581.95,0.13000000000010914,1,0,0,0,1581.95,1581.95,5,0.0,12,40,3.0099999999997635,0.0
P796,S56,1,1583.28,1.3299999999999272,0,1,0,0,1583.28,1583.28,0,0.0,12,41,0.0,0.0
P796,S56,1,1583.38,0.10000000000013642,0,1,0,0,1583.38,1583.38,0,1.0,12,42,0.0,1.1000000000001364
P796,S56,1,1583.47,0.08999999999991815,0,1,0,0,1583.47,1583.47,0,2.1000000000001364,12,43,0.0,2.1900000000000546
P796,S56,1,1583.59,0.11999999999989086,0,1,0,0,1583.59,1583.59,0,3.1900000000000546,12,44,0.0,3.3099999999999454
P796,S56,1,1583.7,0.11000000000012733,0,1,0,0,1583.7,1583.7,0,4.309999999999945,12,45,0.0,4.420000000000073
P796,S56,1,1583.82,0.11999999999989086,0,1,0,0,1583.82,1583.82,0,5.420000000000073,12,46,0.0,5.539999999999964
P796,S56,1,1583.95,0.13000000000010914,0,1,0,0,1583.95,1583.95,0,6.539999999999964,12,47,0.0,6.670000000000073
P796,S56,1,1589.32,5.369999999999891,0,1,0,0,1589.32,1589.32,0,7.670000000000073,12,48,0.0,13.039999999999964
P796,S56,1,1589.67,0.3500000000001364,0,1,0,0,1589.67,1589.67,0,14.039999999999964,12,49,0.0,14.3900000000001
P796,S56,1,1589.9,0.2300000000000182,0,1,0,0,1589.9,1589.9,0,15.3900000000001,12,50,0.0,15.620000000000118
P796,S56,1,1590.18,0.2799999999999727,0,1,0,0,1590.18,1590.18,0,16.62000000000012,12,51,0.0,16.90000000000009
P796,S56,1,1590.51,0.32999999999992724,0,1,0,0,1590.51,1590.51,0,17.90000000000009,12,52,0.0,18.230000000000018
P796,S56,1,1590.66,0.15000000000009095,0,1,0,0,1590.66,1590.66,0,19.230000000000018,12,53,0.0,19.38000000000011
P796,S56,1,1590.99,0.32999999999992724,0,1,0,0,1590.99,1590.99,0,20.38000000000011,12,54,0.0,20.710000000000036
P796,S56,1,1591.4,0.41000000000008185,0,1,0,0,1591.4,1591.4,0,21.710000000000036,12,55,0.0,22.12000000000012
P796,S56,1,1591.72,0.31999999999993634,0,1,0,0,1591.72,1591.72,0,23.12000000000012,12,56,0.0,23.440000000000055
P796,S56,1,1591.72,0.31999999999993634,0,1,0,1,1592.04,0.0,0,24.440000000000055,12,0,0.0,0.31999999999993634
P796,S56,1,1596.55,4.829999999999927,0,1,0,0,1596.87,4.829999999999927,0,0.0,12,1,0.0,0.0
P796,S56,1,1597.81,1.259999999999991,1,0,0,0,1598.1299999999999,6.089999999999918,0,0.0,13,1,0.0,0.0
P796,S56,1,1598.09,0.2799999999999727,1,0,0,0,1598.4099999999999,6.369999999999891,1,0.0,14,1,0.2799999999999727,0.0
P796,S56,1,1598.45,0.36000000000012733,1,0,0,0,1598.77,6.730000000000018,2,0.0,15,1,0.6400000000001,0.0
P796,S56,1,1599.09,0.6399999999998727,1,0,0,0,1599.4099999999999,7.369999999999891,3,0.0,16,1,1.2799999999999727,0.0
P796,S56,1,1599.63,0.540000000000191,1,0,0,0,1599.95,7.910000000000082,4,0.0,17,1,1.8200000000001637,0.0
P796,S56,1,1600.14,0.5099999999999909,1,0,0,0,1600.46,8.420000000000073,5,0.0,18,1,2.3300000000001546,0.0
P796,S56,1,1601.45,1.3099999999999454,0,1,0,0,1601.77,9.730000000000018,0,0.0,18,2,0.0,0.0
P796,S56,1,1601.55,0.09999999999990905,0,1,0,0,1601.87,9.829999999999927,0,1.0,18,3,0.0,1.099999999999909
P796,S56,1,1601.65,0.10000000000013642,0,1,0,0,1601.97,9.930000000000064,0,2.099999999999909,18,4,0.0,2.2000000000000455
P796,S56,1,1601.76,0.10999999999989996,0,1,0,0,1602.08,10.039999999999964,0,3.2000000000000455,18,5,0.0,3.3099999999999454
P796,S56,1,1601.89,0.13000000000010914,0,1,0,0,1602.21,10.170000000000073,0,4.309999999999945,18,6,0.0,4.440000000000055
P796,S56,1,1602.0,0.10999999999989996,0,1,0,0,1602.32,10.279999999999973,0,5.440000000000055,18,7,0.0,5.5499999999999545
P796,S56,1,1602.15,0.15000000000009095,0,1,0,0,1602.47,10.430000000000064,0,6.5499999999999545,18,8,0.0,6.7000000000000455
P796,S56,1,1602.53,0.37999999999988177,0,1,0,0,1602.85,10.809999999999945,0,7.7000000000000455,18,9,0.0,8.079999999999927
P796,S56,1,1602.68,0.15000000000009095,0,1,0,0,1603.0,10.960000000000036,0,9.079999999999927,18,10,0.0,9.230000000000018
P796,S56,1,1602.84,0.15999999999985448,0,1,0,0,1603.1599999999999,11.11999999999989,0,10.230000000000018,18,11,0.0,10.389999999999873
P796,S56,1,1603.01,0.17000000000007276,0,1,0,0,1603.33,11.289999999999964,0,11.389999999999873,18,12,0.0,11.559999999999945
P796,S56,1,1603.2,0.19000000000005457,0,1,0,0,1603.52,11.480000000000018,0,12.559999999999945,18,13,0.0,12.75
P796,S56,1,1603.48,0.2799999999999727,0,1,0,0,1603.8,11.759999999999991,0,13.75,18,14,0.0,14.029999999999973
P796,S56,1,1603.84,0.35999999999989996,0,1,0,0,1604.1599999999999,12.11999999999989,0,15.029999999999973,18,15,0.0,15.389999999999873
P796,S56,1,1604.03,0.19000000000005457,0,1,0,0,1604.35,12.309999999999945,0,16.389999999999873,18,16,0.0,16.579999999999927
P796,S56,1,1604.37,0.33999999999991815,0,1,0,0,1604.6899999999998,12.649999999999864,0,17.579999999999927,18,17,0.0,17.919999999999845
P796,S56,1,1604.78,0.41000000000008185,0,1,0,0,1605.1,13.059999999999945,0,18.919999999999845,18,18,0.0,19.329999999999927
P796,S56,1,1605.08,0.2999999999999545,0,1,0,0,1605.3999999999999,13.3599999999999,0,20.329999999999927,18,19,0.0,20.62999999999988
P796,S56,1,1606.4,1.3200000000001637,1,0,0,0,1606.72,14.680000000000064,0,0.0,19,19,2.3300000000001546,0.0
P796,S56,1,1606.71,0.30999999999994543,1,0,0,0,1607.03,14.990000000000009,1,0.0,20,19,2.6400000000001,0.0
P796,S56,1,1606.84,0.12999999999988177,1,0,0,0,1607.1599999999999,15.11999999999989,2,0.0,21,19,2.769999999999982,0.0
P796,S56,1,1607.15,0.3100000000001728,1,0,0,0,1607.47,15.430000000000064,3,0.0,22,19,3.0800000000001546,0.0
P796,S56,1,1607.28,0.12999999999988177,1,0,0,0,1607.6,15.559999999999945,4,0.0,23,19,3.2100000000000364,0.0
P796,S56,1,1607.94,0.6600000000000819,1,0,0,0,1608.26,16.220000000000027,5,0.0,24,19,3.8700000000001182,0.0
P796,S56,1,1607.94,0.6600000000000819,1,0,1,0,0.0,16.88000000000011,6,0.0,0,19,0.6600000000000819,0.0
P796,S56,1,1614.24,6.2999999999999545,1,0,0,0,6.2999999999999545,23.180000000000064,0,0.0,1,19,0.6600000000000819,0.0
P796,S56,1,1614.24,6.2999999999999545,1,0,1,0,0.0,29.480000000000018,1,0.0,0,19,6.2999999999999545,0.0
P796,S56,1,1618.91,4.670000000000073,1,0,0,0,4.670000000000073,34.15000000000009,0,0.0,1,19,6.2999999999999545,0.0
P796,S56,1,1619.34,0.4299999999998363,1,0,0,0,5.099999999999909,34.57999999999993,1,0.0,2,19,6.729999999999791,0.0
P796,S56,1,1620.44,1.1000000000001364,0,1,0,0,6.2000000000000455,35.680000000000064,0,0.0,2,20,0.0,0.0
P796,S56,1,1620.56,0.11999999999989086,0,1,0,0,6.319999999999936,35.799999999999955,0,1.0,2,21,0.0,1.1199999999998909
P796,S56,1,1620.66,0.10000000000013642,0,1,0,0,6.420000000000073,35.90000000000009,0,2.119999999999891,2,22,0.0,2.2200000000000273
P796,S56,1,1620.78,0.11999999999989086,0,1,0,0,6.539999999999964,36.01999999999998,0,3.2200000000000273,2,23,0.0,3.339999999999918
P796,S56,1,1620.89,0.11000000000012733,0,1,0,0,6.650000000000091,36.13000000000011,0,4.339999999999918,2,24,0.0,4.4500000000000455
P796,S56,1,1621.02,0.12999999999988177,0,1,0,0,6.779999999999973,36.25999999999999,0,5.4500000000000455,2,25,0.0,5.579999999999927
P796,S56,1,1621.15,0.13000000000010914,0,1,0,0,6.910000000000082,36.3900000000001,0,6.579999999999927,2,26,0.0,6.710000000000036
P796,S56,1,1621.27,0.11999999999989086,0,1,0,0,7.029999999999973,36.50999999999999,0,7.710000000000036,2,27,0.0,7.829999999999927
P796,S56,1,1621.39,0.12000000000011823,0,1,0,0,7.150000000000091,36.63000000000011,0,8.829999999999927,2,28,0.0,8.950000000000045
P796,S56,1,1621.5,0.10999999999989996,0,1,0,0,7.259999999999991,36.74000000000001,0,9.950000000000045,2,29,0.0,10.059999999999945
P796,S56,1,1622.1,0.599999999999909,0,1,0,0,7.8599999999999,37.33999999999992,0,11.059999999999945,2,30,0.0,11.659999999999854
P796,S56,1,1622.43,0.3300000000001546,0,1,0,0,8.190000000000055,37.67000000000007,0,12.659999999999854,2,31,0.0,12.990000000000009
P796,S56,1,1623.36,0.9299999999998363,0,1,0,0,9.11999999999989,38.59999999999991,0,13.990000000000009,2,32,0.0,14.919999999999845
P796,S56,1,1623.62,0.2599999999999909,0,1,0,0,9.379999999999882,38.8599999999999,0,15.919999999999845,2,33,0.0,16.179999999999836
P796,S56,1,1623.95,0.3300000000001546,0,1,0,0,9.710000000000036,39.190000000000055,0,17.179999999999836,2,34,0.0,17.50999999999999
P796,S56,1,1624.29,0.33999999999991815,0,1,0,0,10.049999999999955,39.52999999999997,0,18.50999999999999,2,35,0.0,18.84999999999991
P796,S56,1,1624.62,0.32999999999992724,0,1,0,0,10.379999999999882,39.8599999999999,0,19.84999999999991,2,36,0.0,20.179999999999836
P796,S56,1,1624.86,0.2400000000000091,0,1,0,0,10.61999999999989,40.09999999999991,0,21.179999999999836,2,37,0.0,21.419999999999845
P796,S56,1,1625.23,0.37000000000011823,0,1,0,0,10.990000000000009,40.47000000000003,0,22.419999999999845,2,38,0.0,22.789999999999964
P796,S56,1,1625.64,0.41000000000008185,0,1,0,0,11.400000000000091,40.88000000000011,0,23.789999999999964,2,39,0.0,24.200000000000045
P796,S56,1,1625.94,0.2999999999999545,0,1,0,0,11.700000000000045,41.180000000000064,0,25.200000000000045,2,40,0.0,25.5
P796,S56,1,1626.33,0.38999999999987267,0,1,0,0,12.089999999999918,41.569999999999936,0,26.5,2,41,0.0,26.889999999999873
P796,S56,1,1626.82,0.4900000000000091,0,1,0,0,12.579999999999927,42.059999999999945,0,27.889999999999873,2,42,0.0,28.37999999999988
P796,S56,1,1627.21,0.39000000000010004,0,1,0,0,12.970000000000027,42.450000000000045,0,29.37999999999988,2,43,0.0,29.769999999999982
P796,S56,1,1628.53,1.3199999999999363,1,0,0,0,14.289999999999964,43.76999999999998,0,0.0,3,43,6.729999999999791,0.0
P796,S56,1,1628.82,0.2899999999999636,1,0,0,0,14.579999999999927,44.059999999999945,1,0.0,4,43,7.019999999999754,0.0
P796,S56,1,1629.13,0.3100000000001728,1,0,0,0,14.8900000000001,44.37000000000012,2,0.0,5,43,7.329999999999927,0.0
P796,S56,1,1629.64,0.5099999999999909,1,0,0,0,15.400000000000091,44.88000000000011,3,0.0,6,43,7.839999999999918,0.0
P796,S56,1,1629.64,0.5099999999999909,1,0,1,0,0.0,45.3900000000001,4,0.0,0,43,0.5099999999999909,0.0
P796,S56,1,1629.84,0.1999999999998181,1,0,0,0,0.1999999999998181,45.58999999999992,0,0.0,1,43,0.5099999999999909,0.0
P796,S56,1,1633.66,3.8200000000001637,1,0,0,0,4.019999999999982,49.41000000000008,1,0.0,2,43,4.330000000000155,0.0
P796,S56,1,1634.83,1.1699999999998454,0,1,0,0,5.189999999999827,50.57999999999993,0,0.0,2,44,0.0,0.0
P796,S56,1,1634.94,0.11000000000012733,0,1,0,0,5.2999999999999545,50.690000000000055,0,1.0,2,45,0.0,1.1100000000001273
P796,S56,1,1635.04,0.09999999999990905,0,1,0,0,5.399999999999864,50.789999999999964,0,2.1100000000001273,2,46,0.0,2.2100000000000364
P796,S56,1,1635.13,0.09000000000014552,0,1,0,0,5.490000000000009,50.88000000000011,0,3.2100000000000364,2,47,0.0,3.300000000000182
P796,S56,1,1635.24,0.10999999999989996,0,1,0,0,5.599999999999909,50.99000000000001,0,4.300000000000182,2,48,0.0,4.410000000000082
P796,S56,1,1635.38,0.14000000000010004,0,1,0,0,5.740000000000009,51.13000000000011,0,5.410000000000082,2,49,0.0,5.550000000000182
P796,S56,1,1635.53,0.14999999999986358,0,1,0,0,5.889999999999873,51.27999999999997,0,6.550000000000182,2,50,0.0,6.7000000000000455
P796,S56,1,1635.68,0.15000000000009095,0,1,0,0,6.039999999999964,51.430000000000064,0,7.7000000000000455,2,51,0.0,7.850000000000136
P796,S56,1,1635.82,0.13999999999987267,0,1,0,0,6.179999999999836,51.569999999999936,0,8.850000000000136,2,52,0.0,8.990000000000009
P796,S56,1,1636.0,0.18000000000006366,0,1,0,0,6.3599999999999,51.75,0,9.990000000000009,2,53,0.0,10.170000000000073
P796,S56,1,1636.14,0.14000000000010004,0,1,0,0,6.5,51.8900000000001,0,11.170000000000073,2,54,0.0,11.310000000000173
P796,S56,1,1637.55,1.4099999999998545,1,0,0,0,7.9099999999998545,53.299999999999955,0,0.0,3,54,4.330000000000155,0.0
P796,S56,1,1637.82,0.2699999999999818,1,0,0,0,8.179999999999836,53.569999999999936,1,0.0,4,54,4.600000000000136,0.0
P796,S56,1,1638.15,0.3300000000001546,1,0,0,0,8.509999999999991,53.90000000000009,2,0.0,5,54,4.930000000000291,0.0
P796,S56,1,1638.73,0.5799999999999272,1,0,0,0,9.089999999999918,54.48000000000002,3,0.0,6,54,5.510000000000218,0.0
P796,S56,1,1638.85,0.11999999999989086,1,0,0,0,9.209999999999809,54.59999999999991,4,0.0,7,54,5.630000000000109,0.0
P796,S56,1,1639.6,0.75,1,0,0,0,9.959999999999809,55.34999999999991,5,0.0,8,54,6.380000000000109,0.0
P796,S56,1,1639.6,0.75,1,0,1,0,0.0,56.09999999999991,6,0.0,0,54,0.75,0.0
P796,S56,1,1639.79,0.19000000000005457,1,0,0,0,0.19000000000005457,56.289999999999964,0,0.0,1,54,0.75,0.0
P796,S56,1,1644.38,4.5900000000001455,1,0,0,0,4.7800000000002,60.88000000000011,1,0.0,2,54,5.3400000000001455,0.0
P796,S56,1,1645.01,0.6299999999998818,1,0,0,0,5.410000000000082,61.50999999999999,2,0.0,3,54,5.970000000000027,0.0
P796,S56,1,1646.12,1.1099999999999,1,0,0,0,6.519999999999982,62.61999999999989,3,0.0,4,54,7.079999999999927,0.0
P796,S56,1,1646.12,1.1099999999999,1,0,1,0,0.0,63.72999999999979,4,0.0,0,54,1.1099999999999,0.0
P796,S56,1,1646.24,0.12000000000011823,1,0,0,0,0.12000000000011823,63.84999999999991,0,0.0,1,54,1.1099999999999,0.0
P796,S56,1,1650.52,4.279999999999973,1,0,0,0,4.400000000000091,68.12999999999988,1,0.0,2,54,5.389999999999873,0.0
P796,S56,1,1650.9,0.38000000000010914,1,0,0,0,4.7800000000002,68.50999999999999,2,0.0,3,54,5.769999999999982,0.0
P796,S56,1,1651.3,0.3999999999998636,1,0,0,0,5.180000000000064,68.90999999999985,3,0.0,4,54,6.169999999999845,0.0
P796,S56,1,1652.66,1.3600000000001273,0,1,0,0,6.540000000000191,70.26999999999998,0,0.0,4,55,0.0,0.0
P796,S56,1,1652.81,0.14999999999986358,0,1,0,0,6.690000000000055,70.41999999999985,0,1.0,4,56,0.0,1.1499999999998636
P796,S56,1,1652.92,0.11000000000012733,0,1,0,0,6.800000000000182,70.52999999999997,0,2.1499999999998636,4,57,0.0,2.259999999999991
P796,S56,1,1653.03,0.10999999999989996,0,1,0,0,6.910000000000082,70.63999999999987,0,3.259999999999991,4,58,0.0,3.369999999999891
P796,S56,1,1653.15,0.12000000000011823,0,1,0,0,7.0300000000002,70.75999999999999,0,4.369999999999891,4,59,0.0,4.490000000000009
P796,S56,1,1653.26,0.10999999999989996,0,1,0,0,7.1400000000001,70.86999999999989,0,5.490000000000009,4,60,0.0,5.599999999999909
P796,S56,1,1653.39,0.13000000000010914,0,1,0,0,7.270000000000209,71.0,0,6.599999999999909,4,61,0.0,6.730000000000018
P796,S56,1,1653.5,0.10999999999989996,0,1,0,0,7.380000000000109,71.1099999999999,0,7.730000000000018,4,62,0.0,7.839999999999918
P796,S56,1,1653.5,0.10999999999989996,0,1,0,1,7.490000000000009,0.0,0,8.839999999999918,4,0,0.0,0.10999999999989996
P796,S56,1,1657.67,4.170000000000073,0,1,0,0,11.660000000000082,4.170000000000073,0,0.0,4,1,0.0,0.0
P796,S56,1,1657.97,0.2999999999999545,0,1,0,0,11.960000000000036,4.470000000000027,0,1.0,4,2,0.0,1.2999999999999545
P796,S56,1,1658.23,0.2599999999999909,0,1,0,0,12.220000000000027,4.730000000000018,0,2.2999999999999545,4,3,0.0,2.5599999999999454
P796,S56,1,1658.5,0.2699999999999818,0,1,0,0,12.490000000000009,5.0,0,3.5599999999999454,4,4,0.0,3.8299999999999272
P796,S56,1,1658.83,0.32999999999992724,0,1,0,0,12.819999999999936,5.329999999999927,0,4.829999999999927,4,5,0.0,5.1599999999998545
P796,S56,1,1658.99,0.16000000000008185,0,1,0,0,12.980000000000018,5.490000000000009,0,6.1599999999998545,4,6,0.0,6.319999999999936
P796,S56,1,1659.21,0.22000000000002728,0,1,0,0,13.200000000000045,5.710000000000036,0,7.319999999999936,4,7,0.0,7.539999999999964
P796,S56,1,1659.35,0.13999999999987267,0,1,0,0,13.339999999999918,5.849999999999909,0,8.539999999999964,4,8,0.0,8.679999999999836
P796,S56,1,1659.49,0.14000000000010004,0,1,0,0,13.480000000000018,5.990000000000009,0,9.679999999999836,4,9,0.0,9.819999999999936
P796,S56,1,1659.6,0.10999999999989996,0,1,0,0,13.589999999999918,6.099999999999909,0,10.819999999999936,4,10,0.0,10.929999999999836
P796,S56,1,1659.71,0.11000000000012733,0,1,0,0,13.700000000000045,6.210000000000036,0,11.929999999999836,4,11,0.0,12.039999999999964
P796,S56,1,1659.85,0.13999999999987267,0,1,0,0,13.839999999999918,6.349999999999909,0,13.039999999999964,4,12,0.0,13.179999999999836
P796,S56,1,1660.08,0.2300000000000182,0,1,0,0,14.069999999999936,6.579999999999927,0,14.179999999999836,4,13,0.0,14.409999999999854
P796,S56,1,1660.49,0.41000000000008185,0,1,0,0,14.480000000000018,6.990000000000009,0,15.409999999999854,4,14,0.0,15.819999999999936
P796,S56,1,1660.74,0.25,0,1,0,0,14.730000000000018,7.240000000000009,0,16.819999999999936,4,15,0.0,17.069999999999936
P796,S56,1,1662.02,1.2799999999999727,0,1,0,0,16.00999999999999,8.519999999999982,0,18.069999999999936,4,16,0.0,19.34999999999991
P796,S56,1,1662.28,0.2599999999999909,0,1,0,0,16.269999999999982,8.779999999999973,0,20.34999999999991,4,17,0.0,20.6099999999999
P796,S56,1,1662.46,0.18000000000006366,0,1,0,0,16.450000000000045,8.960000000000036,0,21.6099999999999,4,18,0.0,21.789999999999964
P796,S56,1,1662.62,0.15999999999985448,0,1,0,0,16.6099999999999,9.11999999999989,0,22.789999999999964,4,19,0.0,22.949999999999818
P796,S56,1,1662.73,0.11000000000012733,0,1,0,0,16.720000000000027,9.230000000000018,0,23.949999999999818,4,20,0.0,24.059999999999945
P796,S56,1,1664.08,1.349999999999909,1,0,0,0,18.069999999999936,10.579999999999927,0,0.0,5,20,0.0,0.0
P796,S56,1,1664.43,0.3500000000001364,1,0,0,0,18.420000000000073,10.930000000000064,1,0.0,6,20,0.3500000000001364,0.0
P796,S56,1,1664.72,0.2899999999999636,1,0,0,0,18.710000000000036,11.220000000000027,2,0.0,7,20,0.6400000000001,0.0
P796,S56,1,1665.03,0.30999999999994543,1,0,0,0,19.019999999999982,11.529999999999973,3,0.0,8,20,0.9500000000000455,0.0
P796,S56,1,1665.13,0.10000000000013642,1,0,0,0,19.12000000000012,11.63000000000011,4,0.0,9,20,1.050000000000182,0.0
P796,S56,1,1665.13,0.10000000000013642,1,0,1,0,0.0,11.730000000000246,5,0.0,0,20,0.10000000000013642,0.0
P796,S56,1,1669.15,4.019999999999982,1,0,0,0,4.019999999999982,15.750000000000227,0,0.0,1,20,0.10000000000013642,0.0
P796,S56,1,1669.48,0.32999999999992724,1,0,0,0,4.349999999999909,16.080000000000155,1,0.0,2,20,0.43000000000006366,0.0
P796,S56,1,1669.9,0.42000000000007276,1,0,0,0,4.769999999999982,16.500000000000227,2,0.0,3,20,0.8500000000001364,0.0
P796,S56,1,1669.9,0.42000000000007276,1,0,1,0,0.0,16.9200000000003,3,0.0,0,20,0.42000000000007276,0.0
