bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,6,293.81,0.2400000000000091,0,1,0,0,293.81,293.81,0,5.579999999999984,13,6,0.0,5.819999999999993
P796,S57,6,293.93,0.12000000000000455,0,1,0,0,293.93,293.93,0,6.819999999999993,13,7,0.0,6.939999999999998
P796,S57,6,294.06,0.12999999999999545,0,1,0,0,294.06,294.06,0,7.939999999999998,13,8,0.0,8.069999999999993
P796,S57,6,294.18,0.12000000000000455,0,1,0,0,294.18,294.18,0,9.069999999999993,13,9,0.0,9.189999999999998
P796,S57,6,294.36,0.18000000000000682,0,1,0,0,294.36,294.36,0,10.189999999999998,13,10,0.0,10.370000000000005
P796,S57,6,294.67,0.3100000000000023,0,1,0,0,294.67,294.67,0,11.370000000000005,13,11,0.0,11.680000000000007
P796,S57,6,294.76,0.08999999999997499,0,1,0,0,294.76,294.76,0,12.680000000000007,13,12,0.0,12.769999999999982
P796,S57,6,294.88,0.12000000000000455,0,1,0,0,294.88,294.88,0,13.769999999999982,13,13,0.0,13.889999999999986
P796,S57,6,295.04,0.160000000000025,0,1,0,0,295.04,295.04,0,14.889999999999986,13,14,0.0,15.050000000000011
P796,S57,6,295.24,0.19999999999998863,0,1,0,0,295.24,295.24,0,16.05000000000001,13,15,0.0,16.25
P796,S57,6,296.33,1.089999999999975,0,1,0,0,296.33,296.33,0,17.25,13,16,0.0,18.339999999999975
P796,S57,6,296.75,0.4200000000000159,0,1,0,0,296.75,296.75,0,19.339999999999975,13,17,0.0,19.75999999999999
P796,S57,6,297.07,0.3199999999999932,0,1,0,0,297.07,297.07,0,20.75999999999999,13,18,0.0,21.079999999999984
P796,S57,6,298.41,1.3400000000000318,1,0,0,0,298.41,298.41,0,0.0,14,18,7.510000000000048,0.0
P796,S57,6,298.74,0.3299999999999841,1,0,0,0,298.74,298.74,1,0.0,15,18,7.840000000000032,0.0
P796,S57,6,299.05,0.3100000000000023,1,0,0,0,299.05,299.05,2,0.0,16,18,8.150000000000034,0.0
P796,S57,6,299.54,0.4900000000000091,1,0,0,0,299.54,299.54,3,0.0,17,18,8.640000000000043,0.0
P796,S57,6,299.54,0.4900000000000091,1,0,1,0,0.0,300.03000000000003,4,0.0,0,18,0.4900000000000091,0.0
P796,S57,6,303.65,4.109999999999957,1,0,0,0,4.109999999999957,304.14,0,0.0,1,18,0.4900000000000091,0.0
P796,S57,6,305.45,1.8000000000000114,0,1,0,0,5.909999999999968,305.94,0,0.0,1,19,0.0,0.0
P796,S57,6,305.57,0.12000000000000455,0,1,0,0,6.029999999999973,306.06,0,1.0,1,20,0.0,1.1200000000000045
P796,S57,6,305.67,0.10000000000002274,0,1,0,0,6.1299999999999955,306.16,0,2.1200000000000045,1,21,0.0,2.2200000000000273
P796,S57,6,305.77,0.0999999999999659,0,1,0,0,6.229999999999961,306.26,0,3.2200000000000273,1,22,0.0,3.319999999999993
P796,S57,6,305.9,0.12999999999999545,0,1,0,0,6.359999999999957,306.39,0,4.319999999999993,1,23,0.0,4.449999999999989
P796,S57,6,306.03,0.12999999999999545,0,1,0,0,6.489999999999952,306.52,0,5.449999999999989,1,24,0.0,5.579999999999984
P796,S57,6,306.25,0.22000000000002728,0,1,0,0,6.7099999999999795,306.74,0,6.579999999999984,1,25,0.0,6.800000000000011
P796,S57,6,306.42,0.17000000000001592,0,1,0,0,6.8799999999999955,306.91,0,7.800000000000011,1,26,0.0,7.970000000000027
P796,S57,6,306.57,0.14999999999997726,0,1,0,0,7.029999999999973,307.06,0,8.970000000000027,1,27,0.0,9.120000000000005
P796,S57,6,308.19,1.6200000000000045,0,1,0,0,8.649999999999977,308.68,0,10.120000000000005,1,28,0.0,11.740000000000009
P796,S57,6,308.53,0.339999999999975,0,1,0,0,8.989999999999952,309.02,0,12.740000000000009,1,29,0.0,13.079999999999984
P796,S57,6,308.81,0.28000000000002956,0,1,0,0,9.269999999999982,309.3,0,14.079999999999984,1,30,0.0,14.360000000000014
P796,S57,6,308.92,0.11000000000001364,0,1,0,0,9.379999999999995,309.41,0,15.360000000000014,1,31,0.0,15.470000000000027
P796,S57,6,309.15,0.22999999999996135,0,1,0,0,9.609999999999957,309.64,0,16.470000000000027,1,32,0.0,16.69999999999999
P796,S57,6,309.38,0.2300000000000182,0,1,0,0,9.839999999999975,309.87,0,17.69999999999999,1,33,0.0,17.930000000000007
P796,S57,6,309.72,0.34000000000003183,0,1,0,0,10.180000000000007,310.21000000000004,0,18.930000000000007,1,34,0.0,19.27000000000004
P796,S57,6,310.25,0.5299999999999727,0,1,0,0,10.70999999999998,310.74,0,20.27000000000004,1,35,0.0,20.80000000000001
P796,S57,6,310.43,0.18000000000000682,0,1,0,0,10.889999999999986,310.92,0,21.80000000000001,1,36,0.0,21.980000000000018
P796,S57,6,310.87,0.4399999999999977,0,1,0,0,11.329999999999984,311.36,0,22.980000000000018,1,37,0.0,23.420000000000016
P796,S57,6,312.24,1.3700000000000045,1,0,0,0,12.699999999999989,312.73,0,0.0,2,37,0.4900000000000091,0.0
P796,S57,6,312.55,0.3100000000000023,1,0,0,0,13.009999999999991,313.04,1,0.0,3,37,0.8000000000000114,0.0
P796,S57,6,312.84,0.2899999999999636,1,0,0,0,13.299999999999955,313.33,2,0.0,4,37,1.089999999999975,0.0
P796,S57,6,313.0,0.160000000000025,1,0,0,0,13.45999999999998,313.49,3,0.0,5,37,1.25,0.0
P796,S57,6,313.47,0.4700000000000273,1,0,0,0,13.930000000000007,313.96000000000004,4,0.0,6,37,1.7200000000000273,0.0
P796,S57,6,313.47,0.4700000000000273,1,0,1,0,0.0,314.43000000000006,5,0.0,0,37,0.4700000000000273,0.0
P796,S57,6,313.62,0.14999999999997726,1,0,0,0,0.14999999999997726,314.58000000000004,0,0.0,1,37,0.4700000000000273,0.0
P796,S57,6,318.75,5.1299999999999955,1,0,0,0,5.279999999999973,319.71000000000004,1,0.0,2,37,5.600000000000023,0.0
P796,S57,6,319.12,0.37000000000000455,1,0,0,0,5.649999999999977,320.08000000000004,2,0.0,3,37,5.970000000000027,0.0
P796,S57,6,319.12,0.37000000000000455,1,0,1,0,0.0,320.45000000000005,3,0.0,0,37,0.37000000000000455,0.0
P796,S57,6,323.29,4.170000000000016,1,0,0,0,4.170000000000016,324.62000000000006,0,0.0,1,37,0.37000000000000455,0.0
P796,S57,6,324.72,1.4300000000000068,0,1,0,0,5.600000000000023,326.05000000000007,0,0.0,1,38,0.0,0.0
P796,S57,6,324.72,1.4300000000000068,0,1,0,1,7.03000000000003,0.0,0,1.0,1,0,0.0,1.4300000000000068
P796,S57,6,329.49,4.769999999999982,0,1,0,0,11.800000000000011,4.769999999999982,0,0.0,1,1,0.0,0.0
P796,S57,6,329.79,0.30000000000001137,0,1,0,0,12.100000000000023,5.069999999999993,0,1.0,1,2,0.0,1.3000000000000114
P796,S57,6,330.11,0.3199999999999932,0,1,0,0,12.420000000000016,5.389999999999986,0,2.3000000000000114,1,3,0.0,2.6200000000000045
P796,S57,6,330.48,0.37000000000000455,0,1,0,0,12.79000000000002,5.759999999999991,0,3.6200000000000045,1,4,0.0,3.990000000000009
P796,S57,6,331.94,1.4599999999999795,1,0,0,0,14.25,7.21999999999997,0,0.0,2,4,0.0,0.0
P796,S57,6,332.26,0.3199999999999932,1,0,0,0,14.569999999999993,7.539999999999964,1,0.0,3,4,0.3199999999999932,0.0
P796,S57,6,332.56,0.30000000000001137,1,0,0,0,14.870000000000005,7.839999999999975,2,0.0,4,4,0.6200000000000045,0.0
P796,S57,6,332.79,0.2300000000000182,1,0,0,0,15.100000000000023,8.069999999999993,3,0.0,5,4,0.8500000000000227,0.0
P796,S57,6,333.09,0.2999999999999545,1,0,0,0,15.399999999999977,8.369999999999948,4,0.0,6,4,1.1499999999999773,0.0
P796,S57,6,333.18,0.09000000000003183,1,0,0,0,15.490000000000009,8.45999999999998,5,0.0,7,4,1.240000000000009,0.0
P796,S57,6,333.31,0.12999999999999545,1,0,0,0,15.620000000000005,8.589999999999975,6,0.0,8,4,1.3700000000000045,0.0
P796,S57,6,333.63,0.3199999999999932,1,0,0,0,15.939999999999998,8.909999999999968,7,0.0,9,4,1.6899999999999977,0.0
P796,S57,6,333.76,0.12999999999999545,1,0,0,0,16.069999999999993,9.039999999999964,8,0.0,10,4,1.8199999999999932,0.0
P796,S57,6,335.48,1.7200000000000273,0,1,0,0,17.79000000000002,10.759999999999991,0,0.0,10,5,0.0,0.0
P796,S57,6,335.66,0.18000000000000682,0,1,0,0,17.970000000000027,10.939999999999998,0,1.0,10,6,0.0,1.1800000000000068
P796,S57,6,335.76,0.0999999999999659,0,1,0,0,18.069999999999993,11.039999999999964,0,2.180000000000007,10,7,0.0,2.2799999999999727
P796,S57,6,335.87,0.11000000000001364,0,1,0,0,18.180000000000007,11.149999999999977,0,3.2799999999999727,10,8,0.0,3.3899999999999864
P796,S57,6,335.96,0.08999999999997499,0,1,0,0,18.269999999999982,11.239999999999952,0,4.389999999999986,10,9,0.0,4.479999999999961
P796,S57,6,336.08,0.12000000000000455,0,1,0,0,18.389999999999986,11.359999999999957,0,5.479999999999961,10,10,0.0,5.599999999999966
P796,S57,6,336.29,0.21000000000003638,0,1,0,0,18.600000000000023,11.569999999999993,0,6.599999999999966,10,11,0.0,6.810000000000002
P796,S57,6,336.55,0.2599999999999909,0,1,0,0,18.860000000000014,11.829999999999984,0,7.810000000000002,10,12,0.0,8.069999999999993
P796,S57,6,336.81,0.2599999999999909,0,1,0,0,19.120000000000005,12.089999999999975,0,9.069999999999993,10,13,0.0,9.329999999999984
P796,S57,6,337.06,0.25,0,1,0,0,19.370000000000005,12.339999999999975,0,10.329999999999984,10,14,0.0,10.579999999999984
P796,S57,6,337.39,0.3299999999999841,0,1,0,0,19.69999999999999,12.669999999999959,0,11.579999999999984,10,15,0.0,11.909999999999968
P796,S57,6,337.51,0.12000000000000455,0,1,0,0,19.819999999999993,12.789999999999964,0,12.909999999999968,10,16,0.0,13.029999999999973
P796,S57,6,337.83,0.3199999999999932,0,1,0,0,20.139999999999986,13.109999999999957,0,14.029999999999973,10,17,0.0,14.349999999999966
P796,S57,6,337.93,0.10000000000002274,0,1,0,0,20.24000000000001,13.20999999999998,0,15.349999999999966,10,18,0.0,15.449999999999989
P796,S57,6,338.23,0.30000000000001137,0,1,0,0,20.54000000000002,13.509999999999991,0,16.44999999999999,10,19,0.0,16.75
P796,S57,6,338.36,0.12999999999999545,0,1,0,0,20.670000000000016,13.639999999999986,0,17.75,10,20,0.0,17.879999999999995
P796,S57,6,338.53,0.16999999999995907,0,1,0,0,20.839999999999975,13.809999999999945,0,18.879999999999995,10,21,0.0,19.049999999999955
P796,S57,6,339.97,1.4400000000000546,1,0,0,0,22.28000000000003,15.25,0,0.0,11,21,1.8199999999999932,0.0
P796,S57,6,340.27,0.2999999999999545,1,0,0,0,22.579999999999984,15.549999999999955,1,0.0,12,21,2.1199999999999477,0.0
P796,S57,6,340.55,0.28000000000002956,1,0,0,0,22.860000000000014,15.829999999999984,2,0.0,13,21,2.3999999999999773,0.0
P796,S57,6,340.84,0.2899999999999636,1,0,0,0,23.149999999999977,16.119999999999948,3,0.0,14,21,2.689999999999941,0.0
P796,S57,6,341.23,0.3900000000000432,1,0,0,0,23.54000000000002,16.50999999999999,4,0.0,15,21,3.079999999999984,0.0
P796,S57,6,341.9,0.6699999999999591,1,0,0,0,24.20999999999998,17.17999999999995,5,0.0,16,21,3.749999999999943,0.0
P796,S57,6,343.21,1.3100000000000023,0,1,0,0,25.519999999999982,18.489999999999952,0,0.0,16,22,0.0,0.0
P796,S57,6,343.33,0.12000000000000455,0,1,0,0,25.639999999999986,18.609999999999957,0,1.0,16,23,0.0,1.1200000000000045
P796,S57,6,343.42,0.09000000000003183,0,1,0,0,25.730000000000018,18.69999999999999,0,2.1200000000000045,16,24,0.0,2.2100000000000364
P796,S57,6,343.55,0.12999999999999545,0,1,0,0,25.860000000000014,18.829999999999984,0,3.2100000000000364,16,25,0.0,3.340000000000032
P796,S57,6,343.7,0.14999999999997726,0,1,0,0,26.00999999999999,18.97999999999996,0,4.340000000000032,16,26,0.0,4.490000000000009
P796,S57,6,343.89,0.18999999999999773,0,1,0,0,26.19999999999999,19.16999999999996,0,5.490000000000009,16,27,0.0,5.680000000000007
P796,S57,6,344.24,0.35000000000002274,0,1,0,0,26.55000000000001,19.519999999999982,0,6.680000000000007,16,28,0.0,7.03000000000003
P796,S57,6,344.47,0.2300000000000182,0,1,0,0,26.78000000000003,19.75,0,8.03000000000003,16,29,0.0,8.260000000000048
P796,S57,6,344.8,0.3299999999999841,0,1,0,0,27.110000000000014,20.079999999999984,0,9.260000000000048,16,30,0.0,9.590000000000032
P796,S57,6,344.96,0.15999999999996817,0,1,0,0,27.269999999999982,20.239999999999952,0,10.590000000000032,16,31,0.0,10.75
P796,S57,6,345.26,0.30000000000001137,0,1,0,0,27.569999999999993,20.539999999999964,0,11.75,16,32,0.0,12.050000000000011
P796,S57,6,345.71,0.44999999999998863,0,1,0,0,28.019999999999982,20.989999999999952,0,13.050000000000011,16,33,0.0,13.5
P796,S57,6,346.03,0.3199999999999932,0,1,0,0,28.339999999999975,21.309999999999945,0,14.5,16,34,0.0,14.819999999999993
P796,S57,6,346.3,0.27000000000003865,0,1,0,0,28.610000000000014,21.579999999999984,0,15.819999999999993,16,35,0.0,16.090000000000032
P796,S57,6,346.49,0.18999999999999773,0,1,0,0,28.80000000000001,21.769999999999982,0,17.090000000000032,16,36,0.0,17.28000000000003
P796,S57,6,347.74,1.25,1,0,0,0,30.05000000000001,23.019999999999982,0,0.0,17,36,3.749999999999943,0.0
P796,S57,6,348.02,0.2799999999999727,1,0,0,0,30.329999999999984,23.299999999999955,1,0.0,18,36,4.029999999999916,0.0
P796,S57,6,348.3,0.28000000000002956,1,0,0,0,30.610000000000014,23.579999999999984,2,0.0,19,36,4.309999999999945,0.0
P796,S57,6,348.5,0.19999999999998863,1,0,0,0,30.810000000000002,23.779999999999973,3,0.0,20,36,4.509999999999934,0.0
P796,S57,6,348.71,0.20999999999997954,1,0,0,0,31.019999999999982,23.989999999999952,4,0.0,21,36,4.719999999999914,0.0
P796,S57,6,348.86,0.1500000000000341,1,0,0,0,31.170000000000016,24.139999999999986,5,0.0,22,36,4.869999999999948,0.0
P796,S57,6,348.99,0.12999999999999545,1,0,0,0,31.30000000000001,24.269999999999982,6,0.0,23,36,4.999999999999943,0.0
P796,S57,6,349.13,0.13999999999998636,1,0,0,0,31.439999999999998,24.409999999999968,7,0.0,24,36,5.1399999999999295,0.0
P796,S57,6,349.4,0.2699999999999818,1,0,0,0,31.70999999999998,24.67999999999995,8,0.0,25,36,5.409999999999911,0.0
P796,S57,6,350.9,1.5,1,0,0,0,33.20999999999998,26.17999999999995,9,0.0,26,36,6.909999999999911,0.0
P796,S57,6,351.25,0.35000000000002274,1,0,0,0,33.56,26.529999999999973,10,0.0,27,36,7.259999999999934,0.0
P796,S57,6,352.68,1.4300000000000068,0,1,0,0,34.99000000000001,27.95999999999998,0,0.0,27,37,0.0,0.0
P796,S57,6,353.08,0.39999999999997726,0,1,0,0,35.389999999999986,28.359999999999957,0,1.0,27,38,0.0,1.3999999999999773
P796,S57,6,353.21,0.12999999999999545,0,1,0,0,35.51999999999998,28.489999999999952,0,2.3999999999999773,27,39,0.0,2.5299999999999727
P796,S57,6,353.5,0.29000000000002046,0,1,0,0,35.81,28.779999999999973,0,3.5299999999999727,27,40,0.0,3.819999999999993
P796,S57,6,354.17,0.6700000000000159,0,1,0,0,36.48000000000002,29.44999999999999,0,4.819999999999993,27,41,0.0,5.490000000000009
P796,S57,6,354.42,0.25,0,1,0,0,36.73000000000002,29.69999999999999,0,6.490000000000009,27,42,0.0,6.740000000000009
P796,S57,6,354.74,0.3199999999999932,0,1,0,0,37.05000000000001,30.019999999999982,0,7.740000000000009,27,43,0.0,8.060000000000002
P796,S57,6,354.83,0.08999999999997499,0,1,0,0,37.139999999999986,30.109999999999957,0,9.060000000000002,27,44,0.0,9.149999999999977
P796,S57,6,355.11,0.28000000000002956,0,1,0,0,37.420000000000016,30.389999999999986,0,10.149999999999977,27,45,0.0,10.430000000000007
P796,S57,6,355.27,0.15999999999996817,0,1,0,0,37.579999999999984,30.549999999999955,0,11.430000000000007,27,46,0.0,11.589999999999975
P796,S57,6,359.4,4.1299999999999955,1,0,0,0,41.70999999999998,34.67999999999995,0,0.0,28,46,7.259999999999934,0.0
P796,S57,6,359.97,0.57000000000005,1,0,0,0,42.28000000000003,35.25,1,0.0,29,46,7.829999999999984,0.0
P796,S57,6,360.44,0.46999999999997044,1,0,0,0,42.75,35.71999999999997,2,0.0,30,46,8.299999999999955,0.0
P796,S57,6,360.95,0.5099999999999909,1,0,0,0,43.25999999999999,36.22999999999996,3,0.0,31,46,8.809999999999945,0.0
P796,S57,6,362.44,1.490000000000009,0,1,0,0,44.75,37.71999999999997,0,0.0,31,47,0.0,0.0
P796,S57,6,362.54,0.10000000000002274,0,1,0,0,44.85000000000002,37.81999999999999,0,1.0,31,48,0.0,1.1000000000000227
P796,S57,6,362.65,0.1099999999999568,0,1,0,0,44.95999999999998,37.92999999999995,0,2.1000000000000227,31,49,0.0,2.2099999999999795
P796,S57,6,362.88,0.2300000000000182,0,1,0,0,45.19,38.15999999999997,0,3.2099999999999795,31,50,0.0,3.4399999999999977
P796,S57,6,363.21,0.3299999999999841,0,1,0,0,45.51999999999998,38.48999999999995,0,4.439999999999998,31,51,0.0,4.769999999999982
P796,S57,6,363.36,0.1500000000000341,0,1,0,0,45.670000000000016,38.639999999999986,0,5.769999999999982,31,52,0.0,5.920000000000016
P796,S57,6,363.64,0.2799999999999727,0,1,0,0,45.94999999999999,38.91999999999996,0,6.920000000000016,31,53,0.0,7.199999999999989
P796,S57,6,363.93,0.29000000000002046,0,1,0,0,46.24000000000001,39.20999999999998,0,8.199999999999989,31,54,0.0,8.490000000000009
P796,S57,6,364.24,0.3100000000000023,0,1,0,0,46.55000000000001,39.51999999999998,0,9.490000000000009,31,55,0.0,9.800000000000011
P796,S57,6,364.5,0.2599999999999909,0,1,0,0,46.81,39.77999999999997,0,10.800000000000011,31,56,0.0,11.060000000000002
P796,S57,6,364.87,0.37000000000000455,0,1,0,0,47.18000000000001,40.14999999999998,0,12.060000000000002,31,57,0.0,12.430000000000007
P796,S57,6,365.08,0.20999999999997954,0,1,0,0,47.389999999999986,40.35999999999996,0,13.430000000000007,31,58,0.0,13.639999999999986
P796,S57,6,365.43,0.35000000000002274,0,1,0,0,47.74000000000001,40.70999999999998,0,14.639999999999986,31,59,0.0,14.990000000000009
P796,S57,6,365.7,0.2699999999999818,0,1,0,0,48.00999999999999,40.97999999999996,0,15.990000000000009,31,60,0.0,16.25999999999999
P796,S57,6,366.02,0.3199999999999932,0,1,0,0,48.329999999999984,41.299999999999955,0,17.25999999999999,31,61,0.0,17.579999999999984
P796,S57,6,366.62,0.6000000000000227,0,1,0,0,48.93000000000001,41.89999999999998,0,18.579999999999984,31,62,0.0,19.180000000000007
P796,S57,6,367.01,0.38999999999998636,0,1,0,0,49.31999999999999,42.289999999999964,0,20.180000000000007,31,63,0.0,20.569999999999993
P796,S57,6,367.33,0.3199999999999932,0,1,0,0,49.639999999999986,42.60999999999996,0,21.569999999999993,31,64,0.0,21.889999999999986
P796,S57,6,368.79,1.4600000000000364,1,0,0,0,51.10000000000002,44.06999999999999,0,0.0,32,64,8.809999999999945,0.0
P796,S57,6,369.28,0.48999999999995225,1,0,0,0,51.589999999999975,44.559999999999945,1,0.0,33,64,9.299999999999898,0.0
P796,S57,6,369.43,0.1500000000000341,1,0,0,0,51.74000000000001,44.70999999999998,2,0.0,34,64,9.449999999999932,0.0
P796,S57,6,369.7,0.2699999999999818,1,0,0,0,52.00999999999999,44.97999999999996,3,0.0,35,64,9.719999999999914,0.0
P796,S57,6,369.81,0.11000000000001364,1,0,0,0,52.120000000000005,45.089999999999975,4,0.0,36,64,9.829999999999927,0.0
P796,S57,6,370.12,0.3100000000000023,1,0,0,0,52.43000000000001,45.39999999999998,5,0.0,37,64,10.13999999999993,0.0
P796,S57,6,370.48,0.36000000000001364,1,0,0,0,52.79000000000002,45.75999999999999,6,0.0,38,64,10.499999999999943,0.0
P796,S57,6,372.36,1.8799999999999955,1,0,0,0,54.670000000000016,47.639999999999986,7,0.0,39,64,12.379999999999939,0.0
P796,S57,6,372.67,0.3100000000000023,1,0,0,0,54.98000000000002,47.94999999999999,8,0.0,40,64,12.68999999999994,0.0
P796,S57,6,373.06,0.38999999999998636,1,0,0,0,55.370000000000005,48.339999999999975,9,0.0,41,64,13.079999999999927,0.0
P796,S57,6,373.42,0.36000000000001364,1,0,0,0,55.73000000000002,48.69999999999999,10,0.0,42,64,13.43999999999994,0.0
P796,S57,6,374.19,0.7699999999999818,1,0,0,0,56.5,49.46999999999997,11,0.0,43,64,14.209999999999923,0.0
P796,S57,6,374.53,0.339999999999975,1,0,0,0,56.839999999999975,49.809999999999945,12,0.0,44,64,14.549999999999898,0.0
P796,S57,6,374.63,0.10000000000002274,1,0,0,0,56.94,49.90999999999997,13,0.0,45,64,14.64999999999992,0.0
P796,S57,6,375.82,1.1899999999999977,1,0,0,0,58.129999999999995,51.099999999999966,14,0.0,46,64,15.839999999999918,0.0
P796,S57,6,377.34,1.5199999999999818,0,1,0,0,59.64999999999998,52.61999999999995,0,0.0,46,65,0.0,0.0
P796,S57,6,377.43,0.09000000000003183,0,1,0,0,59.74000000000001,52.70999999999998,0,1.0,46,66,0.0,1.0900000000000318
P796,S57,6,377.52,0.08999999999997499,0,1,0,0,59.829999999999984,52.799999999999955,0,2.090000000000032,46,67,0.0,2.180000000000007
P796,S57,6,377.52,0.08999999999997499,0,1,0,1,59.91999999999996,0.0,0,3.180000000000007,46,0,0.0,0.08999999999997499
P796,S57,6,381.97,4.4500000000000455,0,1,0,0,64.37,4.4500000000000455,0,0.0,46,1,0.0,0.0
P796,S57,6,382.35,0.37999999999999545,0,1,0,0,64.75,4.830000000000041,0,1.0,46,2,0.0,1.3799999999999955
P796,S57,6,383.55,1.1999999999999886,1,0,0,0,65.94999999999999,6.03000000000003,0,0.0,47,2,0.0,0.0
P796,S57,6,383.87,0.3199999999999932,1,0,0,0,66.26999999999998,6.350000000000023,1,0.0,48,2,0.3199999999999932,0.0
P796,S57,6,384.43,0.5600000000000023,1,0,0,0,66.82999999999998,6.910000000000025,2,0.0,49,2,0.8799999999999955,0.0
P796,S57,6,384.76,0.3299999999999841,1,0,0,0,67.15999999999997,7.240000000000009,3,0.0,50,2,1.2099999999999795,0.0
P796,S57,6,384.76,0.3299999999999841,1,0,1,0,0.0,7.569999999999993,4,0.0,0,2,0.3299999999999841,0.0
P796,S57,6,384.84,0.07999999999998408,1,0,0,0,0.07999999999998408,7.649999999999977,0,0.0,1,2,0.3299999999999841,0.0
P796,S57,6,384.96,0.12000000000000455,1,0,0,0,0.19999999999998863,7.769999999999982,1,0.0,2,2,0.44999999999998863,0.0
P796,S57,6,389.31,4.350000000000023,1,0,0,0,4.550000000000011,12.120000000000005,2,0.0,3,2,4.800000000000011,0.0
P796,S57,6,390.47,1.160000000000025,1,0,0,0,5.710000000000036,13.28000000000003,3,0.0,4,2,5.960000000000036,0.0
P796,S57,6,391.93,1.4599999999999795,0,1,0,0,7.170000000000016,14.740000000000009,0,0.0,4,3,0.0,0.0
P796,S57,6,392.09,0.15999999999996817,0,1,0,0,7.329999999999984,14.899999999999977,0,1.0,4,4,0.0,1.1599999999999682
P796,S57,6,392.18,0.09000000000003183,0,1,0,0,7.420000000000016,14.990000000000009,0,2.159999999999968,4,5,0.0,2.25
P796,S57,6,392.29,0.11000000000001364,0,1,0,0,7.53000000000003,15.100000000000023,0,3.25,4,6,0.0,3.3600000000000136
P796,S57,6,392.38,0.08999999999997499,0,1,0,0,7.6200000000000045,15.189999999999998,0,4.360000000000014,4,7,0.0,4.449999999999989
P796,S57,6,392.53,0.14999999999997726,0,1,0,0,7.769999999999982,15.339999999999975,0,5.449999999999989,4,8,0.0,5.599999999999966
P796,S57,6,392.66,0.1300000000000523,0,1,0,0,7.900000000000034,15.470000000000027,0,6.599999999999966,4,9,0.0,6.730000000000018
P796,S57,6,392.96,0.2999999999999545,0,1,0,0,8.199999999999989,15.769999999999982,0,7.730000000000018,4,10,0.0,8.029999999999973
P796,S57,6,393.06,0.10000000000002274,0,1,0,0,8.300000000000011,15.870000000000005,0,9.029999999999973,4,11,0.0,9.129999999999995
P796,S57,6,393.29,0.2300000000000182,0,1,0,0,8.53000000000003,16.100000000000023,0,10.129999999999995,4,12,0.0,10.360000000000014
P796,S57,6,393.5,0.20999999999997954,0,1,0,0,8.740000000000009,16.310000000000002,0,11.360000000000014,4,13,0.0,11.569999999999993
P796,S57,6,393.84,0.339999999999975,0,1,0,0,9.079999999999984,16.649999999999977,0,12.569999999999993,4,14,0.0,12.909999999999968
P796,S57,6,394.09,0.25,0,1,0,0,9.329999999999984,16.899999999999977,0,13.909999999999968,4,15,0.0,14.159999999999968
