bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,6,1324.48,0.37000000000011823,0,1,0,0,13.299999999999955,6.480000000000018,0,5.0,1,5,0.0,5.370000000000118
P796,S99,6,1325.42,0.9400000000000546,0,1,0,0,14.240000000000009,7.420000000000073,0,6.370000000000118,1,6,0.0,7.310000000000173
P796,S99,6,1325.48,0.05999999999994543,0,1,0,0,14.299999999999955,7.480000000000018,0,8.310000000000173,1,7,0.0,8.370000000000118
P796,S99,6,1325.59,0.10999999999989996,0,1,0,0,14.409999999999854,7.589999999999918,0,9.370000000000118,1,8,0.0,9.480000000000018
P796,S99,6,1325.69,0.10000000000013642,0,1,0,0,14.509999999999991,7.690000000000055,0,10.480000000000018,1,9,0.0,10.580000000000155
P796,S99,6,1325.79,0.09999999999990905,0,1,0,0,14.6099999999999,7.789999999999964,0,11.580000000000155,1,10,0.0,11.680000000000064
P796,S99,6,1325.93,0.14000000000010004,0,1,0,0,14.75,7.930000000000064,0,12.680000000000064,1,11,0.0,12.820000000000164
P796,S99,6,1326.13,0.20000000000004547,0,1,0,0,14.950000000000045,8.13000000000011,0,13.820000000000164,1,12,0.0,14.02000000000021
P796,S99,6,1326.67,0.5399999999999636,0,1,0,0,15.490000000000009,8.670000000000073,0,15.02000000000021,1,13,0.0,15.560000000000173
P796,S99,6,1326.92,0.25,0,1,0,0,15.740000000000009,8.920000000000073,0,16.560000000000173,1,14,0.0,16.810000000000173
P796,S99,6,1327.26,0.33999999999991815,0,1,0,0,16.079999999999927,9.259999999999991,0,17.810000000000173,1,15,0.0,18.15000000000009
P796,S99,6,1328.26,1.0,1,0,0,0,17.079999999999927,10.259999999999991,0,0.0,2,15,0.0,0.0
P796,S99,6,1328.44,0.18000000000006366,1,0,0,0,17.25999999999999,10.440000000000055,1,0.0,3,15,0.18000000000006366,0.0
P796,S99,6,1328.67,0.2300000000000182,1,0,0,0,17.49000000000001,10.670000000000073,2,0.0,4,15,0.41000000000008185,0.0
P796,S99,6,1328.96,0.2899999999999636,1,0,0,0,17.779999999999973,10.960000000000036,3,0.0,5,15,0.7000000000000455,0.0
P796,S99,6,1329.14,0.18000000000006366,1,0,0,0,17.960000000000036,11.1400000000001,4,0.0,6,15,0.8800000000001091,0.0
P796,S99,6,1329.38,0.2400000000000091,1,0,0,0,18.200000000000045,11.38000000000011,5,0.0,7,15,1.1200000000001182,0.0
P796,S99,6,1329.85,0.4699999999997999,1,0,0,0,18.669999999999845,11.849999999999909,6,0.0,8,15,1.5899999999999181,0.0
P796,S99,6,1330.98,1.1300000000001091,1,0,0,0,19.799999999999955,12.980000000000018,7,0.0,9,15,2.7200000000000273,0.0
P796,S99,6,1332.68,1.7000000000000455,0,1,0,0,21.5,14.680000000000064,0,0.0,9,16,0.0,0.0
P796,S99,6,1332.78,0.09999999999990905,0,1,0,0,21.59999999999991,14.779999999999973,0,1.0,9,17,0.0,1.099999999999909
P796,S99,6,1332.87,0.08999999999991815,0,1,0,0,21.689999999999827,14.86999999999989,0,2.099999999999909,9,18,0.0,2.189999999999827
P796,S99,6,1332.97,0.10000000000013642,0,1,0,0,21.789999999999964,14.970000000000027,0,3.189999999999827,9,19,0.0,3.2899999999999636
P796,S99,6,1333.18,0.21000000000003638,0,1,0,0,22.0,15.180000000000064,0,4.289999999999964,9,20,0.0,4.5
P796,S99,6,1333.45,0.2699999999999818,0,1,0,0,22.269999999999982,15.450000000000045,0,5.5,9,21,0.0,5.769999999999982
P796,S99,6,1333.64,0.19000000000005457,0,1,0,0,22.460000000000036,15.6400000000001,0,6.769999999999982,9,22,0.0,6.960000000000036
P796,S99,6,1333.83,0.1899999999998272,0,1,0,0,22.649999999999864,15.829999999999927,0,7.960000000000036,9,23,0.0,8.149999999999864
P796,S99,6,1334.09,0.2599999999999909,0,1,0,0,22.909999999999854,16.089999999999918,0,9.149999999999864,9,24,0.0,9.409999999999854
P796,S99,6,1334.36,0.2699999999999818,0,1,0,0,23.179999999999836,16.3599999999999,0,10.409999999999854,9,25,0.0,10.679999999999836
P796,S99,6,1334.52,0.16000000000008185,0,1,0,0,23.339999999999918,16.519999999999982,0,11.679999999999836,9,26,0.0,11.839999999999918
P796,S99,6,1334.72,0.20000000000004547,0,1,0,0,23.539999999999964,16.720000000000027,0,12.839999999999918,9,27,0.0,13.039999999999964
P796,S99,6,1335.05,0.32999999999992724,0,1,0,0,23.86999999999989,17.049999999999955,0,14.039999999999964,9,28,0.0,14.36999999999989
P796,S99,6,1335.29,0.2400000000000091,0,1,0,0,24.1099999999999,17.289999999999964,0,15.36999999999989,9,29,0.0,15.6099999999999
P796,S99,6,1337.62,2.3299999999999272,1,0,0,0,26.439999999999827,19.61999999999989,0,0.0,10,29,2.7200000000000273,0.0
P796,S99,6,1337.95,0.3300000000001546,1,0,0,0,26.769999999999982,19.950000000000045,1,0.0,11,29,3.050000000000182,0.0
P796,S99,6,1338.02,0.06999999999993634,1,0,0,0,26.839999999999918,20.019999999999982,2,0.0,12,29,3.1200000000001182,0.0
P796,S99,6,1339.23,1.2100000000000364,1,0,0,0,28.049999999999955,21.230000000000018,3,0.0,13,29,4.330000000000155,0.0
P796,S99,6,1339.45,0.22000000000002728,1,0,0,0,28.269999999999982,21.450000000000045,4,0.0,14,29,4.550000000000182,0.0
P796,S99,6,1340.31,0.8599999999999,0,1,0,0,29.12999999999988,22.309999999999945,0,0.0,14,30,0.0,0.0
P796,S99,6,1340.41,0.10000000000013642,0,1,0,0,29.230000000000018,22.410000000000082,0,1.0,14,31,0.0,1.1000000000001364
P796,S99,6,1340.51,0.09999999999990905,0,1,0,0,29.329999999999927,22.50999999999999,0,2.1000000000001364,14,32,0.0,2.2000000000000455
P796,S99,6,1340.69,0.18000000000006366,0,1,0,0,29.50999999999999,22.690000000000055,0,3.2000000000000455,14,33,0.0,3.380000000000109
P796,S99,6,1340.96,0.2699999999999818,0,1,0,0,29.779999999999973,22.960000000000036,0,4.380000000000109,14,34,0.0,4.650000000000091
P796,S99,6,1341.13,0.17000000000007276,0,1,0,0,29.950000000000045,23.13000000000011,0,5.650000000000091,14,35,0.0,5.820000000000164
P796,S99,6,1341.31,0.1799999999998363,0,1,0,0,30.12999999999988,23.309999999999945,0,6.820000000000164,14,36,0.0,7.0
P796,S99,6,1341.5,0.19000000000005457,0,1,0,0,30.319999999999936,23.5,0,8.0,14,37,0.0,8.190000000000055
P796,S99,6,1341.71,0.21000000000003638,0,1,0,0,30.529999999999973,23.710000000000036,0,9.190000000000055,14,38,0.0,9.400000000000091
P796,S99,6,1341.81,0.09999999999990905,0,1,0,0,30.62999999999988,23.809999999999945,0,10.400000000000091,14,39,0.0,10.5
P796,S99,6,1342.32,0.5099999999999909,0,1,0,0,31.139999999999873,24.319999999999936,0,11.5,14,40,0.0,12.009999999999991
P796,S99,6,1342.53,0.21000000000003638,0,1,0,0,31.34999999999991,24.529999999999973,0,13.009999999999991,14,41,0.0,13.220000000000027
P796,S99,6,1342.77,0.2400000000000091,0,1,0,0,31.589999999999918,24.769999999999982,0,14.220000000000027,14,42,0.0,14.460000000000036
P796,S99,6,1342.99,0.22000000000002728,0,1,0,0,31.809999999999945,24.99000000000001,0,15.460000000000036,14,43,0.0,15.680000000000064
P796,S99,6,1343.29,0.2999999999999545,0,1,0,0,32.1099999999999,25.289999999999964,0,16.680000000000064,14,44,0.0,16.980000000000018
P796,S99,6,1343.5,0.21000000000003638,0,1,0,0,32.319999999999936,25.5,0,17.980000000000018,14,45,0.0,18.190000000000055
P796,S99,6,1343.74,0.2400000000000091,0,1,0,0,32.559999999999945,25.74000000000001,0,19.190000000000055,14,46,0.0,19.430000000000064
P796,S99,6,1343.96,0.22000000000002728,0,1,0,0,32.77999999999997,25.960000000000036,0,20.430000000000064,14,47,0.0,20.65000000000009
P796,S99,6,1344.34,0.37999999999988177,0,1,0,0,33.159999999999854,26.339999999999918,0,21.65000000000009,14,48,0.0,22.029999999999973
P796,S99,6,1345.64,1.300000000000182,1,0,0,0,34.460000000000036,27.6400000000001,0,0.0,15,48,4.550000000000182,0.0
P796,S99,6,1345.77,0.12999999999988177,1,0,0,0,34.58999999999992,27.769999999999982,1,0.0,16,48,4.680000000000064,0.0
P796,S99,6,1345.96,0.19000000000005457,1,0,0,0,34.77999999999997,27.960000000000036,2,0.0,17,48,4.870000000000118,0.0
P796,S99,6,1346.18,0.22000000000002728,1,0,0,0,35.0,28.180000000000064,3,0.0,18,48,5.0900000000001455,0.0
P796,S99,6,1346.48,0.2999999999999545,1,0,0,0,35.299999999999955,28.480000000000018,4,0.0,19,48,5.3900000000001,0.0
P796,S99,6,1346.62,0.13999999999987267,1,0,0,0,35.43999999999983,28.61999999999989,5,0.0,20,48,5.529999999999973,0.0
P796,S99,6,1347.05,0.43000000000006366,1,0,0,0,35.86999999999989,29.049999999999955,6,0.0,21,48,5.960000000000036,0.0
P796,S99,6,1347.05,0.43000000000006366,1,0,1,0,0.0,29.480000000000018,7,0.0,0,48,0.43000000000006366,0.0
P796,S99,6,1347.13,0.08000000000015461,1,0,0,0,0.08000000000015461,29.560000000000173,0,0.0,1,48,0.43000000000006366,0.0
P796,S99,6,1347.24,0.10999999999989996,1,0,0,0,0.19000000000005457,29.670000000000073,1,0.0,2,48,0.5399999999999636,0.0
P796,S99,6,1351.69,4.4500000000000455,1,0,0,0,4.6400000000001,34.12000000000012,2,0.0,3,48,4.990000000000009,0.0
P796,S99,6,1352.49,0.7999999999999545,1,0,0,0,5.440000000000055,34.92000000000007,3,0.0,4,48,5.789999999999964,0.0
P796,S99,6,1353.44,0.9500000000000455,0,1,0,0,6.3900000000001,35.87000000000012,0,0.0,4,49,0.0,0.0
P796,S99,6,1353.53,0.08999999999991815,0,1,0,0,6.480000000000018,35.960000000000036,0,1.0,4,50,0.0,1.0899999999999181
P796,S99,6,1353.64,0.11000000000012733,0,1,0,0,6.5900000000001455,36.070000000000164,0,2.089999999999918,4,51,0.0,2.2000000000000455
P796,S99,6,1353.73,0.08999999999991815,0,1,0,0,6.680000000000064,36.16000000000008,0,3.2000000000000455,4,52,0.0,3.2899999999999636
P796,S99,6,1353.85,0.11999999999989086,0,1,0,0,6.7999999999999545,36.27999999999997,0,4.289999999999964,4,53,0.0,4.4099999999998545
P796,S99,6,1353.95,0.10000000000013642,0,1,0,0,6.900000000000091,36.38000000000011,0,5.4099999999998545,4,54,0.0,5.509999999999991
P796,S99,6,1354.14,0.19000000000005457,0,1,0,0,7.0900000000001455,36.570000000000164,0,6.509999999999991,4,55,0.0,6.7000000000000455
P796,S99,6,1354.34,0.1999999999998181,0,1,0,0,7.289999999999964,36.76999999999998,0,7.7000000000000455,4,56,0.0,7.899999999999864
P796,S99,6,1354.58,0.2400000000000091,0,1,0,0,7.529999999999973,37.00999999999999,0,8.899999999999864,4,57,0.0,9.139999999999873
P796,S99,6,1354.76,0.18000000000006366,0,1,0,0,7.710000000000036,37.190000000000055,0,10.139999999999873,4,58,0.0,10.319999999999936
P796,S99,6,1354.95,0.19000000000005457,0,1,0,0,7.900000000000091,37.38000000000011,0,11.319999999999936,4,59,0.0,11.509999999999991
P796,S99,6,1355.27,0.31999999999993634,0,1,0,0,8.220000000000027,37.700000000000045,0,12.509999999999991,4,60,0.0,12.829999999999927
P796,S99,6,1355.62,0.34999999999990905,0,1,0,0,8.569999999999936,38.049999999999955,0,13.829999999999927,4,61,0.0,14.179999999999836
P796,S99,6,1356.49,0.8700000000001182,1,0,0,0,9.440000000000055,38.92000000000007,0,0.0,5,61,5.789999999999964,0.0
P796,S99,6,1356.7,0.21000000000003638,1,0,0,0,9.650000000000091,39.13000000000011,1,0.0,6,61,6.0,0.0
P796,S99,6,1356.84,0.13999999999987267,1,0,0,0,9.789999999999964,39.26999999999998,2,0.0,7,61,6.139999999999873,0.0
P796,S99,6,1357.06,0.22000000000002728,1,0,0,0,10.009999999999991,39.49000000000001,3,0.0,8,61,6.3599999999999,0.0
P796,S99,6,1357.57,0.5099999999999909,1,0,0,0,10.519999999999982,40.0,4,0.0,9,61,6.869999999999891,0.0
P796,S99,6,1357.66,0.09000000000014552,1,0,0,0,10.610000000000127,40.090000000000146,5,0.0,10,61,6.960000000000036,0.0
P796,S99,6,1358.02,0.35999999999989996,1,0,0,0,10.970000000000027,40.450000000000045,6,0.0,11,61,7.319999999999936,0.0
P796,S99,6,1358.52,0.5,1,0,0,0,11.470000000000027,40.950000000000045,7,0.0,12,61,7.819999999999936,0.0
P796,S99,6,1359.53,1.009999999999991,0,1,0,0,12.480000000000018,41.960000000000036,0,0.0,12,62,0.0,0.0
P796,S99,6,1359.63,0.10000000000013642,0,1,0,0,12.580000000000155,42.06000000000017,0,1.0,12,63,0.0,1.1000000000001364
P796,S99,6,1359.8,0.16999999999984539,0,1,0,0,12.75,42.23000000000002,0,2.1000000000001364,12,64,0.0,2.269999999999982
P796,S99,6,1360.13,0.3300000000001546,0,1,0,0,13.080000000000155,42.56000000000017,0,3.269999999999982,12,65,0.0,3.6000000000001364
P796,S99,6,1360.28,0.14999999999986358,0,1,0,0,13.230000000000018,42.710000000000036,0,4.600000000000136,12,66,0.0,4.75
P796,S99,6,1360.46,0.18000000000006366,0,1,0,0,13.410000000000082,42.8900000000001,0,5.75,12,67,0.0,5.930000000000064
P796,S99,6,1360.66,0.20000000000004547,0,1,0,0,13.610000000000127,43.090000000000146,0,6.930000000000064,12,68,0.0,7.130000000000109
P796,S99,6,1360.98,0.31999999999993634,0,1,0,0,13.930000000000064,43.41000000000008,0,8.13000000000011,12,69,0.0,8.450000000000045
P796,S99,6,1361.24,0.2599999999999909,0,1,0,0,14.190000000000055,43.67000000000007,0,9.450000000000045,12,70,0.0,9.710000000000036
P796,S99,6,1361.43,0.19000000000005457,0,1,0,0,14.38000000000011,43.86000000000013,0,10.710000000000036,12,71,0.0,10.900000000000091
P796,S99,6,1361.64,0.21000000000003638,0,1,0,0,14.590000000000146,44.070000000000164,0,11.900000000000091,12,72,0.0,12.110000000000127
P796,S99,6,1361.83,0.1899999999998272,0,1,0,0,14.779999999999973,44.25999999999999,0,13.110000000000127,12,73,0.0,13.299999999999955
P796,S99,6,1362.01,0.18000000000006366,0,1,0,0,14.960000000000036,44.440000000000055,0,14.299999999999955,12,74,0.0,14.480000000000018
P796,S99,6,1362.23,0.22000000000002728,0,1,0,0,15.180000000000064,44.66000000000008,0,15.480000000000018,12,75,0.0,15.700000000000045
P796,S99,6,1362.23,0.22000000000002728,0,1,0,1,15.400000000000091,0.0,0,16.700000000000045,12,0,0.0,0.22000000000002728
P796,S99,6,1366.97,4.740000000000009,0,1,0,0,20.1400000000001,4.740000000000009,0,0.0,12,1,0.0,0.0
P796,S99,6,1367.1,0.12999999999988177,0,1,0,0,20.269999999999982,4.869999999999891,0,1.0,12,2,0.0,1.1299999999998818
P796,S99,6,1367.36,0.2599999999999909,0,1,0,0,20.529999999999973,5.129999999999882,0,2.1299999999998818,12,3,0.0,2.3899999999998727
P796,S99,6,1367.7,0.3400000000001455,0,1,0,0,20.87000000000012,5.470000000000027,0,3.3899999999998727,12,4,0.0,3.730000000000018
P796,S99,6,1368.09,0.38999999999987267,0,1,0,0,21.25999999999999,5.8599999999999,0,4.730000000000018,12,5,0.0,5.119999999999891
P796,S99,6,1368.38,0.290000000000191,0,1,0,0,21.550000000000182,6.150000000000091,0,6.119999999999891,12,6,0.0,6.410000000000082
P796,S99,6,1368.58,0.1999999999998181,0,1,0,0,21.75,6.349999999999909,0,7.410000000000082,12,7,0.0,7.6099999999999
P796,S99,6,1368.81,0.2300000000000182,0,1,0,0,21.980000000000018,6.579999999999927,0,8.6099999999999,12,8,0.0,8.839999999999918
P796,S99,6,1369.03,0.22000000000002728,0,1,0,0,22.200000000000045,6.7999999999999545,0,9.839999999999918,12,9,0.0,10.059999999999945
P796,S99,6,1369.37,0.33999999999991815,0,1,0,0,22.539999999999964,7.139999999999873,0,11.059999999999945,12,10,0.0,11.399999999999864
P796,S99,6,1370.43,1.0600000000001728,1,0,0,0,23.600000000000136,8.200000000000045,0,0.0,13,10,0.0,0.0
P796,S99,6,1370.58,0.14999999999986358,1,0,0,0,23.75,8.349999999999909,1,0.0,14,10,0.14999999999986358,0.0
P796,S99,6,1370.78,0.20000000000004547,1,0,0,0,23.950000000000045,8.549999999999955,2,0.0,15,10,0.34999999999990905,0.0
P796,S99,6,1371.01,0.2300000000000182,1,0,0,0,24.180000000000064,8.779999999999973,3,0.0,16,10,0.5799999999999272,0.0
P796,S99,6,1371.32,0.30999999999994543,1,0,0,0,24.49000000000001,9.089999999999918,4,0.0,17,10,0.8899999999998727,0.0
P796,S99,6,1371.44,0.12000000000011823,1,0,0,0,24.610000000000127,9.210000000000036,5,0.0,18,10,1.009999999999991,0.0
P796,S99,6,1371.59,0.14999999999986358,1,0,0,0,24.75999999999999,9.3599999999999,6,0.0,19,10,1.1599999999998545,0.0
P796,S99,6,1371.74,0.15000000000009095,1,0,0,0,24.910000000000082,9.509999999999991,7,0.0,20,10,1.3099999999999454,0.0
P796,S99,6,1372.17,0.43000000000006366,1,0,0,0,25.340000000000146,9.940000000000055,8,0.0,21,10,1.740000000000009,0.0
P796,S99,6,1372.26,0.08999999999991815,1,0,0,0,25.430000000000064,10.029999999999973,9,0.0,22,10,1.8299999999999272,0.0
P796,S99,6,1373.2,0.9400000000000546,0,1,0,0,26.37000000000012,10.970000000000027,0,0.0,22,11,0.0,0.0
P796,S99,6,1373.29,0.08999999999991815,0,1,0,0,26.460000000000036,11.059999999999945,0,1.0,22,12,0.0,1.0899999999999181
P796,S99,6,1373.4,0.11000000000012733,0,1,0,0,26.570000000000164,11.170000000000073,0,2.089999999999918,22,13,0.0,2.2000000000000455
P796,S99,6,1373.48,0.07999999999992724,0,1,0,0,26.65000000000009,11.25,0,3.2000000000000455,22,14,0.0,3.2799999999999727
P796,S99,6,1373.6,0.11999999999989086,0,1,0,0,26.769999999999982,11.36999999999989,0,4.279999999999973,22,15,0.0,4.399999999999864
P796,S99,6,1373.75,0.15000000000009095,0,1,0,0,26.920000000000073,11.519999999999982,0,5.399999999999864,22,16,0.0,5.5499999999999545
P796,S99,6,1373.93,0.18000000000006366,0,1,0,0,27.100000000000136,11.700000000000045,0,6.5499999999999545,22,17,0.0,6.730000000000018
P796,S99,6,1374.2,0.2699999999999818,0,1,0,0,27.37000000000012,11.970000000000027,0,7.730000000000018,22,18,0.0,8.0
P796,S99,6,1374.34,0.13999999999987267,0,1,0,0,27.50999999999999,12.1099999999999,0,9.0,22,19,0.0,9.139999999999873
P796,S99,6,1374.47,0.13000000000010914,0,1,0,0,27.6400000000001,12.240000000000009,0,10.139999999999873,22,20,0.0,10.269999999999982
P796,S99,6,1374.67,0.20000000000004547,0,1,0,0,27.840000000000146,12.440000000000055,0,11.269999999999982,22,21,0.0,11.470000000000027
P796,S99,6,1374.94,0.2699999999999818,0,1,0,0,28.110000000000127,12.710000000000036,0,12.470000000000027,22,22,0.0,12.740000000000009
P796,S99,6,1375.16,0.22000000000002728,0,1,0,0,28.330000000000155,12.930000000000064,0,13.740000000000009,22,23,0.0,13.960000000000036
P796,S99,6,1375.33,0.16999999999984539,0,1,0,0,28.5,13.099999999999909,0,14.960000000000036,22,24,0.0,15.129999999999882
P796,S99,6,1375.71,0.38000000000010914,0,1,0,0,28.88000000000011,13.480000000000018,0,16.12999999999988,22,25,0.0,16.50999999999999
P796,S99,6,1375.96,0.25,0,1,0,0,29.13000000000011,13.730000000000018,0,17.50999999999999,22,26,0.0,17.75999999999999
P796,S99,6,1376.3,0.33999999999991815,0,1,0,0,29.470000000000027,14.069999999999936,0,18.75999999999999,22,27,0.0,19.09999999999991
P796,S99,6,1376.78,0.4800000000000182,0,1,0,0,29.950000000000045,14.549999999999955,0,20.09999999999991,22,28,0.0,20.579999999999927
