bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,2,1223.84,0.7200000000000273,1,0,0,0,12.289999999999964,23.81999999999971,2,0.0,4,20,1.3799999999998818,0.0
P787,S61,2,1224.2,0.36000000000012733,1,0,0,0,12.650000000000091,24.179999999999836,3,0.0,5,20,1.740000000000009,0.0
P787,S61,2,1224.9,0.7000000000000455,1,0,0,0,13.350000000000136,24.87999999999988,4,0.0,6,20,2.4400000000000546,0.0
P787,S61,2,1226.73,1.8299999999999272,1,0,0,0,15.180000000000064,26.70999999999981,5,0.0,7,20,4.269999999999982,0.0
P787,S61,2,1227.93,1.2000000000000455,1,0,0,0,16.38000000000011,27.909999999999854,6,0.0,8,20,5.470000000000027,0.0
P787,S61,2,1229.14,1.2100000000000364,1,0,0,0,17.590000000000146,29.11999999999989,7,0.0,9,20,6.680000000000064,0.0
P787,S61,2,1229.14,1.2100000000000364,1,0,1,0,0.0,30.329999999999927,8,0.0,0,20,1.2100000000000364,0.0
P787,S61,2,1233.1,3.959999999999809,1,0,0,0,3.959999999999809,34.289999999999736,0,0.0,1,20,1.2100000000000364,0.0
P787,S61,2,1234.37,1.2699999999999818,0,1,0,0,5.229999999999791,35.55999999999972,0,0.0,1,21,0.0,0.0
P787,S61,2,1234.66,0.290000000000191,0,1,0,0,5.519999999999982,35.84999999999991,0,1.0,1,22,0.0,1.290000000000191
P787,S61,2,1234.99,0.32999999999992724,0,1,0,0,5.849999999999909,36.179999999999836,0,2.290000000000191,1,23,0.0,2.6200000000001182
P787,S61,2,1234.99,0.32999999999992724,0,1,0,1,6.179999999999836,0.0,0,3.6200000000001182,1,0,0.0,0.32999999999992724
P787,S61,2,1238.99,4.0,0,1,0,0,10.179999999999836,4.0,0,0.0,1,1,0.0,0.0
P787,S61,2,1239.35,0.35999999999989996,0,1,0,0,10.539999999999736,4.3599999999999,0,1.0,1,2,0.0,1.3599999999999
P787,S61,2,1239.6,0.25,0,1,0,0,10.789999999999736,4.6099999999999,0,2.3599999999999,1,3,0.0,2.6099999999999
P787,S61,2,1239.72,0.12000000000011823,0,1,0,0,10.909999999999854,4.730000000000018,0,3.6099999999999,1,4,0.0,3.730000000000018
P787,S61,2,1239.87,0.14999999999986358,0,1,0,0,11.059999999999718,4.879999999999882,0,4.730000000000018,1,5,0.0,4.879999999999882
P787,S61,2,1240.04,0.17000000000007276,0,1,0,0,11.22999999999979,5.0499999999999545,0,5.879999999999882,1,6,0.0,6.0499999999999545
P787,S61,2,1240.47,0.43000000000006366,0,1,0,0,11.659999999999854,5.480000000000018,0,7.0499999999999545,1,7,0.0,7.480000000000018
P787,S61,2,1241.22,0.75,0,1,0,0,12.409999999999854,6.230000000000018,0,8.480000000000018,1,8,0.0,9.230000000000018
P787,S61,2,1241.5,0.2799999999999727,0,1,0,0,12.689999999999827,6.509999999999991,0,10.230000000000018,1,9,0.0,10.509999999999991
P787,S61,2,1241.8,0.2999999999999545,0,1,0,0,12.989999999999782,6.809999999999945,0,11.509999999999991,1,10,0.0,11.809999999999945
P787,S61,2,1242.07,0.2699999999999818,0,1,0,0,13.259999999999764,7.079999999999927,0,12.809999999999945,1,11,0.0,13.079999999999927
P787,S61,2,1242.3,0.2300000000000182,0,1,0,0,13.489999999999782,7.309999999999945,0,14.079999999999927,1,12,0.0,14.309999999999945
P787,S61,2,1243.74,1.4400000000000546,1,0,0,0,14.929999999999836,8.75,0,0.0,2,12,0.0,0.0
P787,S61,2,1244.04,0.2999999999999545,1,0,0,0,15.22999999999979,9.049999999999955,1,0.0,3,12,0.2999999999999545,0.0
P787,S61,2,1244.45,0.41000000000008185,1,0,0,0,15.639999999999873,9.460000000000036,2,0.0,4,12,0.7100000000000364,0.0
P787,S61,2,1245.17,0.7200000000000273,1,0,0,0,16.3599999999999,10.180000000000064,3,0.0,5,12,1.4300000000000637,0.0
P787,S61,2,1245.6,0.4299999999998363,1,0,0,0,16.789999999999736,10.6099999999999,4,0.0,6,12,1.8599999999999,0.0
P787,S61,2,1247.18,1.5800000000001546,1,0,0,0,18.36999999999989,12.190000000000055,5,0.0,7,12,3.4400000000000546,0.0
P787,S61,2,1248.66,1.4800000000000182,0,1,0,0,19.84999999999991,13.670000000000073,0,0.0,7,13,0.0,0.0
P787,S61,2,1248.96,0.2999999999999545,0,1,0,0,20.149999999999864,13.970000000000027,0,1.0,7,14,0.0,1.2999999999999545
P787,S61,2,1249.28,0.31999999999993634,0,1,0,0,20.4699999999998,14.289999999999964,0,2.2999999999999545,7,15,0.0,2.619999999999891
P787,S61,2,1249.55,0.2699999999999818,0,1,0,0,20.73999999999978,14.559999999999945,0,3.619999999999891,7,16,0.0,3.8899999999998727
P787,S61,2,1249.87,0.31999999999993634,0,1,0,0,21.059999999999718,14.879999999999882,0,4.889999999999873,7,17,0.0,5.209999999999809
P787,S61,2,1250.16,0.290000000000191,0,1,0,0,21.34999999999991,15.170000000000073,0,6.209999999999809,7,18,0.0,6.5
P787,S61,2,1250.51,0.34999999999990905,0,1,0,0,21.699999999999818,15.519999999999982,0,7.5,7,19,0.0,7.849999999999909
P787,S61,2,1250.9,0.39000000000010004,0,1,0,0,22.089999999999918,15.910000000000082,0,8.849999999999909,7,20,0.0,9.240000000000009
P787,S61,2,1251.89,0.9900000000000091,0,1,0,0,23.079999999999927,16.90000000000009,0,10.240000000000009,7,21,0.0,11.230000000000018
P787,S61,2,1252.25,0.35999999999989996,0,1,0,0,23.439999999999827,17.25999999999999,0,12.230000000000018,7,22,0.0,12.589999999999918
P787,S61,2,1252.63,0.38000000000010914,0,1,0,0,23.819999999999936,17.6400000000001,0,13.589999999999918,7,23,0.0,13.970000000000027
P787,S61,2,1253.76,1.1299999999998818,1,0,0,0,24.949999999999818,18.769999999999982,0,0.0,8,23,3.4400000000000546,0.0
P787,S61,2,1254.08,0.31999999999993634,1,0,0,0,25.269999999999754,19.089999999999918,1,0.0,9,23,3.759999999999991,0.0
P787,S61,2,1254.38,0.3000000000001819,1,0,0,0,25.569999999999936,19.3900000000001,2,0.0,10,23,4.060000000000173,0.0
P787,S61,2,1254.69,0.30999999999994543,1,0,0,0,25.87999999999988,19.700000000000045,3,0.0,11,23,4.370000000000118,0.0
P787,S61,2,1255.04,0.34999999999990905,1,0,0,0,26.22999999999979,20.049999999999955,4,0.0,12,23,4.720000000000027,0.0
P787,S61,2,1255.04,0.34999999999990905,1,0,1,0,0.0,20.399999999999864,5,0.0,0,23,0.34999999999990905,0.0
P787,S61,2,1259.1,4.059999999999945,1,0,0,0,4.059999999999945,24.45999999999981,0,0.0,1,23,0.34999999999990905,0.0
P787,S61,2,1259.52,0.42000000000007276,1,0,0,0,4.480000000000018,24.87999999999988,1,0.0,2,23,0.7699999999999818,0.0
P787,S61,2,1260.72,1.2000000000000455,0,1,0,0,5.680000000000064,26.079999999999927,0,0.0,2,24,0.0,0.0
P787,S61,2,1260.99,0.2699999999999818,0,1,0,0,5.9500000000000455,26.34999999999991,0,1.0,2,25,0.0,1.2699999999999818
P787,S61,2,1262.4,1.4100000000000819,1,0,0,0,7.360000000000127,27.75999999999999,0,0.0,3,25,0.7699999999999818,0.0
P787,S61,2,1262.75,0.34999999999990905,1,0,0,0,7.710000000000036,28.1099999999999,1,0.0,4,25,1.1199999999998909,0.0
P787,S61,2,1263.13,0.38000000000010914,1,0,0,0,8.090000000000146,28.49000000000001,2,0.0,5,25,1.5,0.0
P787,S61,2,1264.26,1.1299999999998818,0,1,0,0,9.220000000000027,29.61999999999989,0,0.0,5,26,0.0,0.0
P787,S61,2,1264.58,0.31999999999993634,0,1,0,0,9.539999999999964,29.939999999999827,0,1.0,5,27,0.0,1.3199999999999363
P787,S61,2,1264.89,0.3100000000001728,0,1,0,0,9.850000000000136,30.25,0,2.3199999999999363,5,28,0.0,2.630000000000109
P787,S61,2,1265.22,0.32999999999992724,0,1,0,0,10.180000000000064,30.579999999999927,0,3.630000000000109,5,29,0.0,3.9600000000000364
P787,S61,2,1265.94,0.7200000000000273,0,1,0,0,10.900000000000091,31.299999999999955,0,4.960000000000036,5,30,0.0,5.680000000000064
P787,S61,2,1266.25,0.30999999999994543,0,1,0,0,11.210000000000036,31.6099999999999,0,6.680000000000064,5,31,0.0,6.990000000000009
P787,S61,2,1266.59,0.33999999999991815,0,1,0,0,11.549999999999955,31.949999999999818,0,7.990000000000009,5,32,0.0,8.329999999999927
P787,S61,2,1266.94,0.3500000000001364,0,1,0,0,11.900000000000091,32.299999999999955,0,9.329999999999927,5,33,0.0,9.680000000000064
P787,S61,2,1268.14,1.2000000000000455,1,0,0,0,13.100000000000136,33.5,0,0.0,6,33,1.5,0.0
P787,S61,2,1268.42,0.2799999999999727,1,0,0,0,13.38000000000011,33.77999999999997,1,0.0,7,33,1.7799999999999727,0.0
P787,S61,2,1268.76,0.33999999999991815,1,0,0,0,13.720000000000027,34.11999999999989,2,0.0,8,33,2.119999999999891,0.0
P787,S61,2,1269.01,0.25,1,0,0,0,13.970000000000027,34.36999999999989,3,0.0,9,33,2.369999999999891,0.0
P787,S61,2,1269.41,0.40000000000009095,1,0,0,0,14.370000000000118,34.76999999999998,4,0.0,10,33,2.769999999999982,0.0
P787,S61,2,1269.79,0.37999999999988177,1,0,0,0,14.75,35.149999999999864,5,0.0,11,33,3.1499999999998636,0.0
P787,S61,2,1270.19,0.40000000000009095,1,0,0,0,15.150000000000091,35.549999999999955,6,0.0,12,33,3.5499999999999545,0.0
P787,S61,2,1270.66,0.4700000000000273,1,0,0,0,15.620000000000118,36.01999999999998,7,0.0,13,33,4.019999999999982,0.0
P787,S61,2,1272.02,1.3599999999999,1,0,0,0,16.980000000000018,37.37999999999988,8,0.0,14,33,5.379999999999882,0.0
P787,S61,2,1274.05,2.0299999999999727,0,1,0,0,19.00999999999999,39.409999999999854,0,0.0,14,34,0.0,0.0
P787,S61,2,1274.38,0.3300000000001546,0,1,0,0,19.340000000000146,39.74000000000001,0,1.0,14,35,0.0,1.3300000000001546
P787,S61,2,1274.75,0.36999999999989086,0,1,0,0,19.710000000000036,40.1099999999999,0,2.3300000000001546,14,36,0.0,2.7000000000000455
P787,S61,2,1275.16,0.41000000000008185,0,1,0,0,20.12000000000012,40.51999999999998,0,3.7000000000000455,14,37,0.0,4.110000000000127
P787,S61,2,1275.62,0.459999999999809,0,1,0,0,20.579999999999927,40.97999999999979,0,5.110000000000127,14,38,0.0,5.569999999999936
P787,S61,2,1275.97,0.3500000000001364,0,1,0,0,20.930000000000064,41.32999999999993,0,6.569999999999936,14,39,0.0,6.920000000000073
P787,S61,2,1276.29,0.31999999999993634,0,1,0,0,21.25,41.649999999999864,0,7.920000000000073,14,40,0.0,8.240000000000009
P787,S61,2,1277.07,0.7799999999999727,0,1,0,0,22.029999999999973,42.429999999999836,0,9.240000000000009,14,41,0.0,10.019999999999982
P787,S61,2,1277.11,0.03999999999996362,0,1,0,0,22.069999999999936,42.4699999999998,0,11.019999999999982,14,42,0.0,11.059999999999945
P787,S61,2,1277.51,0.40000000000009095,0,1,0,0,22.470000000000027,42.86999999999989,0,12.059999999999945,14,43,0.0,12.460000000000036
P787,S61,2,1278.19,0.6800000000000637,0,1,0,0,23.15000000000009,43.549999999999955,0,13.460000000000036,14,44,0.0,14.1400000000001
P787,S61,2,1278.59,0.3999999999998636,0,1,0,0,23.549999999999955,43.94999999999982,0,15.1400000000001,14,45,0.0,15.539999999999964
P787,S61,2,1278.64,0.0500000000001819,0,1,0,0,23.600000000000136,44.0,0,16.539999999999964,14,46,0.0,16.590000000000146
P787,S61,2,1279.39,0.75,0,1,0,0,24.350000000000136,44.75,0,17.590000000000146,14,47,0.0,18.340000000000146
P787,S61,2,1279.77,0.37999999999988177,0,1,0,0,24.730000000000018,45.12999999999988,0,19.340000000000146,14,48,0.0,19.720000000000027
P787,S61,2,1280.06,0.2899999999999636,0,1,0,0,25.019999999999982,45.419999999999845,0,20.720000000000027,14,49,0.0,21.00999999999999
P787,S61,2,1280.43,0.37000000000011823,0,1,0,0,25.3900000000001,45.789999999999964,0,22.00999999999999,14,50,0.0,22.38000000000011
P787,S61,2,1281.6,1.1699999999998454,1,0,0,0,26.559999999999945,46.95999999999981,0,0.0,15,50,5.379999999999882,0.0
P787,S61,2,1281.88,0.2800000000002001,1,0,0,0,26.840000000000146,47.24000000000001,1,0.0,16,50,5.660000000000082,0.0
P787,S61,2,1282.15,0.2699999999999818,1,0,0,0,27.110000000000127,47.50999999999999,2,0.0,17,50,5.930000000000064,0.0
P787,S61,2,1282.46,0.30999999999994543,1,0,0,0,27.420000000000073,47.819999999999936,3,0.0,18,50,6.240000000000009,0.0
P787,S61,2,1282.81,0.34999999999990905,1,0,0,0,27.769999999999982,48.169999999999845,4,0.0,19,50,6.589999999999918,0.0
P787,S61,2,1283.11,0.2999999999999545,1,0,0,0,28.069999999999936,48.4699999999998,5,0.0,20,50,6.889999999999873,0.0
P787,S61,2,1283.55,0.44000000000005457,1,0,0,0,28.50999999999999,48.909999999999854,6,0.0,21,50,7.329999999999927,0.0
P787,S61,2,1285.47,1.9200000000000728,1,0,0,0,30.430000000000064,50.82999999999993,7,0.0,22,50,9.25,0.0
P787,S61,2,1286.52,1.0499999999999545,1,0,0,0,31.480000000000018,51.87999999999988,8,0.0,23,50,10.299999999999955,0.0
P787,S61,2,1287.51,0.9900000000000091,0,1,0,0,32.47000000000003,52.86999999999989,0,0.0,23,51,0.0,0.0
P787,S61,2,1287.87,0.35999999999989996,0,1,0,0,32.82999999999993,53.22999999999979,0,1.0,23,52,0.0,1.3599999999999
P787,S61,2,1288.24,0.37000000000011823,0,1,0,0,33.200000000000045,53.59999999999991,0,2.3599999999999,23,53,0.0,2.730000000000018
P787,S61,2,1288.71,0.4700000000000273,0,1,0,0,33.67000000000007,54.069999999999936,0,3.730000000000018,23,54,0.0,4.2000000000000455
P787,S61,2,1289.2,0.4900000000000091,0,1,0,0,34.16000000000008,54.559999999999945,0,5.2000000000000455,23,55,0.0,5.690000000000055
P787,S61,2,1289.62,0.4199999999998454,0,1,0,0,34.57999999999993,54.97999999999979,0,6.690000000000055,23,56,0.0,7.1099999999999
P787,S61,2,1290.52,0.900000000000091,0,1,0,0,35.48000000000002,55.87999999999988,0,8.1099999999999,23,57,0.0,9.009999999999991
P787,S61,2,1290.89,0.37000000000011823,0,1,0,0,35.850000000000136,56.25,0,10.009999999999991,23,58,0.0,10.38000000000011
P787,S61,2,1292.06,1.1699999999998454,1,0,0,0,37.01999999999998,57.419999999999845,0,0.0,24,58,10.299999999999955,0.0
P787,S61,2,1292.39,0.3300000000001546,1,0,0,0,37.350000000000136,57.75,1,0.0,25,58,10.63000000000011,0.0
P787,S61,2,1292.8,0.4099999999998545,1,0,0,0,37.75999999999999,58.159999999999854,2,0.0,26,58,11.039999999999964,0.0
P787,S61,2,1294.65,1.8500000000001364,1,0,0,0,39.61000000000013,60.00999999999999,3,0.0,27,58,12.8900000000001,0.0
P787,S61,2,1296.0,1.349999999999909,1,0,0,0,40.960000000000036,61.3599999999999,4,0.0,28,58,14.240000000000009,0.0
P787,S61,2,1297.48,1.4800000000000182,0,1,0,0,42.440000000000055,62.83999999999992,0,0.0,28,59,0.0,0.0
P787,S61,2,1297.83,0.34999999999990905,0,1,0,0,42.789999999999964,63.18999999999983,0,1.0,28,60,0.0,1.349999999999909
P787,S61,2,1298.16,0.3300000000001546,0,1,0,0,43.12000000000012,63.51999999999998,0,2.349999999999909,28,61,0.0,2.6800000000000637
P787,S61,2,1298.46,0.2999999999999545,0,1,0,0,43.42000000000007,63.819999999999936,0,3.6800000000000637,28,62,0.0,3.980000000000018
P787,S61,2,1298.72,0.2599999999999909,0,1,0,0,43.680000000000064,64.07999999999993,0,4.980000000000018,28,63,0.0,5.240000000000009
P787,S61,2,1299.1,0.37999999999988177,0,1,0,0,44.059999999999945,64.45999999999981,0,6.240000000000009,28,64,0.0,6.619999999999891
P787,S61,2,1299.59,0.4900000000000091,0,1,0,0,44.549999999999955,64.94999999999982,0,7.619999999999891,28,65,0.0,8.1099999999999
P787,S61,2,1300.04,0.4500000000000455,0,1,0,0,45.0,65.39999999999986,0,9.1099999999999,28,66,0.0,9.559999999999945
P787,S61,2,1300.3,0.2599999999999909,0,1,0,0,45.25999999999999,65.65999999999985,0,10.559999999999945,28,67,0.0,10.819999999999936
P787,S61,2,1300.75,0.4500000000000455,0,1,0,0,45.710000000000036,66.1099999999999,0,11.819999999999936,28,68,0.0,12.269999999999982
P787,S61,2,1301.21,0.4600000000000364,0,1,0,0,46.17000000000007,66.56999999999994,0,13.269999999999982,28,69,0.0,13.730000000000018
P787,S61,2,1301.44,0.2300000000000182,0,1,0,0,46.40000000000009,66.79999999999995,0,14.730000000000018,28,70,0.0,14.960000000000036
P787,S61,2,1301.7,0.2599999999999909,0,1,0,0,46.66000000000008,67.05999999999995,0,15.960000000000036,28,71,0.0,16.220000000000027
P787,S61,2,1302.05,0.34999999999990905,0,1,0,0,47.00999999999999,67.40999999999985,0,17.220000000000027,28,72,0.0,17.569999999999936
P787,S61,2,1302.36,0.30999999999994543,0,1,0,0,47.319999999999936,67.7199999999998,0,18.569999999999936,28,73,0.0,18.87999999999988
P787,S61,2,1302.65,0.290000000000191,0,1,0,0,47.61000000000013,68.00999999999999,0,19.87999999999988,28,74,0.0,20.170000000000073
P787,S61,2,1302.99,0.33999999999991815,0,1,0,0,47.950000000000045,68.34999999999991,0,21.170000000000073,28,75,0.0,21.50999999999999
P787,S61,2,1303.38,0.39000000000010004,0,1,0,0,48.340000000000146,68.74000000000001,0,22.50999999999999,28,76,0.0,22.90000000000009
P787,S61,2,1303.78,0.3999999999998636,0,1,0,0,48.74000000000001,69.13999999999987,0,23.90000000000009,28,77,0.0,24.299999999999955
P787,S61,2,1305.62,1.8399999999999181,0,1,0,0,50.57999999999993,70.97999999999979,0,25.299999999999955,28,78,0.0,27.139999999999873
P787,S61,2,1306.25,0.6300000000001091,0,1,0,0,51.210000000000036,71.6099999999999,0,28.139999999999873,28,79,0.0,28.769999999999982
P787,S61,2,1306.51,0.2599999999999909,0,1,0,0,51.47000000000003,71.86999999999989,0,29.769999999999982,28,80,0.0,30.029999999999973
P787,S61,2,1306.93,0.42000000000007276,0,1,0,0,51.8900000000001,72.28999999999996,0,31.029999999999973,28,81,0.0,31.450000000000045
P787,S61,2,1307.38,0.4500000000000455,0,1,0,0,52.340000000000146,72.74000000000001,0,32.450000000000045,28,82,0.0,32.90000000000009
P787,S61,2,1307.61,0.22999999999979082,0,1,0,0,52.569999999999936,72.9699999999998,0,33.90000000000009,28,83,0.0,34.12999999999988
P787,S61,2,1307.88,0.2700000000002092,0,1,0,0,52.840000000000146,73.24000000000001,0,35.12999999999988,28,84,0.0,35.40000000000009
P787,S61,2,1307.88,0.2700000000002092,0,1,0,1,53.110000000000355,0.0,0,36.40000000000009,28,0,0.0,0.2700000000002092
P787,S61,2,1312.0,4.119999999999891,0,1,0,0,57.230000000000246,4.119999999999891,0,0.0,28,1,0.0,0.0
P787,S61,2,1312.33,0.32999999999992724,0,1,0,0,57.56000000000017,4.449999999999818,0,1.0,28,2,0.0,1.3299999999999272
P787,S61,2,1312.57,0.2400000000000091,0,1,0,0,57.80000000000018,4.689999999999827,0,2.3299999999999272,28,3,0.0,2.5699999999999363
P787,S61,2,1312.93,0.36000000000012733,0,1,0,0,58.16000000000031,5.0499999999999545,0,3.5699999999999363,28,4,0.0,3.9300000000000637
P787,S61,2,1313.43,0.5,0,1,0,0,58.66000000000031,5.5499999999999545,0,4.930000000000064,28,5,0.0,5.430000000000064
P787,S61,2,1314.57,1.1399999999998727,1,0,0,0,59.80000000000018,6.689999999999827,0,0.0,29,5,0.0,0.0
P787,S61,2,1314.83,0.2599999999999909,1,0,0,0,60.06000000000017,6.949999999999818,1,0.0,30,5,0.2599999999999909,0.0
P787,S61,2,1315.12,0.2899999999999636,1,0,0,0,60.350000000000136,7.239999999999782,2,0.0,31,5,0.5499999999999545,0.0
P787,S61,2,1315.45,0.3300000000001546,1,0,0,0,60.68000000000029,7.569999999999936,3,0.0,32,5,0.8800000000001091,0.0
P787,S61,2,1315.72,0.2699999999999818,1,0,0,0,60.95000000000027,7.839999999999918,4,0.0,33,5,1.150000000000091,0.0
P787,S61,2,1316.02,0.2999999999999545,1,0,0,0,61.25000000000023,8.139999999999873,5,0.0,34,5,1.4500000000000455,0.0
P787,S61,2,1316.81,0.7899999999999636,1,0,0,0,62.04000000000019,8.929999999999836,6,0.0,35,5,2.240000000000009,0.0
P787,S61,2,1317.75,0.9400000000000546,1,0,0,0,62.980000000000246,9.86999999999989,7,0.0,36,5,3.1800000000000637,0.0
P787,S61,2,1319.37,1.6199999999998909,0,1,0,0,64.60000000000014,11.489999999999782,0,0.0,36,6,0.0,0.0
P787,S61,2,1319.67,0.3000000000001819,0,1,0,0,64.90000000000032,11.789999999999964,0,1.0,36,7,0.0,1.300000000000182
P787,S61,2,1319.97,0.2999999999999545,0,1,0,0,65.20000000000027,12.089999999999918,0,2.300000000000182,36,8,0.0,2.6000000000001364
P787,S61,2,1320.27,0.2999999999999545,0,1,0,0,65.50000000000023,12.389999999999873,0,3.6000000000001364,36,9,0.0,3.900000000000091
P787,S61,2,1320.69,0.42000000000007276,0,1,0,0,65.9200000000003,12.809999999999945,0,4.900000000000091,36,10,0.0,5.320000000000164
P787,S61,2,1321.89,1.2000000000000455,0,1,0,0,67.12000000000035,14.009999999999991,0,6.320000000000164,36,11,0.0,7.520000000000209
