bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,2,40.61,0.1700000000000017,0,1,0,0,41.6,13.169999999999998,0,29.9,0,23,0.0,30.07
P168,S56,2,41.43,0.8200000000000003,0,1,0,0,42.42,13.989999999999998,0,31.07,0,24,0.0,31.89
P168,S56,2,41.78,0.3500000000000014,0,1,0,0,42.77,14.34,0,32.89,0,25,0.0,33.24
P168,S56,2,42.17,0.39000000000000057,0,1,0,0,43.160000000000004,14.73,0,34.24,0,26,0.0,34.63
P168,S56,2,42.58,0.4099999999999966,0,1,0,0,43.57,15.139999999999997,0,35.63,0,27,0.0,36.04
P168,S56,2,42.93,0.3500000000000014,0,1,0,0,43.92,15.489999999999998,0,37.04,0,28,0.0,37.39
P168,S56,2,43.3,0.36999999999999744,0,1,0,0,44.29,15.859999999999996,0,38.39,0,29,0.0,38.76
P168,S56,2,43.98,0.6799999999999997,0,1,0,0,44.97,16.539999999999996,0,39.76,0,30,0.0,40.44
P168,S56,2,44.32,0.3400000000000034,0,1,0,0,45.31,16.88,0,41.44,0,31,0.0,41.78
P168,S56,2,45.65,1.3299999999999983,0,1,0,0,46.64,18.209999999999997,0,42.78,0,32,0.0,44.11
P168,S56,2,45.73,0.0799999999999983,0,1,0,0,46.72,18.289999999999996,0,45.11,0,33,0.0,45.19
P168,S56,2,46.06,0.3300000000000054,0,1,0,0,47.050000000000004,18.62,0,46.19,0,34,0.0,46.52
P168,S56,2,46.41,0.3499999999999943,0,1,0,0,47.4,18.969999999999995,0,47.52,0,35,0.0,47.87
P168,S56,2,46.73,0.3200000000000003,0,1,0,0,47.72,19.289999999999996,0,48.87,0,36,0.0,49.19
P168,S56,2,51.28,4.550000000000004,1,0,0,0,52.27,23.84,0,0.0,1,36,0.0,0.0
P168,S56,2,51.28,4.550000000000004,1,0,1,0,0.0,28.390000000000004,1,0.0,0,36,4.550000000000004,0.0
P168,S56,2,59.62,8.339999999999996,1,0,0,0,8.339999999999996,36.730000000000004,0,0.0,1,36,4.550000000000004,0.0
P168,S56,2,60.05,0.4299999999999997,1,0,0,0,8.769999999999996,37.160000000000004,1,0.0,2,36,4.980000000000004,0.0
P168,S56,2,60.49,0.44000000000000483,1,0,0,0,9.21,37.60000000000001,2,0.0,3,36,5.420000000000009,0.0
P168,S56,2,60.86,0.36999999999999744,1,0,0,0,9.579999999999998,37.970000000000006,3,0.0,4,36,5.790000000000006,0.0
P168,S56,2,61.2,0.3400000000000034,1,0,0,0,9.920000000000002,38.31000000000001,4,0.0,5,36,6.13000000000001,0.0
P168,S56,2,61.99,0.7899999999999991,1,0,0,0,10.71,39.10000000000001,5,0.0,6,36,6.920000000000009,0.0
P168,S56,2,62.43,0.4399999999999977,1,0,0,0,11.149999999999999,39.540000000000006,6,0.0,7,36,7.3600000000000065,0.0
P168,S56,2,62.75,0.3200000000000003,1,0,0,0,11.469999999999999,39.86000000000001,7,0.0,8,36,7.680000000000007,0.0
P168,S56,2,64.04,1.2900000000000063,0,1,0,0,12.760000000000005,41.15000000000001,0,0.0,8,37,0.0,0.0
P168,S56,2,64.32,0.2799999999999869,0,1,0,0,13.039999999999992,41.43,0,1.0,8,38,0.0,1.279999999999987
P168,S56,2,64.66,0.3400000000000034,0,1,0,0,13.379999999999995,41.77,0,2.279999999999987,8,39,0.0,2.6199999999999903
P168,S56,2,64.77,0.10999999999999943,0,1,0,0,13.489999999999995,41.88,0,3.6199999999999903,8,40,0.0,3.7299999999999898
P168,S56,2,65.09,0.3200000000000074,0,1,0,0,13.810000000000002,42.20000000000001,0,4.72999999999999,8,41,0.0,5.049999999999997
P168,S56,2,65.67,0.5799999999999983,0,1,0,0,14.39,42.78000000000001,0,6.049999999999997,8,42,0.0,6.6299999999999955
P168,S56,2,65.96,0.28999999999999204,0,1,0,0,14.679999999999993,43.07,0,7.6299999999999955,8,43,0.0,7.9199999999999875
P168,S56,2,66.31,0.3500000000000085,0,1,0,0,15.030000000000001,43.42000000000001,0,8.919999999999987,8,44,0.0,9.269999999999996
P168,S56,2,66.62,0.3100000000000023,0,1,0,0,15.340000000000003,43.73000000000001,0,10.269999999999996,8,45,0.0,10.579999999999998
P168,S56,2,66.95,0.3299999999999983,0,1,0,0,15.670000000000002,44.06000000000001,0,11.579999999999998,8,46,0.0,11.909999999999997
P168,S56,2,67.32,0.36999999999999034,0,1,0,0,16.039999999999992,44.43,0,12.909999999999997,8,47,0.0,13.279999999999987
P168,S56,2,68.31,0.9900000000000091,0,1,0,0,17.03,45.42000000000001,0,14.279999999999987,8,48,0.0,15.269999999999996
P168,S56,2,68.71,0.3999999999999915,0,1,0,0,17.429999999999993,45.82,0,16.269999999999996,8,49,0.0,16.669999999999987
P168,S56,2,69.15,0.44000000000001194,0,1,0,0,17.870000000000005,46.26000000000001,0,17.669999999999987,8,50,0.0,18.11
P168,S56,2,69.31,0.1599999999999966,0,1,0,0,18.03,46.42000000000001,0,19.11,8,51,0.0,19.269999999999996
P168,S56,2,69.68,0.37000000000000455,0,1,0,0,18.400000000000006,46.79000000000001,0,20.269999999999996,8,52,0.0,20.64
P168,S56,2,72.32,2.6399999999999864,1,0,0,0,21.039999999999992,49.43,0,0.0,9,52,7.680000000000007,0.0
P168,S56,2,73.04,0.7200000000000131,1,0,0,0,21.760000000000005,50.15000000000001,1,0.0,10,52,8.40000000000002,0.0
P168,S56,2,73.04,0.7200000000000131,1,0,1,0,0.0,50.870000000000026,2,0.0,0,52,0.7200000000000131,0.0
P168,S56,2,78.07,5.029999999999987,1,0,0,0,5.029999999999987,55.90000000000001,0,0.0,1,52,0.7200000000000131,0.0
P168,S56,2,78.57,0.5,1,0,0,0,5.529999999999987,56.40000000000001,1,0.0,2,52,1.220000000000013,0.0
P168,S56,2,80.45,1.8800000000000097,0,1,0,0,7.409999999999997,58.28000000000002,0,0.0,2,53,0.0,0.0
P168,S56,2,80.68,0.23000000000000398,0,1,0,0,7.640000000000001,58.510000000000026,0,1.0,2,54,0.0,1.230000000000004
P168,S56,2,80.77,0.0899999999999892,0,1,0,0,7.72999999999999,58.600000000000016,0,2.230000000000004,2,55,0.0,2.319999999999993
P168,S56,2,81.0,0.23000000000000398,0,1,0,0,7.959999999999994,58.83000000000002,0,3.319999999999993,2,56,0.0,3.549999999999997
P168,S56,2,81.57,0.5699999999999932,0,1,0,0,8.529999999999987,59.40000000000001,0,4.549999999999997,2,57,0.0,5.11999999999999
P168,S56,2,81.65,0.0800000000000125,0,1,0,0,8.61,59.480000000000025,0,6.11999999999999,2,58,0.0,6.200000000000003
P168,S56,2,81.97,0.3199999999999932,0,1,0,0,8.929999999999993,59.80000000000002,0,7.200000000000003,2,59,0.0,7.519999999999996
P168,S56,2,82.33,0.35999999999999943,0,1,0,0,9.289999999999992,60.16000000000002,0,8.519999999999996,2,60,0.0,8.879999999999995
P168,S56,2,82.43,0.10000000000000853,0,1,0,0,9.39,60.260000000000026,0,9.879999999999995,2,61,0.0,9.980000000000004
P168,S56,2,82.75,0.3199999999999932,0,1,0,0,9.709999999999994,60.58000000000002,0,10.980000000000004,2,62,0.0,11.299999999999997
P168,S56,2,83.06,0.3100000000000023,0,1,0,0,10.019999999999996,60.89000000000002,0,12.299999999999997,2,63,0.0,12.61
P168,S56,2,83.64,0.5799999999999983,0,1,0,0,10.599999999999994,61.47000000000002,0,13.61,2,64,0.0,14.189999999999998
P168,S56,2,83.71,0.06999999999999318,0,1,0,0,10.669999999999987,61.54000000000001,0,15.189999999999998,2,65,0.0,15.259999999999991
P168,S56,2,86.41,2.700000000000003,1,0,0,0,13.36999999999999,64.24000000000001,0,0.0,3,65,1.220000000000013,0.0
P168,S56,2,86.87,0.46000000000000796,1,0,0,0,13.829999999999998,64.70000000000002,1,0.0,4,65,1.680000000000021,0.0
P168,S56,2,87.4,0.5300000000000011,1,0,0,0,14.36,65.23000000000002,2,0.0,5,65,2.210000000000022,0.0
P168,S56,2,89.7,2.299999999999997,0,1,0,0,16.659999999999997,67.53000000000002,0,0.0,5,66,0.0,0.0
P168,S56,2,90.32,0.6199999999999903,0,1,0,0,17.279999999999987,68.15,0,1.0,5,67,0.0,1.6199999999999903
P168,S56,2,90.62,0.30000000000001137,0,1,0,0,17.58,68.45000000000002,0,2.6199999999999903,5,68,0.0,2.9200000000000017
P168,S56,2,90.77,0.14999999999999147,0,1,0,0,17.72999999999999,68.60000000000001,0,3.9200000000000017,5,69,0.0,4.069999999999993
P168,S56,2,90.77,0.14999999999999147,0,1,0,1,17.87999999999998,0.0,0,5.069999999999993,5,0,0.0,0.14999999999999147
P168,S56,2,94.88,4.109999999999999,0,1,0,0,21.98999999999998,4.109999999999999,0,0.0,5,1,0.0,0.0
P168,S56,2,95.45,0.5700000000000074,0,1,0,0,22.559999999999988,4.680000000000007,0,1.0,5,2,0.0,1.5700000000000074
P168,S56,2,95.71,0.2599999999999909,0,1,0,0,22.81999999999998,4.939999999999998,0,2.5700000000000074,5,3,0.0,2.8299999999999983
P168,S56,2,96.05,0.3400000000000034,0,1,0,0,23.159999999999982,5.280000000000001,0,3.8299999999999983,5,4,0.0,4.170000000000002
P168,S56,2,96.17,0.12000000000000455,0,1,0,0,23.279999999999987,5.400000000000006,0,5.170000000000002,5,5,0.0,5.290000000000006
P168,S56,2,96.28,0.10999999999999943,0,1,0,0,23.389999999999986,5.510000000000005,0,6.290000000000006,5,6,0.0,6.400000000000006
P168,S56,2,96.28,0.10999999999999943,0,1,0,1,23.499999999999986,0.0,0,7.400000000000006,5,0,0.0,0.10999999999999943
P168,S56,2,100.47,4.189999999999998,0,1,0,0,27.689999999999984,4.189999999999998,0,0.0,5,1,0.0,0.0
P168,S56,2,101.06,0.5900000000000034,0,1,0,0,28.279999999999987,4.780000000000001,0,1.0,5,2,0.0,1.5900000000000034
P168,S56,2,101.16,0.09999999999999432,0,1,0,0,28.37999999999998,4.8799999999999955,0,2.5900000000000034,5,3,0.0,2.6899999999999977
P168,S56,2,101.63,0.46999999999999886,0,1,0,0,28.84999999999998,5.349999999999994,0,3.6899999999999977,5,4,0.0,4.159999999999997
P168,S56,2,101.99,0.35999999999999943,0,1,0,0,29.20999999999998,5.709999999999994,0,5.159999999999997,5,5,0.0,5.519999999999996
P168,S56,2,102.31,0.3200000000000074,0,1,0,0,29.529999999999987,6.030000000000001,0,6.519999999999996,5,6,0.0,6.840000000000003
P168,S56,2,103.27,0.9599999999999937,0,1,0,0,30.48999999999998,6.989999999999995,0,7.840000000000003,5,7,0.0,8.799999999999997
P168,S56,2,103.34,0.07000000000000739,0,1,0,0,30.559999999999988,7.060000000000002,0,9.799999999999997,5,8,0.0,9.870000000000005
P168,S56,2,103.72,0.37999999999999545,0,1,0,0,30.939999999999984,7.439999999999998,0,10.870000000000005,5,9,0.0,11.25
P168,S56,2,104.03,0.3100000000000023,0,1,0,0,31.249999999999986,7.75,0,12.25,5,10,0.0,12.560000000000002
P168,S56,2,104.31,0.28000000000000114,0,1,0,0,31.529999999999987,8.030000000000001,0,13.560000000000002,5,11,0.0,13.840000000000003
P168,S56,2,104.63,0.3199999999999932,0,1,0,0,31.84999999999998,8.349999999999994,0,14.840000000000003,5,12,0.0,15.159999999999997
P168,S56,2,106.58,1.9500000000000028,1,0,0,0,33.79999999999998,10.299999999999997,0,0.0,6,12,0.0,0.0
P168,S56,2,106.94,0.35999999999999943,1,0,0,0,34.15999999999998,10.659999999999997,1,0.0,7,12,0.35999999999999943,0.0
P168,S56,2,108.2,1.2600000000000051,1,0,0,0,35.41999999999999,11.920000000000002,2,0.0,8,12,1.6200000000000045,0.0
P168,S56,2,108.2,1.2600000000000051,1,0,1,0,0.0,13.180000000000007,3,0.0,0,12,1.2600000000000051,0.0
P168,S56,2,112.15,3.950000000000003,1,0,0,0,3.950000000000003,17.13000000000001,0,0.0,1,12,1.2600000000000051,0.0
P168,S56,2,112.73,0.5799999999999983,1,0,0,0,4.530000000000001,17.710000000000008,1,0.0,2,12,1.8400000000000034,0.0
P168,S56,2,113.61,0.8799999999999955,1,0,0,0,5.409999999999997,18.590000000000003,2,0.0,3,12,2.719999999999999,0.0
P168,S56,2,113.71,0.09999999999999432,1,0,0,0,5.509999999999991,18.689999999999998,3,0.0,4,12,2.819999999999993,0.0
P168,S56,2,114.03,0.3200000000000074,1,0,0,0,5.829999999999998,19.010000000000005,4,0.0,5,12,3.1400000000000006,0.0
P168,S56,2,114.3,0.269999999999996,1,0,0,0,6.099999999999994,19.28,5,0.0,6,12,3.4099999999999966,0.0
P168,S56,2,115.77,1.4699999999999989,0,1,0,0,7.569999999999993,20.75,0,0.0,6,13,0.0,0.0
P168,S56,2,115.95,0.18000000000000682,0,1,0,0,7.75,20.930000000000007,0,1.0,6,14,0.0,1.1800000000000068
P168,S56,2,116.06,0.10999999999999943,0,1,0,0,7.859999999999999,21.040000000000006,0,2.180000000000007,6,15,0.0,2.2900000000000063
P168,S56,2,116.16,0.09999999999999432,0,1,0,0,7.959999999999994,21.14,0,3.2900000000000063,6,16,0.0,3.3900000000000006
P168,S56,2,116.28,0.12000000000000455,0,1,0,0,8.079999999999998,21.260000000000005,0,4.390000000000001,6,17,0.0,4.510000000000005
P168,S56,2,116.37,0.09000000000000341,0,1,0,0,8.170000000000002,21.35000000000001,0,5.510000000000005,6,18,0.0,5.6000000000000085
P168,S56,2,116.72,0.3499999999999943,0,1,0,0,8.519999999999996,21.700000000000003,0,6.6000000000000085,6,19,0.0,6.950000000000003
P168,S56,2,117.04,0.3200000000000074,0,1,0,0,8.840000000000003,22.02000000000001,0,7.950000000000003,6,20,0.0,8.27000000000001
P168,S56,2,117.12,0.0799999999999983,0,1,0,0,8.920000000000002,22.10000000000001,0,9.27000000000001,6,21,0.0,9.350000000000009
P168,S56,2,117.46,0.3399999999999892,0,1,0,0,9.259999999999991,22.439999999999998,0,10.350000000000009,6,22,0.0,10.689999999999998
P168,S56,2,117.78,0.3200000000000074,0,1,0,0,9.579999999999998,22.760000000000005,0,11.689999999999998,6,23,0.0,12.010000000000005
P168,S56,2,117.78,0.3200000000000074,0,1,0,1,9.900000000000006,0.0,0,13.010000000000005,6,0,0.0,0.3200000000000074
