bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,9,306.87,0.3199999999999932,0,1,0,0,306.87,306.87,0,19.75,0,17,0.0,20.069999999999993
P796,S94,9,307.17,0.30000000000001137,0,1,0,0,307.17,307.17,0,21.069999999999993,0,18,0.0,21.370000000000005
P796,S94,9,307.59,0.4199999999999591,0,1,0,0,307.59,307.59,0,22.370000000000005,0,19,0.0,22.789999999999964
P796,S94,9,307.86,0.27000000000003865,0,1,0,0,307.86,307.86,0,23.789999999999964,0,20,0.0,24.060000000000002
P796,S94,9,308.17,0.3100000000000023,0,1,0,0,308.17,308.17,0,25.060000000000002,0,21,0.0,25.370000000000005
P796,S94,9,309.48,1.3100000000000023,1,0,0,0,309.48,309.48,0,0.0,1,21,0.0,0.0
P796,S94,9,309.77,0.2899999999999636,1,0,0,0,309.77,309.77,1,0.0,2,21,0.2899999999999636,0.0
P796,S94,9,310.1,0.3300000000000409,1,0,0,0,310.1,310.1,2,0.0,3,21,0.6200000000000045,0.0
P796,S94,9,311.39,1.2899999999999636,0,1,0,0,311.39,311.39,0,0.0,3,22,0.0,0.0
P796,S94,9,311.47,0.08000000000004093,0,1,0,0,311.47,311.47,0,1.0,3,23,0.0,1.080000000000041
P796,S94,9,311.56,0.08999999999997499,0,1,0,0,311.56,311.56,0,2.080000000000041,3,24,0.0,2.170000000000016
P796,S94,9,311.66,0.10000000000002274,0,1,0,0,311.66,311.66,0,3.170000000000016,3,25,0.0,3.2700000000000387
P796,S94,9,311.79,0.12999999999999545,0,1,0,0,311.79,311.79,0,4.270000000000039,3,26,0.0,4.400000000000034
P796,S94,9,311.9,0.1099999999999568,0,1,0,0,311.9,311.9,0,5.400000000000034,3,27,0.0,5.509999999999991
P796,S94,9,312.12,0.22000000000002728,0,1,0,0,312.12,312.12,0,6.509999999999991,3,28,0.0,6.730000000000018
P796,S94,9,312.45,0.3299999999999841,0,1,0,0,312.45,312.45,0,7.730000000000018,3,29,0.0,8.060000000000002
P796,S94,9,312.72,0.27000000000003865,0,1,0,0,312.72,312.72,0,9.060000000000002,3,30,0.0,9.330000000000041
P796,S94,9,312.94,0.21999999999997044,0,1,0,0,312.94,312.94,0,10.330000000000041,3,31,0.0,10.550000000000011
P796,S94,9,313.17,0.2300000000000182,0,1,0,0,313.17,313.17,0,11.550000000000011,3,32,0.0,11.78000000000003
P796,S94,9,313.52,0.3499999999999659,0,1,0,0,313.52,313.52,0,12.78000000000003,3,33,0.0,13.129999999999995
P796,S94,9,313.59,0.06999999999999318,0,1,0,0,313.59,313.59,0,14.129999999999995,3,34,0.0,14.199999999999989
P796,S94,9,313.76,0.17000000000001592,0,1,0,0,313.76,313.76,0,15.199999999999989,3,35,0.0,15.370000000000005
P796,S94,9,314.03,0.2699999999999818,0,1,0,0,314.03,314.03,0,16.370000000000005,3,36,0.0,16.639999999999986
P796,S94,9,314.4,0.37000000000000455,0,1,0,0,314.4,314.4,0,17.639999999999986,3,37,0.0,18.00999999999999
P796,S94,9,314.51,0.11000000000001364,0,1,0,0,314.51,314.51,0,19.00999999999999,3,38,0.0,19.120000000000005
P796,S94,9,314.82,0.3100000000000023,0,1,0,0,314.82,314.82,0,20.120000000000005,3,39,0.0,20.430000000000007
P796,S94,9,314.93,0.11000000000001364,0,1,0,0,314.93,314.93,0,21.430000000000007,3,40,0.0,21.54000000000002
P796,S94,9,316.32,1.3899999999999864,0,1,0,0,316.32,316.32,0,22.54000000000002,3,41,0.0,23.930000000000007
P796,S94,9,316.39,0.06999999999999318,0,1,0,0,316.39,316.39,0,24.930000000000007,3,42,0.0,25.0
P796,S94,9,316.5,0.11000000000001364,0,1,0,0,316.5,316.5,0,26.0,3,43,0.0,26.110000000000014
P796,S94,9,316.6,0.10000000000002274,0,1,0,0,316.6,316.6,0,27.110000000000014,3,44,0.0,27.210000000000036
P796,S94,9,317.0,0.39999999999997726,0,1,0,0,317.0,317.0,0,28.210000000000036,3,45,0.0,28.610000000000014
P796,S94,9,317.22,0.22000000000002728,0,1,0,0,317.22,317.22,0,29.610000000000014,3,46,0.0,29.83000000000004
P796,S94,9,317.48,0.2599999999999909,0,1,0,0,317.48,317.48,0,30.83000000000004,3,47,0.0,31.090000000000032
P796,S94,9,317.8,0.3199999999999932,0,1,0,0,317.8,317.8,0,32.09000000000003,3,48,0.0,32.410000000000025
P796,S94,9,319.48,1.6800000000000068,0,1,0,0,319.48,319.48,0,33.410000000000025,3,49,0.0,35.09000000000003
P796,S94,9,319.56,0.07999999999998408,0,1,0,0,319.56,319.56,0,36.09000000000003,3,50,0.0,36.170000000000016
P796,S94,9,319.65,0.08999999999997499,0,1,0,0,319.65,319.65,0,37.170000000000016,3,51,0.0,37.25999999999999
P796,S94,9,319.76,0.11000000000001364,0,1,0,0,319.76,319.76,0,38.25999999999999,3,52,0.0,38.370000000000005
P796,S94,9,319.88,0.12000000000000455,0,1,0,0,319.88,319.88,0,39.370000000000005,3,53,0.0,39.49000000000001
P796,S94,9,320.12,0.2400000000000091,0,1,0,0,320.12,320.12,0,40.49000000000001,3,54,0.0,40.73000000000002
P796,S94,9,320.43,0.3100000000000023,0,1,0,0,320.43,320.43,0,41.73000000000002,3,55,0.0,42.04000000000002
P796,S94,9,320.75,0.3199999999999932,0,1,0,0,320.75,320.75,0,43.04000000000002,3,56,0.0,43.360000000000014
P796,S94,9,321.14,0.38999999999998636,0,1,0,0,321.14,321.14,0,44.360000000000014,3,57,0.0,44.75
P796,S94,9,321.38,0.2400000000000091,0,1,0,0,321.38,321.38,0,45.75,3,58,0.0,45.99000000000001
P796,S94,9,321.77,0.38999999999998636,0,1,0,0,321.77,321.77,0,46.99000000000001,3,59,0.0,47.379999999999995
P796,S94,9,321.98,0.21000000000003638,0,1,0,0,321.98,321.98,0,48.379999999999995,3,60,0.0,48.59000000000003
P796,S94,9,322.34,0.3599999999999568,0,1,0,0,322.34,322.34,0,49.59000000000003,3,61,0.0,49.94999999999999
P796,S94,9,322.63,0.29000000000002046,0,1,0,0,322.63,322.63,0,50.94999999999999,3,62,0.0,51.24000000000001
P796,S94,9,322.87,0.2400000000000091,0,1,0,0,322.87,322.87,0,52.24000000000001,3,63,0.0,52.48000000000002
P796,S94,9,323.16,0.29000000000002046,0,1,0,0,323.16,323.16,0,53.48000000000002,3,64,0.0,53.77000000000004
P796,S94,9,323.77,0.6099999999999568,0,1,0,0,323.77,323.77,0,54.77000000000004,3,65,0.0,55.379999999999995
P796,S94,9,324.11,0.34000000000003183,0,1,0,0,324.11,324.11,0,56.379999999999995,3,66,0.0,56.72000000000003
P796,S94,9,328.23,4.1200000000000045,0,1,0,0,328.23,328.23,0,57.72000000000003,3,67,0.0,61.84000000000003
P796,S94,9,328.32,0.08999999999997499,0,1,0,0,328.32,328.32,0,62.84000000000003,3,68,0.0,62.93000000000001
P796,S94,9,328.51,0.18999999999999773,0,1,0,0,328.51,328.51,0,63.93000000000001,3,69,0.0,64.12
P796,S94,9,328.66,0.1500000000000341,0,1,0,0,328.66,328.66,0,65.12,3,70,0.0,65.27000000000004
P796,S94,9,328.81,0.14999999999997726,0,1,0,0,328.81,328.81,0,66.27000000000004,3,71,0.0,66.42000000000002
P796,S94,9,329.12,0.3100000000000023,0,1,0,0,329.12,329.12,0,67.42000000000002,3,72,0.0,67.73000000000002
P796,S94,9,329.32,0.19999999999998863,0,1,0,0,329.32,329.32,0,68.73000000000002,3,73,0.0,68.93
P796,S94,9,330.03,0.7099999999999795,0,1,0,0,330.03,330.03,0,69.93,3,74,0.0,70.63999999999999
P796,S94,9,330.36,0.3300000000000409,0,1,0,0,330.36,330.36,0,71.63999999999999,3,75,0.0,71.97000000000003
P796,S94,9,330.46,0.0999999999999659,0,1,0,0,330.46,330.46,0,72.97000000000003,3,76,0.0,73.07
P796,S94,9,330.68,0.22000000000002728,0,1,0,0,330.68,330.68,0,74.07,3,77,0.0,74.29000000000002
P796,S94,9,330.91,0.2300000000000182,0,1,0,0,330.91,330.91,0,75.29000000000002,3,78,0.0,75.52000000000004
P796,S94,9,331.28,0.3699999999999477,0,1,0,0,331.28,331.28,0,76.52000000000004,3,79,0.0,76.88999999999999
P796,S94,9,331.81,0.5300000000000296,0,1,0,0,331.81,331.81,0,77.88999999999999,3,80,0.0,78.42000000000002
P796,S94,9,331.89,0.07999999999998408,0,1,0,0,331.89,331.89,0,79.42000000000002,3,81,0.0,79.5
P796,S94,9,333.46,1.5699999999999932,1,0,0,0,333.46,333.46,0,0.0,4,81,0.6200000000000045,0.0
P796,S94,9,333.65,0.18999999999999773,1,0,0,0,333.65,333.65,1,0.0,5,81,0.8100000000000023,0.0
P796,S94,9,333.92,0.27000000000003865,1,0,0,0,333.92,333.92,2,0.0,6,81,1.080000000000041,0.0
P796,S94,9,334.16,0.2400000000000091,1,0,0,0,334.16,334.16,3,0.0,7,81,1.32000000000005,0.0
P796,S94,9,334.26,0.0999999999999659,1,0,0,0,334.26,334.26,4,0.0,8,81,1.420000000000016,0.0
P796,S94,9,334.53,0.2699999999999818,1,0,0,0,334.53,334.53,5,0.0,9,81,1.6899999999999977,0.0
P796,S94,9,334.62,0.09000000000003183,1,0,0,0,334.62,334.62,6,0.0,10,81,1.7800000000000296,0.0
P796,S94,9,334.88,0.2599999999999909,1,0,0,0,334.88,334.88,7,0.0,11,81,2.0400000000000205,0.0
P796,S94,9,335.22,0.34000000000003183,1,0,0,0,335.22,335.22,8,0.0,12,81,2.3800000000000523,0.0
P796,S94,9,336.23,1.009999999999991,0,1,0,0,336.23,336.23,0,0.0,12,82,0.0,0.0
P796,S94,9,336.37,0.13999999999998636,0,1,0,0,336.37,336.37,0,1.0,12,83,0.0,1.1399999999999864
P796,S94,9,336.46,0.08999999999997499,0,1,0,0,336.46,336.46,0,2.1399999999999864,12,84,0.0,2.2299999999999613
P796,S94,9,336.58,0.12000000000000455,0,1,0,0,336.58,336.58,0,3.2299999999999613,12,85,0.0,3.349999999999966
P796,S94,9,336.69,0.11000000000001364,0,1,0,0,336.69,336.69,0,4.349999999999966,12,86,0.0,4.4599999999999795
P796,S94,9,336.84,0.14999999999997726,0,1,0,0,336.84,336.84,0,5.4599999999999795,12,87,0.0,5.609999999999957
P796,S94,9,337.05,0.21000000000003638,0,1,0,0,337.05,337.05,0,6.609999999999957,12,88,0.0,6.819999999999993
P796,S94,9,337.14,0.08999999999997499,0,1,0,0,337.14,337.14,0,7.819999999999993,12,89,0.0,7.909999999999968
P796,S94,9,337.35,0.21000000000003638,0,1,0,0,337.35,337.35,0,8.909999999999968,12,90,0.0,9.120000000000005
P796,S94,9,337.63,0.2799999999999727,0,1,0,0,337.63,337.63,0,10.120000000000005,12,91,0.0,10.399999999999977
P796,S94,9,337.82,0.18999999999999773,0,1,0,0,337.82,337.82,0,11.399999999999977,12,92,0.0,11.589999999999975
P796,S94,9,338.04,0.22000000000002728,0,1,0,0,338.04,338.04,0,12.589999999999975,12,93,0.0,12.810000000000002
P796,S94,9,338.23,0.18999999999999773,0,1,0,0,338.23,338.23,0,13.810000000000002,12,94,0.0,14.0
P796,S94,9,338.44,0.20999999999997954,0,1,0,0,338.44,338.44,0,15.0,12,95,0.0,15.20999999999998
P796,S94,9,338.7,0.2599999999999909,0,1,0,0,338.7,338.7,0,16.20999999999998,12,96,0.0,16.46999999999997
P796,S94,9,338.94,0.2400000000000091,0,1,0,0,338.94,338.94,0,17.46999999999997,12,97,0.0,17.70999999999998
P796,S94,9,339.26,0.3199999999999932,0,1,0,0,339.26,339.26,0,18.70999999999998,12,98,0.0,19.029999999999973
P796,S94,9,339.6,0.34000000000003183,0,1,0,0,339.6,339.6,0,20.029999999999973,12,99,0.0,20.370000000000005
P796,S94,9,339.92,0.3199999999999932,0,1,0,0,339.92,339.92,0,21.370000000000005,12,100,0.0,21.689999999999998
P796,S94,9,340.13,0.20999999999997954,0,1,0,0,340.13,340.13,0,22.689999999999998,12,101,0.0,22.899999999999977
P796,S94,9,340.47,0.34000000000003183,0,1,0,0,340.47,340.47,0,23.899999999999977,12,102,0.0,24.24000000000001
P796,S94,9,340.55,0.07999999999998408,0,1,0,0,340.55,340.55,0,25.24000000000001,12,103,0.0,25.319999999999993
P796,S94,9,340.9,0.3499999999999659,0,1,0,0,340.9,340.9,0,26.319999999999993,12,104,0.0,26.66999999999996
P796,S94,9,341.13,0.2300000000000182,0,1,0,0,341.13,341.13,0,27.66999999999996,12,105,0.0,27.899999999999977
P796,S94,9,341.39,0.2599999999999909,0,1,0,0,341.39,341.39,0,28.899999999999977,12,106,0.0,29.159999999999968
P796,S94,9,341.71,0.3199999999999932,0,1,0,0,341.71,341.71,0,30.159999999999968,12,107,0.0,30.47999999999996
P796,S94,9,341.79,0.08000000000004093,0,1,0,0,341.79,341.79,0,31.47999999999996,12,108,0.0,31.560000000000002
P796,S94,9,342.09,0.2999999999999545,0,1,0,0,342.09,342.09,0,32.56,12,109,0.0,32.85999999999996
P796,S94,9,342.43,0.34000000000003183,0,1,0,0,342.43,342.43,0,33.85999999999996,12,110,0.0,34.19999999999999
P796,S94,9,342.8,0.37000000000000455,0,1,0,0,342.8,342.8,0,35.19999999999999,12,111,0.0,35.56999999999999
P796,S94,9,343.15,0.3499999999999659,0,1,0,0,343.15,343.15,0,36.56999999999999,12,112,0.0,36.91999999999996
P796,S94,9,343.24,0.09000000000003183,0,1,0,0,343.24,343.24,0,37.91999999999996,12,113,0.0,38.00999999999999
P796,S94,9,343.58,0.339999999999975,0,1,0,0,343.58,343.58,0,39.00999999999999,12,114,0.0,39.349999999999966
P796,S94,9,343.92,0.34000000000003183,0,1,0,0,343.92,343.92,0,40.349999999999966,12,115,0.0,40.69
P796,S94,9,344.29,0.37000000000000455,0,1,0,0,344.29,344.29,0,41.69,12,116,0.0,42.06
P796,S94,9,344.51,0.21999999999997044,0,1,0,0,344.51,344.51,0,43.06,12,117,0.0,43.27999999999997
P796,S94,9,344.89,0.37999999999999545,0,1,0,0,344.89,344.89,0,44.27999999999997,12,118,0.0,44.65999999999997
P796,S94,9,348.59,3.6999999999999886,0,1,0,0,348.59,348.59,0,45.65999999999997,12,119,0.0,49.35999999999996
P796,S94,9,348.68,0.09000000000003183,0,1,0,0,348.68,348.68,0,50.35999999999996,12,120,0.0,50.44999999999999
P796,S94,9,348.79,0.11000000000001364,0,1,0,0,348.79,348.79,0,51.44999999999999,12,121,0.0,51.56
P796,S94,9,348.91,0.12000000000000455,0,1,0,0,348.91,348.91,0,52.56,12,122,0.0,52.68000000000001
P796,S94,9,349.04,0.12999999999999545,0,1,0,0,349.04,349.04,0,53.68000000000001,12,123,0.0,53.81
P796,S94,9,349.33,0.2899999999999636,0,1,0,0,349.33,349.33,0,54.81,12,124,0.0,55.099999999999966
P796,S94,9,349.51,0.18000000000000682,0,1,0,0,349.51,349.51,0,56.099999999999966,12,125,0.0,56.27999999999997
P796,S94,9,349.81,0.30000000000001137,0,1,0,0,349.81,349.81,0,57.27999999999997,12,126,0.0,57.579999999999984
P796,S94,9,350.01,0.19999999999998863,0,1,0,0,350.01,350.01,0,58.579999999999984,12,127,0.0,58.77999999999997
P796,S94,9,350.3,0.29000000000002046,0,1,0,0,350.3,350.3,0,59.77999999999997,12,128,0.0,60.06999999999999
P796,S94,9,350.58,0.2799999999999727,0,1,0,0,350.58,350.58,0,61.06999999999999,12,129,0.0,61.349999999999966
P796,S94,9,351.44,0.8600000000000136,0,1,0,0,351.44,351.44,0,62.349999999999966,12,130,0.0,63.20999999999998
P796,S94,9,351.72,0.28000000000002956,0,1,0,0,351.72,351.72,0,64.20999999999998,12,131,0.0,64.49000000000001
P796,S94,9,352.06,0.339999999999975,0,1,0,0,352.06,352.06,0,65.49000000000001,12,132,0.0,65.82999999999998
P796,S94,9,352.37,0.3100000000000023,0,1,0,0,352.37,352.37,0,66.82999999999998,12,133,0.0,67.13999999999999
P796,S94,9,352.59,0.21999999999997044,0,1,0,0,352.59,352.59,0,68.13999999999999,12,134,0.0,68.35999999999996
P796,S94,9,352.87,0.28000000000002956,0,1,0,0,352.87,352.87,0,69.35999999999996,12,135,0.0,69.63999999999999
P796,S94,9,352.87,0.28000000000002956,0,1,0,1,353.15000000000003,0.0,0,70.63999999999999,12,0,0.0,0.28000000000002956
P796,S94,9,357.19,4.319999999999993,0,1,0,0,357.47,4.319999999999993,0,0.0,12,1,0.0,0.0
P796,S94,9,357.44,0.25,0,1,0,0,357.72,4.569999999999993,0,1.0,12,2,0.0,1.25
P796,S94,9,357.72,0.28000000000002956,0,1,0,0,358.00000000000006,4.850000000000023,0,2.25,12,3,0.0,2.5300000000000296
P796,S94,9,358.81,1.089999999999975,1,0,0,0,359.09000000000003,5.939999999999998,0,0.0,13,3,0.0,0.0
P796,S94,9,359.03,0.21999999999997044,1,0,0,0,359.31,6.159999999999968,1,0.0,14,3,0.21999999999997044,0.0
P796,S94,9,359.25,0.22000000000002728,1,0,0,0,359.53000000000003,6.3799999999999955,2,0.0,15,3,0.4399999999999977,0.0
P796,S94,9,359.52,0.2699999999999818,1,0,0,0,359.8,6.649999999999977,3,0.0,16,3,0.7099999999999795,0.0
P796,S94,9,359.99,0.4700000000000273,1,0,0,0,360.27000000000004,7.1200000000000045,4,0.0,17,3,1.1800000000000068,0.0
P796,S94,9,360.35,0.36000000000001364,1,0,0,0,360.63000000000005,7.480000000000018,5,0.0,18,3,1.5400000000000205,0.0
P796,S94,9,361.57,1.2199999999999704,1,0,0,0,361.85,8.699999999999989,6,0.0,19,3,2.759999999999991,0.0
P796,S94,9,362.01,0.4399999999999977,1,0,0,0,362.29,9.139999999999986,7,0.0,20,3,3.1999999999999886,0.0
P796,S94,9,363.06,1.0500000000000114,0,1,0,0,363.34000000000003,10.189999999999998,0,0.0,20,4,0.0,0.0
P796,S94,9,363.29,0.2300000000000182,0,1,0,0,363.57000000000005,10.420000000000016,0,1.0,20,5,0.0,1.2300000000000182
P796,S94,9,363.38,0.08999999999997499,0,1,0,0,363.66,10.509999999999991,0,2.230000000000018,20,6,0.0,2.319999999999993
P796,S94,9,363.47,0.09000000000003183,0,1,0,0,363.75000000000006,10.600000000000023,0,3.319999999999993,20,7,0.0,3.410000000000025
P796,S94,9,363.56,0.08999999999997499,0,1,0,0,363.84000000000003,10.689999999999998,0,4.410000000000025,20,8,0.0,4.5
P796,S94,9,363.66,0.10000000000002274,0,1,0,0,363.94000000000005,10.79000000000002,0,5.5,20,9,0.0,5.600000000000023
P796,S94,9,363.79,0.12999999999999545,0,1,0,0,364.07000000000005,10.920000000000016,0,6.600000000000023,20,10,0.0,6.730000000000018
P796,S94,9,364.08,0.2899999999999636,0,1,0,0,364.36,11.20999999999998,0,7.730000000000018,20,11,0.0,8.019999999999982
P796,S94,9,364.27,0.18999999999999773,0,1,0,0,364.55,11.399999999999977,0,9.019999999999982,20,12,0.0,9.20999999999998
P796,S94,9,364.47,0.20000000000004547,0,1,0,0,364.75000000000006,11.600000000000023,0,10.20999999999998,20,13,0.0,10.410000000000025
P796,S94,9,364.76,0.2899999999999636,0,1,0,0,365.04,11.889999999999986,0,11.410000000000025,20,14,0.0,11.699999999999989
P796,S94,9,364.96,0.19999999999998863,0,1,0,0,365.24,12.089999999999975,0,12.699999999999989,20,15,0.0,12.899999999999977
P796,S94,9,365.17,0.21000000000003638,0,1,0,0,365.45000000000005,12.300000000000011,0,13.899999999999977,20,16,0.0,14.110000000000014
P796,S94,9,365.44,0.2699999999999818,0,1,0,0,365.72,12.569999999999993,0,15.110000000000014,20,17,0.0,15.379999999999995
P796,S94,9,365.81,0.37000000000000455,0,1,0,0,366.09000000000003,12.939999999999998,0,16.379999999999995,20,18,0.0,16.75
P796,S94,9,366.06,0.25,0,1,0,0,366.34000000000003,13.189999999999998,0,17.75,20,19,0.0,18.0
P796,S94,9,366.27,0.20999999999997954,0,1,0,0,366.55,13.399999999999977,0,19.0,20,20,0.0,19.20999999999998
P796,S94,9,366.52,0.25,0,1,0,0,366.8,13.649999999999977,0,20.20999999999998,20,21,0.0,20.45999999999998
P796,S94,9,366.63,0.11000000000001364,0,1,0,0,366.91,13.759999999999991,0,21.45999999999998,20,22,0.0,21.569999999999993
P796,S94,9,366.93,0.30000000000001137,0,1,0,0,367.21000000000004,14.060000000000002,0,22.569999999999993,20,23,0.0,22.870000000000005
P796,S94,9,367.23,0.30000000000001137,0,1,0,0,367.51000000000005,14.360000000000014,0,23.870000000000005,20,24,0.0,24.170000000000016
P796,S94,9,368.36,1.1299999999999955,0,1,0,0,368.64000000000004,15.490000000000009,0,25.170000000000016,20,25,0.0,26.30000000000001
P796,S94,9,368.48,0.12000000000000455,0,1,0,0,368.76000000000005,15.610000000000014,0,27.30000000000001,20,26,0.0,27.420000000000016
P796,S94,9,368.58,0.0999999999999659,0,1,0,0,368.86,15.70999999999998,0,28.420000000000016,20,27,0.0,28.519999999999982
P796,S94,9,368.67,0.09000000000003183,0,1,0,0,368.95000000000005,15.800000000000011,0,29.519999999999982,20,28,0.0,29.610000000000014
P796,S94,9,368.77,0.0999999999999659,0,1,0,0,369.05,15.899999999999977,0,30.610000000000014,20,29,0.0,30.70999999999998
P796,S94,9,368.98,0.21000000000003638,0,1,0,0,369.26000000000005,16.110000000000014,0,31.70999999999998,20,30,0.0,31.920000000000016
P796,S94,9,369.25,0.2699999999999818,0,1,0,0,369.53000000000003,16.379999999999995,0,32.920000000000016,20,31,0.0,33.19
P796,S94,9,369.4,0.14999999999997726,0,1,0,0,369.68,16.529999999999973,0,34.19,20,32,0.0,34.339999999999975
P796,S94,9,369.67,0.27000000000003865,0,1,0,0,369.95000000000005,16.80000000000001,0,35.339999999999975,20,33,0.0,35.610000000000014
P796,S94,9,369.93,0.2599999999999909,0,1,0,0,370.21000000000004,17.060000000000002,0,36.610000000000014,20,34,0.0,36.870000000000005
P796,S94,9,370.11,0.18000000000000682,0,1,0,0,370.39000000000004,17.24000000000001,0,37.870000000000005,20,35,0.0,38.05000000000001
P796,S94,9,370.34,0.22999999999996135,0,1,0,0,370.62,17.46999999999997,0,39.05000000000001,20,36,0.0,39.27999999999997
P796,S94,9,370.62,0.28000000000002956,0,1,0,0,370.90000000000003,17.75,0,40.27999999999997,20,37,0.0,40.56
P796,S94,9,370.96,0.339999999999975,0,1,0,0,371.24,18.089999999999975,0,41.56,20,38,0.0,41.89999999999998
P796,S94,9,371.2,0.2400000000000091,0,1,0,0,371.48,18.329999999999984,0,42.89999999999998,20,39,0.0,43.139999999999986
P796,S94,9,371.45,0.25,0,1,0,0,371.73,18.579999999999984,0,44.139999999999986,20,40,0.0,44.389999999999986
P796,S94,9,371.75,0.30000000000001137,0,1,0,0,372.03000000000003,18.879999999999995,0,45.389999999999986,20,41,0.0,45.69
P796,S94,9,371.94,0.18999999999999773,0,1,0,0,372.22,19.069999999999993,0,46.69,20,42,0.0,46.879999999999995
P796,S94,9,372.21,0.2699999999999818,0,1,0,0,372.49,19.339999999999975,0,47.879999999999995,20,43,0.0,48.14999999999998
P796,S94,9,372.49,0.28000000000002956,0,1,0,0,372.77000000000004,19.620000000000005,0,49.14999999999998,20,44,0.0,49.43000000000001
P796,S94,9,372.75,0.2599999999999909,0,1,0,0,373.03000000000003,19.879999999999995,0,50.43000000000001,20,45,0.0,50.69
P796,S94,9,373.04,0.29000000000002046,0,1,0,0,373.32000000000005,20.170000000000016,0,51.69,20,46,0.0,51.98000000000002
P796,S94,9,373.36,0.3199999999999932,0,1,0,0,373.64000000000004,20.49000000000001,0,52.98000000000002,20,47,0.0,53.30000000000001
P796,S94,9,373.74,0.37999999999999545,0,1,0,0,374.02000000000004,20.870000000000005,0,54.30000000000001,20,48,0.0,54.68000000000001
P796,S94,9,373.96,0.21999999999997044,0,1,0,0,374.24,21.089999999999975,0,55.68000000000001,20,49,0.0,55.89999999999998
P796,S94,9,375.16,1.2000000000000455,0,1,0,0,375.44000000000005,22.29000000000002,0,56.89999999999998,20,50,0.0,58.10000000000002
P796,S94,9,375.29,0.12999999999999545,0,1,0,0,375.57000000000005,22.420000000000016,0,59.10000000000002,20,51,0.0,59.23000000000002
P796,S94,9,375.4,0.1099999999999568,0,1,0,0,375.68,22.529999999999973,0,60.23000000000002,20,52,0.0,60.339999999999975
P796,S94,9,375.5,0.10000000000002274,0,1,0,0,375.78000000000003,22.629999999999995,0,61.339999999999975,20,53,0.0,61.44
P796,S94,9,375.58,0.07999999999998408,0,1,0,0,375.86,22.70999999999998,0,62.44,20,54,0.0,62.51999999999998
P796,S94,9,375.69,0.11000000000001364,0,1,0,0,375.97,22.819999999999993,0,63.51999999999998,20,55,0.0,63.629999999999995
P796,S94,9,375.9,0.20999999999997954,0,1,0,0,376.18,23.029999999999973,0,64.63,20,56,0.0,64.83999999999997
P796,S94,9,376.26,0.36000000000001364,0,1,0,0,376.54,23.389999999999986,0,65.83999999999997,20,57,0.0,66.19999999999999
P796,S94,9,376.5,0.2400000000000091,0,1,0,0,376.78000000000003,23.629999999999995,0,67.19999999999999,20,58,0.0,67.44
P796,S94,9,376.78,0.2799999999999727,0,1,0,0,377.06,23.909999999999968,0,68.44,20,59,0.0,68.71999999999997
P796,S94,9,376.97,0.19000000000005457,0,1,0,0,377.25000000000006,24.100000000000023,0,69.71999999999997,20,60,0.0,69.91000000000003
