bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,2,241.37,0.09999999999999432,0,1,0,0,242.96,5.780000000000001,0,8.800000000000011,10,9,0.0,8.900000000000006
P423,S110,2,241.55,0.18000000000000682,0,1,0,0,243.14000000000001,5.960000000000008,0,9.900000000000006,10,10,0.0,10.080000000000013
P423,S110,2,241.74,0.18999999999999773,0,1,0,0,243.33,6.150000000000006,0,11.080000000000013,10,11,0.0,11.27000000000001
P423,S110,2,241.95,0.20999999999997954,0,1,0,0,243.54,6.359999999999985,0,12.27000000000001,10,12,0.0,12.47999999999999
P423,S110,2,242.2,0.25,0,1,0,0,243.79,6.609999999999985,0,13.47999999999999,10,13,0.0,13.72999999999999
P423,S110,2,242.32,0.12000000000000455,0,1,0,0,243.91,6.72999999999999,0,14.72999999999999,10,14,0.0,14.849999999999994
P423,S110,2,242.42,0.09999999999999432,0,1,0,0,244.01,6.829999999999984,0,15.849999999999994,10,15,0.0,15.949999999999989
P423,S110,2,243.0,0.5800000000000125,0,1,0,0,244.59,7.409999999999997,0,16.94999999999999,10,16,0.0,17.53
P423,S110,2,243.17,0.1699999999999875,0,1,0,0,244.76,7.579999999999984,0,18.53,10,17,0.0,18.69999999999999
P423,S110,2,243.23,0.060000000000002274,0,1,0,0,244.82,7.639999999999986,0,19.69999999999999,10,18,0.0,19.75999999999999
P423,S110,2,243.34,0.11000000000001364,0,1,0,0,244.93,7.75,0,20.75999999999999,10,19,0.0,20.870000000000005
P423,S110,2,243.84,0.5,0,1,0,0,245.43,8.25,0,21.870000000000005,10,20,0.0,22.370000000000005
P423,S110,2,243.95,0.10999999999998522,0,1,0,0,245.54,8.359999999999985,0,23.370000000000005,10,21,0.0,23.47999999999999
P423,S110,2,244.05,0.10000000000002274,0,1,0,0,245.64000000000001,8.460000000000008,0,24.47999999999999,10,22,0.0,24.580000000000013
P423,S110,2,244.19,0.13999999999998636,0,1,0,0,245.78,8.599999999999994,0,25.580000000000013,10,23,0.0,25.72
P423,S110,2,244.43,0.2400000000000091,0,1,0,0,246.02,8.840000000000003,0,26.72,10,24,0.0,26.960000000000008
P423,S110,2,244.62,0.18999999999999773,0,1,0,0,246.21,9.030000000000001,0,27.960000000000008,10,25,0.0,28.150000000000006
P423,S110,2,244.94,0.3199999999999932,0,1,0,0,246.53,9.349999999999994,0,29.150000000000006,10,26,0.0,29.47
P423,S110,2,245.43,0.4900000000000091,0,1,0,0,247.02,9.840000000000003,0,30.47,10,27,0.0,30.960000000000008
P423,S110,2,245.7,0.2699999999999818,0,1,0,0,247.29,10.109999999999985,0,31.960000000000008,10,28,0.0,32.22999999999999
P423,S110,2,245.83,0.13000000000002387,0,1,0,0,247.42000000000002,10.240000000000009,0,33.22999999999999,10,29,0.0,33.360000000000014
P423,S110,2,246.13,0.29999999999998295,0,1,0,0,247.72,10.539999999999992,0,34.360000000000014,10,30,0.0,34.66
P423,S110,2,246.22,0.09000000000000341,0,1,0,0,247.81,10.629999999999995,0,35.66,10,31,0.0,35.75
P423,S110,2,246.39,0.1699999999999875,0,1,0,0,247.98,10.799999999999983,0,36.75,10,32,0.0,36.91999999999999
P423,S110,2,246.69,0.30000000000001137,0,1,0,0,248.28,11.099999999999994,0,37.91999999999999,10,33,0.0,38.22
P423,S110,2,246.77,0.0800000000000125,0,1,0,0,248.36,11.180000000000007,0,39.22,10,34,0.0,39.30000000000001
P423,S110,2,246.92,0.14999999999997726,0,1,0,0,248.51,11.329999999999984,0,40.30000000000001,10,35,0.0,40.44999999999999
P423,S110,2,247.23,0.3100000000000023,0,1,0,0,248.82,11.639999999999986,0,41.44999999999999,10,36,0.0,41.75999999999999
P423,S110,2,247.65,0.4200000000000159,0,1,0,0,249.24,12.060000000000002,0,42.75999999999999,10,37,0.0,43.18000000000001
P423,S110,2,247.65,0.4200000000000159,0,1,0,1,249.66000000000003,0.0,0,44.18000000000001,10,0,0.0,0.4200000000000159
P423,S110,2,252.77,5.1200000000000045,0,1,0,0,254.78000000000003,5.1200000000000045,0,0.0,10,1,0.0,0.0
P423,S110,2,253.01,0.23999999999998067,0,1,0,0,255.02,5.359999999999985,0,1.0,10,2,0.0,1.2399999999999807
P423,S110,2,253.01,0.23999999999998067,0,1,0,1,255.26,0.0,0,2.2399999999999807,10,0,0.0,0.23999999999998067
P423,S110,2,257.31,4.300000000000011,0,1,0,0,259.56,4.300000000000011,0,0.0,10,1,0.0,0.0
P423,S110,2,257.31,4.300000000000011,0,1,0,1,263.86,0.0,0,1.0,10,0,0.0,4.300000000000011
