bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,8,888.54,0.16999999999995907,0,1,0,0,888.79,13.089999999999918,0,54.33000000000004,3,46,0.0,54.5
P423,S94,8,888.9,0.36000000000001364,0,1,0,0,889.15,13.449999999999932,0,55.5,3,47,0.0,55.860000000000014
P423,S94,8,889.0,0.10000000000002274,0,1,0,0,889.25,13.549999999999955,0,56.860000000000014,3,48,0.0,56.960000000000036
P423,S94,8,889.35,0.35000000000002274,0,1,0,0,889.6,13.899999999999977,0,57.960000000000036,3,49,0.0,58.31000000000006
P423,S94,8,889.56,0.2099999999999227,0,1,0,0,889.81,14.1099999999999,0,59.31000000000006,3,50,0.0,59.51999999999998
P423,S94,8,889.9,0.34000000000003183,0,1,0,0,890.15,14.449999999999932,0,60.51999999999998,3,51,0.0,60.860000000000014
P423,S94,8,890.28,0.37999999999999545,0,1,0,0,890.53,14.829999999999927,0,61.860000000000014,3,52,0.0,62.24000000000001
P423,S94,8,890.41,0.12999999999999545,0,1,0,0,890.66,14.959999999999923,0,63.24000000000001,3,53,0.0,63.370000000000005
P423,S94,8,890.75,0.34000000000003183,0,1,0,0,891.0,15.299999999999955,0,64.37,3,54,0.0,64.71000000000004
P423,S94,8,891.66,0.9099999999999682,0,1,0,0,891.91,16.209999999999923,0,65.71000000000004,3,55,0.0,66.62
P423,S94,8,891.74,0.08000000000004093,0,1,0,0,891.99,16.289999999999964,0,67.62,3,56,0.0,67.70000000000005
P423,S94,8,891.87,0.12999999999999545,0,1,0,0,892.12,16.41999999999996,0,68.70000000000005,3,57,0.0,68.83000000000004
P423,S94,8,891.98,0.11000000000001364,0,1,0,0,892.23,16.529999999999973,0,69.83000000000004,3,58,0.0,69.94000000000005
P423,S94,8,892.07,0.09000000000003183,0,1,0,0,892.32,16.620000000000005,0,70.94000000000005,3,59,0.0,71.03000000000009
P423,S94,8,892.18,0.10999999999989996,0,1,0,0,892.43,16.729999999999905,0,72.03000000000009,3,60,0.0,72.13999999999999
P423,S94,8,892.51,0.3300000000000409,0,1,0,0,892.76,17.059999999999945,0,73.13999999999999,3,61,0.0,73.47000000000003
P423,S94,8,892.6,0.09000000000003183,0,1,0,0,892.85,17.149999999999977,0,74.47000000000003,3,62,0.0,74.56000000000006
P423,S94,8,892.94,0.34000000000003183,0,1,0,0,893.19,17.49000000000001,0,75.56000000000006,3,63,0.0,75.90000000000009
P423,S94,8,893.32,0.37999999999999545,0,1,0,0,893.57,17.870000000000005,0,76.90000000000009,3,64,0.0,77.28000000000009
P423,S94,8,893.41,0.08999999999991815,0,1,0,0,893.66,17.959999999999923,0,78.28000000000009,3,65,0.0,78.37
P423,S94,8,893.77,0.36000000000001364,0,1,0,0,894.02,18.319999999999936,0,79.37,3,66,0.0,79.73000000000002
P423,S94,8,893.88,0.11000000000001364,0,1,0,0,894.13,18.42999999999995,0,80.73000000000002,3,67,0.0,80.84000000000003
P423,S94,8,894.18,0.2999999999999545,0,1,0,0,894.43,18.729999999999905,0,81.84000000000003,3,68,0.0,82.13999999999999
P423,S94,8,894.18,0.2999999999999545,0,1,0,1,894.7299999999999,0.0,0,83.13999999999999,3,0,0.0,0.2999999999999545
P423,S94,8,897.88,3.7000000000000455,0,1,0,0,898.43,3.7000000000000455,0,0.0,3,1,0.0,0.0
P423,S94,8,897.95,0.07000000000005002,0,1,0,0,898.5,3.7700000000000955,0,1.0,3,2,0.0,1.07000000000005
P423,S94,8,898.19,0.2400000000000091,0,1,0,0,898.74,4.010000000000105,0,2.07000000000005,3,3,0.0,2.310000000000059
P423,S94,8,898.32,0.12999999999999545,0,1,0,0,898.87,4.1400000000001,0,3.310000000000059,3,4,0.0,3.4400000000000546
P423,S94,8,898.45,0.12999999999999545,0,1,0,0,899.0,4.2700000000000955,0,4.440000000000055,3,5,0.0,4.57000000000005
P423,S94,8,898.45,0.12999999999999545,0,1,0,1,899.13,0.0,0,5.57000000000005,3,0,0.0,0.12999999999999545
P423,S94,8,902.16,3.7099999999999227,0,1,0,0,902.8399999999999,3.7099999999999227,0,0.0,3,1,0.0,0.0
P423,S94,8,902.4,0.2400000000000091,0,1,0,0,903.0799999999999,3.949999999999932,0,1.0,3,2,0.0,1.240000000000009
P423,S94,8,902.54,0.13999999999998636,0,1,0,0,903.2199999999999,4.089999999999918,0,2.240000000000009,3,3,0.0,2.3799999999999955
P423,S94,8,902.65,0.11000000000001364,0,1,0,0,903.3299999999999,4.199999999999932,0,3.3799999999999955,3,4,0.0,3.490000000000009
P423,S94,8,902.76,0.11000000000001364,0,1,0,0,903.4399999999999,4.309999999999945,0,4.490000000000009,3,5,0.0,4.600000000000023
P423,S94,8,902.86,0.10000000000002274,0,1,0,0,903.54,4.409999999999968,0,5.600000000000023,3,6,0.0,5.7000000000000455
P423,S94,8,902.99,0.12999999999999545,0,1,0,0,903.67,4.539999999999964,0,6.7000000000000455,3,7,0.0,6.830000000000041
P423,S94,8,903.1,0.11000000000001364,0,1,0,0,903.78,4.649999999999977,0,7.830000000000041,3,8,0.0,7.940000000000055
P423,S94,8,903.24,0.13999999999998636,0,1,0,0,903.92,4.789999999999964,0,8.940000000000055,3,9,0.0,9.080000000000041
P423,S94,8,903.61,0.37000000000000455,0,1,0,0,904.29,5.159999999999968,0,10.080000000000041,3,10,0.0,10.450000000000045
P423,S94,8,903.74,0.12999999999999545,0,1,0,0,904.42,5.289999999999964,0,11.450000000000045,3,11,0.0,11.580000000000041
P423,S94,8,904.0,0.2599999999999909,0,1,0,0,904.68,5.5499999999999545,0,12.580000000000041,3,12,0.0,12.840000000000032
P423,S94,8,904.19,0.19000000000005457,0,1,0,0,904.87,5.740000000000009,0,13.840000000000032,3,13,0.0,14.030000000000086
P423,S94,8,904.52,0.32999999999992724,0,1,0,0,905.1999999999999,6.069999999999936,0,15.030000000000086,3,14,0.0,15.360000000000014
P423,S94,8,904.63,0.11000000000001364,0,1,0,0,905.31,6.17999999999995,0,16.360000000000014,3,15,0.0,16.470000000000027
P423,S94,8,904.95,0.32000000000005,0,1,0,0,905.63,6.5,0,17.470000000000027,3,16,0.0,17.790000000000077
P423,S94,8,905.02,0.06999999999993634,0,1,0,0,905.6999999999999,6.569999999999936,0,18.790000000000077,3,17,0.0,18.860000000000014
P423,S94,8,905.18,0.15999999999996817,0,1,0,0,905.8599999999999,6.7299999999999045,0,19.860000000000014,3,18,0.0,20.019999999999982
P423,S94,8,905.49,0.3100000000000591,0,1,0,0,906.17,7.039999999999964,0,21.019999999999982,3,19,0.0,21.33000000000004
P423,S94,8,905.6,0.11000000000001364,0,1,0,0,906.28,7.149999999999977,0,22.33000000000004,3,20,0.0,22.440000000000055
P423,S94,8,905.93,0.32999999999992724,0,1,0,0,906.6099999999999,7.4799999999999045,0,23.440000000000055,3,21,0.0,23.769999999999982
P423,S94,8,906.27,0.34000000000003183,0,1,0,0,906.9499999999999,7.819999999999936,0,24.769999999999982,3,22,0.0,25.110000000000014
P423,S94,8,906.55,0.2799999999999727,0,1,0,0,907.2299999999999,8.099999999999909,0,26.110000000000014,3,23,0.0,26.389999999999986
P423,S94,8,906.92,0.37000000000000455,0,1,0,0,907.5999999999999,8.469999999999914,0,27.389999999999986,3,24,0.0,27.75999999999999
P423,S94,8,907.23,0.3100000000000591,0,1,0,0,907.91,8.779999999999973,0,28.75999999999999,3,25,0.0,29.07000000000005
P423,S94,8,907.54,0.30999999999994543,0,1,0,0,908.2199999999999,9.089999999999918,0,30.07000000000005,3,26,0.0,30.379999999999995
P423,S94,8,908.45,0.9100000000000819,0,1,0,0,909.13,10.0,0,31.379999999999995,3,27,0.0,32.29000000000008
P423,S94,8,908.81,0.35999999999989996,0,1,0,0,909.4899999999999,10.3599999999999,0,33.29000000000008,3,28,0.0,33.64999999999998
P423,S94,8,909.21,0.40000000000009095,0,1,0,0,909.89,10.759999999999991,0,34.64999999999998,3,29,0.0,35.05000000000007
P423,S94,8,909.59,0.37999999999999545,0,1,0,0,910.27,11.139999999999986,0,36.05000000000007,3,30,0.0,36.430000000000064
P423,S94,8,909.59,0.37999999999999545,0,1,0,1,910.65,0.0,0,37.430000000000064,3,0,0.0,0.37999999999999545
P423,S94,8,913.08,3.490000000000009,0,1,0,0,914.14,3.490000000000009,0,0.0,3,1,0.0,0.0
P423,S94,8,913.22,0.13999999999998636,0,1,0,0,914.28,3.6299999999999955,0,1.0,3,2,0.0,1.1399999999999864
P423,S94,8,913.53,0.30999999999994543,0,1,0,0,914.5899999999999,3.939999999999941,0,2.1399999999999864,3,3,0.0,2.449999999999932
P423,S94,8,913.65,0.12000000000000455,0,1,0,0,914.7099999999999,4.059999999999945,0,3.449999999999932,3,4,0.0,3.5699999999999363
P423,S94,8,913.87,0.22000000000002728,0,1,0,0,914.93,4.279999999999973,0,4.569999999999936,3,5,0.0,4.789999999999964
P423,S94,8,914.26,0.38999999999998636,0,1,0,0,915.3199999999999,4.669999999999959,0,5.789999999999964,3,6,0.0,6.17999999999995
P423,S94,8,914.4,0.13999999999998636,0,1,0,0,915.4599999999999,4.809999999999945,0,7.17999999999995,3,7,0.0,7.319999999999936
P423,S94,8,914.74,0.34000000000003183,0,1,0,0,915.8,5.149999999999977,0,8.319999999999936,3,8,0.0,8.659999999999968
P423,S94,8,915.06,0.31999999999993634,0,1,0,0,916.1199999999999,5.469999999999914,0,9.659999999999968,3,9,0.0,9.979999999999905
P423,S94,8,915.49,0.43000000000006366,0,1,0,0,916.55,5.899999999999977,0,10.979999999999905,3,10,0.0,11.409999999999968
P423,S94,8,915.86,0.37000000000000455,0,1,0,0,916.92,6.269999999999982,0,12.409999999999968,3,11,0.0,12.779999999999973
P423,S94,8,915.98,0.12000000000000455,0,1,0,0,917.04,6.389999999999986,0,13.779999999999973,3,12,0.0,13.899999999999977
P423,S94,8,916.34,0.36000000000001364,0,1,0,0,917.4,6.75,0,14.899999999999977,3,13,0.0,15.259999999999991
P423,S94,8,916.43,0.08999999999991815,0,1,0,0,917.4899999999999,6.839999999999918,0,16.25999999999999,3,14,0.0,16.34999999999991
P423,S94,8,916.6,0.17000000000007276,0,1,0,0,917.66,7.009999999999991,0,17.34999999999991,3,15,0.0,17.519999999999982
P423,S94,8,916.91,0.30999999999994543,0,1,0,0,917.9699999999999,7.319999999999936,0,18.519999999999982,3,16,0.0,18.829999999999927
P423,S94,8,917.04,0.12999999999999545,0,1,0,0,918.0999999999999,7.449999999999932,0,19.829999999999927,3,17,0.0,19.959999999999923
P423,S94,8,917.41,0.37000000000000455,0,1,0,0,918.4699999999999,7.819999999999936,0,20.959999999999923,3,18,0.0,21.329999999999927
P423,S94,8,917.53,0.12000000000000455,0,1,0,0,918.5899999999999,7.939999999999941,0,22.329999999999927,3,19,0.0,22.449999999999932
P423,S94,8,917.87,0.34000000000003183,0,1,0,0,918.93,8.279999999999973,0,23.449999999999932,3,20,0.0,23.789999999999964
P423,S94,8,917.95,0.08000000000004093,0,1,0,0,919.01,8.360000000000014,0,24.789999999999964,3,21,0.0,24.870000000000005
P423,S94,8,918.28,0.32999999999992724,0,1,0,0,919.3399999999999,8.68999999999994,0,25.870000000000005,3,22,0.0,26.199999999999932
P423,S94,8,918.41,0.12999999999999545,0,1,0,0,919.4699999999999,8.819999999999936,0,27.199999999999932,3,23,0.0,27.329999999999927
P423,S94,8,918.77,0.36000000000001364,0,1,0,0,919.8299999999999,9.17999999999995,0,28.329999999999927,3,24,0.0,28.68999999999994
P423,S94,8,919.15,0.37999999999999545,0,1,0,0,920.2099999999999,9.559999999999945,0,29.68999999999994,3,25,0.0,30.069999999999936
P423,S94,8,919.24,0.09000000000003183,0,1,0,0,920.3,9.649999999999977,0,31.069999999999936,3,26,0.0,31.159999999999968
P423,S94,8,919.66,0.4199999999999591,0,1,0,0,920.7199999999999,10.069999999999936,0,32.15999999999997,3,27,0.0,32.57999999999993
P423,S94,8,920.05,0.38999999999998636,0,1,0,0,921.1099999999999,10.459999999999923,0,33.57999999999993,3,28,0.0,33.969999999999914
P423,S94,8,920.46,0.41000000000008185,0,1,0,0,921.52,10.870000000000005,0,34.969999999999914,3,29,0.0,35.379999999999995
P423,S94,8,920.63,0.16999999999995907,0,1,0,0,921.6899999999999,11.039999999999964,0,36.379999999999995,3,30,0.0,36.549999999999955
P423,S94,8,920.98,0.35000000000002274,0,1,0,0,922.04,11.389999999999986,0,37.549999999999955,3,31,0.0,37.89999999999998
P423,S94,8,921.08,0.10000000000002274,0,1,0,0,922.14,11.490000000000009,0,38.89999999999998,3,32,0.0,39.0
P423,S94,8,923.05,1.9699999999999136,1,0,0,0,924.1099999999999,13.459999999999923,0,0.0,4,32,0.0,0.0
P423,S94,8,923.29,0.2400000000000091,1,0,0,0,924.3499999999999,13.699999999999932,1,0.0,5,32,0.2400000000000091,0.0
P423,S94,8,923.41,0.12000000000000455,1,0,0,0,924.4699999999999,13.819999999999936,2,0.0,6,32,0.36000000000001364,0.0
P423,S94,8,923.62,0.21000000000003638,1,0,0,0,924.68,14.029999999999973,3,0.0,7,32,0.57000000000005,0.0
P423,S94,8,923.7,0.08000000000004093,1,0,0,0,924.76,14.110000000000014,4,0.0,8,32,0.650000000000091,0.0
P423,S94,8,924.22,0.5199999999999818,1,0,0,0,925.28,14.629999999999995,5,0.0,9,32,1.1700000000000728,0.0
P423,S94,8,924.22,0.5199999999999818,1,0,1,0,0.0,15.149999999999977,6,0.0,0,32,0.5199999999999818,0.0
P423,S94,8,928.86,4.639999999999986,1,0,0,0,4.639999999999986,19.789999999999964,0,0.0,1,32,0.5199999999999818,0.0
P423,S94,8,929.63,0.7699999999999818,1,0,0,0,5.409999999999968,20.559999999999945,1,0.0,2,32,1.2899999999999636,0.0
P423,S94,8,931.33,1.7000000000000455,1,0,0,0,7.110000000000014,22.25999999999999,2,0.0,3,32,2.990000000000009,0.0
P423,S94,8,932.81,1.4799999999999045,0,1,0,0,8.589999999999918,23.739999999999895,0,0.0,3,33,0.0,0.0
P423,S94,8,932.9,0.09000000000003183,0,1,0,0,8.67999999999995,23.829999999999927,0,1.0,3,34,0.0,1.0900000000000318
P423,S94,8,932.99,0.09000000000003183,0,1,0,0,8.769999999999982,23.91999999999996,0,2.090000000000032,3,35,0.0,2.1800000000000637
P423,S94,8,933.11,0.12000000000000455,0,1,0,0,8.889999999999986,24.039999999999964,0,3.1800000000000637,3,36,0.0,3.300000000000068
P423,S94,8,933.24,0.12999999999999545,0,1,0,0,9.019999999999982,24.16999999999996,0,4.300000000000068,3,37,0.0,4.430000000000064
P423,S94,8,933.53,0.2899999999999636,0,1,0,0,9.309999999999945,24.459999999999923,0,5.430000000000064,3,38,0.0,5.720000000000027
P423,S94,8,933.8,0.2699999999999818,0,1,0,0,9.579999999999927,24.729999999999905,0,6.720000000000027,3,39,0.0,6.990000000000009
P423,S94,8,933.88,0.08000000000004093,0,1,0,0,9.659999999999968,24.809999999999945,0,7.990000000000009,3,40,0.0,8.07000000000005
P423,S94,8,933.99,0.11000000000001364,0,1,0,0,9.769999999999982,24.91999999999996,0,9.07000000000005,3,41,0.0,9.180000000000064
P423,S94,8,934.22,0.2300000000000182,0,1,0,0,10.0,25.149999999999977,0,10.180000000000064,3,42,0.0,10.410000000000082
P423,S94,8,934.3,0.07999999999992724,0,1,0,0,10.079999999999927,25.229999999999905,0,11.410000000000082,3,43,0.0,11.490000000000009
P423,S94,8,934.41,0.11000000000001364,0,1,0,0,10.18999999999994,25.339999999999918,0,12.490000000000009,3,44,0.0,12.600000000000023
P423,S94,8,934.57,0.16000000000008185,0,1,0,0,10.350000000000023,25.5,0,13.600000000000023,3,45,0.0,13.760000000000105
P423,S94,8,934.8,0.2299999999999045,0,1,0,0,10.579999999999927,25.729999999999905,0,14.760000000000105,3,46,0.0,14.990000000000009
P423,S94,8,934.88,0.08000000000004093,0,1,0,0,10.659999999999968,25.809999999999945,0,15.990000000000009,3,47,0.0,16.07000000000005
P423,S94,8,934.98,0.10000000000002274,0,1,0,0,10.759999999999991,25.909999999999968,0,17.07000000000005,3,48,0.0,17.170000000000073
P423,S94,8,935.24,0.2599999999999909,0,1,0,0,11.019999999999982,26.16999999999996,0,18.170000000000073,3,49,0.0,18.430000000000064
P423,S94,8,935.32,0.08000000000004093,0,1,0,0,11.100000000000023,26.25,0,19.430000000000064,3,50,0.0,19.510000000000105
P423,S94,8,935.46,0.13999999999998636,0,1,0,0,11.240000000000009,26.389999999999986,0,20.510000000000105,3,51,0.0,20.65000000000009
P423,S94,8,935.63,0.16999999999995907,0,1,0,0,11.409999999999968,26.559999999999945,0,21.65000000000009,3,52,0.0,21.82000000000005
P423,S94,8,935.73,0.10000000000002274,0,1,0,0,11.509999999999991,26.659999999999968,0,22.82000000000005,3,53,0.0,22.920000000000073
P423,S94,8,935.87,0.13999999999998636,0,1,0,0,11.649999999999977,26.799999999999955,0,23.920000000000073,3,54,0.0,24.06000000000006
P423,S94,8,936.15,0.2799999999999727,0,1,0,0,11.92999999999995,27.079999999999927,0,25.06000000000006,3,55,0.0,25.340000000000032
P423,S94,8,936.22,0.07000000000005002,0,1,0,0,12.0,27.149999999999977,0,26.340000000000032,3,56,0.0,26.410000000000082
P423,S94,8,936.58,0.36000000000001364,0,1,0,0,12.360000000000014,27.50999999999999,0,27.410000000000082,3,57,0.0,27.770000000000095
P423,S94,8,936.84,0.2599999999999909,0,1,0,0,12.620000000000005,27.769999999999982,0,28.770000000000095,3,58,0.0,29.030000000000086
P423,S94,8,937.22,0.37999999999999545,0,1,0,0,13.0,28.149999999999977,0,30.030000000000086,3,59,0.0,30.410000000000082
P423,S94,8,937.3,0.07999999999992724,0,1,0,0,13.079999999999927,28.229999999999905,0,31.410000000000082,3,60,0.0,31.49000000000001
P423,S94,8,937.43,0.12999999999999545,0,1,0,0,13.209999999999923,28.3599999999999,0,32.49000000000001,3,61,0.0,32.620000000000005
P423,S94,8,937.73,0.3000000000000682,0,1,0,0,13.509999999999991,28.659999999999968,0,33.620000000000005,3,62,0.0,33.92000000000007
P423,S94,8,938.02,0.2899999999999636,0,1,0,0,13.799999999999955,28.949999999999932,0,34.92000000000007,3,63,0.0,35.210000000000036
P423,S94,8,938.17,0.14999999999997726,0,1,0,0,13.949999999999932,29.09999999999991,0,36.210000000000036,3,64,0.0,36.360000000000014
P423,S94,8,938.5,0.3300000000000409,0,1,0,0,14.279999999999973,29.42999999999995,0,37.360000000000014,3,65,0.0,37.690000000000055
P423,S94,8,938.6,0.10000000000002274,0,1,0,0,14.379999999999995,29.529999999999973,0,38.690000000000055,3,66,0.0,38.79000000000008
P423,S94,8,938.93,0.32999999999992724,0,1,0,0,14.709999999999923,29.8599999999999,0,39.79000000000008,3,67,0.0,40.120000000000005
P423,S94,8,939.02,0.09000000000003183,0,1,0,0,14.799999999999955,29.949999999999932,0,41.120000000000005,3,68,0.0,41.210000000000036
P423,S94,8,939.14,0.12000000000000455,0,1,0,0,14.919999999999959,30.069999999999936,0,42.210000000000036,3,69,0.0,42.33000000000004
P423,S94,8,939.52,0.37999999999999545,0,1,0,0,15.299999999999955,30.449999999999932,0,43.33000000000004,3,70,0.0,43.710000000000036
P423,S94,8,939.63,0.11000000000001364,0,1,0,0,15.409999999999968,30.559999999999945,0,44.710000000000036,3,71,0.0,44.82000000000005
P423,S94,8,939.96,0.3300000000000409,0,1,0,0,15.740000000000009,30.889999999999986,0,45.82000000000005,3,72,0.0,46.15000000000009
P423,S94,8,940.06,0.09999999999990905,0,1,0,0,15.839999999999918,30.989999999999895,0,47.15000000000009,3,73,0.0,47.25
