bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,2,1873.37,0.13999999999987267,0,1,0,0,1873.37,1873.37,0,1.0,13,38,0.0,1.1399999999998727
P796,S110,2,1873.46,0.09000000000014552,0,1,0,0,1873.46,1873.46,0,2.1399999999998727,13,39,0.0,2.230000000000018
P796,S110,2,1873.57,0.10999999999989996,0,1,0,0,1873.57,1873.57,0,3.230000000000018,13,40,0.0,3.339999999999918
P796,S110,2,1873.69,0.12000000000011823,0,1,0,0,1873.69,1873.69,0,4.339999999999918,13,41,0.0,4.460000000000036
P796,S110,2,1873.91,0.22000000000002728,0,1,0,0,1873.91,1873.91,0,5.460000000000036,13,42,0.0,5.680000000000064
P796,S110,2,1874.42,0.5099999999999909,0,1,0,0,1874.42,1874.42,0,6.680000000000064,13,43,0.0,7.190000000000055
P796,S110,2,1874.58,0.15999999999985448,0,1,0,0,1874.58,1874.58,0,8.190000000000055,13,44,0.0,8.349999999999909
P796,S110,2,1874.81,0.2300000000000182,0,1,0,0,1874.81,1874.81,0,9.349999999999909,13,45,0.0,9.579999999999927
P796,S110,2,1875.0,0.19000000000005457,0,1,0,0,1875.0,1875.0,0,10.579999999999927,13,46,0.0,10.769999999999982
P796,S110,2,1875.23,0.2300000000000182,0,1,0,0,1875.23,1875.23,0,11.769999999999982,13,47,0.0,12.0
P796,S110,2,1875.52,0.2899999999999636,0,1,0,0,1875.52,1875.52,0,13.0,13,48,0.0,13.289999999999964
P796,S110,2,1875.81,0.2899999999999636,0,1,0,0,1875.81,1875.81,0,14.289999999999964,13,49,0.0,14.579999999999927
P796,S110,2,1876.0,0.19000000000005457,0,1,0,0,1876.0,1876.0,0,15.579999999999927,13,50,0.0,15.769999999999982
P796,S110,2,1876.24,0.2400000000000091,0,1,0,0,1876.24,1876.24,0,16.769999999999982,13,51,0.0,17.00999999999999
P796,S110,2,1876.45,0.21000000000003638,0,1,0,0,1876.45,1876.45,0,18.00999999999999,13,52,0.0,18.220000000000027
P796,S110,2,1876.71,0.2599999999999909,0,1,0,0,1876.71,1876.71,0,19.220000000000027,13,53,0.0,19.480000000000018
P796,S110,2,1877.0,0.2899999999999636,0,1,0,0,1877.0,1877.0,0,20.480000000000018,13,54,0.0,20.769999999999982
P796,S110,2,1881.82,4.819999999999936,1,0,0,0,1881.82,1881.82,0,0.0,14,54,3.0599999999999454,0.0
P796,S110,2,1882.56,0.7400000000000091,1,0,0,0,1882.56,1882.56,1,0.0,15,54,3.7999999999999545,0.0
P796,S110,2,1882.63,0.07000000000016371,1,0,0,0,1882.63,1882.63,2,0.0,16,54,3.8700000000001182,0.0
P796,S110,2,1883.69,1.0599999999999454,1,0,0,0,1883.69,1883.69,3,0.0,17,54,4.930000000000064,0.0
P796,S110,2,1883.69,1.0599999999999454,1,0,1,0,0.0,1884.75,4,0.0,0,54,1.0599999999999454,0.0
P796,S110,2,1883.77,0.07999999999992724,1,0,0,0,0.07999999999992724,1884.83,0,0.0,1,54,1.0599999999999454,0.0
P796,S110,2,1883.84,0.06999999999993634,1,0,0,0,0.14999999999986358,1884.8999999999999,1,0.0,2,54,1.1299999999998818,0.0
P796,S110,2,1887.61,3.769999999999982,1,0,0,0,3.9199999999998454,1888.6699999999998,2,0.0,3,54,4.899999999999864,0.0
P796,S110,2,1888.43,0.8200000000001637,1,0,0,0,4.740000000000009,1889.49,3,0.0,4,54,5.720000000000027,0.0
P796,S110,2,1888.85,0.4199999999998454,1,0,0,0,5.1599999999998545,1889.9099999999999,4,0.0,5,54,6.139999999999873,0.0
P796,S110,2,1889.9,1.050000000000182,1,0,0,0,6.210000000000036,1890.96,5,0.0,6,54,7.190000000000055,0.0
P796,S110,2,1890.55,0.6499999999998636,1,0,0,0,6.8599999999999,1891.61,6,0.0,7,54,7.839999999999918,0.0
P796,S110,2,1891.35,0.7999999999999545,0,1,0,0,7.6599999999998545,1892.4099999999999,0,0.0,7,55,0.0,0.0
P796,S110,2,1891.42,0.07000000000016371,0,1,0,0,7.730000000000018,1892.48,0,1.0,7,56,0.0,1.0700000000001637
P796,S110,2,1891.5,0.07999999999992724,0,1,0,0,7.809999999999945,1892.56,0,2.0700000000001637,7,57,0.0,2.150000000000091
P796,S110,2,1891.7,0.20000000000004547,0,1,0,0,8.009999999999991,1892.76,0,3.150000000000091,7,58,0.0,3.3500000000001364
P796,S110,2,1891.81,0.10999999999989996,0,1,0,0,8.11999999999989,1892.87,0,4.350000000000136,7,59,0.0,4.460000000000036
P796,S110,2,1891.96,0.15000000000009095,0,1,0,0,8.269999999999982,1893.02,0,5.460000000000036,7,60,0.0,5.610000000000127
P796,S110,2,1892.12,0.15999999999985448,0,1,0,0,8.429999999999836,1893.1799999999998,0,6.610000000000127,7,61,0.0,6.769999999999982
P796,S110,2,1892.44,0.3200000000001637,0,1,0,0,8.75,1893.5,0,7.769999999999982,7,62,0.0,8.090000000000146
P796,S110,2,1892.67,0.2300000000000182,0,1,0,0,8.980000000000018,1893.73,0,9.090000000000146,7,63,0.0,9.320000000000164
P796,S110,2,1892.91,0.2400000000000091,0,1,0,0,9.220000000000027,1893.97,0,10.320000000000164,7,64,0.0,10.560000000000173
P796,S110,2,1893.19,0.2799999999999727,0,1,0,0,9.5,1894.25,0,11.560000000000173,7,65,0.0,11.840000000000146
P796,S110,2,1893.37,0.1799999999998363,0,1,0,0,9.679999999999836,1894.4299999999998,0,12.840000000000146,7,66,0.0,13.019999999999982
P796,S110,2,1893.82,0.4500000000000455,0,1,0,0,10.129999999999882,1894.8799999999999,0,14.019999999999982,7,67,0.0,14.470000000000027
P796,S110,2,1894.12,0.2999999999999545,0,1,0,0,10.429999999999836,1895.1799999999998,0,15.470000000000027,7,68,0.0,15.769999999999982
P796,S110,2,1895.01,0.8900000000001,0,1,0,0,11.319999999999936,1896.07,0,16.769999999999982,7,69,0.0,17.660000000000082
P796,S110,2,1895.08,0.06999999999993634,0,1,0,0,11.389999999999873,1896.1399999999999,0,18.660000000000082,7,70,0.0,18.730000000000018
P796,S110,2,1895.19,0.11000000000012733,0,1,0,0,11.5,1896.25,0,19.730000000000018,7,71,0.0,19.840000000000146
P796,S110,2,1895.29,0.09999999999990905,0,1,0,0,11.599999999999909,1896.35,0,20.840000000000146,7,72,0.0,20.940000000000055
P796,S110,2,1895.39,0.10000000000013642,0,1,0,0,11.700000000000045,1896.45,0,21.940000000000055,7,73,0.0,22.04000000000019
P796,S110,2,1895.52,0.12999999999988177,0,1,0,0,11.829999999999927,1896.58,0,23.04000000000019,7,74,0.0,23.170000000000073
P796,S110,2,1895.8,0.2799999999999727,0,1,0,0,12.1099999999999,1896.86,0,24.170000000000073,7,75,0.0,24.450000000000045
P796,S110,2,1896.88,1.0800000000001546,1,0,0,0,13.190000000000055,1897.94,0,0.0,8,75,7.839999999999918,0.0
P796,S110,2,1897.02,0.13999999999987267,1,0,0,0,13.329999999999927,1898.08,1,0.0,9,75,7.979999999999791,0.0
P796,S110,2,1897.2,0.18000000000006366,1,0,0,0,13.509999999999991,1898.26,2,0.0,10,75,8.159999999999854,0.0
P796,S110,2,1897.76,0.5599999999999454,1,0,0,0,14.069999999999936,1898.82,3,0.0,11,75,8.7199999999998,0.0
P796,S110,2,1898.01,0.25,1,0,0,0,14.319999999999936,1899.07,4,0.0,12,75,8.9699999999998,0.0
P796,S110,2,1898.91,0.900000000000091,0,1,0,0,15.220000000000027,1899.97,0,0.0,12,76,0.0,0.0
P796,S110,2,1899.1,0.1899999999998272,0,1,0,0,15.409999999999854,1900.1599999999999,0,1.0,12,77,0.0,1.1899999999998272
P796,S110,2,1899.19,0.09000000000014552,0,1,0,0,15.5,1900.25,0,2.189999999999827,12,78,0.0,2.2799999999999727
P796,S110,2,1899.29,0.09999999999990905,0,1,0,0,15.599999999999909,1900.35,0,3.2799999999999727,12,79,0.0,3.3799999999998818
P796,S110,2,1899.41,0.12000000000011823,0,1,0,0,15.720000000000027,1900.47,0,4.379999999999882,12,80,0.0,4.5
P796,S110,2,1899.59,0.1799999999998363,0,1,0,0,15.899999999999864,1900.6499999999999,0,5.5,12,81,0.0,5.679999999999836
P796,S110,2,1899.84,0.25,0,1,0,0,16.149999999999864,1900.8999999999999,0,6.679999999999836,12,82,0.0,6.929999999999836
P796,S110,2,1899.98,0.14000000000010004,0,1,0,0,16.289999999999964,1901.04,0,7.929999999999836,12,83,0.0,8.069999999999936
P796,S110,2,1900.19,0.21000000000003638,0,1,0,0,16.5,1901.25,0,9.069999999999936,12,84,0.0,9.279999999999973
P796,S110,2,1900.4,0.21000000000003638,0,1,0,0,16.710000000000036,1901.46,0,10.279999999999973,12,85,0.0,10.490000000000009
P796,S110,2,1900.68,0.2799999999999727,0,1,0,0,16.99000000000001,1901.74,0,11.490000000000009,12,86,0.0,11.769999999999982
P796,S110,2,1900.92,0.2400000000000091,0,1,0,0,17.230000000000018,1901.98,0,12.769999999999982,12,87,0.0,13.009999999999991
P796,S110,2,1901.2,0.2799999999999727,0,1,0,0,17.50999999999999,1902.26,0,14.009999999999991,12,88,0.0,14.289999999999964
P796,S110,2,1902.66,1.4600000000000364,1,0,0,0,18.970000000000027,1903.72,0,0.0,13,88,8.9699999999998,0.0
P796,S110,2,1903.07,0.4099999999998545,1,0,0,0,19.37999999999988,1904.1299999999999,1,0.0,14,88,9.379999999999654,0.0
P796,S110,2,1903.32,0.25,1,0,0,0,19.62999999999988,1904.3799999999999,2,0.0,15,88,9.629999999999654,0.0
P796,S110,2,1903.48,0.16000000000008185,1,0,0,0,19.789999999999964,1904.54,3,0.0,16,88,9.789999999999736,0.0
P796,S110,2,1903.7,0.22000000000002728,1,0,0,0,20.00999999999999,1904.76,4,0.0,17,88,10.009999999999764,0.0
P796,S110,2,1904.63,0.9300000000000637,0,1,0,0,20.940000000000055,1905.69,0,0.0,17,89,0.0,0.0
P796,S110,2,1904.8,0.16999999999984539,0,1,0,0,21.1099999999999,1905.86,0,1.0,17,90,0.0,1.1699999999998454
P796,S110,2,1904.89,0.09000000000014552,0,1,0,0,21.200000000000045,1905.95,0,2.1699999999998454,17,91,0.0,2.259999999999991
P796,S110,2,1904.98,0.08999999999991815,0,1,0,0,21.289999999999964,1906.04,0,3.259999999999991,17,92,0.0,3.349999999999909
P796,S110,2,1905.17,0.19000000000005457,0,1,0,0,21.480000000000018,1906.23,0,4.349999999999909,17,93,0.0,4.539999999999964
P796,S110,2,1905.44,0.2699999999999818,0,1,0,0,21.75,1906.5,0,5.539999999999964,17,94,0.0,5.809999999999945
P796,S110,2,1905.73,0.2899999999999636,0,1,0,0,22.039999999999964,1906.79,0,6.809999999999945,17,95,0.0,7.099999999999909
P796,S110,2,1905.9,0.17000000000007276,0,1,0,0,22.210000000000036,1906.96,0,8.099999999999909,17,96,0.0,8.269999999999982
P796,S110,2,1906.07,0.16999999999984539,0,1,0,0,22.37999999999988,1907.1299999999999,0,9.269999999999982,17,97,0.0,9.439999999999827
P796,S110,2,1906.37,0.2999999999999545,0,1,0,0,22.679999999999836,1907.4299999999998,0,10.439999999999827,17,98,0.0,10.739999999999782
P796,S110,2,1906.6,0.2300000000000182,0,1,0,0,22.909999999999854,1907.6599999999999,0,11.739999999999782,17,99,0.0,11.9699999999998
P796,S110,2,1906.6,0.2300000000000182,0,1,0,1,23.139999999999873,0.0,0,12.9699999999998,17,0,0.0,0.2300000000000182
P796,S110,2,1910.63,4.0300000000002,0,1,0,0,27.170000000000073,4.0300000000002,0,0.0,17,1,0.0,0.0
P796,S110,2,1910.77,0.13999999999987267,0,1,0,0,27.309999999999945,4.170000000000073,0,1.0,17,2,0.0,1.1399999999998727
P796,S110,2,1911.05,0.2799999999999727,0,1,0,0,27.589999999999918,4.4500000000000455,0,2.1399999999998727,17,3,0.0,2.4199999999998454
P796,S110,2,1911.49,0.44000000000005457,0,1,0,0,28.029999999999973,4.8900000000001,0,3.4199999999998454,17,4,0.0,3.8599999999999
P796,S110,2,1912.08,0.5899999999999181,0,1,0,0,28.61999999999989,5.480000000000018,0,4.8599999999999,17,5,0.0,5.449999999999818
P796,S110,2,1912.25,0.17000000000007276,0,1,0,0,28.789999999999964,5.650000000000091,0,6.449999999999818,17,6,0.0,6.619999999999891
P796,S110,2,1912.48,0.2300000000000182,0,1,0,0,29.019999999999982,5.880000000000109,0,7.619999999999891,17,7,0.0,7.849999999999909
P796,S110,2,1912.7,0.22000000000002728,0,1,0,0,29.24000000000001,6.100000000000136,0,8.849999999999909,17,8,0.0,9.069999999999936
P796,S110,2,1912.94,0.2400000000000091,0,1,0,0,29.480000000000018,6.3400000000001455,0,10.069999999999936,17,9,0.0,10.309999999999945
P796,S110,2,1913.25,0.30999999999994543,0,1,0,0,29.789999999999964,6.650000000000091,0,11.309999999999945,17,10,0.0,11.61999999999989
P796,S110,2,1913.53,0.2799999999999727,0,1,0,0,30.069999999999936,6.930000000000064,0,12.61999999999989,17,11,0.0,12.899999999999864
P796,S110,2,1913.79,0.2599999999999909,0,1,0,0,30.329999999999927,7.190000000000055,0,13.899999999999864,17,12,0.0,14.159999999999854
P796,S110,2,1914.1,0.30999999999994543,0,1,0,0,30.639999999999873,7.5,0,15.159999999999854,17,13,0.0,15.4699999999998
P796,S110,2,1915.16,1.0600000000001728,1,0,0,0,31.700000000000045,8.560000000000173,0,0.0,18,13,0.0,0.0
P796,S110,2,1915.34,0.1799999999998363,1,0,0,0,31.87999999999988,8.740000000000009,1,0.0,19,13,0.1799999999998363,0.0
P796,S110,2,1915.56,0.22000000000002728,1,0,0,0,32.09999999999991,8.960000000000036,2,0.0,20,13,0.3999999999998636,0.0
P796,S110,2,1915.78,0.22000000000002728,1,0,0,0,32.319999999999936,9.180000000000064,3,0.0,21,13,0.6199999999998909,0.0
P796,S110,2,1916.08,0.2999999999999545,1,0,0,0,32.61999999999989,9.480000000000018,4,0.0,22,13,0.9199999999998454,0.0
P796,S110,2,1916.41,0.3300000000001546,1,0,0,0,32.950000000000045,9.810000000000173,5,0.0,23,13,1.25,0.0
P796,S110,2,1917.49,1.0799999999999272,0,1,0,0,34.02999999999997,10.8900000000001,0,0.0,23,14,0.0,0.0
P796,S110,2,1917.67,0.18000000000006366,0,1,0,0,34.210000000000036,11.070000000000164,0,1.0,23,15,0.0,1.1800000000000637
P796,S110,2,1917.78,0.10999999999989996,0,1,0,0,34.319999999999936,11.180000000000064,0,2.1800000000000637,23,16,0.0,2.2899999999999636
P796,S110,2,1917.89,0.11000000000012733,0,1,0,0,34.430000000000064,11.290000000000191,0,3.2899999999999636,23,17,0.0,3.400000000000091
P796,S110,2,1918.07,0.1799999999998363,0,1,0,0,34.6099999999999,11.470000000000027,0,4.400000000000091,23,18,0.0,4.579999999999927
P796,S110,2,1918.35,0.2799999999999727,0,1,0,0,34.88999999999987,11.75,0,5.579999999999927,23,19,0.0,5.8599999999999
P796,S110,2,1918.53,0.18000000000006366,0,1,0,0,35.069999999999936,11.930000000000064,0,6.8599999999999,23,20,0.0,7.039999999999964
P796,S110,2,1918.78,0.25,0,1,0,0,35.319999999999936,12.180000000000064,0,8.039999999999964,23,21,0.0,8.289999999999964
P796,S110,2,1918.91,0.13000000000010914,0,1,0,0,35.450000000000045,12.310000000000173,0,9.289999999999964,23,22,0.0,9.420000000000073
P796,S110,2,1919.12,0.209999999999809,0,1,0,0,35.659999999999854,12.519999999999982,0,10.420000000000073,23,23,0.0,10.629999999999882
P796,S110,2,1919.31,0.19000000000005457,0,1,0,0,35.84999999999991,12.710000000000036,0,11.629999999999882,23,24,0.0,11.819999999999936
P796,S110,2,1919.58,0.2699999999999818,0,1,0,0,36.11999999999989,12.980000000000018,0,12.819999999999936,23,25,0.0,13.089999999999918
P796,S110,2,1919.58,0.2699999999999818,0,1,0,1,36.38999999999987,0.0,0,14.089999999999918,23,0,0.0,0.2699999999999818
P796,S110,2,1923.52,3.9400000000000546,0,1,0,0,40.32999999999993,3.9400000000000546,0,0.0,23,1,0.0,0.0
P796,S110,2,1923.66,0.14000000000010004,0,1,0,0,40.47000000000003,4.080000000000155,0,1.0,23,2,0.0,1.1400000000001
P796,S110,2,1923.88,0.22000000000002728,0,1,0,0,40.690000000000055,4.300000000000182,0,2.1400000000001,23,3,0.0,2.3600000000001273
P796,S110,2,1924.62,0.7399999999997817,0,1,0,0,41.429999999999836,5.039999999999964,0,3.3600000000001273,23,4,0.0,4.099999999999909
P796,S110,2,1924.85,0.2300000000000182,0,1,0,0,41.659999999999854,5.269999999999982,0,5.099999999999909,23,5,0.0,5.329999999999927
P796,S110,2,1925.27,0.42000000000007276,0,1,0,0,42.07999999999993,5.690000000000055,0,6.329999999999927,23,6,0.0,6.75
P796,S110,2,1926.07,0.7999999999999545,0,1,0,0,42.87999999999988,6.490000000000009,0,7.75,23,7,0.0,8.549999999999955
P796,S110,2,1926.15,0.08000000000015461,0,1,0,0,42.960000000000036,6.570000000000164,0,9.549999999999955,23,8,0.0,9.63000000000011
P796,S110,2,1926.26,0.10999999999989996,0,1,0,0,43.069999999999936,6.680000000000064,0,10.63000000000011,23,9,0.0,10.740000000000009
P796,S110,2,1926.4,0.14000000000010004,0,1,0,0,43.210000000000036,6.820000000000164,0,11.740000000000009,23,10,0.0,11.88000000000011
P796,S110,2,1926.64,0.2400000000000091,0,1,0,0,43.450000000000045,7.060000000000173,0,12.88000000000011,23,11,0.0,13.120000000000118
P796,S110,2,1926.84,0.1999999999998181,0,1,0,0,43.649999999999864,7.259999999999991,0,14.120000000000118,23,12,0.0,14.319999999999936
P796,S110,2,1927.05,0.21000000000003638,0,1,0,0,43.8599999999999,7.470000000000027,0,15.319999999999936,23,13,0.0,15.529999999999973
P796,S110,2,1927.31,0.2599999999999909,0,1,0,0,44.11999999999989,7.730000000000018,0,16.529999999999973,23,14,0.0,16.789999999999964
P796,S110,2,1927.57,0.2599999999999909,0,1,0,0,44.37999999999988,7.990000000000009,0,17.789999999999964,23,15,0.0,18.049999999999955
P796,S110,2,1928.66,1.0900000000001455,1,0,0,0,45.47000000000003,9.080000000000155,0,0.0,24,15,0.0,0.0
P796,S110,2,1928.85,0.1899999999998272,1,0,0,0,45.659999999999854,9.269999999999982,1,0.0,25,15,0.1899999999998272,0.0
P796,S110,2,1929.12,0.2699999999999818,1,0,0,0,45.929999999999836,9.539999999999964,2,0.0,26,15,0.459999999999809,0.0
P796,S110,2,1929.37,0.25,1,0,0,0,46.179999999999836,9.789999999999964,3,0.0,27,15,0.709999999999809,0.0
P796,S110,2,1929.53,0.16000000000008185,1,0,0,0,46.33999999999992,9.950000000000045,4,0.0,28,15,0.8699999999998909,0.0
P796,S110,2,1929.97,0.44000000000005457,1,0,0,0,46.77999999999997,10.3900000000001,5,0.0,29,15,1.3099999999999454,0.0
P796,S110,2,1929.97,0.44000000000005457,1,0,1,0,0.0,10.830000000000155,6,0.0,0,15,0.44000000000005457,0.0
P796,S110,2,1930.09,0.11999999999989086,1,0,0,0,0.11999999999989086,10.950000000000045,0,0.0,1,15,0.44000000000005457,0.0
P796,S110,2,1934.14,4.050000000000182,1,0,0,0,4.170000000000073,15.000000000000227,1,0.0,2,15,4.4900000000002365,0.0
P796,S110,2,1934.72,0.5799999999999272,1,0,0,0,4.75,15.580000000000155,2,0.0,3,15,5.070000000000164,0.0
P796,S110,2,1935.77,1.0499999999999545,1,0,0,0,5.7999999999999545,16.63000000000011,3,0.0,4,15,6.120000000000118,0.0
P796,S110,2,1936.01,0.2400000000000091,1,0,0,0,6.039999999999964,16.87000000000012,4,0.0,5,15,6.360000000000127,0.0
P796,S110,2,1937.05,1.0399999999999636,1,0,0,0,7.079999999999927,17.910000000000082,5,0.0,6,15,7.400000000000091,0.0
P796,S110,2,1937.17,0.12000000000011823,1,0,0,0,7.2000000000000455,18.0300000000002,6,0.0,7,15,7.520000000000209,0.0
P796,S110,2,1938.05,0.8799999999998818,0,1,0,0,8.079999999999927,18.910000000000082,0,0.0,7,16,0.0,0.0
P796,S110,2,1938.15,0.10000000000013642,0,1,0,0,8.180000000000064,19.01000000000022,0,1.0,7,17,0.0,1.1000000000001364
P796,S110,2,1938.24,0.08999999999991815,0,1,0,0,8.269999999999982,19.100000000000136,0,2.1000000000001364,7,18,0.0,2.1900000000000546
P796,S110,2,1938.34,0.09999999999990905,0,1,0,0,8.36999999999989,19.200000000000045,0,3.1900000000000546,7,19,0.0,3.2899999999999636
P796,S110,2,1938.58,0.2400000000000091,0,1,0,0,8.6099999999999,19.440000000000055,0,4.289999999999964,7,20,0.0,4.529999999999973
P796,S110,2,1938.86,0.2799999999999727,0,1,0,0,8.889999999999873,19.720000000000027,0,5.529999999999973,7,21,0.0,5.809999999999945
P796,S110,2,1939.0,0.14000000000010004,0,1,0,0,9.029999999999973,19.860000000000127,0,6.809999999999945,7,22,0.0,6.9500000000000455
