bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,7,882.6,0.22000000000002728,1,0,0,0,23.99000000000001,17.57000000000005,7,0.0,9,32,2.1800000000000637,0.0
P423,S98,7,882.82,0.22000000000002728,1,0,0,0,24.210000000000036,17.790000000000077,8,0.0,10,32,2.400000000000091,0.0
P423,S98,7,884.37,1.5499999999999545,0,1,0,0,25.75999999999999,19.340000000000032,0,0.0,10,33,0.0,0.0
P423,S98,7,884.37,1.5499999999999545,0,1,0,1,27.309999999999945,0.0,0,1.0,10,0,0.0,1.5499999999999545
P423,S98,7,888.07,3.7000000000000455,0,1,0,0,31.00999999999999,3.7000000000000455,0,0.0,10,1,0.0,0.0
P423,S98,7,888.31,0.2399999999998954,0,1,0,0,31.249999999999886,3.939999999999941,0,1.0,10,2,0.0,1.2399999999998954
P423,S98,7,888.38,0.07000000000005002,0,1,0,0,31.319999999999936,4.009999999999991,0,2.2399999999998954,10,3,0.0,2.3099999999999454
P423,S98,7,888.53,0.14999999999997726,0,1,0,0,31.469999999999914,4.159999999999968,0,3.3099999999999454,10,4,0.0,3.4599999999999227
P423,S98,7,888.67,0.13999999999998636,0,1,0,0,31.6099999999999,4.2999999999999545,0,4.459999999999923,10,5,0.0,4.599999999999909
P423,S98,7,888.89,0.22000000000002728,0,1,0,0,31.829999999999927,4.519999999999982,0,5.599999999999909,10,6,0.0,5.819999999999936
P423,S98,7,889.12,0.2300000000000182,0,1,0,0,32.059999999999945,4.75,0,6.819999999999936,10,7,0.0,7.0499999999999545
P423,S98,7,889.43,0.30999999999994543,0,1,0,0,32.36999999999989,5.059999999999945,0,8.049999999999955,10,8,0.0,8.3599999999999
P423,S98,7,889.59,0.16000000000008185,0,1,0,0,32.52999999999997,5.220000000000027,0,9.3599999999999,10,9,0.0,9.519999999999982
P423,S98,7,889.71,0.12000000000000455,0,1,0,0,32.64999999999998,5.340000000000032,0,10.519999999999982,10,10,0.0,10.639999999999986
P423,S98,7,889.86,0.14999999999997726,0,1,0,0,32.799999999999955,5.490000000000009,0,11.639999999999986,10,11,0.0,11.789999999999964
P423,S98,7,889.97,0.11000000000001364,0,1,0,0,32.90999999999997,5.600000000000023,0,12.789999999999964,10,12,0.0,12.899999999999977
P423,S98,7,890.16,0.18999999999994088,0,1,0,0,33.09999999999991,5.789999999999964,0,13.899999999999977,10,13,0.0,14.089999999999918
P423,S98,7,890.28,0.12000000000000455,0,1,0,0,33.219999999999914,5.909999999999968,0,15.089999999999918,10,14,0.0,15.209999999999923
P423,S98,7,890.62,0.34000000000003183,0,1,0,0,33.559999999999945,6.25,0,16.209999999999923,10,15,0.0,16.549999999999955
P423,S98,7,890.89,0.2699999999999818,0,1,0,0,33.82999999999993,6.519999999999982,0,17.549999999999955,10,16,0.0,17.819999999999936
P423,S98,7,891.07,0.18000000000006366,0,1,0,0,34.00999999999999,6.7000000000000455,0,18.819999999999936,10,17,0.0,19.0
P423,S98,7,891.4,0.32999999999992724,0,1,0,0,34.33999999999992,7.029999999999973,0,20.0,10,18,0.0,20.329999999999927
P423,S98,7,891.52,0.12000000000000455,0,1,0,0,34.45999999999992,7.149999999999977,0,21.329999999999927,10,19,0.0,21.449999999999932
P423,S98,7,891.87,0.35000000000002274,0,1,0,0,34.809999999999945,7.5,0,22.449999999999932,10,20,0.0,22.799999999999955
P423,S98,7,892.0,0.12999999999999545,0,1,0,0,34.93999999999994,7.6299999999999955,0,23.799999999999955,10,21,0.0,23.92999999999995
P423,S98,7,892.32,0.32000000000005,0,1,0,0,35.25999999999999,7.9500000000000455,0,24.92999999999995,10,22,0.0,25.25
P423,S98,7,892.43,0.10999999999989996,0,1,0,0,35.36999999999989,8.059999999999945,0,26.25,10,23,0.0,26.3599999999999
P423,S98,7,892.79,0.36000000000001364,0,1,0,0,35.729999999999905,8.419999999999959,0,27.3599999999999,10,24,0.0,27.719999999999914
P423,S98,7,893.18,0.38999999999998636,0,1,0,0,36.11999999999989,8.809999999999945,0,28.719999999999914,10,25,0.0,29.1099999999999
P423,S98,7,893.45,0.2700000000000955,0,1,0,0,36.389999999999986,9.080000000000041,0,30.1099999999999,10,26,0.0,30.379999999999995
P423,S98,7,893.81,0.35999999999989996,0,1,0,0,36.749999999999886,9.43999999999994,0,31.379999999999995,10,27,0.0,31.739999999999895
P423,S98,7,894.2,0.39000000000010004,0,1,0,0,37.139999999999986,9.830000000000041,0,32.739999999999895,10,28,0.0,33.129999999999995
P423,S98,7,894.59,0.38999999999998636,0,1,0,0,37.52999999999997,10.220000000000027,0,34.129999999999995,10,29,0.0,34.51999999999998
P423,S98,7,894.72,0.12999999999999545,0,1,0,0,37.65999999999997,10.350000000000023,0,35.51999999999998,10,30,0.0,35.64999999999998
P423,S98,7,895.09,0.37000000000000455,0,1,0,0,38.02999999999997,10.720000000000027,0,36.64999999999998,10,31,0.0,37.01999999999998
P423,S98,7,895.2,0.11000000000001364,0,1,0,0,38.139999999999986,10.830000000000041,0,38.01999999999998,10,32,0.0,38.129999999999995
P423,S98,7,895.59,0.38999999999998636,0,1,0,0,38.52999999999997,11.220000000000027,0,39.129999999999995,10,33,0.0,39.51999999999998
P423,S98,7,895.72,0.12999999999999545,0,1,0,0,38.65999999999997,11.350000000000023,0,40.51999999999998,10,34,0.0,40.64999999999998
P423,S98,7,896.11,0.38999999999998636,0,1,0,0,39.049999999999955,11.740000000000009,0,41.64999999999998,10,35,0.0,42.039999999999964
P423,S98,7,896.24,0.12999999999999545,0,1,0,0,39.17999999999995,11.870000000000005,0,43.039999999999964,10,36,0.0,43.16999999999996
P423,S98,7,896.64,0.39999999999997726,0,1,0,0,39.57999999999993,12.269999999999982,0,44.16999999999996,10,37,0.0,44.569999999999936
P423,S98,7,897.04,0.39999999999997726,0,1,0,0,39.979999999999905,12.669999999999959,0,45.569999999999936,10,38,0.0,45.969999999999914
P423,S98,7,897.15,0.11000000000001364,0,1,0,0,40.08999999999992,12.779999999999973,0,46.969999999999914,10,39,0.0,47.07999999999993
P423,S98,7,897.48,0.3300000000000409,0,1,0,0,40.41999999999996,13.110000000000014,0,48.07999999999993,10,40,0.0,48.40999999999997
P423,S98,7,897.77,0.2899999999999636,0,1,0,0,40.70999999999992,13.399999999999977,0,49.40999999999997,10,41,0.0,49.69999999999993
P423,S98,7,898.15,0.37999999999999545,0,1,0,0,41.08999999999992,13.779999999999973,0,50.69999999999993,10,42,0.0,51.07999999999993
P423,S98,7,898.53,0.37999999999999545,0,1,0,0,41.469999999999914,14.159999999999968,0,52.07999999999993,10,43,0.0,52.45999999999992
P423,S98,7,898.92,0.38999999999998636,0,1,0,0,41.8599999999999,14.549999999999955,0,53.45999999999992,10,44,0.0,53.84999999999991
P423,S98,7,899.64,0.7200000000000273,0,1,0,0,42.57999999999993,15.269999999999982,0,54.84999999999991,10,45,0.0,55.569999999999936
P423,S98,7,900.01,0.37000000000000455,0,1,0,0,42.94999999999993,15.639999999999986,0,56.569999999999936,10,46,0.0,56.93999999999994
P423,S98,7,901.47,1.4600000000000364,1,0,0,0,44.40999999999997,17.100000000000023,0,0.0,11,46,0.0,0.0
P423,S98,7,901.69,0.22000000000002728,1,0,0,0,44.629999999999995,17.32000000000005,1,0.0,12,46,0.22000000000002728,0.0
P423,S98,7,901.88,0.18999999999994088,1,0,0,0,44.819999999999936,17.50999999999999,2,0.0,13,46,0.40999999999996817,0.0
P423,S98,7,902.07,0.19000000000005457,1,0,0,0,45.00999999999999,17.700000000000045,3,0.0,14,46,0.6000000000000227,0.0
P423,S98,7,902.26,0.18999999999994088,1,0,0,0,45.19999999999993,17.889999999999986,4,0.0,15,46,0.7899999999999636,0.0
P423,S98,7,902.44,0.18000000000006366,1,0,0,0,45.379999999999995,18.07000000000005,5,0.0,16,46,0.9700000000000273,0.0
P423,S98,7,902.6,0.15999999999996817,1,0,0,0,45.539999999999964,18.230000000000018,6,0.0,17,46,1.1299999999999955,0.0
P423,S98,7,902.75,0.14999999999997726,1,0,0,0,45.68999999999994,18.379999999999995,7,0.0,18,46,1.2799999999999727,0.0
P423,S98,7,902.91,0.15999999999996817,1,0,0,0,45.84999999999991,18.539999999999964,8,0.0,19,46,1.4399999999999409,0.0
P423,S98,7,903.02,0.11000000000001364,1,0,0,0,45.95999999999992,18.649999999999977,9,0.0,20,46,1.5499999999999545,0.0
P423,S98,7,903.89,0.8700000000000045,1,0,0,0,46.82999999999993,19.519999999999982,10,0.0,21,46,2.419999999999959,0.0
P423,S98,7,906.13,2.240000000000009,0,1,0,0,49.069999999999936,21.75999999999999,0,0.0,21,47,0.0,0.0
P423,S98,7,906.32,0.19000000000005457,0,1,0,0,49.25999999999999,21.950000000000045,0,1.0,21,48,0.0,1.1900000000000546
P423,S98,7,906.46,0.13999999999998636,0,1,0,0,49.39999999999998,22.090000000000032,0,2.1900000000000546,21,49,0.0,2.330000000000041
P423,S98,7,906.6,0.13999999999998636,0,1,0,0,49.539999999999964,22.230000000000018,0,3.330000000000041,21,50,0.0,3.4700000000000273
P423,S98,7,906.84,0.2400000000000091,0,1,0,0,49.77999999999997,22.470000000000027,0,4.470000000000027,21,51,0.0,4.710000000000036
P423,S98,7,907.12,0.2799999999999727,0,1,0,0,50.059999999999945,22.75,0,5.710000000000036,21,52,0.0,5.990000000000009
P423,S98,7,907.38,0.2599999999999909,0,1,0,0,50.319999999999936,23.00999999999999,0,6.990000000000009,21,53,0.0,7.25
P423,S98,7,907.84,0.4600000000000364,0,1,0,0,50.77999999999997,23.470000000000027,0,8.25,21,54,0.0,8.710000000000036
P423,S98,7,907.95,0.11000000000001364,0,1,0,0,50.889999999999986,23.58000000000004,0,9.710000000000036,21,55,0.0,9.82000000000005
P423,S98,7,908.34,0.38999999999998636,0,1,0,0,51.27999999999997,23.970000000000027,0,10.82000000000005,21,56,0.0,11.210000000000036
P423,S98,7,908.46,0.12000000000000455,0,1,0,0,51.39999999999998,24.090000000000032,0,12.210000000000036,21,57,0.0,12.330000000000041
P423,S98,7,908.81,0.34999999999990905,0,1,0,0,51.749999999999886,24.43999999999994,0,13.330000000000041,21,58,0.0,13.67999999999995
P423,S98,7,909.31,0.5,0,1,0,0,52.249999999999886,24.93999999999994,0,14.67999999999995,21,59,0.0,15.17999999999995
P423,S98,7,909.41,0.10000000000002274,0,1,0,0,52.34999999999991,25.039999999999964,0,16.17999999999995,21,60,0.0,16.279999999999973
P423,S98,7,909.8,0.38999999999998636,0,1,0,0,52.739999999999895,25.42999999999995,0,17.279999999999973,21,61,0.0,17.66999999999996
P423,S98,7,910.18,0.37999999999999545,0,1,0,0,53.11999999999989,25.809999999999945,0,18.66999999999996,21,62,0.0,19.049999999999955
P423,S98,7,910.29,0.11000000000001364,0,1,0,0,53.229999999999905,25.91999999999996,0,20.049999999999955,21,63,0.0,20.159999999999968
P423,S98,7,910.29,0.11000000000001364,0,1,0,1,53.33999999999992,0.0,0,21.159999999999968,21,0,0.0,0.11000000000001364
P423,S98,7,914.24,3.9500000000000455,0,1,0,0,57.289999999999964,3.9500000000000455,0,0.0,21,1,0.0,0.0
P423,S98,7,914.52,0.2799999999999727,0,1,0,0,57.569999999999936,4.230000000000018,0,1.0,21,2,0.0,1.2799999999999727
P423,S98,7,914.84,0.32000000000005,0,1,0,0,57.889999999999986,4.550000000000068,0,2.2799999999999727,21,3,0.0,2.6000000000000227
P423,S98,7,915.26,0.4199999999999591,0,1,0,0,58.309999999999945,4.970000000000027,0,3.6000000000000227,21,4,0.0,4.019999999999982
