bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,9,1787.93,0.3300000000001546,0,1,0,0,1787.93,1787.93,0,23.70999999999981,1,18,0.0,24.039999999999964
P787,S69,9,1789.24,1.3099999999999454,1,0,0,0,1789.24,1789.24,0,0.0,2,18,0.0,0.0
P787,S69,9,1789.48,0.2400000000000091,1,0,0,0,1789.48,1789.48,1,0.0,3,18,0.2400000000000091,0.0
P787,S69,9,1789.84,0.35999999999989996,1,0,0,0,1789.84,1789.84,2,0.0,4,18,0.599999999999909,0.0
P787,S69,9,1790.17,0.3300000000001546,1,0,0,0,1790.17,1790.17,3,0.0,5,18,0.9300000000000637,0.0
P787,S69,9,1790.5,0.32999999999992724,1,0,0,0,1790.5,1790.5,4,0.0,6,18,1.259999999999991,0.0
P787,S69,9,1790.5,0.32999999999992724,1,0,1,0,0.0,1790.83,5,0.0,0,18,0.32999999999992724,0.0
P787,S69,9,1795.13,4.630000000000109,0,1,0,0,4.630000000000109,1795.46,0,0.0,0,19,0.0,0.0
P787,S69,9,1795.45,0.31999999999993634,0,1,0,0,4.9500000000000455,1795.78,0,1.0,0,20,0.0,1.3199999999999363
P787,S69,9,1796.43,0.9800000000000182,0,1,0,0,5.930000000000064,1796.76,0,2.3199999999999363,0,21,0.0,3.2999999999999545
P787,S69,9,1796.81,0.37999999999988177,0,1,0,0,6.309999999999945,1797.1399999999999,0,4.2999999999999545,0,22,0.0,4.679999999999836
P787,S69,9,1797.15,0.3400000000001455,0,1,0,0,6.650000000000091,1797.48,0,5.679999999999836,0,23,0.0,6.019999999999982
P787,S69,9,1798.45,1.2999999999999545,1,0,0,0,7.9500000000000455,1798.78,0,0.0,1,23,0.32999999999992724,0.0
P787,S69,9,1798.77,0.31999999999993634,1,0,0,0,8.269999999999982,1799.1,1,0.0,2,23,0.6499999999998636,0.0
P787,S69,9,1799.14,0.37000000000011823,1,0,0,0,8.6400000000001,1799.47,2,0.0,3,23,1.0199999999999818,0.0
P787,S69,9,1799.83,0.6899999999998272,1,0,0,0,9.329999999999927,1800.1599999999999,3,0.0,4,23,1.709999999999809,0.0
P787,S69,9,1800.24,0.41000000000008185,1,0,0,0,9.740000000000009,1800.57,4,0.0,5,23,2.119999999999891,0.0
P787,S69,9,1801.85,1.6099999999999,0,1,0,0,11.349999999999909,1802.1799999999998,0,0.0,5,24,0.0,0.0
P787,S69,9,1801.94,0.09000000000014552,0,1,0,0,11.440000000000055,1802.27,0,1.0,5,25,0.0,1.0900000000001455
P787,S69,9,1802.19,0.25,0,1,0,0,11.690000000000055,1802.52,0,2.0900000000001455,5,26,0.0,2.3400000000001455
P787,S69,9,1802.58,0.38999999999987267,0,1,0,0,12.079999999999927,1802.9099999999999,0,3.3400000000001455,5,27,0.0,3.730000000000018
P787,S69,9,1802.96,0.38000000000010914,0,1,0,0,12.460000000000036,1803.29,0,4.730000000000018,5,28,0.0,5.110000000000127
P787,S69,9,1803.61,0.6499999999998636,0,1,0,0,13.1099999999999,1803.9399999999998,0,6.110000000000127,5,29,0.0,6.759999999999991
P787,S69,9,1803.98,0.37000000000011823,0,1,0,0,13.480000000000018,1804.31,0,7.759999999999991,5,30,0.0,8.13000000000011
P787,S69,9,1804.66,0.6800000000000637,0,1,0,0,14.160000000000082,1804.99,0,9.13000000000011,5,31,0.0,9.810000000000173
P787,S69,9,1806.51,1.849999999999909,1,0,0,0,16.00999999999999,1806.84,0,0.0,6,31,2.119999999999891,0.0
P787,S69,9,1806.82,0.30999999999994543,1,0,0,0,16.319999999999936,1807.1499999999999,1,0.0,7,31,2.4299999999998363,0.0
P787,S69,9,1807.11,0.2899999999999636,1,0,0,0,16.6099999999999,1807.4399999999998,2,0.0,8,31,2.7199999999998,0.0
P787,S69,9,1807.45,0.3400000000001455,1,0,0,0,16.950000000000045,1807.78,3,0.0,9,31,3.0599999999999454,0.0
P787,S69,9,1808.12,0.6699999999998454,1,0,0,0,17.61999999999989,1808.4499999999998,4,0.0,10,31,3.729999999999791,0.0
P787,S69,9,1808.53,0.41000000000008185,1,0,0,0,18.029999999999973,1808.86,5,0.0,11,31,4.139999999999873,0.0
P787,S69,9,1810.31,1.7799999999999727,1,0,0,0,19.809999999999945,1810.6399999999999,6,0.0,12,31,5.919999999999845,0.0
P787,S69,9,1810.64,0.3300000000001546,1,0,0,0,20.1400000000001,1810.97,7,0.0,13,31,6.25,0.0
P787,S69,9,1812.39,1.75,1,0,0,0,21.8900000000001,1812.72,8,0.0,14,31,8.0,0.0
P787,S69,9,1812.74,0.34999999999990905,1,0,0,0,22.24000000000001,1813.07,9,0.0,15,31,8.349999999999909,0.0
P787,S69,9,1814.17,1.4300000000000637,0,1,0,0,23.670000000000073,1814.5,0,0.0,15,32,0.0,0.0
P787,S69,9,1814.49,0.31999999999993634,0,1,0,0,23.99000000000001,1814.82,0,1.0,15,33,0.0,1.3199999999999363
P787,S69,9,1814.83,0.33999999999991815,0,1,0,0,24.329999999999927,1815.1599999999999,0,2.3199999999999363,15,34,0.0,2.6599999999998545
P787,S69,9,1815.15,0.3200000000001637,0,1,0,0,24.65000000000009,1815.48,0,3.6599999999998545,15,35,0.0,3.980000000000018
P787,S69,9,1815.47,0.31999999999993634,0,1,0,0,24.970000000000027,1815.8,0,4.980000000000018,15,36,0.0,5.2999999999999545
P787,S69,9,1815.81,0.33999999999991815,0,1,0,0,25.309999999999945,1816.1399999999999,0,6.2999999999999545,15,37,0.0,6.639999999999873
P787,S69,9,1816.15,0.3400000000001455,0,1,0,0,25.65000000000009,1816.48,0,7.639999999999873,15,38,0.0,7.980000000000018
P787,S69,9,1816.58,0.4299999999998363,0,1,0,0,26.079999999999927,1816.9099999999999,0,8.980000000000018,15,39,0.0,9.409999999999854
P787,S69,9,1816.98,0.40000000000009095,0,1,0,0,26.480000000000018,1817.31,0,10.409999999999854,15,40,0.0,10.809999999999945
P787,S69,9,1817.28,0.2999999999999545,0,1,0,0,26.779999999999973,1817.61,0,11.809999999999945,15,41,0.0,12.1099999999999
P787,S69,9,1817.59,0.30999999999994543,0,1,0,0,27.089999999999918,1817.9199999999998,0,13.1099999999999,15,42,0.0,13.419999999999845
P787,S69,9,1818.2,0.6100000000001273,0,1,0,0,27.700000000000045,1818.53,0,14.419999999999845,15,43,0.0,15.029999999999973
P787,S69,9,1818.56,0.35999999999989996,0,1,0,0,28.059999999999945,1818.8899999999999,0,16.029999999999973,15,44,0.0,16.389999999999873
P787,S69,9,1818.85,0.2899999999999636,0,1,0,0,28.34999999999991,1819.1799999999998,0,17.389999999999873,15,45,0.0,17.679999999999836
P787,S69,9,1819.98,1.1300000000001091,0,1,0,0,29.480000000000018,1820.31,0,18.679999999999836,15,46,0.0,19.809999999999945
P787,S69,9,1820.28,0.2999999999999545,0,1,0,0,29.779999999999973,1820.61,0,20.809999999999945,15,47,0.0,21.1099999999999
P787,S69,9,1820.55,0.2699999999999818,0,1,0,0,30.049999999999955,1820.8799999999999,0,22.1099999999999,15,48,0.0,22.37999999999988
P787,S69,9,1823.12,2.5699999999999363,1,0,0,0,32.61999999999989,1823.4499999999998,0,0.0,16,48,8.349999999999909,0.0
P787,S69,9,1823.49,0.37000000000011823,1,0,0,0,32.99000000000001,1823.82,1,0.0,17,48,8.720000000000027,0.0
P787,S69,9,1824.09,0.599999999999909,1,0,0,0,33.58999999999992,1824.4199999999998,2,0.0,18,48,9.319999999999936,0.0
P787,S69,9,1824.44,0.3500000000001364,1,0,0,0,33.940000000000055,1824.77,3,0.0,19,48,9.670000000000073,0.0
P787,S69,9,1824.99,0.5499999999999545,1,0,0,0,34.49000000000001,1825.32,4,0.0,20,48,10.220000000000027,0.0
P787,S69,9,1826.98,1.990000000000009,0,1,0,0,36.48000000000002,1827.31,0,0.0,20,49,0.0,0.0
P787,S69,9,1827.14,0.16000000000008185,0,1,0,0,36.6400000000001,1827.47,0,1.0,20,50,0.0,1.1600000000000819
P787,S69,9,1827.74,0.599999999999909,0,1,0,0,37.24000000000001,1828.07,0,2.160000000000082,20,51,0.0,2.759999999999991
P787,S69,9,1828.36,0.6199999999998909,0,1,0,0,37.8599999999999,1828.6899999999998,0,3.759999999999991,20,52,0.0,4.379999999999882
P787,S69,9,1828.68,0.3200000000001637,0,1,0,0,38.180000000000064,1829.01,0,5.379999999999882,20,53,0.0,5.7000000000000455
P787,S69,9,1829.08,0.3999999999998636,0,1,0,0,38.57999999999993,1829.4099999999999,0,6.7000000000000455,20,54,0.0,7.099999999999909
P787,S69,9,1829.74,0.6600000000000819,0,1,0,0,39.24000000000001,1830.07,0,8.099999999999909,20,55,0.0,8.759999999999991
P787,S69,9,1829.91,0.17000000000007276,0,1,0,0,39.41000000000008,1830.24,0,9.759999999999991,20,56,0.0,9.930000000000064
P787,S69,9,1830.2,0.2899999999999636,0,1,0,0,39.700000000000045,1830.53,0,10.930000000000064,20,57,0.0,11.220000000000027
P787,S69,9,1830.49,0.2899999999999636,0,1,0,0,39.99000000000001,1830.82,0,12.220000000000027,20,58,0.0,12.509999999999991
P787,S69,9,1831.15,0.6600000000000819,0,1,0,0,40.65000000000009,1831.48,0,13.509999999999991,20,59,0.0,14.170000000000073
P787,S69,9,1831.53,0.37999999999988177,0,1,0,0,41.02999999999997,1831.86,0,15.170000000000073,20,60,0.0,15.549999999999955
P787,S69,9,1831.96,0.43000000000006366,0,1,0,0,41.460000000000036,1832.29,0,16.549999999999955,20,61,0.0,16.980000000000018
P787,S69,9,1832.16,0.20000000000004547,0,1,0,0,41.66000000000008,1832.49,0,17.980000000000018,20,62,0.0,18.180000000000064
P787,S69,9,1832.45,0.2899999999999636,0,1,0,0,41.950000000000045,1832.78,0,19.180000000000064,20,63,0.0,19.470000000000027
P787,S69,9,1833.54,1.0899999999999181,0,1,0,0,43.039999999999964,1833.87,0,20.470000000000027,20,64,0.0,21.559999999999945
P787,S69,9,1833.83,0.2899999999999636,0,1,0,0,43.32999999999993,1834.1599999999999,0,22.559999999999945,20,65,0.0,22.84999999999991
P787,S69,9,1834.13,0.3000000000001819,0,1,0,0,43.63000000000011,1834.46,0,23.84999999999991,20,66,0.0,24.15000000000009
P787,S69,9,1834.64,0.5099999999999909,0,1,0,0,44.1400000000001,1834.97,0,25.15000000000009,20,67,0.0,25.660000000000082
P787,S69,9,1834.93,0.2899999999999636,0,1,0,0,44.430000000000064,1835.26,0,26.660000000000082,20,68,0.0,26.950000000000045
P787,S69,9,1835.19,0.2599999999999909,0,1,0,0,44.690000000000055,1835.52,0,27.950000000000045,20,69,0.0,28.210000000000036
P787,S69,9,1836.24,1.0499999999999545,1,0,0,0,45.74000000000001,1836.57,0,0.0,21,69,10.220000000000027,0.0
P787,S69,9,1836.47,0.2300000000000182,1,0,0,0,45.97000000000003,1836.8,1,0.0,22,69,10.450000000000045,0.0
P787,S69,9,1836.79,0.31999999999993634,1,0,0,0,46.289999999999964,1837.12,2,0.0,23,69,10.769999999999982,0.0
P787,S69,9,1837.11,0.31999999999993634,1,0,0,0,46.6099999999999,1837.4399999999998,3,0.0,24,69,11.089999999999918,0.0
P787,S69,9,1837.47,0.36000000000012733,1,0,0,0,46.97000000000003,1837.8,4,0.0,25,69,11.450000000000045,0.0
P787,S69,9,1838.13,0.6600000000000819,1,0,0,0,47.63000000000011,1838.46,5,0.0,26,69,12.110000000000127,0.0
P787,S69,9,1840.12,1.9899999999997817,1,0,0,0,49.61999999999989,1840.4499999999998,6,0.0,27,69,14.099999999999909,0.0
P787,S69,9,1840.49,0.37000000000011823,1,0,0,0,49.99000000000001,1840.82,7,0.0,28,69,14.470000000000027,0.0
P787,S69,9,1842.23,1.740000000000009,0,1,0,0,51.73000000000002,1842.56,0,0.0,28,70,0.0,0.0
P787,S69,9,1842.49,0.2599999999999909,0,1,0,0,51.99000000000001,1842.82,0,1.0,28,71,0.0,1.259999999999991
P787,S69,9,1842.71,0.22000000000002728,0,1,0,0,52.210000000000036,1843.04,0,2.259999999999991,28,72,0.0,2.480000000000018
P787,S69,9,1842.71,0.22000000000002728,0,1,0,1,52.430000000000064,0.0,0,3.480000000000018,28,0,0.0,0.22000000000002728
P787,S69,9,1846.56,3.849999999999909,0,1,0,0,56.27999999999997,3.849999999999909,0,0.0,28,1,0.0,0.0
P787,S69,9,1846.87,0.30999999999994543,0,1,0,0,56.58999999999992,4.1599999999998545,0,1.0,28,2,0.0,1.3099999999999454
P787,S69,9,1847.19,0.3200000000001637,0,1,0,0,56.91000000000008,4.480000000000018,0,2.3099999999999454,28,3,0.0,2.630000000000109
P787,S69,9,1847.77,0.5799999999999272,0,1,0,0,57.49000000000001,5.059999999999945,0,3.630000000000109,28,4,0.0,4.210000000000036
P787,S69,9,1848.66,0.8900000000001,0,1,0,0,58.38000000000011,5.9500000000000455,0,5.210000000000036,28,5,0.0,6.100000000000136
P787,S69,9,1848.92,0.2599999999999909,0,1,0,0,58.6400000000001,6.210000000000036,0,7.100000000000136,28,6,0.0,7.360000000000127
P787,S69,9,1849.23,0.30999999999994543,0,1,0,0,58.950000000000045,6.519999999999982,0,8.360000000000127,28,7,0.0,8.670000000000073
P787,S69,9,1849.29,0.05999999999994543,0,1,0,0,59.00999999999999,6.579999999999927,0,9.670000000000073,28,8,0.0,9.730000000000018
P787,S69,9,1850.44,1.150000000000091,1,0,0,0,60.16000000000008,7.730000000000018,0,0.0,29,8,0.0,0.0
P787,S69,9,1850.66,0.22000000000002728,1,0,0,0,60.38000000000011,7.9500000000000455,1,0.0,30,8,0.22000000000002728,0.0
P787,S69,9,1851.34,0.6799999999998363,1,0,0,0,61.059999999999945,8.629999999999882,2,0.0,31,8,0.8999999999998636,0.0
P787,S69,9,1851.64,0.3000000000001819,1,0,0,0,61.36000000000013,8.930000000000064,3,0.0,32,8,1.2000000000000455,0.0
P787,S69,9,1852.27,0.6299999999998818,1,0,0,0,61.99000000000001,9.559999999999945,4,0.0,33,8,1.8299999999999272,0.0
P787,S69,9,1852.99,0.7200000000000273,1,0,0,0,62.710000000000036,10.279999999999973,5,0.0,34,8,2.5499999999999545,0.0
P787,S69,9,1854.18,1.1900000000000546,1,0,0,0,63.90000000000009,11.470000000000027,6,0.0,35,8,3.740000000000009,0.0
P787,S69,9,1855.22,1.0399999999999636,0,1,0,0,64.94000000000005,12.509999999999991,0,0.0,35,9,0.0,0.0
P787,S69,9,1855.51,0.2899999999999636,0,1,0,0,65.23000000000002,12.799999999999955,0,1.0,35,10,0.0,1.2899999999999636
P787,S69,9,1855.88,0.37000000000011823,0,1,0,0,65.60000000000014,13.170000000000073,0,2.2899999999999636,35,11,0.0,2.660000000000082
P787,S69,9,1856.26,0.37999999999988177,0,1,0,0,65.98000000000002,13.549999999999955,0,3.660000000000082,35,12,0.0,4.039999999999964
P787,S69,9,1856.49,0.2300000000000182,0,1,0,0,66.21000000000004,13.779999999999973,0,5.039999999999964,35,13,0.0,5.269999999999982
P787,S69,9,1856.86,0.36999999999989086,0,1,0,0,66.57999999999993,14.149999999999864,0,6.269999999999982,35,14,0.0,6.639999999999873
P787,S69,9,1857.18,0.3200000000001637,0,1,0,0,66.90000000000009,14.470000000000027,0,7.639999999999873,35,15,0.0,7.960000000000036
P787,S69,9,1857.91,0.7300000000000182,0,1,0,0,67.63000000000011,15.200000000000045,0,8.960000000000036,35,16,0.0,9.690000000000055
P787,S69,9,1858.14,0.2300000000000182,0,1,0,0,67.86000000000013,15.430000000000064,0,10.690000000000055,35,17,0.0,10.920000000000073
P787,S69,9,1858.47,0.32999999999992724,0,1,0,0,68.19000000000005,15.759999999999991,0,11.920000000000073,35,18,0.0,12.25
P787,S69,9,1858.86,0.38999999999987267,0,1,0,0,68.57999999999993,16.149999999999864,0,13.25,35,19,0.0,13.639999999999873
P787,S69,9,1859.21,0.3500000000001364,0,1,0,0,68.93000000000006,16.5,0,14.639999999999873,35,20,0.0,14.990000000000009
P787,S69,9,1860.03,0.8199999999999363,0,1,0,0,69.75,17.319999999999936,0,15.990000000000009,35,21,0.0,16.809999999999945
P787,S69,9,1860.41,0.38000000000010914,0,1,0,0,70.13000000000011,17.700000000000045,0,17.809999999999945,35,22,0.0,18.190000000000055
P787,S69,9,1860.63,0.22000000000002728,0,1,0,0,70.35000000000014,17.920000000000073,0,19.190000000000055,35,23,0.0,19.410000000000082
P787,S69,9,1860.83,0.1999999999998181,0,1,0,0,70.54999999999995,18.11999999999989,0,20.410000000000082,35,24,0.0,20.6099999999999
P787,S69,9,1861.48,0.650000000000091,0,1,0,0,71.20000000000005,18.769999999999982,0,21.6099999999999,35,25,0.0,22.25999999999999
P787,S69,9,1861.79,0.30999999999994543,0,1,0,0,71.50999999999999,19.079999999999927,0,23.25999999999999,35,26,0.0,23.569999999999936
P787,S69,9,1862.13,0.3400000000001455,0,1,0,0,71.85000000000014,19.420000000000073,0,24.569999999999936,35,27,0.0,24.910000000000082
P787,S69,9,1862.41,0.2799999999999727,0,1,0,0,72.13000000000011,19.700000000000045,0,25.910000000000082,35,28,0.0,26.190000000000055
P787,S69,9,1862.78,0.36999999999989086,0,1,0,0,72.5,20.069999999999936,0,27.190000000000055,35,29,0.0,27.559999999999945
P787,S69,9,1863.52,0.7400000000000091,0,1,0,0,73.24000000000001,20.809999999999945,0,28.559999999999945,35,30,0.0,29.299999999999955
P787,S69,9,1863.83,0.30999999999994543,0,1,0,0,73.54999999999995,21.11999999999989,0,30.299999999999955,35,31,0.0,30.6099999999999
P787,S69,9,1864.2,0.37000000000011823,0,1,0,0,73.92000000000007,21.49000000000001,0,31.6099999999999,35,32,0.0,31.980000000000018
P787,S69,9,1864.86,0.6599999999998545,0,1,0,0,74.57999999999993,22.149999999999864,0,32.98000000000002,35,33,0.0,33.63999999999987
P787,S69,9,1865.25,0.39000000000010004,0,1,0,0,74.97000000000003,22.539999999999964,0,34.63999999999987,35,34,0.0,35.02999999999997
P787,S69,9,1866.0,0.75,0,1,0,0,75.72000000000003,23.289999999999964,0,36.02999999999997,35,35,0.0,36.77999999999997
P787,S69,9,1866.27,0.2699999999999818,0,1,0,0,75.99000000000001,23.559999999999945,0,37.77999999999997,35,36,0.0,38.049999999999955
P787,S69,9,1866.65,0.38000000000010914,0,1,0,0,76.37000000000012,23.940000000000055,0,39.049999999999955,35,37,0.0,39.430000000000064
P787,S69,9,1866.96,0.30999999999994543,0,1,0,0,76.68000000000006,24.25,0,40.430000000000064,35,38,0.0,40.74000000000001
P787,S69,9,1867.21,0.25,0,1,0,0,76.93000000000006,24.5,0,41.74000000000001,35,39,0.0,41.99000000000001
P787,S69,9,1867.53,0.31999999999993634,0,1,0,0,77.25,24.819999999999936,0,42.99000000000001,35,40,0.0,43.309999999999945
P787,S69,9,1867.88,0.3500000000001364,0,1,0,0,77.60000000000014,25.170000000000073,0,44.309999999999945,35,41,0.0,44.66000000000008
P787,S69,9,1868.72,0.8399999999999181,0,1,0,0,78.44000000000005,26.00999999999999,0,45.66000000000008,35,42,0.0,46.5
P787,S69,9,1869.01,0.2899999999999636,0,1,0,0,78.73000000000002,26.299999999999955,0,47.5,35,43,0.0,47.789999999999964
P787,S69,9,1869.35,0.33999999999991815,0,1,0,0,79.06999999999994,26.639999999999873,0,48.789999999999964,35,44,0.0,49.12999999999988
P787,S69,9,1869.69,0.3400000000001455,0,1,0,0,79.41000000000008,26.980000000000018,0,50.12999999999988,35,45,0.0,50.47000000000003
P787,S69,9,1870.04,0.34999999999990905,0,1,0,0,79.75999999999999,27.329999999999927,0,51.47000000000003,35,46,0.0,51.819999999999936
P787,S69,9,1870.28,0.2400000000000091,0,1,0,0,80.0,27.569999999999936,0,52.819999999999936,35,47,0.0,53.059999999999945
P787,S69,9,1870.62,0.33999999999991815,0,1,0,0,80.33999999999992,27.909999999999854,0,54.059999999999945,35,48,0.0,54.399999999999864
P787,S69,9,1870.98,0.36000000000012733,0,1,0,0,80.70000000000005,28.269999999999982,0,55.399999999999864,35,49,0.0,55.75999999999999
P787,S69,9,1871.24,0.2599999999999909,0,1,0,0,80.96000000000004,28.529999999999973,0,56.75999999999999,35,50,0.0,57.01999999999998
P787,S69,9,1871.52,0.2799999999999727,0,1,0,0,81.24000000000001,28.809999999999945,0,58.01999999999998,35,51,0.0,58.299999999999955
P787,S69,9,1871.77,0.25,0,1,0,0,81.49000000000001,29.059999999999945,0,59.299999999999955,35,52,0.0,59.549999999999955
P787,S69,9,1872.14,0.37000000000011823,0,1,0,0,81.86000000000013,29.430000000000064,0,60.549999999999955,35,53,0.0,60.92000000000007
P787,S69,9,1872.77,0.6299999999998818,0,1,0,0,82.49000000000001,30.059999999999945,0,61.92000000000007,35,54,0.0,62.549999999999955
P787,S69,9,1873.15,0.38000000000010914,0,1,0,0,82.87000000000012,30.440000000000055,0,63.549999999999955,35,55,0.0,63.930000000000064
P787,S69,9,1873.58,0.4299999999998363,0,1,0,0,83.29999999999995,30.86999999999989,0,64.93000000000006,35,56,0.0,65.3599999999999
P787,S69,9,1874.13,0.5500000000001819,0,1,0,0,83.85000000000014,31.420000000000073,0,66.3599999999999,35,57,0.0,66.91000000000008
P787,S69,9,1875.35,1.2199999999998,1,0,0,0,85.06999999999994,32.63999999999987,0,0.0,36,57,3.740000000000009,0.0
P787,S69,9,1875.71,0.36000000000012733,1,0,0,0,85.43000000000006,33.0,1,0.0,37,57,4.100000000000136,0.0
P787,S69,9,1876.03,0.31999999999993634,1,0,0,0,85.75,33.319999999999936,2,0.0,38,57,4.420000000000073,0.0
P787,S69,9,1876.36,0.32999999999992724,1,0,0,0,86.07999999999993,33.649999999999864,3,0.0,39,57,4.75,0.0
P787,S69,9,1877.04,0.6800000000000637,1,0,0,0,86.75999999999999,34.32999999999993,4,0.0,40,57,5.430000000000064,0.0
P787,S69,9,1879.57,2.5299999999999727,1,0,0,0,89.28999999999996,36.8599999999999,5,0.0,41,57,7.960000000000036,0.0
P787,S69,9,1880.01,0.44000000000005457,1,0,0,0,89.73000000000002,37.299999999999955,6,0.0,42,57,8.400000000000091,0.0
P787,S69,9,1881.0,0.9900000000000091,1,0,0,0,90.72000000000003,38.289999999999964,7,0.0,43,57,9.3900000000001,0.0
P787,S69,9,1882.2,1.2000000000000455,1,0,0,0,91.92000000000007,39.49000000000001,8,0.0,44,57,10.590000000000146,0.0
P787,S69,9,1882.62,0.4199999999998454,1,0,0,0,92.33999999999992,39.909999999999854,9,0.0,45,57,11.009999999999991,0.0
P787,S69,9,1886.48,3.8600000000001273,1,0,0,0,96.20000000000005,43.76999999999998,10,0.0,46,57,14.870000000000118,0.0
P787,S69,9,1887.77,1.2899999999999636,0,1,0,0,97.49000000000001,45.059999999999945,0,0.0,46,58,0.0,0.0
P787,S69,9,1888.1,0.32999999999992724,0,1,0,0,97.81999999999994,45.38999999999987,0,1.0,46,59,0.0,1.3299999999999272
P787,S69,9,1888.43,0.3300000000001546,0,1,0,0,98.15000000000009,45.72000000000003,0,2.3299999999999272,46,60,0.0,2.660000000000082
P787,S69,9,1888.79,0.35999999999989996,0,1,0,0,98.50999999999999,46.07999999999993,0,3.660000000000082,46,61,0.0,4.019999999999982
P787,S69,9,1889.14,0.3500000000001364,0,1,0,0,98.86000000000013,46.430000000000064,0,5.019999999999982,46,62,0.0,5.370000000000118
P787,S69,9,1889.48,0.33999999999991815,0,1,0,0,99.20000000000005,46.76999999999998,0,6.370000000000118,46,63,0.0,6.710000000000036
P787,S69,9,1889.86,0.37999999999988177,0,1,0,0,99.57999999999993,47.149999999999864,0,7.710000000000036,46,64,0.0,8.089999999999918
P787,S69,9,1890.48,0.6200000000001182,0,1,0,0,100.20000000000005,47.76999999999998,0,9.089999999999918,46,65,0.0,9.710000000000036
P787,S69,9,1890.81,0.32999999999992724,0,1,0,0,100.52999999999997,48.09999999999991,0,10.710000000000036,46,66,0.0,11.039999999999964
P787,S69,9,1891.27,0.4600000000000364,0,1,0,0,100.99000000000001,48.559999999999945,0,12.039999999999964,46,67,0.0,12.5
P787,S69,9,1892.08,0.8099999999999454,0,1,0,0,101.79999999999995,49.36999999999989,0,13.5,46,68,0.0,14.309999999999945
P787,S69,9,1892.35,0.2699999999999818,0,1,0,0,102.06999999999994,49.63999999999987,0,15.309999999999945,46,69,0.0,15.579999999999927
P787,S69,9,1893.34,0.9900000000000091,1,0,0,0,103.05999999999995,50.62999999999988,0,0.0,47,69,14.870000000000118,0.0
P787,S69,9,1893.56,0.22000000000002728,1,0,0,0,103.27999999999997,50.84999999999991,1,0.0,48,69,15.090000000000146,0.0
P787,S69,9,1893.86,0.2999999999999545,1,0,0,0,103.57999999999993,51.149999999999864,2,0.0,49,69,15.3900000000001,0.0
P787,S69,9,1894.19,0.3300000000001546,1,0,0,0,103.91000000000008,51.48000000000002,3,0.0,50,69,15.720000000000255,0.0
P787,S69,9,1894.24,0.049999999999954525,1,0,0,0,103.96000000000004,51.52999999999997,4,0.0,51,69,15.77000000000021,0.0
