bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,2,2241.03,0.24000000000023647,0,1,0,0,2241.03,2241.03,0,12.2199999999998,15,34,0.0,12.460000000000036
P787,S79,2,2241.36,0.32999999999992724,0,1,0,0,2241.36,2241.36,0,13.460000000000036,15,35,0.0,13.789999999999964
P787,S79,2,2241.76,0.40000000000009095,0,1,0,0,2241.76,2241.76,0,14.789999999999964,15,36,0.0,15.190000000000055
P787,S79,2,2242.83,1.069999999999709,1,0,0,0,2242.83,2242.83,0,0.0,16,36,4.099999999999909,0.0
P787,S79,2,2243.06,0.2300000000000182,1,0,0,0,2243.06,2243.06,1,0.0,17,36,4.329999999999927,0.0
P787,S79,2,2243.41,0.34999999999990905,1,0,0,0,2243.41,2243.41,2,0.0,18,36,4.679999999999836,0.0
P787,S79,2,2243.68,0.2699999999999818,1,0,0,0,2243.68,2243.68,3,0.0,19,36,4.949999999999818,0.0
P787,S79,2,2244.53,0.8500000000003638,1,0,0,0,2244.53,2244.53,4,0.0,20,36,5.800000000000182,0.0
P787,S79,2,2247.02,2.4899999999997817,1,0,0,0,2247.02,2247.02,5,0.0,21,36,8.289999999999964,0.0
P787,S79,2,2248.07,1.050000000000182,0,1,0,0,2248.07,2248.07,0,0.0,21,37,0.0,0.0
P787,S79,2,2248.99,0.919999999999618,0,1,0,0,2248.99,2248.99,0,1.0,21,38,0.0,1.919999999999618
P787,S79,2,2249.5,0.5100000000002183,0,1,0,0,2249.5,2249.5,0,2.919999999999618,21,39,0.0,3.4299999999998363
P787,S79,2,2249.84,0.3400000000001455,0,1,0,0,2249.84,2249.84,0,4.429999999999836,21,40,0.0,4.769999999999982
P787,S79,2,2250.15,0.30999999999994543,0,1,0,0,2250.15,2250.15,0,5.769999999999982,21,41,0.0,6.079999999999927
P787,S79,2,2251.37,1.2199999999998,0,1,0,0,2251.37,2251.37,0,7.079999999999927,21,42,0.0,8.299999999999727
P787,S79,2,2251.61,0.24000000000023647,0,1,0,0,2251.61,2251.61,0,9.299999999999727,21,43,0.0,9.539999999999964
P787,S79,2,2251.97,0.3599999999996726,0,1,0,0,2251.97,2251.97,0,10.539999999999964,21,44,0.0,10.899999999999636
P787,S79,2,2252.3,0.330000000000382,0,1,0,0,2252.3,2252.3,0,11.899999999999636,21,45,0.0,12.230000000000018
P787,S79,2,2252.7,0.3999999999996362,0,1,0,0,2252.7,2252.7,0,13.230000000000018,21,46,0.0,13.629999999999654
P787,S79,2,2253.13,0.43000000000029104,0,1,0,0,2253.13,2253.13,0,14.629999999999654,21,47,0.0,15.059999999999945
P787,S79,2,2253.65,0.5199999999999818,0,1,0,0,2253.65,2253.65,0,16.059999999999945,21,48,0.0,16.579999999999927
P787,S79,2,2254.03,0.38000000000010914,0,1,0,0,2254.03,2254.03,0,17.579999999999927,21,49,0.0,17.960000000000036
P787,S79,2,2254.36,0.32999999999992724,0,1,0,0,2254.36,2254.36,0,18.960000000000036,21,50,0.0,19.289999999999964
P787,S79,2,2255.19,0.8299999999999272,0,1,0,0,2255.19,2255.19,0,20.289999999999964,21,51,0.0,21.11999999999989
P787,S79,2,2255.43,0.23999999999978172,0,1,0,0,2255.43,2255.43,0,22.11999999999989,21,52,0.0,22.359999999999673
P787,S79,2,2255.62,0.19000000000005457,0,1,0,0,2255.62,2255.62,0,23.359999999999673,21,53,0.0,23.549999999999727
P787,S79,2,2255.77,0.15000000000009095,0,1,0,0,2255.77,2255.77,0,24.549999999999727,21,54,0.0,24.699999999999818
P787,S79,2,2255.9,0.13000000000010914,0,1,0,0,2255.9,2255.9,0,25.699999999999818,21,55,0.0,25.829999999999927
P787,S79,2,2256.06,0.15999999999985448,0,1,0,0,2256.06,2256.06,0,26.829999999999927,21,56,0.0,26.98999999999978
P787,S79,2,2256.26,0.20000000000027285,0,1,0,0,2256.26,2256.26,0,27.98999999999978,21,57,0.0,28.190000000000055
P787,S79,2,2256.5,0.23999999999978172,0,1,0,0,2256.5,2256.5,0,29.190000000000055,21,58,0.0,29.429999999999836
P787,S79,2,2256.5,0.23999999999978172,0,1,0,1,2256.74,0.0,0,30.429999999999836,21,0,0.0,0.23999999999978172
P787,S79,2,2260.28,3.7800000000002,0,1,0,0,2260.52,3.7800000000002,0,0.0,21,1,0.0,0.0
P787,S79,2,2260.61,0.32999999999992724,0,1,0,0,2260.85,4.110000000000127,0,1.0,21,2,0.0,1.3299999999999272
P787,S79,2,2260.87,0.25999999999976353,0,1,0,0,2261.1099999999997,4.369999999999891,0,2.3299999999999272,21,3,0.0,2.5899999999996908
P787,S79,2,2261.09,0.22000000000025466,0,1,0,0,2261.33,4.5900000000001455,0,3.5899999999996908,21,4,0.0,3.8099999999999454
P787,S79,2,2261.44,0.34999999999990905,0,1,0,0,2261.68,4.940000000000055,0,4.809999999999945,21,5,0.0,5.1599999999998545
P787,S79,2,2261.73,0.2899999999999636,0,1,0,0,2261.97,5.230000000000018,0,6.1599999999998545,21,6,0.0,6.449999999999818
P787,S79,2,2261.98,0.25,0,1,0,0,2262.22,5.480000000000018,0,7.449999999999818,21,7,0.0,7.699999999999818
P787,S79,2,2262.31,0.32999999999992724,0,1,0,0,2262.5499999999997,5.809999999999945,0,8.699999999999818,21,8,0.0,9.029999999999745
P787,S79,2,2262.65,0.3400000000001455,0,1,0,0,2262.89,6.150000000000091,0,10.029999999999745,21,9,0.0,10.36999999999989
P787,S79,2,2263.42,0.7699999999999818,0,1,0,0,2263.66,6.920000000000073,0,11.36999999999989,21,10,0.0,12.139999999999873
P787,S79,2,2264.76,1.3400000000001455,1,0,0,0,2265.0,8.260000000000218,0,0.0,22,10,0.0,0.0
P787,S79,2,2265.06,0.29999999999972715,1,0,0,0,2265.2999999999997,8.559999999999945,1,0.0,23,10,0.29999999999972715,0.0
P787,S79,2,2265.48,0.42000000000007276,1,0,0,0,2265.72,8.980000000000018,2,0.0,24,10,0.7199999999997999,0.0
P787,S79,2,2265.74,0.25999999999976353,1,0,0,0,2265.9799999999996,9.239999999999782,3,0.0,25,10,0.9799999999995634,0.0
P787,S79,2,2266.71,0.9700000000002547,1,0,0,0,2266.95,10.210000000000036,4,0.0,26,10,1.949999999999818,0.0
P787,S79,2,2268.84,2.130000000000109,1,0,0,0,2269.08,12.340000000000146,5,0.0,27,10,4.079999999999927,0.0
P787,S79,2,2270.14,1.2999999999997272,0,1,0,0,2270.3799999999997,13.639999999999873,0,0.0,27,11,0.0,0.0
P787,S79,2,2270.48,0.3400000000001455,0,1,0,0,2270.72,13.980000000000018,0,1.0,27,12,0.0,1.3400000000001455
P787,S79,2,2270.79,0.30999999999994543,0,1,0,0,2271.0299999999997,14.289999999999964,0,2.3400000000001455,27,13,0.0,2.650000000000091
P787,S79,2,2271.12,0.32999999999992724,0,1,0,0,2271.3599999999997,14.61999999999989,0,3.650000000000091,27,14,0.0,3.980000000000018
P787,S79,2,2271.48,0.36000000000012733,0,1,0,0,2271.72,14.980000000000018,0,4.980000000000018,27,15,0.0,5.3400000000001455
P787,S79,2,2271.85,0.36999999999989086,0,1,0,0,2272.0899999999997,15.349999999999909,0,6.3400000000001455,27,16,0.0,6.710000000000036
P787,S79,2,2272.97,1.1199999999998909,0,1,0,0,2273.2099999999996,16.4699999999998,0,7.710000000000036,27,17,0.0,8.829999999999927
P787,S79,2,2273.66,0.6900000000000546,0,1,0,0,2273.8999999999996,17.159999999999854,0,9.829999999999927,27,18,0.0,10.519999999999982
P787,S79,2,2275.07,1.4100000000003092,0,1,0,0,2275.31,18.570000000000164,0,11.519999999999982,27,19,0.0,12.930000000000291
P787,S79,2,2275.07,1.4100000000003092,0,1,0,1,2276.7200000000003,0.0,0,13.930000000000291,27,0,0.0,1.4100000000003092
P787,S79,2,2281.98,6.9099999999998545,0,1,0,0,2283.63,6.9099999999998545,0,0.0,27,1,0.0,0.0
P787,S79,2,2282.33,0.34999999999990905,0,1,0,0,2283.98,7.2599999999997635,0,1.0,27,2,0.0,1.349999999999909
P787,S79,2,2283.12,0.7899999999999636,0,1,0,0,2284.77,8.049999999999727,0,2.349999999999909,27,3,0.0,3.1399999999998727
P787,S79,2,2283.47,0.34999999999990905,0,1,0,0,2285.12,8.399999999999636,0,4.139999999999873,27,4,0.0,4.489999999999782
P787,S79,2,2283.74,0.2699999999999818,0,1,0,0,2285.39,8.669999999999618,0,5.489999999999782,27,5,0.0,5.7599999999997635
P787,S79,2,2283.94,0.20000000000027285,0,1,0,0,2285.59,8.86999999999989,0,6.7599999999997635,27,6,0.0,6.960000000000036
P787,S79,2,2284.27,0.32999999999992724,0,1,0,0,2285.92,9.199999999999818,0,7.960000000000036,27,7,0.0,8.289999999999964
P787,S79,2,2284.55,0.2800000000002001,0,1,0,0,2286.2000000000003,9.480000000000018,0,9.289999999999964,27,8,0.0,9.570000000000164
P787,S79,2,2284.91,0.3599999999996726,0,1,0,0,2286.56,9.83999999999969,0,10.570000000000164,27,9,0.0,10.929999999999836
P787,S79,2,2285.21,0.3000000000001819,0,1,0,0,2286.86,10.139999999999873,0,11.929999999999836,27,10,0.0,12.230000000000018
P787,S79,2,2285.52,0.30999999999994543,0,1,0,0,2287.17,10.449999999999818,0,13.230000000000018,27,11,0.0,13.539999999999964
P787,S79,2,2285.86,0.3400000000001455,0,1,0,0,2287.51,10.789999999999964,0,14.539999999999964,27,12,0.0,14.88000000000011
P787,S79,2,2286.58,0.7199999999997999,0,1,0,0,2288.23,11.509999999999764,0,15.88000000000011,27,13,0.0,16.59999999999991
P787,S79,2,2286.94,0.36000000000012733,0,1,0,0,2288.59,11.86999999999989,0,17.59999999999991,27,14,0.0,17.960000000000036
P787,S79,2,2288.01,1.0700000000001637,1,0,0,0,2289.6600000000003,12.940000000000055,0,0.0,28,14,0.0,0.0
P787,S79,2,2288.27,0.25999999999976353,1,0,0,0,2289.92,13.199999999999818,1,0.0,29,14,0.25999999999976353,0.0
P787,S79,2,2288.56,0.2899999999999636,1,0,0,0,2290.21,13.489999999999782,2,0.0,30,14,0.5499999999997272,0.0
P787,S79,2,2288.91,0.34999999999990905,1,0,0,0,2290.56,13.83999999999969,3,0.0,31,14,0.8999999999996362,0.0
P787,S79,2,2289.1,0.19000000000005457,1,0,0,0,2290.75,14.029999999999745,4,0.0,32,14,1.0899999999996908,0.0
P787,S79,2,2289.54,0.44000000000005457,1,0,0,0,2291.19,14.4699999999998,5,0.0,33,14,1.5299999999997453,0.0
P787,S79,2,2289.54,0.44000000000005457,1,0,1,0,0.0,14.909999999999854,6,0.0,0,14,0.44000000000005457,0.0
P787,S79,2,2294.28,4.7400000000002365,1,0,0,0,4.7400000000002365,19.65000000000009,0,0.0,1,14,0.44000000000005457,0.0
P787,S79,2,2294.6,0.31999999999970896,1,0,0,0,5.059999999999945,19.9699999999998,1,0.0,2,14,0.7599999999997635,0.0
P787,S79,2,2295.78,1.180000000000291,0,1,0,0,6.2400000000002365,21.15000000000009,0,0.0,2,15,0.0,0.0
P787,S79,2,2296.11,0.32999999999992724,0,1,0,0,6.570000000000164,21.480000000000018,0,1.0,2,16,0.0,1.3299999999999272
P787,S79,2,2296.11,0.32999999999992724,0,1,0,1,6.900000000000091,0.0,0,2.3299999999999272,2,0,0.0,0.32999999999992724
P787,S79,2,2303.66,7.549999999999727,0,1,0,0,14.449999999999818,7.549999999999727,0,0.0,2,1,0.0,0.0
P787,S79,2,2303.92,0.2600000000002183,0,1,0,0,14.710000000000036,7.809999999999945,0,1.0,2,2,0.0,1.2600000000002183
P787,S79,2,2304.27,0.34999999999990905,0,1,0,0,15.059999999999945,8.159999999999854,0,2.2600000000002183,2,3,0.0,2.6100000000001273
P787,S79,2,2304.65,0.38000000000010914,0,1,0,0,15.440000000000055,8.539999999999964,0,3.6100000000001273,2,4,0.0,3.9900000000002365
P787,S79,2,2304.94,0.2899999999999636,0,1,0,0,15.730000000000018,8.829999999999927,0,4.9900000000002365,2,5,0.0,5.2800000000002
P787,S79,2,2305.27,0.32999999999992724,0,1,0,0,16.059999999999945,9.159999999999854,0,6.2800000000002,2,6,0.0,6.610000000000127
P787,S79,2,2305.66,0.38999999999987267,0,1,0,0,16.449999999999818,9.549999999999727,0,7.610000000000127,2,7,0.0,8.0
P787,S79,2,2305.97,0.30999999999994543,0,1,0,0,16.759999999999764,9.859999999999673,0,9.0,2,8,0.0,9.309999999999945
P787,S79,2,2306.23,0.2600000000002183,0,1,0,0,17.019999999999982,10.11999999999989,0,10.309999999999945,2,9,0.0,10.570000000000164
P787,S79,2,2306.54,0.30999999999994543,0,1,0,0,17.329999999999927,10.429999999999836,0,11.570000000000164,2,10,0.0,11.88000000000011
P787,S79,2,2306.84,0.3000000000001819,0,1,0,0,17.63000000000011,10.730000000000018,0,12.88000000000011,2,11,0.0,13.180000000000291
P787,S79,2,2307.48,0.6399999999998727,0,1,0,0,18.269999999999982,11.36999999999989,0,14.180000000000291,2,12,0.0,14.820000000000164
P787,S79,2,2307.65,0.17000000000007276,0,1,0,0,18.440000000000055,11.539999999999964,0,15.820000000000164,2,13,0.0,15.990000000000236
P787,S79,2,2307.9,0.25,0,1,0,0,18.690000000000055,11.789999999999964,0,16.990000000000236,2,14,0.0,17.240000000000236
P787,S79,2,2308.2,0.29999999999972715,0,1,0,0,18.98999999999978,12.08999999999969,0,18.240000000000236,2,15,0.0,18.539999999999964
P787,S79,2,2308.54,0.3400000000001455,0,1,0,0,19.329999999999927,12.429999999999836,0,19.539999999999964,2,16,0.0,19.88000000000011
P787,S79,2,2309.36,0.8200000000001637,0,1,0,0,20.15000000000009,13.25,0,20.88000000000011,2,17,0.0,21.700000000000273
P787,S79,2,2309.65,0.2899999999999636,0,1,0,0,20.440000000000055,13.539999999999964,0,22.700000000000273,2,18,0.0,22.990000000000236
P787,S79,2,2311.29,1.6399999999998727,1,0,0,0,22.079999999999927,15.179999999999836,0,0.0,3,18,0.0,0.0
P787,S79,2,2311.57,0.2800000000002001,1,0,0,0,22.360000000000127,15.460000000000036,1,0.0,4,18,0.2800000000002001,0.0
P787,S79,2,2311.94,0.36999999999989086,1,0,0,0,22.730000000000018,15.829999999999927,2,0.0,5,18,0.650000000000091,0.0
P787,S79,2,2312.26,0.3200000000001637,1,0,0,0,23.050000000000182,16.15000000000009,3,0.0,6,18,0.9700000000002547,0.0
P787,S79,2,2312.52,0.25999999999976353,1,0,0,0,23.309999999999945,16.409999999999854,4,0.0,7,18,1.2300000000000182,0.0
P787,S79,2,2313.1,0.5799999999999272,1,0,0,0,23.889999999999873,16.98999999999978,5,0.0,8,18,1.8099999999999454,0.0
P787,S79,2,2313.1,0.5799999999999272,1,0,1,0,0.0,17.56999999999971,6,0.0,0,18,0.5799999999999272,0.0
P787,S79,2,2316.87,3.769999999999982,1,0,0,0,3.769999999999982,21.33999999999969,0,0.0,1,18,0.5799999999999272,0.0
P787,S79,2,2318.1,1.2300000000000182,0,1,0,0,5.0,22.56999999999971,0,0.0,1,19,0.0,0.0
P787,S79,2,2318.44,0.3400000000001455,0,1,0,0,5.3400000000001455,22.909999999999854,0,1.0,1,20,0.0,1.3400000000001455
P787,S79,2,2318.8,0.36000000000012733,0,1,0,0,5.700000000000273,23.269999999999982,0,2.3400000000001455,1,21,0.0,2.700000000000273
P787,S79,2,2319.54,0.7399999999997817,0,1,0,0,6.440000000000055,24.009999999999764,0,3.700000000000273,1,22,0.0,4.440000000000055
P787,S79,2,2319.89,0.34999999999990905,0,1,0,0,6.789999999999964,24.359999999999673,0,5.440000000000055,1,23,0.0,5.789999999999964
P787,S79,2,2320.2,0.30999999999994543,0,1,0,0,7.099999999999909,24.669999999999618,0,6.789999999999964,1,24,0.0,7.099999999999909
P787,S79,2,2320.55,0.3500000000003638,0,1,0,0,7.450000000000273,25.019999999999982,0,8.099999999999909,1,25,0.0,8.450000000000273
P787,S79,2,2320.88,0.32999999999992724,0,1,0,0,7.7800000000002,25.34999999999991,0,9.450000000000273,1,26,0.0,9.7800000000002
P787,S79,2,2321.21,0.32999999999992724,0,1,0,0,8.110000000000127,25.679999999999836,0,10.7800000000002,1,27,0.0,11.110000000000127
P787,S79,2,2321.21,0.32999999999992724,0,1,0,1,8.440000000000055,0.0,0,12.110000000000127,1,0,0.0,0.32999999999992724
P787,S79,2,2324.92,3.7100000000000364,0,1,0,0,12.150000000000091,3.7100000000000364,0,0.0,1,1,0.0,0.0
P787,S79,2,2324.99,0.06999999999970896,0,1,0,0,12.2199999999998,3.7799999999997453,0,1.0,1,2,0.0,1.069999999999709
P787,S79,2,2325.24,0.25,0,1,0,0,12.4699999999998,4.029999999999745,0,2.069999999999709,1,3,0.0,2.319999999999709
P787,S79,2,2325.45,0.21000000000003638,0,1,0,0,12.679999999999836,4.239999999999782,0,3.319999999999709,1,4,0.0,3.5299999999997453
P787,S79,2,2325.66,0.21000000000003638,0,1,0,0,12.889999999999873,4.449999999999818,0,4.529999999999745,1,5,0.0,4.739999999999782
P787,S79,2,2325.88,0.22000000000025466,0,1,0,0,13.110000000000127,4.670000000000073,0,5.739999999999782,1,6,0.0,5.960000000000036
P787,S79,2,2326.03,0.15000000000009095,0,1,0,0,13.260000000000218,4.820000000000164,0,6.960000000000036,1,7,0.0,7.110000000000127
P787,S79,2,2326.17,0.13999999999987267,0,1,0,0,13.400000000000091,4.960000000000036,0,8.110000000000127,1,8,0.0,8.25
P787,S79,2,2326.4,0.2300000000000182,0,1,0,0,13.63000000000011,5.190000000000055,0,9.25,1,9,0.0,9.480000000000018
P787,S79,2,2326.67,0.2699999999999818,0,1,0,0,13.900000000000091,5.460000000000036,0,10.480000000000018,1,10,0.0,10.75
P787,S79,2,2326.86,0.19000000000005457,0,1,0,0,14.090000000000146,5.650000000000091,0,11.75,1,11,0.0,11.940000000000055
P787,S79,2,2327.01,0.15000000000009095,0,1,0,0,14.240000000000236,5.800000000000182,0,12.940000000000055,1,12,0.0,13.090000000000146
P787,S79,2,2327.18,0.169999999999618,0,1,0,0,14.409999999999854,5.9699999999998,0,14.090000000000146,1,13,0.0,14.259999999999764
P787,S79,2,2327.48,0.3000000000001819,0,1,0,0,14.710000000000036,6.269999999999982,0,15.259999999999764,1,14,0.0,15.559999999999945
P787,S79,2,2327.59,0.11000000000012733,0,1,0,0,14.820000000000164,6.380000000000109,0,16.559999999999945,1,15,0.0,16.670000000000073
P787,S79,2,2327.79,0.1999999999998181,0,1,0,0,15.019999999999982,6.579999999999927,0,17.670000000000073,1,16,0.0,17.86999999999989
P787,S79,2,2328.11,0.3200000000001637,0,1,0,0,15.340000000000146,6.900000000000091,0,18.86999999999989,1,17,0.0,19.190000000000055
P787,S79,2,2328.5,0.38999999999987267,0,1,0,0,15.730000000000018,7.289999999999964,0,20.190000000000055,1,18,0.0,20.579999999999927
P787,S79,2,2329.78,1.2800000000002,1,0,0,0,17.01000000000022,8.570000000000164,0,0.0,2,18,0.0,0.0
P787,S79,2,2330.01,0.2300000000000182,1,0,0,0,17.240000000000236,8.800000000000182,1,0.0,3,18,0.2300000000000182,0.0
P787,S79,2,2330.34,0.32999999999992724,1,0,0,0,17.570000000000164,9.13000000000011,2,0.0,4,18,0.5599999999999454,0.0
P787,S79,2,2330.64,0.29999999999972715,1,0,0,0,17.86999999999989,9.429999999999836,3,0.0,5,18,0.8599999999996726,0.0
P787,S79,2,2330.88,0.24000000000023647,1,0,0,0,18.110000000000127,9.670000000000073,4,0.0,6,18,1.099999999999909,0.0
P787,S79,2,2331.94,1.0599999999999454,1,0,0,0,19.170000000000073,10.730000000000018,5,0.0,7,18,2.1599999999998545,0.0
P787,S79,2,2333.45,1.5099999999997635,0,1,0,0,20.679999999999836,12.239999999999782,0,0.0,7,19,0.0,0.0
P787,S79,2,2333.73,0.2800000000002001,0,1,0,0,20.960000000000036,12.519999999999982,0,1.0,7,20,0.0,1.2800000000002
P787,S79,2,2334.45,0.7199999999997999,0,1,0,0,21.679999999999836,13.239999999999782,0,2.2800000000002,7,21,0.0,3.0
P787,S79,2,2334.82,0.3700000000003456,0,1,0,0,22.050000000000182,13.610000000000127,0,4.0,7,22,0.0,4.370000000000346
P787,S79,2,2335.12,0.29999999999972715,0,1,0,0,22.34999999999991,13.909999999999854,0,5.370000000000346,7,23,0.0,5.670000000000073
P787,S79,2,2335.46,0.3400000000001455,0,1,0,0,22.690000000000055,14.25,0,6.670000000000073,7,24,0.0,7.010000000000218
P787,S79,2,2336.2,0.7399999999997817,0,1,0,0,23.429999999999836,14.989999999999782,0,8.010000000000218,7,25,0.0,8.75
P787,S79,2,2336.57,0.3700000000003456,0,1,0,0,23.800000000000182,15.360000000000127,0,9.75,7,26,0.0,10.120000000000346
P787,S79,2,2336.87,0.29999999999972715,0,1,0,0,24.09999999999991,15.659999999999854,0,11.120000000000346,7,27,0.0,11.420000000000073
P787,S79,2,2337.15,0.2800000000002001,0,1,0,0,24.38000000000011,15.940000000000055,0,12.420000000000073,7,28,0.0,12.700000000000273
P787,S79,2,2337.42,0.2699999999999818,0,1,0,0,24.65000000000009,16.210000000000036,0,13.700000000000273,7,29,0.0,13.970000000000255
