bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,3,85.67,0.3100000000000023,0,1,0,0,23.96,43.21,0,41.92999999999999,4,30,0.0,42.239999999999995
P423,S56,3,87.74,2.069999999999993,0,1,0,0,26.029999999999994,45.279999999999994,0,43.239999999999995,4,31,0.0,45.30999999999999
P423,S56,3,87.94,0.20000000000000284,0,1,0,0,26.229999999999997,45.48,0,46.30999999999999,4,32,0.0,46.50999999999999
P423,S56,3,88.11,0.1700000000000017,0,1,0,0,26.4,45.65,0,47.50999999999999,4,33,0.0,47.67999999999999
P423,S56,3,90.33,2.219999999999999,1,0,0,0,28.619999999999997,47.87,0,0.0,5,33,5.850000000000001,0.0
P423,S56,3,90.45,0.12000000000000455,1,0,0,0,28.740000000000002,47.99,1,0.0,6,33,5.970000000000006,0.0
P423,S56,3,90.58,0.12999999999999545,1,0,0,0,28.869999999999997,48.12,2,0.0,7,33,6.100000000000001,0.0
P423,S56,3,90.7,0.12000000000000455,1,0,0,0,28.990000000000002,48.24,3,0.0,8,33,6.220000000000006,0.0
P423,S56,3,90.81,0.10999999999999943,1,0,0,0,29.1,48.35,4,0.0,9,33,6.330000000000005,0.0
P423,S56,3,90.92,0.10999999999999943,1,0,0,0,29.21,48.46,5,0.0,10,33,6.440000000000005,0.0
P423,S56,3,91.03,0.10999999999999943,1,0,0,0,29.32,48.57,6,0.0,11,33,6.550000000000004,0.0
P423,S56,3,91.27,0.23999999999999488,1,0,0,0,29.559999999999995,48.809999999999995,7,0.0,12,33,6.789999999999999,0.0
P423,S56,3,94.26,2.990000000000009,1,0,0,0,32.550000000000004,51.800000000000004,8,0.0,13,33,9.780000000000008,0.0
P423,S56,3,94.26,2.990000000000009,1,0,1,0,0.0,54.79000000000001,9,0.0,0,33,2.990000000000009,0.0
P423,S56,3,94.39,0.12999999999999545,1,0,0,0,0.12999999999999545,54.92000000000001,0,0.0,1,33,2.990000000000009,0.0
P423,S56,3,98.68,4.290000000000006,1,0,0,0,4.420000000000002,59.210000000000015,1,0.0,2,33,7.280000000000015,0.0
P423,S56,3,99.0,0.3199999999999932,1,0,0,0,4.739999999999995,59.53000000000001,2,0.0,3,33,7.6000000000000085,0.0
P423,S56,3,100.79,1.7900000000000063,1,0,0,0,6.530000000000001,61.320000000000014,3,0.0,4,33,9.390000000000015,0.0
P423,S56,3,101.14,0.3499999999999943,1,0,0,0,6.8799999999999955,61.67000000000001,4,0.0,5,33,9.740000000000009,0.0
P423,S56,3,103.11,1.9699999999999989,1,0,0,0,8.849999999999994,63.64000000000001,5,0.0,6,33,11.710000000000008,0.0
P423,S56,3,103.43,0.3200000000000074,1,0,0,0,9.170000000000002,63.960000000000015,6,0.0,7,33,12.030000000000015,0.0
P423,S56,3,105.75,2.319999999999993,0,1,0,0,11.489999999999995,66.28,0,0.0,7,34,0.0,0.0
P423,S56,3,105.93,0.18000000000000682,0,1,0,0,11.670000000000002,66.46000000000001,0,1.0,7,35,0.0,1.1800000000000068
P423,S56,3,106.05,0.11999999999999034,0,1,0,0,11.789999999999992,66.58,0,2.180000000000007,7,36,0.0,2.299999999999997
P423,S56,3,106.32,0.269999999999996,0,1,0,0,12.059999999999988,66.85,0,3.299999999999997,7,37,0.0,3.569999999999993
P423,S56,3,106.47,0.15000000000000568,0,1,0,0,12.209999999999994,67.0,0,4.569999999999993,7,38,0.0,4.719999999999999
P423,S56,3,106.65,0.18000000000000682,0,1,0,0,12.39,67.18,0,5.719999999999999,7,39,0.0,5.900000000000006
P423,S56,3,106.76,0.10999999999999943,0,1,0,0,12.5,67.29,0,6.900000000000006,7,40,0.0,7.010000000000005
P423,S56,3,107.6,0.8399999999999892,0,1,0,0,13.33999999999999,68.13,0,8.010000000000005,7,41,0.0,8.849999999999994
P423,S56,3,107.73,0.13000000000000966,0,1,0,0,13.469999999999999,68.26,0,9.849999999999994,7,42,0.0,9.980000000000004
P423,S56,3,108.57,0.8399999999999892,0,1,0,0,14.309999999999988,69.1,0,10.980000000000004,7,43,0.0,11.819999999999993
P423,S56,3,108.68,0.11000000000001364,0,1,0,0,14.420000000000002,69.21000000000001,0,12.819999999999993,7,44,0.0,12.930000000000007
P423,S56,3,108.79,0.10999999999999943,0,1,0,0,14.530000000000001,69.32000000000001,0,13.930000000000007,7,45,0.0,14.040000000000006
P423,S56,3,108.99,0.19999999999998863,0,1,0,0,14.72999999999999,69.52,0,15.040000000000006,7,46,0.0,15.239999999999995
P423,S56,3,109.78,0.7900000000000063,0,1,0,0,15.519999999999996,70.31,0,16.239999999999995,7,47,0.0,17.03
P423,S56,3,110.62,0.8400000000000034,0,1,0,0,16.36,71.15,0,18.03,7,48,0.0,18.870000000000005
P423,S56,3,110.69,0.06999999999999318,0,1,0,0,16.429999999999993,71.22,0,19.870000000000005,7,49,0.0,19.939999999999998
P423,S56,3,110.81,0.12000000000000455,0,1,0,0,16.549999999999997,71.34,0,20.939999999999998,7,50,0.0,21.060000000000002
P423,S56,3,111.24,0.4299999999999926,0,1,0,0,16.97999999999999,71.77,0,22.060000000000002,7,51,0.0,22.489999999999995
P423,S56,3,111.34,0.10000000000000853,0,1,0,0,17.08,71.87,0,23.489999999999995,7,52,0.0,23.590000000000003
P423,S56,3,113.04,1.7000000000000028,1,0,0,0,18.78,73.57000000000001,0,0.0,8,52,12.030000000000015,0.0
P423,S56,3,113.3,0.2599999999999909,1,0,0,0,19.039999999999992,73.83,1,0.0,9,52,12.290000000000006,0.0
P423,S56,3,113.67,0.37000000000000455,1,0,0,0,19.409999999999997,74.2,2,0.0,10,52,12.66000000000001,0.0
P423,S56,3,113.76,0.09000000000000341,1,0,0,0,19.5,74.29,3,0.0,11,52,12.750000000000014,0.0
P423,S56,3,113.89,0.12999999999999545,1,0,0,0,19.629999999999995,74.42,4,0.0,12,52,12.88000000000001,0.0
P423,S56,3,114.42,0.5300000000000011,1,0,0,0,20.159999999999997,74.95,5,0.0,13,52,13.41000000000001,0.0
P423,S56,3,114.66,0.23999999999999488,1,0,0,0,20.39999999999999,75.19,6,0.0,14,52,13.650000000000006,0.0
P423,S56,3,115.56,0.9000000000000057,1,0,0,0,21.299999999999997,76.09,7,0.0,15,52,14.550000000000011,0.0
P423,S56,3,119.24,3.6799999999999926,1,0,0,0,24.97999999999999,79.77,8,0.0,16,52,18.230000000000004,0.0
P423,S56,3,119.59,0.3500000000000085,1,0,0,0,25.33,80.12,9,0.0,17,52,18.580000000000013,0.0
P423,S56,3,121.52,1.9299999999999926,1,0,0,0,27.25999999999999,82.05,10,0.0,18,52,20.510000000000005,0.0
P423,S56,3,121.8,0.28000000000000114,1,0,0,0,27.539999999999992,82.33,11,0.0,19,52,20.790000000000006,0.0
P423,S56,3,122.07,0.269999999999996,1,0,0,0,27.809999999999988,82.6,12,0.0,20,52,21.060000000000002,0.0
P423,S56,3,124.94,2.8700000000000045,1,0,0,0,30.679999999999993,85.47,13,0.0,21,52,23.930000000000007,0.0
P423,S56,3,128.04,3.0999999999999943,0,1,0,0,33.77999999999999,88.57,0,0.0,21,53,0.0,0.0
P423,S56,3,128.16,0.12000000000000455,0,1,0,0,33.89999999999999,88.69,0,1.0,21,54,0.0,1.1200000000000045
P423,S56,3,128.32,0.1599999999999966,0,1,0,0,34.05999999999999,88.85,0,2.1200000000000045,21,55,0.0,2.280000000000001
P423,S56,3,128.47,0.15000000000000568,0,1,0,0,34.209999999999994,89.0,0,3.280000000000001,21,56,0.0,3.430000000000007
P423,S56,3,128.59,0.12000000000000455,0,1,0,0,34.33,89.12,0,4.430000000000007,21,57,0.0,4.550000000000011
P423,S56,3,128.73,0.13999999999998636,0,1,0,0,34.469999999999985,89.25999999999999,0,5.550000000000011,21,58,0.0,5.689999999999998
P423,S56,3,128.87,0.14000000000001478,0,1,0,0,34.61,89.4,0,6.689999999999998,21,59,0.0,6.8300000000000125
P423,S56,3,129.23,0.3599999999999852,0,1,0,0,34.969999999999985,89.75999999999999,0,7.8300000000000125,21,60,0.0,8.189999999999998
P423,S56,3,129.66,0.4300000000000068,0,1,0,0,35.39999999999999,90.19,0,9.189999999999998,21,61,0.0,9.620000000000005
P423,S56,3,129.66,0.4300000000000068,0,1,0,1,35.83,0.0,0,10.620000000000005,21,0,0.0,0.4300000000000068
P423,S56,3,133.72,4.060000000000002,0,1,0,0,39.89,4.060000000000002,0,0.0,21,1,0.0,0.0
P423,S56,3,134.0,0.28000000000000114,0,1,0,0,40.17,4.340000000000003,0,1.0,21,2,0.0,1.2800000000000011
P423,S56,3,134.15,0.15000000000000568,0,1,0,0,40.32000000000001,4.490000000000009,0,2.280000000000001,21,3,0.0,2.430000000000007
P423,S56,3,134.27,0.12000000000000455,0,1,0,0,40.44000000000001,4.610000000000014,0,3.430000000000007,21,4,0.0,3.5500000000000114
P423,S56,3,134.44,0.1699999999999875,0,1,0,0,40.61,4.780000000000001,0,4.550000000000011,21,5,0.0,4.719999999999999
P423,S56,3,134.84,0.4000000000000057,0,1,0,0,41.010000000000005,5.180000000000007,0,5.719999999999999,21,6,0.0,6.1200000000000045
P423,S56,3,135.65,0.8100000000000023,0,1,0,0,41.82000000000001,5.990000000000009,0,7.1200000000000045,21,7,0.0,7.930000000000007
P423,S56,3,135.74,0.09000000000000341,0,1,0,0,41.91000000000001,6.0800000000000125,0,8.930000000000007,21,8,0.0,9.02000000000001
P423,S56,3,135.89,0.14999999999997726,0,1,0,0,42.05999999999999,6.22999999999999,0,10.02000000000001,21,9,0.0,10.169999999999987
P423,S56,3,135.89,0.14999999999997726,0,1,0,1,42.209999999999965,0.0,0,11.169999999999987,21,0,0.0,0.14999999999997726
P423,S56,3,139.78,3.890000000000015,0,1,0,0,46.09999999999998,3.890000000000015,0,0.0,21,1,0.0,0.0
P423,S56,3,140.12,0.3400000000000034,0,1,0,0,46.43999999999998,4.230000000000018,0,1.0,21,2,0.0,1.3400000000000034
P423,S56,3,140.54,0.4199999999999875,0,1,0,0,46.85999999999997,4.650000000000006,0,2.3400000000000034,21,3,0.0,2.759999999999991
P423,S56,3,140.7,0.1599999999999966,0,1,0,0,47.01999999999997,4.810000000000002,0,3.759999999999991,21,4,0.0,3.9199999999999875
P423,S56,3,141.29,0.5900000000000034,0,1,0,0,47.60999999999997,5.400000000000006,0,4.9199999999999875,21,5,0.0,5.509999999999991
P423,S56,3,142.16,0.8700000000000045,0,1,0,0,48.479999999999976,6.27000000000001,0,6.509999999999991,21,6,0.0,7.3799999999999955
P423,S56,3,142.26,0.09999999999999432,0,1,0,0,48.57999999999997,6.3700000000000045,0,8.379999999999995,21,7,0.0,8.47999999999999
P423,S56,3,142.51,0.25,0,1,0,0,48.82999999999997,6.6200000000000045,0,9.47999999999999,21,8,0.0,9.72999999999999
P423,S56,3,144.33,1.8200000000000216,0,1,0,0,50.64999999999999,8.440000000000026,0,10.72999999999999,21,9,0.0,12.550000000000011
P423,S56,3,144.42,0.08999999999997499,0,1,0,0,50.73999999999997,8.530000000000001,0,13.550000000000011,21,10,0.0,13.639999999999986
P423,S56,3,144.68,0.2600000000000193,0,1,0,0,50.999999999999986,8.79000000000002,0,14.639999999999986,21,11,0.0,14.900000000000006
P423,S56,3,145.54,0.8599999999999852,0,1,0,0,51.85999999999997,9.650000000000006,0,15.900000000000006,21,12,0.0,16.75999999999999
P423,S56,3,145.66,0.12000000000000455,0,1,0,0,51.979999999999976,9.77000000000001,0,17.75999999999999,21,13,0.0,17.879999999999995
P423,S56,3,146.33,0.6700000000000159,0,1,0,0,52.64999999999999,10.440000000000026,0,18.879999999999995,21,14,0.0,19.55000000000001
P423,S56,3,146.33,0.6700000000000159,0,1,0,1,53.32000000000001,0.0,0,20.55000000000001,21,0,0.0,0.6700000000000159
P423,S56,3,150.3,3.969999999999999,0,1,0,0,57.290000000000006,3.969999999999999,0,0.0,21,1,0.0,0.0
P423,S56,3,150.57,0.2699999999999818,0,1,0,0,57.55999999999999,4.239999999999981,0,1.0,21,2,0.0,1.2699999999999818
P423,S56,3,150.75,0.18000000000000682,0,1,0,0,57.739999999999995,4.4199999999999875,0,2.269999999999982,21,3,0.0,2.4499999999999886
P423,S56,3,151.69,0.9399999999999977,0,1,0,0,58.67999999999999,5.359999999999985,0,3.4499999999999886,21,4,0.0,4.389999999999986
P423,S56,3,151.69,0.9399999999999977,0,1,0,1,59.61999999999999,0.0,0,5.389999999999986,21,0,0.0,0.9399999999999977
P423,S56,3,155.61,3.920000000000016,0,1,0,0,63.540000000000006,3.920000000000016,0,0.0,21,1,0.0,0.0
P423,S56,3,155.8,0.18999999999999773,0,1,0,0,63.730000000000004,4.110000000000014,0,1.0,21,2,0.0,1.1899999999999977
P423,S56,3,155.8,0.18999999999999773,0,1,0,1,63.92,0.0,0,2.1899999999999977,21,0,0.0,0.18999999999999773
P423,S56,3,159.57,3.769999999999982,0,1,0,0,67.68999999999998,3.769999999999982,0,0.0,21,1,0.0,0.0
P423,S56,3,159.88,0.3100000000000023,0,1,0,0,67.99999999999999,4.079999999999984,0,1.0,21,2,0.0,1.3100000000000023
P423,S56,3,160.0,0.12000000000000455,0,1,0,0,68.11999999999999,4.199999999999989,0,2.3100000000000023,21,3,0.0,2.430000000000007
P423,S56,3,160.18,0.18000000000000682,0,1,0,0,68.3,4.3799999999999955,0,3.430000000000007,21,4,0.0,3.6100000000000136
P423,S56,3,160.33,0.15000000000000568,0,1,0,0,68.45,4.530000000000001,0,4.610000000000014,21,5,0.0,4.760000000000019
P423,S56,3,160.69,0.3599999999999852,0,1,0,0,68.80999999999999,4.889999999999986,0,5.760000000000019,21,6,0.0,6.1200000000000045
P423,S56,3,160.81,0.12000000000000455,0,1,0,0,68.92999999999999,5.009999999999991,0,7.1200000000000045,21,7,0.0,7.240000000000009
P423,S56,3,161.23,0.4199999999999875,0,1,0,0,69.34999999999998,5.429999999999978,0,8.240000000000009,21,8,0.0,8.659999999999997
P423,S56,3,161.33,0.10000000000002274,0,1,0,0,69.45,5.530000000000001,0,9.659999999999997,21,9,0.0,9.76000000000002
P423,S56,3,161.87,0.539999999999992,0,1,0,0,69.99,6.069999999999993,0,10.76000000000002,21,10,0.0,11.300000000000011
P423,S56,3,162.05,0.18000000000000682,0,1,0,0,70.17,6.25,0,12.300000000000011,21,11,0.0,12.480000000000018
P423,S56,3,162.5,0.44999999999998863,0,1,0,0,70.61999999999999,6.699999999999989,0,13.480000000000018,21,12,0.0,13.930000000000007
P423,S56,3,162.67,0.1699999999999875,0,1,0,0,70.78999999999998,6.869999999999976,0,14.930000000000007,21,13,0.0,15.099999999999994
P423,S56,3,163.08,0.410000000000025,0,1,0,0,71.2,7.280000000000001,0,16.099999999999994,21,14,0.0,16.51000000000002
P423,S56,3,163.57,0.4899999999999807,0,1,0,0,71.68999999999998,7.769999999999982,0,17.51000000000002,21,15,0.0,18.0
P423,S56,3,163.89,0.3199999999999932,0,1,0,0,72.00999999999998,8.089999999999975,0,19.0,21,16,0.0,19.319999999999993
P423,S56,3,164.4,0.5100000000000193,0,1,0,0,72.52,8.599999999999994,0,20.319999999999993,21,17,0.0,20.830000000000013
P423,S56,3,164.54,0.13999999999998636,0,1,0,0,72.65999999999998,8.73999999999998,0,21.830000000000013,21,18,0.0,21.97
P423,S56,3,164.98,0.4399999999999977,0,1,0,0,73.09999999999998,9.179999999999978,0,22.97,21,19,0.0,23.409999999999997
P423,S56,3,165.09,0.11000000000001364,0,1,0,0,73.21,9.289999999999992,0,24.409999999999997,21,20,0.0,24.52000000000001
P423,S56,3,165.52,0.4300000000000068,0,1,0,0,73.64,9.719999999999999,0,25.52000000000001,21,21,0.0,25.950000000000017
P423,S56,3,166.07,0.549999999999983,0,1,0,0,74.18999999999998,10.269999999999982,0,26.950000000000017,21,22,0.0,27.5
P423,S56,3,167.26,1.1899999999999977,0,1,0,0,75.37999999999998,11.45999999999998,0,28.5,21,23,0.0,29.689999999999998
P423,S56,3,167.62,0.36000000000001364,0,1,0,0,75.74,11.819999999999993,0,30.689999999999998,21,24,0.0,31.05000000000001
P423,S56,3,167.77,0.15000000000000568,0,1,0,0,75.89,11.969999999999999,0,32.05000000000001,21,25,0.0,32.20000000000002
P423,S56,3,167.99,0.21999999999999886,0,1,0,0,76.11,12.189999999999998,0,33.20000000000002,21,26,0.0,33.420000000000016
P423,S56,3,168.51,0.5199999999999818,0,1,0,0,76.62999999999998,12.70999999999998,0,34.420000000000016,21,27,0.0,34.94
P423,S56,3,169.18,0.6700000000000159,0,1,0,0,77.3,13.379999999999995,0,35.94,21,28,0.0,36.610000000000014
P423,S56,3,176.53,7.349999999999994,0,1,0,0,84.64999999999999,20.72999999999999,0,37.610000000000014,21,29,0.0,44.96000000000001
P423,S56,3,176.63,0.09999999999999432,0,1,0,0,84.74999999999999,20.829999999999984,0,45.96000000000001,21,30,0.0,46.06
P423,S56,3,176.74,0.11000000000001364,0,1,0,0,84.86,20.939999999999998,0,47.06,21,31,0.0,47.170000000000016
P423,S56,3,176.86,0.12000000000000455,0,1,0,0,84.98,21.060000000000002,0,48.170000000000016,21,32,0.0,48.29000000000002
P423,S56,3,176.98,0.11999999999997613,0,1,0,0,85.09999999999998,21.17999999999998,0,49.29000000000002,21,33,0.0,49.41
P423,S56,3,177.1,0.12000000000000455,0,1,0,0,85.21999999999998,21.299999999999983,0,50.41,21,34,0.0,50.53
P423,S56,3,177.23,0.12999999999999545,0,1,0,0,85.34999999999998,21.42999999999998,0,51.53,21,35,0.0,51.66
P423,S56,3,177.35,0.12000000000000455,0,1,0,0,85.46999999999998,21.549999999999983,0,52.66,21,36,0.0,52.78
P423,S56,3,177.52,0.17000000000001592,0,1,0,0,85.64,21.72,0,53.78,21,37,0.0,53.95000000000002
P423,S56,3,177.67,0.14999999999997726,0,1,0,0,85.78999999999998,21.869999999999976,0,54.95000000000002,21,38,0.0,55.099999999999994
P423,S56,3,177.9,0.2300000000000182,0,1,0,0,86.02,22.099999999999994,0,56.099999999999994,21,39,0.0,56.33000000000001
P423,S56,3,178.0,0.09999999999999432,0,1,0,0,86.11999999999999,22.19999999999999,0,57.33000000000001,21,40,0.0,57.43000000000001
P423,S56,3,178.22,0.21999999999999886,0,1,0,0,86.33999999999999,22.419999999999987,0,58.43000000000001,21,41,0.0,58.650000000000006
P423,S56,3,178.35,0.12999999999999545,0,1,0,0,86.46999999999998,22.549999999999983,0,59.650000000000006,21,42,0.0,59.78
P423,S56,3,178.5,0.15000000000000568,0,1,0,0,86.61999999999999,22.69999999999999,0,60.78,21,43,0.0,60.93000000000001
P423,S56,3,178.63,0.12999999999999545,0,1,0,0,86.74999999999999,22.829999999999984,0,61.93000000000001,21,44,0.0,62.06
P423,S56,3,179.04,0.4099999999999966,0,1,0,0,87.15999999999998,23.23999999999998,0,63.06,21,45,0.0,63.47
P423,S56,3,179.41,0.37000000000000455,0,1,0,0,87.52999999999999,23.609999999999985,0,64.47,21,46,0.0,64.84
P423,S56,3,179.55,0.14000000000001478,0,1,0,0,87.67,23.75,0,65.84,21,47,0.0,65.98000000000002
P423,S56,3,179.92,0.3699999999999761,0,1,0,0,88.03999999999998,24.119999999999976,0,66.98000000000002,21,48,0.0,67.35
P423,S56,3,180.63,0.710000000000008,0,1,0,0,88.74999999999999,24.829999999999984,0,68.35,21,49,0.0,69.06
P423,S56,3,180.76,0.12999999999999545,0,1,0,0,88.87999999999998,24.95999999999998,0,70.06,21,50,0.0,70.19
P423,S56,3,181.4,0.6400000000000148,0,1,0,0,89.52,25.599999999999994,0,71.19,21,51,0.0,71.83000000000001
P423,S56,3,181.51,0.10999999999998522,0,1,0,0,89.62999999999998,25.70999999999998,0,72.83000000000001,21,52,0.0,72.94
