bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,5,319.73,0.160000000000025,0,1,0,0,321.3,4.270000000000039,0,1.0,4,2,0.0,1.160000000000025
P796,S77,5,319.88,0.14999999999997726,0,1,0,0,321.45,4.420000000000016,0,2.160000000000025,4,3,0.0,2.3100000000000023
P796,S77,5,319.97,0.09000000000003183,0,1,0,0,321.54,4.510000000000048,0,3.3100000000000023,4,4,0.0,3.400000000000034
P796,S77,5,320.07,0.0999999999999659,0,1,0,0,321.64,4.610000000000014,0,4.400000000000034,4,5,0.0,4.5
P796,S77,5,320.39,0.3199999999999932,0,1,0,0,321.96,4.930000000000007,0,5.5,4,6,0.0,5.819999999999993
P796,S77,5,320.52,0.12999999999999545,0,1,0,0,322.09,5.060000000000002,0,6.819999999999993,4,7,0.0,6.949999999999989
P796,S77,5,320.61,0.09000000000003183,0,1,0,0,322.18,5.150000000000034,0,7.949999999999989,4,8,0.0,8.04000000000002
P796,S77,5,321.0,0.38999999999998636,0,1,0,0,322.57,5.5400000000000205,0,9.04000000000002,4,9,0.0,9.430000000000007
P796,S77,5,321.24,0.2400000000000091,0,1,0,0,322.81,5.78000000000003,0,10.430000000000007,4,10,0.0,10.670000000000016
P796,S77,5,321.37,0.12999999999999545,0,1,0,0,322.94,5.910000000000025,0,11.670000000000016,4,11,0.0,11.800000000000011
P796,S77,5,321.49,0.12000000000000455,0,1,0,0,323.06,6.03000000000003,0,12.800000000000011,4,12,0.0,12.920000000000016
P796,S77,5,321.6,0.11000000000001364,0,1,0,0,323.17,6.140000000000043,0,13.920000000000016,4,13,0.0,14.03000000000003
P796,S77,5,321.85,0.25,0,1,0,0,323.42,6.390000000000043,0,15.03000000000003,4,14,0.0,15.28000000000003
P796,S77,5,321.95,0.0999999999999659,0,1,0,0,323.52,6.490000000000009,0,16.28000000000003,4,15,0.0,16.379999999999995
P796,S77,5,322.2,0.25,0,1,0,0,323.77,6.740000000000009,0,17.379999999999995,4,16,0.0,17.629999999999995
P796,S77,5,322.44,0.2400000000000091,0,1,0,0,324.01,6.980000000000018,0,18.629999999999995,4,17,0.0,18.870000000000005
P796,S77,5,322.88,0.4399999999999977,0,1,0,0,324.45,7.420000000000016,0,19.870000000000005,4,18,0.0,20.310000000000002
P796,S77,5,322.96,0.07999999999998408,0,1,0,0,324.53,7.5,0,21.310000000000002,4,19,0.0,21.389999999999986
P796,S77,5,323.12,0.160000000000025,0,1,0,0,324.69,7.660000000000025,0,22.389999999999986,4,20,0.0,22.55000000000001
P796,S77,5,324.21,1.089999999999975,1,0,0,0,325.78,8.75,0,0.0,5,20,0.0,0.0
P796,S77,5,324.5,0.29000000000002046,1,0,0,0,326.07,9.04000000000002,1,0.0,6,20,0.29000000000002046,0.0
P796,S77,5,324.81,0.3100000000000023,1,0,0,0,326.38,9.350000000000023,2,0.0,7,20,0.6000000000000227,0.0
P796,S77,5,325.1,0.29000000000002046,1,0,0,0,326.67,9.640000000000043,3,0.0,8,20,0.8900000000000432,0.0
P796,S77,5,325.2,0.0999999999999659,1,0,0,0,326.77,9.740000000000009,4,0.0,9,20,0.9900000000000091,0.0
P796,S77,5,325.67,0.4700000000000273,1,0,0,0,327.24,10.210000000000036,5,0.0,10,20,1.4600000000000364,0.0
P796,S77,5,325.74,0.06999999999999318,1,0,0,0,327.31,10.28000000000003,6,0.0,11,20,1.5300000000000296,0.0
P796,S77,5,326.83,1.089999999999975,0,1,0,0,328.4,11.370000000000005,0,0.0,11,21,0.0,0.0
P796,S77,5,327.27,0.4399999999999977,0,1,0,0,328.84,11.810000000000002,0,1.0,11,22,0.0,1.4399999999999977
P796,S77,5,327.38,0.11000000000001364,0,1,0,0,328.95,11.920000000000016,0,2.4399999999999977,11,23,0.0,2.5500000000000114
P796,S77,5,327.49,0.11000000000001364,0,1,0,0,329.06,12.03000000000003,0,3.5500000000000114,11,24,0.0,3.660000000000025
P796,S77,5,327.71,0.21999999999997044,0,1,0,0,329.28,12.25,0,4.660000000000025,11,25,0.0,4.8799999999999955
P796,S77,5,328.11,0.4000000000000341,0,1,0,0,329.68,12.650000000000034,0,5.8799999999999955,11,26,0.0,6.28000000000003
P796,S77,5,328.24,0.12999999999999545,0,1,0,0,329.81,12.78000000000003,0,7.28000000000003,11,27,0.0,7.410000000000025
P796,S77,5,328.47,0.2300000000000182,0,1,0,0,330.04,13.010000000000048,0,8.410000000000025,11,28,0.0,8.640000000000043
P796,S77,5,328.71,0.23999999999995225,0,1,0,0,330.28,13.25,0,9.640000000000043,11,29,0.0,9.879999999999995
P796,S77,5,329.12,0.410000000000025,0,1,0,0,330.69,13.660000000000025,0,10.879999999999995,11,30,0.0,11.29000000000002
P796,S77,5,329.2,0.07999999999998408,0,1,0,0,330.77,13.740000000000009,0,12.29000000000002,11,31,0.0,12.370000000000005
P796,S77,5,329.33,0.12999999999999545,0,1,0,0,330.9,13.870000000000005,0,13.370000000000005,11,32,0.0,13.5
P796,S77,5,329.6,0.27000000000003865,0,1,0,0,331.17,14.140000000000043,0,14.5,11,33,0.0,14.770000000000039
P796,S77,5,329.73,0.12999999999999545,0,1,0,0,331.3,14.270000000000039,0,15.770000000000039,11,34,0.0,15.900000000000034
P796,S77,5,330.03,0.2999999999999545,0,1,0,0,331.59999999999997,14.569999999999993,0,16.900000000000034,11,35,0.0,17.19999999999999
P796,S77,5,330.37,0.34000000000003183,0,1,0,0,331.94,14.910000000000025,0,18.19999999999999,11,36,0.0,18.54000000000002
P796,S77,5,331.92,1.5500000000000114,1,0,0,0,333.49,16.460000000000036,0,0.0,12,36,1.5300000000000296,0.0
P796,S77,5,332.18,0.2599999999999909,1,0,0,0,333.75,16.720000000000027,1,0.0,13,36,1.7900000000000205,0.0
P796,S77,5,332.69,0.5099999999999909,1,0,0,0,334.26,17.230000000000018,2,0.0,14,36,2.3000000000000114,0.0
P796,S77,5,333.32,0.6299999999999955,1,0,0,0,334.89,17.860000000000014,3,0.0,15,36,2.930000000000007,0.0
P796,S77,5,333.64,0.3199999999999932,1,0,0,0,335.21,18.180000000000007,4,0.0,16,36,3.25,0.0
P796,S77,5,335.11,1.4700000000000273,1,0,0,0,336.68,19.650000000000034,5,0.0,17,36,4.720000000000027,0.0
P796,S77,5,336.18,1.0699999999999932,0,1,0,0,337.75,20.720000000000027,0,0.0,17,37,0.0,0.0
P796,S77,5,336.42,0.2400000000000091,0,1,0,0,337.99,20.960000000000036,0,1.0,17,38,0.0,1.240000000000009
P796,S77,5,336.48,0.060000000000002274,0,1,0,0,338.05,21.02000000000004,0,2.240000000000009,17,39,0.0,2.3000000000000114
P796,S77,5,336.58,0.0999999999999659,0,1,0,0,338.15,21.120000000000005,0,3.3000000000000114,17,40,0.0,3.3999999999999773
P796,S77,5,336.69,0.11000000000001364,0,1,0,0,338.26,21.230000000000018,0,4.399999999999977,17,41,0.0,4.509999999999991
P796,S77,5,336.83,0.13999999999998636,0,1,0,0,338.4,21.370000000000005,0,5.509999999999991,17,42,0.0,5.649999999999977
P796,S77,5,336.98,0.1500000000000341,0,1,0,0,338.55,21.52000000000004,0,6.649999999999977,17,43,0.0,6.800000000000011
P796,S77,5,337.35,0.37000000000000455,0,1,0,0,338.92,21.890000000000043,0,7.800000000000011,17,44,0.0,8.170000000000016
P796,S77,5,337.5,0.14999999999997726,0,1,0,0,339.07,22.04000000000002,0,9.170000000000016,17,45,0.0,9.319999999999993
P796,S77,5,337.67,0.17000000000001592,0,1,0,0,339.24,22.210000000000036,0,10.319999999999993,17,46,0.0,10.490000000000009
P796,S77,5,337.77,0.0999999999999659,0,1,0,0,339.34,22.310000000000002,0,11.490000000000009,17,47,0.0,11.589999999999975
P796,S77,5,337.99,0.22000000000002728,0,1,0,0,339.56,22.53000000000003,0,12.589999999999975,17,48,0.0,12.810000000000002
P796,S77,5,338.13,0.13999999999998636,0,1,0,0,339.7,22.670000000000016,0,13.810000000000002,17,49,0.0,13.949999999999989
P796,S77,5,338.13,0.13999999999998636,0,1,0,1,339.84,0.0,0,14.949999999999989,17,0,0.0,0.13999999999998636
P796,S77,5,341.98,3.8500000000000227,0,1,0,0,343.69,3.8500000000000227,0,0.0,17,1,0.0,0.0
P796,S77,5,342.21,0.22999999999996135,0,1,0,0,343.91999999999996,4.079999999999984,0,1.0,17,2,0.0,1.2299999999999613
P796,S77,5,342.51,0.30000000000001137,0,1,0,0,344.21999999999997,4.3799999999999955,0,2.2299999999999613,17,3,0.0,2.5299999999999727
P796,S77,5,342.65,0.13999999999998636,0,1,0,0,344.35999999999996,4.519999999999982,0,3.5299999999999727,17,4,0.0,3.669999999999959
P796,S77,5,342.85,0.20000000000004547,0,1,0,0,344.56,4.720000000000027,0,4.669999999999959,17,5,0.0,4.8700000000000045
P796,S77,5,343.33,0.47999999999996135,0,1,0,0,345.03999999999996,5.199999999999989,0,5.8700000000000045,17,6,0.0,6.349999999999966
P796,S77,5,343.45,0.12000000000000455,0,1,0,0,345.15999999999997,5.319999999999993,0,7.349999999999966,17,7,0.0,7.46999999999997
P796,S77,5,343.98,0.5300000000000296,0,1,0,0,345.69,5.850000000000023,0,8.46999999999997,17,8,0.0,9.0
P796,S77,5,344.13,0.14999999999997726,0,1,0,0,345.84,6.0,0,10.0,17,9,0.0,10.149999999999977
P796,S77,5,344.32,0.18999999999999773,0,1,0,0,346.03,6.189999999999998,0,11.149999999999977,17,10,0.0,11.339999999999975
P796,S77,5,344.73,0.410000000000025,0,1,0,0,346.44,6.600000000000023,0,12.339999999999975,17,11,0.0,12.75
P796,S77,5,344.81,0.07999999999998408,0,1,0,0,346.52,6.680000000000007,0,13.75,17,12,0.0,13.829999999999984
P796,S77,5,344.98,0.17000000000001592,0,1,0,0,346.69,6.850000000000023,0,14.829999999999984,17,13,0.0,15.0
P796,S77,5,345.14,0.15999999999996817,0,1,0,0,346.84999999999997,7.009999999999991,0,16.0,17,14,0.0,16.159999999999968
P796,S77,5,345.44,0.30000000000001137,0,1,0,0,347.15,7.310000000000002,0,17.159999999999968,17,15,0.0,17.45999999999998
P796,S77,5,345.44,0.30000000000001137,0,1,0,1,347.45,0.0,0,18.45999999999998,17,0,0.0,0.30000000000001137
P796,S77,5,349.55,4.110000000000014,0,1,0,0,351.56,4.110000000000014,0,0.0,17,1,0.0,0.0
P796,S77,5,349.76,0.20999999999997954,0,1,0,0,351.77,4.319999999999993,0,1.0,17,2,0.0,1.2099999999999795
P796,S77,5,350.05,0.29000000000002046,0,1,0,0,352.06,4.610000000000014,0,2.2099999999999795,17,3,0.0,2.5
P796,S77,5,350.26,0.20999999999997954,0,1,0,0,352.27,4.819999999999993,0,3.5,17,4,0.0,3.7099999999999795
P796,S77,5,350.36,0.10000000000002274,0,1,0,0,352.37,4.920000000000016,0,4.7099999999999795,17,5,0.0,4.810000000000002
P796,S77,5,350.62,0.2599999999999909,0,1,0,0,352.63,5.180000000000007,0,5.810000000000002,17,6,0.0,6.069999999999993
P796,S77,5,350.62,0.2599999999999909,0,1,0,1,352.89,0.0,0,7.069999999999993,17,0,0.0,0.2599999999999909
P796,S77,5,354.56,3.9399999999999977,0,1,0,0,356.83,3.9399999999999977,0,0.0,17,1,0.0,0.0
P796,S77,5,354.56,3.9399999999999977,0,1,0,1,360.77,0.0,0,1.0,17,0,0.0,3.9399999999999977
P796,S77,5,358.72,4.160000000000025,0,1,0,0,364.93,4.160000000000025,0,0.0,17,1,0.0,0.0
P796,S77,5,358.72,4.160000000000025,0,1,0,1,369.09000000000003,0.0,0,1.0,17,0,0.0,4.160000000000025
P796,S77,5,362.56,3.839999999999975,0,1,0,0,372.93,3.839999999999975,0,0.0,17,1,0.0,0.0
P796,S77,5,362.87,0.3100000000000023,0,1,0,0,373.24,4.149999999999977,0,1.0,17,2,0.0,1.3100000000000023
P796,S77,5,362.98,0.11000000000001364,0,1,0,0,373.35,4.259999999999991,0,2.3100000000000023,17,3,0.0,2.420000000000016
P796,S77,5,363.13,0.14999999999997726,0,1,0,0,373.5,4.409999999999968,0,3.420000000000016,17,4,0.0,3.569999999999993
P796,S77,5,363.33,0.19999999999998863,0,1,0,0,373.7,4.609999999999957,0,4.569999999999993,17,5,0.0,4.769999999999982
P796,S77,5,363.61,0.28000000000002956,0,1,0,0,373.98,4.889999999999986,0,5.769999999999982,17,6,0.0,6.050000000000011
P796,S77,5,363.82,0.20999999999997954,0,1,0,0,374.19,5.099999999999966,0,7.050000000000011,17,7,0.0,7.259999999999991
P796,S77,5,363.94,0.12000000000000455,0,1,0,0,374.31,5.21999999999997,0,8.259999999999991,17,8,0.0,8.379999999999995
P796,S77,5,364.17,0.2300000000000182,0,1,0,0,374.54,5.449999999999989,0,9.379999999999995,17,9,0.0,9.610000000000014
P796,S77,5,364.34,0.16999999999995907,0,1,0,0,374.71,5.619999999999948,0,10.610000000000014,17,10,0.0,10.779999999999973
P796,S77,5,364.81,0.4700000000000273,0,1,0,0,375.18,6.089999999999975,0,11.779999999999973,17,11,0.0,12.25
P796,S77,5,364.89,0.07999999999998408,0,1,0,0,375.26,6.169999999999959,0,13.25,17,12,0.0,13.329999999999984
P796,S77,5,365.02,0.12999999999999545,0,1,0,0,375.39,6.2999999999999545,0,14.329999999999984,17,13,0.0,14.45999999999998
P796,S77,5,365.32,0.30000000000001137,0,1,0,0,375.69,6.599999999999966,0,15.45999999999998,17,14,0.0,15.759999999999991
P796,S77,5,365.62,0.30000000000001137,0,1,0,0,375.99,6.899999999999977,0,16.75999999999999,17,15,0.0,17.060000000000002
P796,S77,5,365.81,0.18999999999999773,0,1,0,0,376.18,7.089999999999975,0,18.060000000000002,17,16,0.0,18.25
P796,S77,5,366.09,0.2799999999999727,0,1,0,0,376.46,7.369999999999948,0,19.25,17,17,0.0,19.529999999999973
P796,S77,5,366.31,0.22000000000002728,0,1,0,0,376.68,7.589999999999975,0,20.529999999999973,17,18,0.0,20.75
P796,S77,5,366.49,0.18000000000000682,0,1,0,0,376.86,7.769999999999982,0,21.75,17,19,0.0,21.930000000000007
P796,S77,5,367.5,1.009999999999991,0,1,0,0,377.87,8.779999999999973,0,22.930000000000007,17,20,0.0,23.939999999999998
P796,S77,5,367.73,0.2300000000000182,0,1,0,0,378.1,9.009999999999991,0,24.939999999999998,17,21,0.0,25.170000000000016
P796,S77,5,368.03,0.2999999999999545,0,1,0,0,378.4,9.309999999999945,0,26.170000000000016,17,22,0.0,26.46999999999997
P796,S77,5,368.4,0.37000000000000455,0,1,0,0,378.77,9.67999999999995,0,27.46999999999997,17,23,0.0,27.839999999999975
P796,S77,5,368.59,0.18999999999999773,0,1,0,0,378.96,9.869999999999948,0,28.839999999999975,17,24,0.0,29.029999999999973
P796,S77,5,369.52,0.9300000000000068,1,0,0,0,379.89,10.799999999999955,0,0.0,18,24,0.0,0.0
P796,S77,5,369.75,0.2300000000000182,1,0,0,0,380.12,11.029999999999973,1,0.0,19,24,0.2300000000000182,0.0
P796,S77,5,369.99,0.2400000000000091,1,0,0,0,380.36,11.269999999999982,2,0.0,20,24,0.4700000000000273,0.0
P796,S77,5,370.23,0.2400000000000091,1,0,0,0,380.6,11.509999999999991,3,0.0,21,24,0.7100000000000364,0.0
P796,S77,5,370.53,0.2999999999999545,1,0,0,0,380.9,11.809999999999945,4,0.0,22,24,1.009999999999991,0.0
P796,S77,5,370.83,0.30000000000001137,1,0,0,0,381.2,12.109999999999957,5,0.0,23,24,1.3100000000000023,0.0
P796,S77,5,370.83,0.30000000000001137,1,0,1,0,0.0,12.409999999999968,6,0.0,0,24,0.30000000000001137,0.0
P796,S77,5,375.0,4.170000000000016,1,0,0,0,4.170000000000016,16.579999999999984,0,0.0,1,24,0.30000000000001137,0.0
P796,S77,5,376.24,1.240000000000009,0,1,0,0,5.410000000000025,17.819999999999993,0,0.0,1,25,0.0,0.0
P796,S77,5,376.47,0.2300000000000182,0,1,0,0,5.640000000000043,18.05000000000001,0,1.0,1,26,0.0,1.2300000000000182
P796,S77,5,376.57,0.0999999999999659,0,1,0,0,5.740000000000009,18.149999999999977,0,2.230000000000018,1,27,0.0,2.329999999999984
P796,S77,5,376.79,0.22000000000002728,0,1,0,0,5.960000000000036,18.370000000000005,0,3.329999999999984,1,28,0.0,3.5500000000000114
P796,S77,5,376.93,0.13999999999998636,0,1,0,0,6.100000000000023,18.50999999999999,0,4.550000000000011,1,29,0.0,4.689999999999998
P796,S77,5,377.21,0.2799999999999727,0,1,0,0,6.3799999999999955,18.789999999999964,0,5.689999999999998,1,30,0.0,5.96999999999997
P796,S77,5,377.33,0.12000000000000455,0,1,0,0,6.5,18.909999999999968,0,6.96999999999997,1,31,0.0,7.089999999999975
P796,S77,5,377.45,0.12000000000000455,0,1,0,0,6.6200000000000045,19.029999999999973,0,8.089999999999975,1,32,0.0,8.20999999999998
P796,S77,5,377.58,0.12999999999999545,0,1,0,0,6.75,19.159999999999968,0,9.20999999999998,1,33,0.0,9.339999999999975
P796,S77,5,377.87,0.29000000000002046,0,1,0,0,7.0400000000000205,19.44999999999999,0,10.339999999999975,1,34,0.0,10.629999999999995
P796,S77,5,378.11,0.2400000000000091,0,1,0,0,7.28000000000003,19.689999999999998,0,11.629999999999995,1,35,0.0,11.870000000000005
P796,S77,5,378.46,0.3499999999999659,0,1,0,0,7.6299999999999955,20.039999999999964,0,12.870000000000005,1,36,0.0,13.21999999999997
P796,S77,5,378.73,0.27000000000003865,0,1,0,0,7.900000000000034,20.310000000000002,0,14.21999999999997,1,37,0.0,14.490000000000009
P796,S77,5,378.73,0.27000000000003865,0,1,0,1,8.170000000000073,0.0,0,15.490000000000009,1,0,0.0,0.27000000000003865
P796,S77,5,382.82,4.089999999999975,0,1,0,0,12.260000000000048,4.089999999999975,0,0.0,1,1,0.0,0.0
P796,S77,5,382.99,0.17000000000001592,0,1,0,0,12.430000000000064,4.259999999999991,0,1.0,1,2,0.0,1.170000000000016
P796,S77,5,383.13,0.13999999999998636,0,1,0,0,12.57000000000005,4.399999999999977,0,2.170000000000016,1,3,0.0,2.3100000000000023
P796,S77,5,383.33,0.19999999999998863,0,1,0,0,12.770000000000039,4.599999999999966,0,3.3100000000000023,1,4,0.0,3.509999999999991
P796,S77,5,383.46,0.12999999999999545,0,1,0,0,12.900000000000034,4.729999999999961,0,4.509999999999991,1,5,0.0,4.639999999999986
P796,S77,5,383.61,0.1500000000000341,0,1,0,0,13.050000000000068,4.8799999999999955,0,5.639999999999986,1,6,0.0,5.7900000000000205
P796,S77,5,384.71,1.099999999999966,1,0,0,0,14.150000000000034,5.979999999999961,0,0.0,2,6,0.0,0.0
P796,S77,5,384.96,0.25,1,0,0,0,14.400000000000034,6.229999999999961,1,0.0,3,6,0.25,0.0
P796,S77,5,385.26,0.30000000000001137,1,0,0,0,14.700000000000045,6.529999999999973,2,0.0,4,6,0.5500000000000114,0.0
P796,S77,5,385.56,0.30000000000001137,1,0,0,0,15.000000000000057,6.829999999999984,3,0.0,5,6,0.8500000000000227,0.0
P796,S77,5,385.86,0.30000000000001137,1,0,0,0,15.300000000000068,7.1299999999999955,4,0.0,6,6,1.150000000000034,0.0
P796,S77,5,386.17,0.3100000000000023,1,0,0,0,15.61000000000007,7.439999999999998,5,0.0,7,6,1.4600000000000364,0.0
P796,S77,5,386.38,0.20999999999997954,1,0,0,0,15.82000000000005,7.649999999999977,6,0.0,8,6,1.670000000000016,0.0
P796,S77,5,387.5,1.1200000000000045,0,1,0,0,16.940000000000055,8.769999999999982,0,0.0,8,7,0.0,0.0
P796,S77,5,387.86,0.36000000000001364,0,1,0,0,17.300000000000068,9.129999999999995,0,1.0,8,8,0.0,1.3600000000000136
P796,S77,5,387.96,0.0999999999999659,0,1,0,0,17.400000000000034,9.229999999999961,0,2.3600000000000136,8,9,0.0,2.4599999999999795
P796,S77,5,388.19,0.2300000000000182,0,1,0,0,17.630000000000052,9.45999999999998,0,3.4599999999999795,8,10,0.0,3.6899999999999977
P796,S77,5,388.32,0.12999999999999545,0,1,0,0,17.760000000000048,9.589999999999975,0,4.689999999999998,8,11,0.0,4.819999999999993
P796,S77,5,388.32,0.12999999999999545,0,1,0,1,17.890000000000043,0.0,0,5.819999999999993,8,0,0.0,0.12999999999999545
