bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,1,17.29,0.10999999999999943,0,1,0,0,17.29,17.29,0,33.96,3,31,0.0,34.07
P423,S105,1,17.42,0.13000000000000256,0,1,0,0,17.42,17.42,0,35.07,3,32,0.0,35.2
P423,S105,1,17.62,0.1999999999999993,0,1,0,0,17.62,17.62,0,36.2,3,33,0.0,36.400000000000006
P423,S105,1,17.71,0.08999999999999986,0,1,0,0,17.71,17.71,0,37.400000000000006,3,34,0.0,37.49000000000001
P423,S105,1,17.87,0.16000000000000014,0,1,0,0,17.87,17.87,0,38.49000000000001,3,35,0.0,38.650000000000006
P423,S105,1,18.19,0.3200000000000003,0,1,0,0,18.19,18.19,0,39.650000000000006,3,36,0.0,39.970000000000006
P423,S105,1,18.26,0.07000000000000028,0,1,0,0,18.26,18.26,0,40.970000000000006,3,37,0.0,41.040000000000006
P423,S105,1,18.38,0.11999999999999744,0,1,0,0,18.38,18.38,0,42.040000000000006,3,38,0.0,42.160000000000004
P423,S105,1,18.51,0.13000000000000256,0,1,0,0,18.51,18.51,0,43.160000000000004,3,39,0.0,43.290000000000006
P423,S105,1,18.51,0.13000000000000256,0,1,0,1,18.640000000000004,0.0,0,44.290000000000006,3,0,0.0,0.13000000000000256
P423,S105,1,23.21,4.699999999999999,0,1,0,0,23.340000000000003,4.699999999999999,0,0.0,3,1,0.0,0.0
P423,S105,1,23.28,0.07000000000000028,0,1,0,0,23.410000000000004,4.77,0,1.0,3,2,0.0,1.0700000000000003
P423,S105,1,23.37,0.08999999999999986,0,1,0,0,23.500000000000004,4.859999999999999,0,2.0700000000000003,3,3,0.0,2.16
P423,S105,1,23.48,0.10999999999999943,0,1,0,0,23.610000000000003,4.969999999999999,0,3.16,3,4,0.0,3.2699999999999996
P423,S105,1,23.57,0.08999999999999986,0,1,0,0,23.700000000000003,5.059999999999999,0,4.27,3,5,0.0,4.359999999999999
P423,S105,1,23.68,0.10999999999999943,0,1,0,0,23.810000000000002,5.169999999999998,0,5.359999999999999,3,6,0.0,5.469999999999999
P423,S105,1,23.78,0.10000000000000142,0,1,0,0,23.910000000000004,5.27,0,6.469999999999999,3,7,0.0,6.57
P423,S105,1,23.88,0.09999999999999787,0,1,0,0,24.01,5.369999999999997,0,7.57,3,8,0.0,7.669999999999998
P423,S105,1,24.0,0.120000000000001,0,1,0,0,24.130000000000003,5.489999999999998,0,8.669999999999998,3,9,0.0,8.79
P423,S105,1,24.15,0.14999999999999858,0,1,0,0,24.28,5.639999999999997,0,9.79,3,10,0.0,9.939999999999998
P423,S105,1,24.27,0.120000000000001,0,1,0,0,24.400000000000002,5.759999999999998,0,10.939999999999998,3,11,0.0,11.059999999999999
P423,S105,1,24.4,0.129999999999999,0,1,0,0,24.53,5.889999999999997,0,12.059999999999999,3,12,0.0,12.189999999999998
P423,S105,1,24.53,0.13000000000000256,0,1,0,0,24.660000000000004,6.02,0,13.189999999999998,3,13,0.0,13.32
P423,S105,1,24.67,0.14000000000000057,0,1,0,0,24.800000000000004,6.16,0,14.32,3,14,0.0,14.46
P423,S105,1,24.82,0.14999999999999858,0,1,0,0,24.950000000000003,6.309999999999999,0,15.46,3,15,0.0,15.61
P423,S105,1,24.9,0.0799999999999983,0,1,0,0,25.03,6.389999999999997,0,16.61,3,16,0.0,16.689999999999998
P423,S105,1,25.01,0.11000000000000298,0,1,0,0,25.140000000000004,6.5,0,17.689999999999998,3,17,0.0,17.8
P423,S105,1,25.14,0.129999999999999,0,1,0,0,25.270000000000003,6.629999999999999,0,18.8,3,18,0.0,18.93
P423,S105,1,25.26,0.120000000000001,0,1,0,0,25.390000000000004,6.75,0,19.93,3,19,0.0,20.05
P423,S105,1,25.53,0.2699999999999996,0,1,0,0,25.660000000000004,7.02,0,21.05,3,20,0.0,21.32
P423,S105,1,25.63,0.09999999999999787,0,1,0,0,25.76,7.119999999999997,0,22.32,3,21,0.0,22.419999999999998
P423,S105,1,25.76,0.13000000000000256,0,1,0,0,25.890000000000004,7.25,0,23.419999999999998,3,22,0.0,23.55
P423,S105,1,25.9,0.13999999999999702,0,1,0,0,26.03,7.389999999999997,0,24.55,3,23,0.0,24.689999999999998
P423,S105,1,25.99,0.08999999999999986,0,1,0,0,26.12,7.479999999999997,0,25.689999999999998,3,24,0.0,25.779999999999998
P423,S105,1,26.1,0.11000000000000298,0,1,0,0,26.230000000000004,7.59,0,26.779999999999998,3,25,0.0,26.89
P423,S105,1,26.39,0.28999999999999915,0,1,0,0,26.520000000000003,7.879999999999999,0,27.89,3,26,0.0,28.18
P423,S105,1,26.68,0.28999999999999915,0,1,0,0,26.810000000000002,8.169999999999998,0,29.18,3,27,0.0,29.47
P423,S105,1,26.77,0.08999999999999986,0,1,0,0,26.900000000000002,8.259999999999998,0,30.47,3,28,0.0,30.56
P423,S105,1,26.93,0.16000000000000014,0,1,0,0,27.060000000000002,8.419999999999998,0,31.56,3,29,0.0,31.72
P423,S105,1,27.04,0.10999999999999943,0,1,0,0,27.17,8.529999999999998,0,32.72,3,30,0.0,32.83
P423,S105,1,27.2,0.16000000000000014,0,1,0,0,27.330000000000002,8.689999999999998,0,33.83,3,31,0.0,33.989999999999995
P423,S105,1,27.52,0.3200000000000003,0,1,0,0,27.650000000000002,9.009999999999998,0,34.989999999999995,3,32,0.0,35.309999999999995
P423,S105,1,29.29,1.7699999999999996,0,1,0,0,29.42,10.779999999999998,0,36.309999999999995,3,33,0.0,38.08
P423,S105,1,29.29,1.7699999999999996,0,1,0,1,31.19,0.0,0,39.08,3,0,0.0,1.7699999999999996
P423,S105,1,33.62,4.329999999999998,0,1,0,0,35.519999999999996,4.329999999999998,0,0.0,3,1,0.0,0.0
P423,S105,1,33.7,0.0800000000000054,0,1,0,0,35.6,4.410000000000004,0,1.0,3,2,0.0,1.0800000000000054
P423,S105,1,33.78,0.0799999999999983,0,1,0,0,35.68,4.490000000000002,0,2.0800000000000054,3,3,0.0,2.1600000000000037
P423,S105,1,34.14,0.35999999999999943,0,1,0,0,36.04,4.850000000000001,0,3.1600000000000037,3,4,0.0,3.520000000000003
P423,S105,1,34.14,0.35999999999999943,0,1,0,1,36.4,0.0,0,4.520000000000003,3,0,0.0,0.35999999999999943
P423,S105,1,38.12,3.979999999999997,0,1,0,0,40.379999999999995,3.979999999999997,0,0.0,3,1,0.0,0.0
P423,S105,1,38.37,0.25,0,1,0,0,40.629999999999995,4.229999999999997,0,1.0,3,2,0.0,1.25
P423,S105,1,38.55,0.17999999999999972,0,1,0,0,40.809999999999995,4.409999999999997,0,2.25,3,3,0.0,2.4299999999999997
P423,S105,1,38.68,0.13000000000000256,0,1,0,0,40.94,4.539999999999999,0,3.4299999999999997,3,4,0.0,3.5600000000000023
P423,S105,1,38.79,0.10999999999999943,0,1,0,0,41.05,4.649999999999999,0,4.560000000000002,3,5,0.0,4.670000000000002
P423,S105,1,38.88,0.09000000000000341,0,1,0,0,41.14,4.740000000000002,0,5.670000000000002,3,6,0.0,5.760000000000005
P423,S105,1,39.02,0.14000000000000057,0,1,0,0,41.28,4.880000000000003,0,6.760000000000005,3,7,0.0,6.900000000000006
P423,S105,1,39.24,0.21999999999999886,0,1,0,0,41.5,5.100000000000001,0,7.900000000000006,3,8,0.0,8.120000000000005
P423,S105,1,39.39,0.14999999999999858,0,1,0,0,41.65,5.25,0,9.120000000000005,3,9,0.0,9.270000000000003
P423,S105,1,39.47,0.0799999999999983,0,1,0,0,41.73,5.329999999999998,0,10.270000000000003,3,10,0.0,10.350000000000001
P423,S105,1,39.58,0.10999999999999943,0,1,0,0,41.839999999999996,5.439999999999998,0,11.350000000000001,3,11,0.0,11.46
P423,S105,1,39.88,0.30000000000000426,0,1,0,0,42.14,5.740000000000002,0,12.46,3,12,0.0,12.760000000000005
P423,S105,1,40.01,0.12999999999999545,0,1,0,0,42.269999999999996,5.869999999999997,0,13.760000000000005,3,13,0.0,13.89
P423,S105,1,40.09,0.0800000000000054,0,1,0,0,42.35,5.950000000000003,0,14.89,3,14,0.0,14.970000000000006
P423,S105,1,40.23,0.13999999999999346,0,1,0,0,42.489999999999995,6.089999999999996,0,15.970000000000006,3,15,0.0,16.11
P423,S105,1,40.48,0.25,0,1,0,0,42.739999999999995,6.339999999999996,0,17.11,3,16,0.0,17.36
P423,S105,1,40.6,0.12000000000000455,0,1,0,0,42.86,6.460000000000001,0,18.36,3,17,0.0,18.480000000000004
P423,S105,1,40.87,0.269999999999996,0,1,0,0,43.129999999999995,6.729999999999997,0,19.480000000000004,3,18,0.0,19.75
P423,S105,1,41.11,0.240000000000002,0,1,0,0,43.37,6.969999999999999,0,20.75,3,19,0.0,20.990000000000002
P423,S105,1,41.45,0.3400000000000034,0,1,0,0,43.71,7.310000000000002,0,21.990000000000002,3,20,0.0,22.330000000000005
P423,S105,1,41.52,0.07000000000000028,0,1,0,0,43.78,7.380000000000003,0,23.330000000000005,3,21,0.0,23.400000000000006
P423,S105,1,41.7,0.17999999999999972,0,1,0,0,43.96,7.560000000000002,0,24.400000000000006,3,22,0.0,24.580000000000005
P423,S105,1,41.83,0.12999999999999545,0,1,0,0,44.089999999999996,7.689999999999998,0,25.580000000000005,3,23,0.0,25.71
P423,S105,1,42.11,0.28000000000000114,0,1,0,0,44.37,7.969999999999999,0,26.71,3,24,0.0,26.990000000000002
P423,S105,1,42.45,0.3400000000000034,0,1,0,0,44.71,8.310000000000002,0,27.990000000000002,3,25,0.0,28.330000000000005
P423,S105,1,42.89,0.4399999999999977,0,1,0,0,45.15,8.75,0,29.330000000000005,3,26,0.0,29.770000000000003
P423,S105,1,43.32,0.4299999999999997,0,1,0,0,45.58,9.18,0,30.770000000000003,3,27,0.0,31.200000000000003
P423,S105,1,44.02,0.7000000000000028,0,1,0,0,46.28,9.880000000000003,0,32.2,3,28,0.0,32.900000000000006
P423,S105,1,44.23,0.20999999999999375,0,1,0,0,46.489999999999995,10.089999999999996,0,33.900000000000006,3,29,0.0,34.11
P423,S105,1,44.33,0.10000000000000142,0,1,0,0,46.589999999999996,10.189999999999998,0,35.11,3,30,0.0,35.21
P423,S105,1,44.44,0.10999999999999943,0,1,0,0,46.699999999999996,10.299999999999997,0,36.21,3,31,0.0,36.32
P423,S105,1,44.44,0.10999999999999943,0,1,0,1,46.809999999999995,0.0,0,37.32,3,0,0.0,0.10999999999999943
P423,S105,1,48.35,3.9100000000000037,0,1,0,0,50.72,3.9100000000000037,0,0.0,3,1,0.0,0.0
P423,S105,1,48.63,0.28000000000000114,0,1,0,0,51.0,4.190000000000005,0,1.0,3,2,0.0,1.2800000000000011
P423,S105,1,48.73,0.09999999999999432,0,1,0,0,51.099999999999994,4.289999999999999,0,2.280000000000001,3,3,0.0,2.3799999999999955
P423,S105,1,48.86,0.13000000000000256,0,1,0,0,51.23,4.420000000000002,0,3.3799999999999955,3,4,0.0,3.509999999999998
P423,S105,1,48.98,0.11999999999999744,0,1,0,0,51.349999999999994,4.539999999999999,0,4.509999999999998,3,5,0.0,4.6299999999999955
P423,S105,1,49.09,0.11000000000000654,0,1,0,0,51.46,4.650000000000006,0,5.6299999999999955,3,6,0.0,5.740000000000002
P423,S105,1,49.31,0.21999999999999886,0,1,0,0,51.68,4.8700000000000045,0,6.740000000000002,3,7,0.0,6.960000000000001
P423,S105,1,49.68,0.36999999999999744,0,1,0,0,52.05,5.240000000000002,0,7.960000000000001,3,8,0.0,8.329999999999998
P423,S105,1,49.97,0.28999999999999915,0,1,0,0,52.339999999999996,5.530000000000001,0,9.329999999999998,3,9,0.0,9.619999999999997
P423,S105,1,50.04,0.07000000000000028,0,1,0,0,52.41,5.600000000000001,0,10.619999999999997,3,10,0.0,10.689999999999998
P423,S105,1,50.15,0.10999999999999943,0,1,0,0,52.519999999999996,5.710000000000001,0,11.689999999999998,3,11,0.0,11.799999999999997
P423,S105,1,50.59,0.44000000000000483,0,1,0,0,52.96,6.150000000000006,0,12.799999999999997,3,12,0.0,13.240000000000002
P423,S105,1,50.69,0.09999999999999432,0,1,0,0,53.059999999999995,6.25,0,14.240000000000002,3,13,0.0,14.339999999999996
P423,S105,1,50.83,0.14000000000000057,0,1,0,0,53.199999999999996,6.390000000000001,0,15.339999999999996,3,14,0.0,15.479999999999997
P423,S105,1,51.07,0.240000000000002,0,1,0,0,53.44,6.630000000000003,0,16.479999999999997,3,15,0.0,16.72
P423,S105,1,51.16,0.0899999999999963,0,1,0,0,53.529999999999994,6.719999999999999,0,17.72,3,16,0.0,17.809999999999995
P423,S105,1,51.86,0.7000000000000028,0,1,0,0,54.23,7.420000000000002,0,18.809999999999995,3,17,0.0,19.509999999999998
P423,S105,1,51.93,0.07000000000000028,0,1,0,0,54.3,7.490000000000002,0,20.509999999999998,3,18,0.0,20.58
P423,S105,1,52.26,0.3299999999999983,0,1,0,0,54.629999999999995,7.82,0,21.58,3,19,0.0,21.909999999999997
P423,S105,1,52.64,0.38000000000000256,0,1,0,0,55.01,8.200000000000003,0,22.909999999999997,3,20,0.0,23.29
P423,S105,1,52.93,0.28999999999999915,0,1,0,0,55.3,8.490000000000002,0,24.29,3,21,0.0,24.58
P423,S105,1,53.0,0.07000000000000028,0,1,0,0,55.37,8.560000000000002,0,25.58,3,22,0.0,25.65
P423,S105,1,53.35,0.3500000000000014,0,1,0,0,55.72,8.910000000000004,0,26.65,3,23,0.0,27.0
P423,S105,1,53.99,0.6400000000000006,0,1,0,0,56.36,9.550000000000004,0,28.0,3,24,0.0,28.64
P423,S105,1,54.1,0.10999999999999943,0,1,0,0,56.47,9.660000000000004,0,29.64,3,25,0.0,29.75
P423,S105,1,54.25,0.14999999999999858,0,1,0,0,56.62,9.810000000000002,0,30.75,3,26,0.0,30.9
P423,S105,1,54.34,0.09000000000000341,0,1,0,0,56.71,9.900000000000006,0,31.9,3,27,0.0,31.990000000000002
P423,S105,1,54.43,0.0899999999999963,0,1,0,0,56.8,9.990000000000002,0,32.99,3,28,0.0,33.08
P423,S105,1,54.55,0.11999999999999744,0,1,0,0,56.919999999999995,10.11,0,34.08,3,29,0.0,34.199999999999996
P423,S105,1,54.82,0.2700000000000031,0,1,0,0,57.19,10.380000000000003,0,35.199999999999996,3,30,0.0,35.47
P423,S105,1,55.04,0.21999999999999886,0,1,0,0,57.41,10.600000000000001,0,36.47,3,31,0.0,36.69
P423,S105,1,55.4,0.35999999999999943,0,1,0,0,57.769999999999996,10.96,0,37.69,3,32,0.0,38.05
P423,S105,1,56.75,1.3500000000000014,0,1,0,0,59.12,12.310000000000002,0,39.05,3,33,0.0,40.4
P423,S105,1,56.8,0.04999999999999716,0,1,0,0,59.169999999999995,12.36,0,41.4,3,34,0.0,41.449999999999996
P423,S105,1,57.02,0.22000000000000597,0,1,0,0,59.39,12.580000000000005,0,42.449999999999996,3,35,0.0,42.67
P423,S105,1,57.14,0.11999999999999744,0,1,0,0,59.51,12.700000000000003,0,43.67,3,36,0.0,43.79
P423,S105,1,57.27,0.13000000000000256,0,1,0,0,59.64,12.830000000000005,0,44.79,3,37,0.0,44.92
P423,S105,1,57.41,0.13999999999999346,0,1,0,0,59.779999999999994,12.969999999999999,0,45.92,3,38,0.0,46.059999999999995
P423,S105,1,57.52,0.11000000000000654,0,1,0,0,59.89,13.080000000000005,0,47.059999999999995,3,39,0.0,47.17
P423,S105,1,57.62,0.09999999999999432,0,1,0,0,59.989999999999995,13.18,0,48.17,3,40,0.0,48.269999999999996
P423,S105,1,57.72,0.10000000000000142,0,1,0,0,60.089999999999996,13.280000000000001,0,49.269999999999996,3,41,0.0,49.37
P423,S105,1,58.21,0.490000000000002,0,1,0,0,60.58,13.770000000000003,0,50.37,3,42,0.0,50.86
P423,S105,1,58.37,0.1599999999999966,0,1,0,0,60.739999999999995,13.93,0,51.86,3,43,0.0,52.019999999999996
P423,S105,1,59.27,0.9000000000000057,0,1,0,0,61.64,14.830000000000005,0,53.019999999999996,3,44,0.0,53.92
P423,S105,1,59.33,0.05999999999999517,0,1,0,0,61.699999999999996,14.89,0,54.92,3,45,0.0,54.98
P423,S105,1,59.44,0.10999999999999943,0,1,0,0,61.809999999999995,15.0,0,55.98,3,46,0.0,56.089999999999996
P423,S105,1,59.78,0.3400000000000034,0,1,0,0,62.15,15.340000000000003,0,57.089999999999996,3,47,0.0,57.43
P423,S105,1,61.25,1.4699999999999989,1,0,0,0,63.62,16.810000000000002,0,0.0,4,47,0.0,0.0
P423,S105,1,61.48,0.22999999999999687,1,0,0,0,63.849999999999994,17.04,1,0.0,5,47,0.22999999999999687,0.0
P423,S105,1,61.78,0.30000000000000426,1,0,0,0,64.15,17.340000000000003,2,0.0,6,47,0.5300000000000011,0.0
P423,S105,1,61.84,0.060000000000002274,1,0,0,0,64.21000000000001,17.400000000000006,3,0.0,7,47,0.5900000000000034,0.0
P423,S105,1,62.11,0.269999999999996,1,0,0,0,64.48,17.67,4,0.0,8,47,0.8599999999999994,0.0
P423,S105,1,62.23,0.11999999999999744,1,0,0,0,64.6,17.79,5,0.0,9,47,0.9799999999999969,0.0
P423,S105,1,62.73,0.5,1,0,0,0,65.1,18.29,6,0.0,10,47,1.4799999999999969,0.0
P423,S105,1,62.73,0.5,1,0,1,0,0.0,18.79,7,0.0,0,47,0.5,0.0
P423,S105,1,62.79,0.060000000000002274,1,0,0,0,0.060000000000002274,18.85,0,0.0,1,47,0.5,0.0
P423,S105,1,62.87,0.0799999999999983,1,0,0,0,0.14000000000000057,18.93,1,0.0,2,47,0.5799999999999983,0.0
P423,S105,1,68.01,5.140000000000008,0,1,0,0,5.280000000000008,24.070000000000007,0,0.0,2,48,0.0,0.0
P423,S105,1,68.01,5.140000000000008,0,1,0,1,10.420000000000016,0.0,0,1.0,2,0,0.0,5.140000000000008
P423,S105,1,71.67,3.6599999999999966,0,1,0,0,14.080000000000013,3.6599999999999966,0,0.0,2,1,0.0,0.0
P423,S105,1,71.95,0.28000000000000114,0,1,0,0,14.360000000000014,3.9399999999999977,0,1.0,2,2,0.0,1.2800000000000011
P423,S105,1,71.95,0.28000000000000114,0,1,0,1,14.640000000000015,0.0,0,2.280000000000001,2,0,0.0,0.28000000000000114
P423,S105,1,75.54,3.5900000000000034,0,1,0,0,18.230000000000018,3.5900000000000034,0,0.0,2,1,0.0,0.0
P423,S105,1,75.83,0.28999999999999204,0,1,0,0,18.52000000000001,3.8799999999999955,0,1.0,2,2,0.0,1.289999999999992
P423,S105,1,75.95,0.12000000000000455,0,1,0,0,18.640000000000015,4.0,0,2.289999999999992,2,3,0.0,2.4099999999999966
P423,S105,1,76.08,0.12999999999999545,0,1,0,0,18.77000000000001,4.1299999999999955,0,3.4099999999999966,2,4,0.0,3.539999999999992
P423,S105,1,76.17,0.09000000000000341,0,1,0,0,18.860000000000014,4.219999999999999,0,4.539999999999992,2,5,0.0,4.6299999999999955
P423,S105,1,76.32,0.14999999999999147,0,1,0,0,19.010000000000005,4.36999999999999,0,5.6299999999999955,2,6,0.0,5.779999999999987
P423,S105,1,76.58,0.2600000000000051,0,1,0,0,19.27000000000001,4.6299999999999955,0,6.779999999999987,2,7,0.0,7.039999999999992
P423,S105,1,76.68,0.10000000000000853,0,1,0,0,19.37000000000002,4.730000000000004,0,8.039999999999992,2,8,0.0,8.14
P423,S105,1,76.84,0.1599999999999966,0,1,0,0,19.530000000000015,4.890000000000001,0,9.14,2,9,0.0,9.299999999999997
P423,S105,1,76.94,0.09999999999999432,0,1,0,0,19.63000000000001,4.989999999999995,0,10.299999999999997,2,10,0.0,10.399999999999991
P423,S105,1,77.12,0.18000000000000682,0,1,0,0,19.810000000000016,5.170000000000002,0,11.399999999999991,2,11,0.0,11.579999999999998
P423,S105,1,77.21,0.0899999999999892,0,1,0,0,19.900000000000006,5.259999999999991,0,12.579999999999998,2,12,0.0,12.669999999999987
P423,S105,1,77.34,0.13000000000000966,0,1,0,0,20.030000000000015,5.390000000000001,0,13.669999999999987,2,13,0.0,13.799999999999997
P423,S105,1,77.34,0.13000000000000966,0,1,0,1,20.160000000000025,0.0,0,14.799999999999997,2,0,0.0,0.13000000000000966
P423,S105,1,81.15,3.8100000000000023,0,1,0,0,23.970000000000027,3.8100000000000023,0,0.0,2,1,0.0,0.0
P423,S105,1,81.34,0.18999999999999773,0,1,0,0,24.160000000000025,4.0,0,1.0,2,2,0.0,1.1899999999999977
P423,S105,1,81.5,0.1599999999999966,0,1,0,0,24.32000000000002,4.159999999999997,0,2.1899999999999977,2,3,0.0,2.3499999999999943
P423,S105,1,81.6,0.09999999999999432,0,1,0,0,24.420000000000016,4.259999999999991,0,3.3499999999999943,2,4,0.0,3.4499999999999886
P423,S105,1,81.73,0.13000000000000966,0,1,0,0,24.550000000000026,4.390000000000001,0,4.449999999999989,2,5,0.0,4.579999999999998
P423,S105,1,81.85,0.11999999999999034,0,1,0,0,24.670000000000016,4.509999999999991,0,5.579999999999998,2,6,0.0,5.699999999999989
P423,S105,1,82.08,0.23000000000000398,0,1,0,0,24.90000000000002,4.739999999999995,0,6.699999999999989,2,7,0.0,6.929999999999993
P423,S105,1,82.34,0.2600000000000051,0,1,0,0,25.160000000000025,5.0,0,7.929999999999993,2,8,0.0,8.189999999999998
P423,S105,1,82.45,0.10999999999999943,0,1,0,0,25.270000000000024,5.109999999999999,0,9.189999999999998,2,9,0.0,9.299999999999997
P423,S105,1,82.56,0.10999999999999943,0,1,0,0,25.380000000000024,5.219999999999999,0,10.299999999999997,2,10,0.0,10.409999999999997
P423,S105,1,82.8,0.23999999999999488,0,1,0,0,25.62000000000002,5.459999999999994,0,11.409999999999997,2,11,0.0,11.649999999999991
P423,S105,1,83.02,0.21999999999999886,0,1,0,0,25.840000000000018,5.679999999999993,0,12.649999999999991,2,12,0.0,12.86999999999999
P423,S105,1,83.28,0.2600000000000051,0,1,0,0,26.100000000000023,5.939999999999998,0,13.86999999999999,2,13,0.0,14.129999999999995
P423,S105,1,83.42,0.14000000000000057,0,1,0,0,26.240000000000023,6.079999999999998,0,15.129999999999995,2,14,0.0,15.269999999999996
P423,S105,1,83.72,0.29999999999999716,0,1,0,0,26.54000000000002,6.3799999999999955,0,16.269999999999996,2,15,0.0,16.569999999999993
P423,S105,1,83.89,0.1700000000000017,0,1,0,0,26.710000000000022,6.549999999999997,0,17.569999999999993,2,16,0.0,17.739999999999995
P423,S105,1,84.01,0.12000000000000455,0,1,0,0,26.830000000000027,6.670000000000002,0,18.739999999999995,2,17,0.0,18.86
P423,S105,1,84.29,0.28000000000000114,0,1,0,0,27.110000000000028,6.950000000000003,0,19.86,2,18,0.0,20.14
P423,S105,1,84.4,0.10999999999999943,0,1,0,0,27.220000000000027,7.060000000000002,0,21.14,2,19,0.0,21.25
P423,S105,1,84.72,0.3199999999999932,0,1,0,0,27.54000000000002,7.3799999999999955,0,22.25,2,20,0.0,22.569999999999993
P423,S105,1,84.78,0.060000000000002274,0,1,0,0,27.600000000000023,7.439999999999998,0,23.569999999999993,2,21,0.0,23.629999999999995
P423,S105,1,85.18,0.4000000000000057,0,1,0,0,28.00000000000003,7.840000000000003,0,24.629999999999995,2,22,0.0,25.03
P423,S105,1,85.5,0.3199999999999932,0,1,0,0,28.32000000000002,8.159999999999997,0,26.03,2,23,0.0,26.349999999999994
P423,S105,1,85.57,0.06999999999999318,0,1,0,0,28.390000000000015,8.22999999999999,0,27.349999999999994,2,24,0.0,27.419999999999987
P423,S105,1,85.73,0.1600000000000108,0,1,0,0,28.550000000000026,8.39,0,28.419999999999987,2,25,0.0,28.58
