bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,0,661.86,0.35000000000002274,0,1,0,0,14.430000000000064,24.3599999999999,0,6.259999999999991,8,24,0.0,6.610000000000014
P875,S69,0,662.17,0.30999999999994543,0,1,0,0,14.740000000000009,24.669999999999845,0,7.610000000000014,8,25,0.0,7.919999999999959
P875,S69,0,662.51,0.34000000000003183,0,1,0,0,15.080000000000041,25.009999999999877,0,8.919999999999959,8,26,0.0,9.259999999999991
P875,S69,0,662.82,0.3100000000000591,0,1,0,0,15.3900000000001,25.319999999999936,0,10.259999999999991,8,27,0.0,10.57000000000005
P875,S69,0,663.14,0.31999999999993634,0,1,0,0,15.710000000000036,25.639999999999873,0,11.57000000000005,8,28,0.0,11.889999999999986
P875,S69,0,663.48,0.34000000000003183,0,1,0,0,16.050000000000068,25.979999999999905,0,12.889999999999986,8,29,0.0,13.230000000000018
P875,S69,0,663.79,0.30999999999994543,0,1,0,0,16.360000000000014,26.28999999999985,0,14.230000000000018,8,30,0.0,14.539999999999964
P875,S69,0,664.1,0.3100000000000591,0,1,0,0,16.670000000000073,26.59999999999991,0,15.539999999999964,8,31,0.0,15.850000000000023
P875,S69,0,664.41,0.30999999999994543,0,1,0,0,16.980000000000018,26.909999999999854,0,16.850000000000023,8,32,0.0,17.159999999999968
P875,S69,0,664.74,0.3300000000000409,0,1,0,0,17.31000000000006,27.239999999999895,0,18.159999999999968,8,33,0.0,18.49000000000001
P875,S69,0,665.09,0.35000000000002274,0,1,0,0,17.660000000000082,27.589999999999918,0,19.49000000000001,8,34,0.0,19.840000000000032
P875,S69,0,665.41,0.31999999999993634,0,1,0,0,17.980000000000018,27.909999999999854,0,20.840000000000032,8,35,0.0,21.159999999999968
P875,S69,0,665.73,0.32000000000005,0,1,0,0,18.300000000000068,28.229999999999905,0,22.159999999999968,8,36,0.0,22.480000000000018
P875,S69,0,666.05,0.31999999999993634,0,1,0,0,18.620000000000005,28.54999999999984,0,23.480000000000018,8,37,0.0,23.799999999999955
P875,S69,0,666.37,0.32000000000005,0,1,0,0,18.940000000000055,28.86999999999989,0,24.799999999999955,8,38,0.0,25.120000000000005
P875,S69,0,666.69,0.32000000000005,0,1,0,0,19.260000000000105,29.18999999999994,0,26.120000000000005,8,39,0.0,26.440000000000055
P875,S69,0,667.0,0.30999999999994543,0,1,0,0,19.57000000000005,29.499999999999886,0,27.440000000000055,8,40,0.0,27.75
P875,S69,0,667.34,0.34000000000003183,0,1,0,0,19.910000000000082,29.839999999999918,0,28.75,8,41,0.0,29.090000000000032
P875,S69,0,667.66,0.31999999999993634,0,1,0,0,20.230000000000018,30.159999999999854,0,30.090000000000032,8,42,0.0,30.409999999999968
P875,S69,0,668.01,0.35000000000002274,0,1,0,0,20.58000000000004,30.509999999999877,0,31.409999999999968,8,43,0.0,31.75999999999999
P875,S69,0,668.31,0.2999999999999545,0,1,0,0,20.879999999999995,30.80999999999983,0,32.75999999999999,8,44,0.0,33.059999999999945
P875,S69,0,668.67,0.36000000000001364,0,1,0,0,21.24000000000001,31.169999999999845,0,34.059999999999945,8,45,0.0,34.41999999999996
P875,S69,0,671.42,2.75,0,1,0,0,23.99000000000001,33.919999999999845,0,35.41999999999996,8,46,0.0,38.16999999999996
P875,S69,0,671.74,0.32000000000005,0,1,0,0,24.31000000000006,34.239999999999895,0,39.16999999999996,8,47,0.0,39.49000000000001
P875,S69,0,671.74,0.32000000000005,0,1,0,1,24.63000000000011,0.0,0,40.49000000000001,8,0,0.0,0.32000000000005
P875,S69,0,675.43,3.689999999999941,0,1,0,0,28.32000000000005,3.689999999999941,0,0.0,8,1,0.0,0.0
P875,S69,0,675.74,0.3100000000000591,0,1,0,0,28.63000000000011,4.0,0,1.0,8,2,0.0,1.3100000000000591
P875,S69,0,676.02,0.2799999999999727,0,1,0,0,28.910000000000082,4.279999999999973,0,2.310000000000059,8,3,0.0,2.590000000000032
P875,S69,0,676.35,0.3300000000000409,0,1,0,0,29.240000000000123,4.610000000000014,0,3.590000000000032,8,4,0.0,3.9200000000000728
P875,S69,0,676.67,0.31999999999993634,0,1,0,0,29.56000000000006,4.92999999999995,0,4.920000000000073,8,5,0.0,5.240000000000009
P875,S69,0,677.02,0.35000000000002274,0,1,0,0,29.910000000000082,5.279999999999973,0,6.240000000000009,8,6,0.0,6.590000000000032
P875,S69,0,677.38,0.36000000000001364,0,1,0,0,30.270000000000095,5.639999999999986,0,7.590000000000032,8,7,0.0,7.9500000000000455
P875,S69,0,677.7,0.32000000000005,0,1,0,0,30.590000000000146,5.960000000000036,0,8.950000000000045,8,8,0.0,9.270000000000095
P875,S69,0,678.05,0.34999999999990905,0,1,0,0,30.940000000000055,6.309999999999945,0,10.270000000000095,8,9,0.0,10.620000000000005
P875,S69,0,678.39,0.34000000000003183,0,1,0,0,31.280000000000086,6.649999999999977,0,11.620000000000005,8,10,0.0,11.960000000000036
P875,S69,0,679.6,1.2100000000000364,1,0,0,0,32.49000000000012,7.860000000000014,0,0.0,9,10,0.0,0.0
P875,S69,0,679.91,0.30999999999994543,1,0,0,0,32.80000000000007,8.169999999999959,1,0.0,10,10,0.30999999999994543,0.0
P875,S69,0,680.21,0.3000000000000682,1,0,0,0,33.100000000000136,8.470000000000027,2,0.0,11,10,0.6100000000000136,0.0
P875,S69,0,680.55,0.33999999999991815,1,0,0,0,33.440000000000055,8.809999999999945,3,0.0,12,10,0.9499999999999318,0.0
P875,S69,0,680.55,0.33999999999991815,1,0,1,0,0.0,9.149999999999864,4,0.0,0,10,0.33999999999991815,0.0
P875,S69,0,684.38,3.830000000000041,1,0,0,0,3.830000000000041,12.979999999999905,0,0.0,1,10,0.33999999999991815,0.0
P875,S69,0,684.72,0.34000000000003183,1,0,0,0,4.170000000000073,13.319999999999936,1,0.0,2,10,0.67999999999995,0.0
P875,S69,0,685.07,0.35000000000002274,1,0,0,0,4.5200000000000955,13.669999999999959,2,0.0,3,10,1.0299999999999727,0.0
P875,S69,0,686.1,1.0299999999999727,0,1,0,0,5.550000000000068,14.699999999999932,0,0.0,3,11,0.0,0.0
P875,S69,0,686.4,0.2999999999999545,0,1,0,0,5.850000000000023,14.999999999999886,0,1.0,3,12,0.0,1.2999999999999545
P875,S69,0,686.71,0.3100000000000591,0,1,0,0,6.160000000000082,15.309999999999945,0,2.2999999999999545,3,13,0.0,2.6100000000000136
P875,S69,0,687.03,0.31999999999993634,0,1,0,0,6.480000000000018,15.629999999999882,0,3.6100000000000136,3,14,0.0,3.92999999999995
P875,S69,0,687.31,0.2799999999999727,0,1,0,0,6.759999999999991,15.909999999999854,0,4.92999999999995,3,15,0.0,5.209999999999923
P875,S69,0,687.64,0.3300000000000409,0,1,0,0,7.090000000000032,16.239999999999895,0,6.209999999999923,3,16,0.0,6.539999999999964
P875,S69,0,687.95,0.3100000000000591,0,1,0,0,7.400000000000091,16.549999999999955,0,7.539999999999964,3,17,0.0,7.850000000000023
P875,S69,0,688.29,0.33999999999991815,0,1,0,0,7.740000000000009,16.889999999999873,0,8.850000000000023,3,18,0.0,9.18999999999994
P875,S69,0,688.61,0.32000000000005,0,1,0,0,8.06000000000006,17.209999999999923,0,10.18999999999994,3,19,0.0,10.509999999999991
P875,S69,0,688.93,0.31999999999993634,0,1,0,0,8.379999999999995,17.52999999999986,0,11.509999999999991,3,20,0.0,11.829999999999927
P875,S69,0,689.95,1.0200000000000955,1,0,0,0,9.400000000000091,18.549999999999955,0,0.0,4,20,1.0299999999999727,0.0
P875,S69,0,690.27,0.31999999999993634,1,0,0,0,9.720000000000027,18.86999999999989,1,0.0,5,20,1.349999999999909,0.0
P875,S69,0,690.58,0.3100000000000591,1,0,0,0,10.030000000000086,19.17999999999995,2,0.0,6,20,1.6599999999999682,0.0
P875,S69,0,690.89,0.30999999999994543,1,0,0,0,10.340000000000032,19.489999999999895,3,0.0,7,20,1.9699999999999136,0.0
P875,S69,0,691.21,0.32000000000005,1,0,0,0,10.660000000000082,19.809999999999945,4,0.0,8,20,2.2899999999999636,0.0
P875,S69,0,691.21,0.32000000000005,1,0,1,0,0.0,20.129999999999995,5,0.0,0,20,0.32000000000005,0.0
P875,S69,0,694.76,3.5499999999999545,1,0,0,0,3.5499999999999545,23.67999999999995,0,0.0,1,20,0.32000000000005,0.0
P875,S69,0,695.12,0.36000000000001364,1,0,0,0,3.909999999999968,24.039999999999964,1,0.0,2,20,0.6800000000000637,0.0
P875,S69,0,696.48,1.3600000000000136,0,1,0,0,5.269999999999982,25.399999999999977,0,0.0,2,21,0.0,0.0
P875,S69,0,696.79,0.30999999999994543,0,1,0,0,5.579999999999927,25.709999999999923,0,1.0,2,22,0.0,1.3099999999999454
P875,S69,0,697.09,0.3000000000000682,0,1,0,0,5.8799999999999955,26.00999999999999,0,2.3099999999999454,2,23,0.0,2.6100000000000136
P875,S69,0,697.4,0.30999999999994543,0,1,0,0,6.189999999999941,26.319999999999936,0,3.6100000000000136,2,24,0.0,3.919999999999959
P875,S69,0,697.72,0.32000000000005,0,1,0,0,6.509999999999991,26.639999999999986,0,4.919999999999959,2,25,0.0,5.240000000000009
P875,S69,0,698.03,0.30999999999994543,0,1,0,0,6.819999999999936,26.949999999999932,0,6.240000000000009,2,26,0.0,6.5499999999999545
P875,S69,0,698.32,0.2900000000000773,0,1,0,0,7.110000000000014,27.24000000000001,0,7.5499999999999545,2,27,0.0,7.840000000000032
P875,S69,0,698.67,0.34999999999990905,0,1,0,0,7.459999999999923,27.589999999999918,0,8.840000000000032,2,28,0.0,9.18999999999994
P875,S69,0,699.0,0.3300000000000409,0,1,0,0,7.789999999999964,27.91999999999996,0,10.18999999999994,2,29,0.0,10.519999999999982
P875,S69,0,699.34,0.34000000000003183,0,1,0,0,8.129999999999995,28.25999999999999,0,11.519999999999982,2,30,0.0,11.860000000000014
P875,S69,0,700.41,1.0699999999999363,1,0,0,0,9.199999999999932,29.329999999999927,0,0.0,3,30,0.6800000000000637,0.0
P875,S69,0,700.72,0.3100000000000591,1,0,0,0,9.509999999999991,29.639999999999986,1,0.0,4,30,0.9900000000001228,0.0
P875,S69,0,701.02,0.2999999999999545,1,0,0,0,9.809999999999945,29.93999999999994,2,0.0,5,30,1.2900000000000773,0.0
P875,S69,0,701.37,0.35000000000002274,1,0,0,0,10.159999999999968,30.289999999999964,3,0.0,6,30,1.6400000000001,0.0
P875,S69,0,701.7,0.3300000000000409,1,0,0,0,10.490000000000009,30.620000000000005,4,0.0,7,30,1.970000000000141,0.0
P875,S69,0,701.7,0.3300000000000409,1,0,1,0,0.0,30.950000000000045,5,0.0,0,30,0.3300000000000409,0.0
