bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,7,886.42,0.12000000000000455,1,0,0,0,886.7199999999999,41.539999999999964,5,0.0,20,52,12.149999999999977,0.0
P168,S97,7,888.03,1.6100000000000136,0,1,0,0,888.3299999999999,43.14999999999998,0,0.0,20,53,0.0,0.0
P168,S97,7,888.12,0.09000000000003183,0,1,0,0,888.42,43.24000000000001,0,1.0,20,54,0.0,1.0900000000000318
P168,S97,7,888.2,0.08000000000004093,0,1,0,0,888.5,43.32000000000005,0,2.090000000000032,20,55,0.0,2.1700000000000728
P168,S97,7,888.3,0.09999999999990905,0,1,0,0,888.5999999999999,43.41999999999996,0,3.1700000000000728,20,56,0.0,3.269999999999982
P168,S97,7,888.39,0.09000000000003183,0,1,0,0,888.6899999999999,43.50999999999999,0,4.269999999999982,20,57,0.0,4.360000000000014
P168,S97,7,888.49,0.10000000000002274,0,1,0,0,888.79,43.610000000000014,0,5.360000000000014,20,58,0.0,5.460000000000036
P168,S97,7,888.59,0.10000000000002274,0,1,0,0,888.89,43.710000000000036,0,6.460000000000036,20,59,0.0,6.560000000000059
P168,S97,7,888.69,0.10000000000002274,0,1,0,0,888.99,43.81000000000006,0,7.560000000000059,20,60,0.0,7.660000000000082
P168,S97,7,889.14,0.4499999999999318,0,1,0,0,889.4399999999999,44.25999999999999,0,8.660000000000082,20,61,0.0,9.110000000000014
P168,S97,7,889.4,0.2599999999999909,0,1,0,0,889.6999999999999,44.51999999999998,0,10.110000000000014,20,62,0.0,10.370000000000005
P168,S97,7,889.51,0.11000000000001364,0,1,0,0,889.81,44.629999999999995,0,11.370000000000005,20,63,0.0,11.480000000000018
P168,S97,7,889.93,0.4199999999999591,0,1,0,0,890.2299999999999,45.049999999999955,0,12.480000000000018,20,64,0.0,12.899999999999977
P168,S97,7,890.42,0.4900000000000091,0,1,0,0,890.7199999999999,45.539999999999964,0,13.899999999999977,20,65,0.0,14.389999999999986
P168,S97,7,890.71,0.2900000000000773,0,1,0,0,891.01,45.83000000000004,0,15.389999999999986,20,66,0.0,15.680000000000064
P168,S97,7,890.8,0.08999999999991815,0,1,0,0,891.0999999999999,45.91999999999996,0,16.680000000000064,20,67,0.0,16.769999999999982
P168,S97,7,891.11,0.3100000000000591,0,1,0,0,891.41,46.23000000000002,0,17.769999999999982,20,68,0.0,18.08000000000004
P168,S97,7,891.18,0.06999999999993634,0,1,0,0,891.4799999999999,46.299999999999955,0,19.08000000000004,20,69,0.0,19.149999999999977
P168,S97,7,891.54,0.36000000000001364,0,1,0,0,891.8399999999999,46.65999999999997,0,20.149999999999977,20,70,0.0,20.50999999999999
P168,S97,7,891.82,0.2800000000000864,0,1,0,0,892.12,46.940000000000055,0,21.50999999999999,20,71,0.0,21.790000000000077
P168,S97,7,891.94,0.12000000000000455,0,1,0,0,892.24,47.06000000000006,0,22.790000000000077,20,72,0.0,22.910000000000082
P168,S97,7,893.72,1.7799999999999727,0,1,0,0,894.02,48.84000000000003,0,23.910000000000082,20,73,0.0,25.690000000000055
P168,S97,7,893.83,0.11000000000001364,0,1,0,0,894.13,48.950000000000045,0,26.690000000000055,20,74,0.0,26.800000000000068
P168,S97,7,894.43,0.599999999999909,0,1,0,0,894.7299999999999,49.549999999999955,0,27.800000000000068,20,75,0.0,28.399999999999977
P168,S97,7,894.83,0.40000000000009095,0,1,0,0,895.13,49.950000000000045,0,29.399999999999977,20,76,0.0,29.800000000000068
P168,S97,7,895.24,0.40999999999996817,0,1,0,0,895.54,50.360000000000014,0,30.800000000000068,20,77,0.0,31.210000000000036
P168,S97,7,897.11,1.8700000000000045,1,0,0,0,897.41,52.23000000000002,0,0.0,21,77,12.149999999999977,0.0
P168,S97,7,897.43,0.31999999999993634,1,0,0,0,897.7299999999999,52.549999999999955,1,0.0,22,77,12.469999999999914,0.0
P168,S97,7,897.71,0.2800000000000864,1,0,0,0,898.01,52.83000000000004,2,0.0,23,77,12.75,0.0
P168,S97,7,898.24,0.5299999999999727,1,0,0,0,898.54,53.360000000000014,3,0.0,24,77,13.279999999999973,0.0
P168,S97,7,902.37,4.1299999999999955,0,1,0,0,902.67,57.49000000000001,0,0.0,24,78,0.0,0.0
P168,S97,7,902.46,0.09000000000003183,0,1,0,0,902.76,57.58000000000004,0,1.0,24,79,0.0,1.0900000000000318
P168,S97,7,902.63,0.16999999999995907,0,1,0,0,902.93,57.75,0,2.090000000000032,24,80,0.0,2.259999999999991
P168,S97,7,903.0,0.37000000000000455,0,1,0,0,903.3,58.120000000000005,0,3.259999999999991,24,81,0.0,3.6299999999999955
P168,S97,7,903.06,0.05999999999994543,0,1,0,0,903.3599999999999,58.17999999999995,0,4.6299999999999955,24,82,0.0,4.689999999999941
P168,S97,7,903.35,0.2900000000000773,0,1,0,0,903.65,58.47000000000003,0,5.689999999999941,24,83,0.0,5.980000000000018
P168,S97,7,903.5,0.14999999999997726,0,1,0,0,903.8,58.620000000000005,0,6.980000000000018,24,84,0.0,7.1299999999999955
P168,S97,7,903.84,0.34000000000003183,0,1,0,0,904.14,58.960000000000036,0,8.129999999999995,24,85,0.0,8.470000000000027
P168,S97,7,903.97,0.12999999999999545,0,1,0,0,904.27,59.09000000000003,0,9.470000000000027,24,86,0.0,9.600000000000023
P168,S97,7,904.23,0.2599999999999909,0,1,0,0,904.53,59.35000000000002,0,10.600000000000023,24,87,0.0,10.860000000000014
P168,S97,7,904.6,0.37000000000000455,0,1,0,0,904.9,59.72000000000003,0,11.860000000000014,24,88,0.0,12.230000000000018
P168,S97,7,905.01,0.40999999999996817,0,1,0,0,905.31,60.129999999999995,0,13.230000000000018,24,89,0.0,13.639999999999986
P168,S97,7,905.37,0.36000000000001364,0,1,0,0,905.67,60.49000000000001,0,14.639999999999986,24,90,0.0,15.0
P168,S97,7,905.75,0.37999999999999545,0,1,0,0,906.05,60.870000000000005,0,16.0,24,91,0.0,16.379999999999995
P168,S97,7,906.14,0.38999999999998636,0,1,0,0,906.4399999999999,61.25999999999999,0,17.379999999999995,24,92,0.0,17.769999999999982
P168,S97,7,906.47,0.3300000000000409,0,1,0,0,906.77,61.59000000000003,0,18.769999999999982,24,93,0.0,19.100000000000023
P168,S97,7,906.56,0.08999999999991815,0,1,0,0,906.8599999999999,61.67999999999995,0,20.100000000000023,24,94,0.0,20.18999999999994
P168,S97,7,906.93,0.37000000000000455,0,1,0,0,907.2299999999999,62.049999999999955,0,21.18999999999994,24,95,0.0,21.559999999999945
P168,S97,7,907.27,0.34000000000003183,0,1,0,0,907.5699999999999,62.389999999999986,0,22.559999999999945,24,96,0.0,22.899999999999977
P168,S97,7,907.6,0.3300000000000409,0,1,0,0,907.9,62.72000000000003,0,23.899999999999977,24,97,0.0,24.230000000000018
P168,S97,7,907.91,0.30999999999994543,0,1,0,0,908.2099999999999,63.02999999999997,0,25.230000000000018,24,98,0.0,25.539999999999964
P168,S97,7,907.91,0.30999999999994543,0,1,0,1,908.5199999999999,0.0,0,26.539999999999964,24,0,0.0,0.30999999999994543
P168,S97,7,913.07,5.160000000000082,0,1,0,0,913.68,5.160000000000082,0,0.0,24,1,0.0,0.0
P168,S97,7,913.18,0.10999999999989996,0,1,0,0,913.7899999999998,5.269999999999982,0,1.0,24,2,0.0,1.1099999999999
P168,S97,7,913.37,0.19000000000005457,0,1,0,0,913.9799999999999,5.460000000000036,0,2.1099999999999,24,3,0.0,2.2999999999999545
P168,S97,7,913.49,0.12000000000000455,0,1,0,0,914.0999999999999,5.580000000000041,0,3.2999999999999545,24,4,0.0,3.419999999999959
P168,S97,7,913.58,0.09000000000003183,0,1,0,0,914.1899999999999,5.670000000000073,0,4.419999999999959,24,5,0.0,4.509999999999991
P168,S97,7,913.92,0.33999999999991815,0,1,0,0,914.5299999999999,6.009999999999991,0,5.509999999999991,24,6,0.0,5.849999999999909
P168,S97,7,914.02,0.10000000000002274,0,1,0,0,914.6299999999999,6.110000000000014,0,6.849999999999909,24,7,0.0,6.949999999999932
P168,S97,7,914.34,0.32000000000005,0,1,0,0,914.9499999999999,6.430000000000064,0,7.949999999999932,24,8,0.0,8.269999999999982
P168,S97,7,914.44,0.10000000000002274,0,1,0,0,915.05,6.530000000000086,0,9.269999999999982,24,9,0.0,9.370000000000005
P168,S97,7,914.78,0.33999999999991815,0,1,0,0,915.3899999999999,6.8700000000000045,0,10.370000000000005,24,10,0.0,10.709999999999923
P168,S97,7,914.87,0.09000000000003183,0,1,0,0,915.4799999999999,6.960000000000036,0,11.709999999999923,24,11,0.0,11.799999999999955
P168,S97,7,915.18,0.30999999999994543,0,1,0,0,915.7899999999998,7.269999999999982,0,12.799999999999955,24,12,0.0,13.1099999999999
P168,S97,7,915.25,0.07000000000005002,0,1,0,0,915.8599999999999,7.340000000000032,0,14.1099999999999,24,13,0.0,14.17999999999995
P168,S97,7,915.59,0.34000000000003183,0,1,0,0,916.1999999999999,7.680000000000064,0,15.17999999999995,24,14,0.0,15.519999999999982
P168,S97,7,915.68,0.08999999999991815,0,1,0,0,916.2899999999998,7.769999999999982,0,16.519999999999982,24,15,0.0,16.6099999999999
P168,S97,7,915.68,0.08999999999991815,0,1,0,1,916.3799999999998,0.0,0,17.6099999999999,24,0,0.0,0.08999999999991815
P168,S97,7,920.19,4.510000000000105,0,1,0,0,920.8899999999999,4.510000000000105,0,0.0,24,1,0.0,0.0
P168,S97,7,920.54,0.34999999999990905,0,1,0,0,921.2399999999998,4.860000000000014,0,1.0,24,2,0.0,1.349999999999909
P168,S97,7,920.64,0.10000000000002274,0,1,0,0,921.3399999999998,4.960000000000036,0,2.349999999999909,24,3,0.0,2.449999999999932
P168,S97,7,920.99,0.35000000000002274,0,1,0,0,921.6899999999998,5.310000000000059,0,3.449999999999932,24,4,0.0,3.7999999999999545
P168,S97,7,921.09,0.10000000000002274,0,1,0,0,921.7899999999998,5.410000000000082,0,4.7999999999999545,24,5,0.0,4.899999999999977
P168,S97,7,921.39,0.2999999999999545,0,1,0,0,922.0899999999998,5.710000000000036,0,5.899999999999977,24,6,0.0,6.199999999999932
P168,S97,7,921.57,0.18000000000006366,0,1,0,0,922.2699999999999,5.8900000000001,0,7.199999999999932,24,7,0.0,7.3799999999999955
P168,S97,7,922.31,0.7399999999998954,0,1,0,0,923.0099999999998,6.6299999999999955,0,8.379999999999995,24,8,0.0,9.11999999999989
P168,S97,7,922.73,0.42000000000007276,0,1,0,0,923.4299999999998,7.050000000000068,0,10.11999999999989,24,9,0.0,10.539999999999964
P168,S97,7,922.95,0.22000000000002728,0,1,0,0,923.6499999999999,7.2700000000000955,0,11.539999999999964,24,10,0.0,11.759999999999991
P168,S97,7,923.05,0.09999999999990905,0,1,0,0,923.7499999999998,7.3700000000000045,0,12.759999999999991,24,11,0.0,12.8599999999999
P168,S97,7,923.41,0.36000000000001364,0,1,0,0,924.1099999999998,7.730000000000018,0,13.8599999999999,24,12,0.0,14.219999999999914
P168,S97,7,923.48,0.07000000000005002,0,1,0,0,924.1799999999998,7.800000000000068,0,15.219999999999914,24,13,0.0,15.289999999999964
P168,S97,7,923.85,0.37000000000000455,0,1,0,0,924.5499999999998,8.170000000000073,0,16.289999999999964,24,14,0.0,16.659999999999968
P168,S97,7,925.89,2.0399999999999636,1,0,0,0,926.5899999999998,10.210000000000036,0,0.0,25,14,0.0,0.0
P168,S97,7,926.58,0.6900000000000546,1,0,0,0,927.2799999999999,10.900000000000091,1,0.0,26,14,0.6900000000000546,0.0
P168,S97,7,927.01,0.42999999999995,1,0,0,0,927.7099999999998,11.330000000000041,2,0.0,27,14,1.1200000000000045,0.0
P168,S97,7,929.23,2.2200000000000273,0,1,0,0,929.9299999999998,13.550000000000068,0,0.0,27,15,0.0,0.0
P168,S97,7,929.33,0.10000000000002274,0,1,0,0,930.0299999999999,13.650000000000091,0,1.0,27,16,0.0,1.1000000000000227
P168,S97,7,929.42,0.08999999999991815,0,1,0,0,930.1199999999998,13.740000000000009,0,2.1000000000000227,27,17,0.0,2.189999999999941
P168,S97,7,929.52,0.10000000000002274,0,1,0,0,930.2199999999998,13.840000000000032,0,3.189999999999941,27,18,0.0,3.2899999999999636
P168,S97,7,929.86,0.34000000000003183,0,1,0,0,930.5599999999998,14.180000000000064,0,4.289999999999964,27,19,0.0,4.6299999999999955
P168,S97,7,929.96,0.10000000000002274,0,1,0,0,930.6599999999999,14.280000000000086,0,5.6299999999999955,27,20,0.0,5.730000000000018
P168,S97,7,930.44,0.4800000000000182,0,1,0,0,931.1399999999999,14.760000000000105,0,6.730000000000018,27,21,0.0,7.210000000000036
P168,S97,7,930.9,0.4599999999999227,0,1,0,0,931.5999999999998,15.220000000000027,0,8.210000000000036,27,22,0.0,8.669999999999959
P168,S97,7,931.47,0.57000000000005,0,1,0,0,932.1699999999998,15.790000000000077,0,9.669999999999959,27,23,0.0,10.240000000000009
P168,S97,7,931.85,0.37999999999999545,0,1,0,0,932.5499999999998,16.170000000000073,0,11.240000000000009,27,24,0.0,11.620000000000005
P168,S97,7,932.31,0.4599999999999227,0,1,0,0,933.0099999999998,16.629999999999995,0,12.620000000000005,27,25,0.0,13.079999999999927
P168,S97,7,932.39,0.08000000000004093,0,1,0,0,933.0899999999998,16.710000000000036,0,14.079999999999927,27,26,0.0,14.159999999999968
P168,S97,7,932.49,0.10000000000002274,0,1,0,0,933.1899999999998,16.81000000000006,0,15.159999999999968,27,27,0.0,15.259999999999991
P168,S97,7,932.85,0.36000000000001364,0,1,0,0,933.5499999999998,17.170000000000073,0,16.25999999999999,27,28,0.0,16.620000000000005
P168,S97,7,933.27,0.4199999999999591,0,1,0,0,933.9699999999998,17.590000000000032,0,17.620000000000005,27,29,0.0,18.039999999999964
P168,S97,7,933.66,0.38999999999998636,0,1,0,0,934.3599999999998,17.980000000000018,0,19.039999999999964,27,30,0.0,19.42999999999995
P168,S97,7,933.98,0.32000000000005,0,1,0,0,934.6799999999998,18.300000000000068,0,20.42999999999995,27,31,0.0,20.75
P168,S97,7,934.08,0.10000000000002274,0,1,0,0,934.7799999999999,18.40000000000009,0,21.75,27,32,0.0,21.850000000000023
P168,S97,7,934.48,0.39999999999997726,0,1,0,0,935.1799999999998,18.800000000000068,0,22.850000000000023,27,33,0.0,23.25
P168,S97,7,936.48,2.0,1,0,0,0,937.1799999999998,20.800000000000068,0,0.0,28,33,1.1200000000000045,0.0
P168,S97,7,937.47,0.9900000000000091,1,0,0,0,938.1699999999998,21.790000000000077,1,0.0,29,33,2.1100000000000136,0.0
P168,S97,7,937.92,0.4499999999999318,1,0,0,0,938.6199999999998,22.24000000000001,2,0.0,30,33,2.5599999999999454,0.0
P168,S97,7,940.14,2.2200000000000273,0,1,0,0,940.8399999999998,24.460000000000036,0,0.0,30,34,0.0,0.0
P168,S97,7,940.27,0.12999999999999545,0,1,0,0,940.9699999999998,24.590000000000032,0,1.0,30,35,0.0,1.1299999999999955
P168,S97,7,940.39,0.12000000000000455,0,1,0,0,941.0899999999998,24.710000000000036,0,2.1299999999999955,30,36,0.0,2.25
P168,S97,7,940.74,0.35000000000002274,0,1,0,0,941.4399999999998,25.06000000000006,0,3.25,30,37,0.0,3.6000000000000227
P168,S97,7,940.84,0.10000000000002274,0,1,0,0,941.5399999999998,25.160000000000082,0,4.600000000000023,30,38,0.0,4.7000000000000455
P168,S97,7,941.49,0.6499999999999773,0,1,0,0,942.1899999999998,25.81000000000006,0,5.7000000000000455,30,39,0.0,6.350000000000023
P168,S97,7,941.58,0.09000000000003183,0,1,0,0,942.2799999999999,25.90000000000009,0,7.350000000000023,30,40,0.0,7.440000000000055
P168,S97,7,941.99,0.40999999999996817,0,1,0,0,942.6899999999998,26.31000000000006,0,8.440000000000055,30,41,0.0,8.850000000000023
P168,S97,7,942.28,0.2899999999999636,0,1,0,0,942.9799999999998,26.600000000000023,0,9.850000000000023,30,42,0.0,10.139999999999986
P168,S97,7,942.38,0.10000000000002274,0,1,0,0,943.0799999999998,26.700000000000045,0,11.139999999999986,30,43,0.0,11.240000000000009
P168,S97,7,942.75,0.37000000000000455,0,1,0,0,943.4499999999998,27.07000000000005,0,12.240000000000009,30,44,0.0,12.610000000000014
P168,S97,7,942.85,0.10000000000002274,0,1,0,0,943.5499999999998,27.170000000000073,0,13.610000000000014,30,45,0.0,13.710000000000036
P168,S97,7,944.7,1.8500000000000227,0,1,0,0,945.3999999999999,29.020000000000095,0,14.710000000000036,30,46,0.0,16.56000000000006
