bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,2,536.37,0.11000000000001364,0,1,0,0,541.1600000000001,4.25,0,3.2999999999999545,1,4,0.0,3.409999999999968
P787,S78,2,536.7,0.3300000000000409,0,1,0,0,541.4900000000001,4.580000000000041,0,4.409999999999968,1,5,0.0,4.740000000000009
P787,S78,2,537.05,0.34999999999990905,0,1,0,0,541.84,4.92999999999995,0,5.740000000000009,1,6,0.0,6.089999999999918
P787,S78,2,538.14,1.0900000000000318,0,1,0,0,542.9300000000001,6.019999999999982,0,7.089999999999918,1,7,0.0,8.17999999999995
P787,S78,2,538.45,0.3100000000000591,0,1,0,0,543.2400000000001,6.330000000000041,0,9.17999999999995,1,8,0.0,9.490000000000009
P787,S78,2,538.91,0.4599999999999227,0,1,0,0,543.7,6.789999999999964,0,10.490000000000009,1,9,0.0,10.949999999999932
P787,S78,2,539.8,0.8899999999999864,0,1,0,0,544.59,7.67999999999995,0,11.949999999999932,1,10,0.0,12.839999999999918
P787,S78,2,540.05,0.25,0,1,0,0,544.84,7.92999999999995,0,13.839999999999918,1,11,0.0,14.089999999999918
P787,S78,2,540.12,0.07000000000005002,0,1,0,0,544.9100000000001,8.0,0,15.089999999999918,1,12,0.0,15.159999999999968
P787,S78,2,540.3,0.17999999999994998,0,1,0,0,545.09,8.17999999999995,0,16.159999999999968,1,13,0.0,16.339999999999918
P787,S78,2,540.66,0.36000000000001364,0,1,0,0,545.45,8.539999999999964,0,17.339999999999918,1,14,0.0,17.699999999999932
P787,S78,2,540.94,0.2800000000000864,0,1,0,0,545.7300000000001,8.82000000000005,0,18.699999999999932,1,15,0.0,18.980000000000018
P787,S78,2,541.3,0.35999999999989996,0,1,0,0,546.09,9.17999999999995,0,19.980000000000018,1,16,0.0,20.339999999999918
P787,S78,2,542.82,1.5200000000000955,0,1,0,0,547.6100000000001,10.700000000000045,0,21.339999999999918,1,17,0.0,22.860000000000014
P787,S78,2,543.03,0.2099999999999227,0,1,0,0,547.82,10.909999999999968,0,23.860000000000014,1,18,0.0,24.069999999999936
P787,S78,2,543.25,0.22000000000002728,0,1,0,0,548.0400000000001,11.129999999999995,0,25.069999999999936,1,19,0.0,25.289999999999964
P787,S78,2,543.56,0.30999999999994543,0,1,0,0,548.35,11.43999999999994,0,26.289999999999964,1,20,0.0,26.59999999999991
P787,S78,2,543.9,0.34000000000003183,0,1,0,0,548.69,11.779999999999973,0,27.59999999999991,1,21,0.0,27.93999999999994
P787,S78,2,544.17,0.2699999999999818,0,1,0,0,548.96,12.049999999999955,0,28.93999999999994,1,22,0.0,29.209999999999923
P787,S78,2,544.81,0.6399999999999864,0,1,0,0,549.6,12.68999999999994,0,30.209999999999923,1,23,0.0,30.84999999999991
P787,S78,2,545.16,0.35000000000002274,0,1,0,0,549.95,13.039999999999964,0,31.84999999999991,1,24,0.0,32.19999999999993
P787,S78,2,545.86,0.7000000000000455,0,1,0,0,550.6500000000001,13.740000000000009,0,33.19999999999993,1,25,0.0,33.89999999999998
P787,S78,2,546.1,0.2400000000000091,0,1,0,0,550.8900000000001,13.980000000000018,0,34.89999999999998,1,26,0.0,35.139999999999986
P787,S78,2,546.36,0.2599999999999909,0,1,0,0,551.1500000000001,14.240000000000009,0,36.139999999999986,1,27,0.0,36.39999999999998
P787,S78,2,546.66,0.2999999999999545,0,1,0,0,551.45,14.539999999999964,0,37.39999999999998,1,28,0.0,37.69999999999993
P787,S78,2,547.77,1.1100000000000136,1,0,0,0,552.5600000000001,15.649999999999977,0,0.0,2,28,0.0,0.0
P787,S78,2,547.96,0.19000000000005457,1,0,0,0,552.7500000000001,15.840000000000032,1,0.0,3,28,0.19000000000005457,0.0
P787,S78,2,548.48,0.5199999999999818,1,0,0,0,553.2700000000001,16.360000000000014,2,0.0,4,28,0.7100000000000364,0.0
P787,S78,2,548.68,0.1999999999999318,1,0,0,0,553.47,16.559999999999945,3,0.0,5,28,0.9099999999999682,0.0
P787,S78,2,549.25,0.57000000000005,1,0,0,0,554.0400000000001,17.129999999999995,4,0.0,6,28,1.4800000000000182,0.0
P787,S78,2,550.88,1.6299999999999955,1,0,0,0,555.6700000000001,18.75999999999999,5,0.0,7,28,3.1100000000000136,0.0
P787,S78,2,551.66,0.7799999999999727,0,1,0,0,556.45,19.539999999999964,0,0.0,7,29,0.0,0.0
P787,S78,2,551.95,0.2900000000000773,0,1,0,0,556.7400000000001,19.83000000000004,0,1.0,7,30,0.0,1.2900000000000773
P787,S78,2,552.75,0.7999999999999545,0,1,0,0,557.5400000000001,20.629999999999995,0,2.2900000000000773,7,31,0.0,3.090000000000032
P787,S78,2,553.07,0.32000000000005,0,1,0,0,557.8600000000001,20.950000000000045,0,4.090000000000032,7,32,0.0,4.410000000000082
P787,S78,2,553.35,0.2799999999999727,0,1,0,0,558.1400000000001,21.230000000000018,0,5.410000000000082,7,33,0.0,5.690000000000055
P787,S78,2,553.35,0.2799999999999727,0,1,0,1,558.4200000000001,0.0,0,6.690000000000055,7,0,0.0,0.2799999999999727
P787,S78,2,556.73,3.3799999999999955,0,1,0,0,561.8000000000001,3.3799999999999955,0,0.0,7,1,0.0,0.0
P787,S78,2,557.02,0.2899999999999636,0,1,0,0,562.09,3.669999999999959,0,1.0,7,2,0.0,1.2899999999999636
P787,S78,2,557.16,0.13999999999998636,0,1,0,0,562.23,3.8099999999999454,0,2.2899999999999636,7,3,0.0,2.42999999999995
P787,S78,2,557.34,0.18000000000006366,0,1,0,0,562.4100000000001,3.990000000000009,0,3.42999999999995,7,4,0.0,3.6100000000000136
P787,S78,2,558.63,1.2899999999999636,0,1,0,0,563.7,5.279999999999973,0,4.610000000000014,7,5,0.0,5.899999999999977
P787,S78,2,558.84,0.21000000000003638,0,1,0,0,563.9100000000001,5.490000000000009,0,6.899999999999977,7,6,0.0,7.110000000000014
P787,S78,2,558.99,0.14999999999997726,0,1,0,0,564.0600000000001,5.639999999999986,0,8.110000000000014,7,7,0.0,8.259999999999991
P787,S78,2,559.26,0.2699999999999818,0,1,0,0,564.33,5.909999999999968,0,9.259999999999991,7,8,0.0,9.529999999999973
P787,S78,2,559.97,0.7100000000000364,0,1,0,0,565.0400000000001,6.6200000000000045,0,10.529999999999973,7,9,0.0,11.240000000000009
P787,S78,2,560.27,0.2999999999999545,0,1,0,0,565.34,6.919999999999959,0,12.240000000000009,7,10,0.0,12.539999999999964
P787,S78,2,561.23,0.9600000000000364,0,1,0,0,566.3000000000001,7.8799999999999955,0,13.539999999999964,7,11,0.0,14.5
P787,S78,2,561.5,0.2699999999999818,0,1,0,0,566.57,8.149999999999977,0,15.5,7,12,0.0,15.769999999999982
P787,S78,2,561.78,0.2799999999999727,0,1,0,0,566.85,8.42999999999995,0,16.769999999999982,7,13,0.0,17.049999999999955
P787,S78,2,562.72,0.9400000000000546,0,1,0,0,567.7900000000001,9.370000000000005,0,18.049999999999955,7,14,0.0,18.99000000000001
P787,S78,2,563.59,0.8700000000000045,0,1,0,0,568.6600000000001,10.240000000000009,0,19.99000000000001,7,15,0.0,20.860000000000014
P787,S78,2,563.78,0.18999999999994088,0,1,0,0,568.85,10.42999999999995,0,21.860000000000014,7,16,0.0,22.049999999999955
P787,S78,2,564.1,0.32000000000005,0,1,0,0,569.1700000000001,10.75,0,23.049999999999955,7,17,0.0,23.370000000000005
P787,S78,2,565.11,1.009999999999991,0,1,0,0,570.1800000000001,11.759999999999991,0,24.370000000000005,7,18,0.0,25.379999999999995
P787,S78,2,565.34,0.2300000000000182,0,1,0,0,570.4100000000001,11.990000000000009,0,26.379999999999995,7,19,0.0,26.610000000000014
P787,S78,2,565.67,0.32999999999992724,0,1,0,0,570.74,12.319999999999936,0,27.610000000000014,7,20,0.0,27.93999999999994
P787,S78,2,566.68,1.009999999999991,0,1,0,0,571.75,13.329999999999927,0,28.93999999999994,7,21,0.0,29.949999999999932
P787,S78,2,566.96,0.2800000000000864,0,1,0,0,572.0300000000001,13.610000000000014,0,30.949999999999932,7,22,0.0,31.230000000000018
P787,S78,2,567.25,0.2899999999999636,0,1,0,0,572.32,13.899999999999977,0,32.23000000000002,7,23,0.0,32.51999999999998
P787,S78,2,567.64,0.38999999999998636,0,1,0,0,572.71,14.289999999999964,0,33.51999999999998,7,24,0.0,33.90999999999997
P787,S78,2,567.89,0.25,0,1,0,0,572.96,14.539999999999964,0,34.90999999999997,7,25,0.0,35.15999999999997
P787,S78,2,568.87,0.9800000000000182,1,0,0,0,573.94,15.519999999999982,0,0.0,8,25,0.0,0.0
P787,S78,2,569.11,0.2400000000000091,1,0,0,0,574.1800000000001,15.759999999999991,1,0.0,9,25,0.2400000000000091,0.0
P787,S78,2,569.45,0.34000000000003183,1,0,0,0,574.5200000000001,16.100000000000023,2,0.0,10,25,0.5800000000000409,0.0
P787,S78,2,570.06,0.6099999999999,1,0,0,0,575.13,16.709999999999923,3,0.0,11,25,1.1899999999999409,0.0
P787,S78,2,570.06,0.6099999999999,1,0,1,0,0.0,17.319999999999823,4,0.0,0,25,0.6099999999999,0.0
P787,S78,2,573.59,3.5300000000000864,1,0,0,0,3.5300000000000864,20.84999999999991,0,0.0,1,25,0.6099999999999,0.0
P787,S78,2,574.67,1.0799999999999272,1,0,0,0,4.610000000000014,21.929999999999836,1,0.0,2,25,1.6899999999998272,0.0
P787,S78,2,575.96,1.2900000000000773,1,0,0,0,5.900000000000091,23.219999999999914,2,0.0,3,25,2.9799999999999045,0.0
P787,S78,2,576.33,0.37000000000000455,1,0,0,0,6.2700000000000955,23.589999999999918,3,0.0,4,25,3.349999999999909,0.0
P787,S78,2,577.5,1.169999999999959,1,0,0,0,7.440000000000055,24.759999999999877,4,0.0,5,25,4.519999999999868,0.0
P787,S78,2,578.77,1.2699999999999818,1,0,0,0,8.710000000000036,26.02999999999986,5,0.0,6,25,5.78999999999985,0.0
P787,S78,2,580.06,1.2899999999999636,1,0,0,0,10.0,27.319999999999823,6,0.0,7,25,7.0799999999998136,0.0
P787,S78,2,581.41,1.3500000000000227,0,1,0,0,11.350000000000023,28.669999999999845,0,0.0,7,26,0.0,0.0
P787,S78,2,581.41,1.3500000000000227,0,1,0,1,12.700000000000045,0.0,0,1.0,7,0,0.0,1.3500000000000227
P787,S78,2,585.19,3.7800000000000864,0,1,0,0,16.480000000000132,3.7800000000000864,0,0.0,7,1,0.0,0.0
P787,S78,2,585.48,0.2899999999999636,0,1,0,0,16.770000000000095,4.07000000000005,0,1.0,7,2,0.0,1.2899999999999636
P787,S78,2,585.7,0.22000000000002728,0,1,0,0,16.990000000000123,4.290000000000077,0,2.2899999999999636,7,3,0.0,2.509999999999991
P787,S78,2,586.33,0.6299999999999955,0,1,0,0,17.62000000000012,4.920000000000073,0,3.509999999999991,7,4,0.0,4.139999999999986
P787,S78,2,587.17,0.8399999999999181,0,1,0,0,18.460000000000036,5.759999999999991,0,5.139999999999986,7,5,0.0,5.9799999999999045
P787,S78,2,587.47,0.3000000000000682,0,1,0,0,18.760000000000105,6.060000000000059,0,6.9799999999999045,7,6,0.0,7.279999999999973
P787,S78,2,588.56,1.0899999999999181,0,1,0,0,19.850000000000023,7.149999999999977,0,8.279999999999973,7,7,0.0,9.36999999999989
P787,S78,2,589.71,1.150000000000091,0,1,0,0,21.000000000000114,8.300000000000068,0,10.36999999999989,7,8,0.0,11.519999999999982
P787,S78,2,589.92,0.2099999999999227,0,1,0,0,21.210000000000036,8.509999999999991,0,12.519999999999982,7,9,0.0,12.729999999999905
P787,S78,2,590.15,0.2300000000000182,0,1,0,0,21.440000000000055,8.740000000000009,0,13.729999999999905,7,10,0.0,13.959999999999923
P787,S78,2,591.51,1.3600000000000136,1,0,0,0,22.800000000000068,10.100000000000023,0,0.0,8,10,0.0,0.0
P787,S78,2,591.78,0.2699999999999818,1,0,0,0,23.07000000000005,10.370000000000005,1,0.0,9,10,0.2699999999999818,0.0
P787,S78,2,592.14,0.36000000000001364,1,0,0,0,23.430000000000064,10.730000000000018,2,0.0,10,10,0.6299999999999955,0.0
P787,S78,2,592.45,0.3100000000000591,1,0,0,0,23.740000000000123,11.040000000000077,3,0.0,11,10,0.9400000000000546,0.0
P787,S78,2,592.64,0.18999999999994088,1,0,0,0,23.930000000000064,11.230000000000018,4,0.0,12,10,1.1299999999999955,0.0
P787,S78,2,593.07,0.43000000000006366,1,0,0,0,24.360000000000127,11.660000000000082,5,0.0,13,10,1.5600000000000591,0.0
P787,S78,2,594.58,1.509999999999991,1,0,0,0,25.87000000000012,13.170000000000073,6,0.0,14,10,3.07000000000005,0.0
P787,S78,2,595.29,0.7099999999999227,1,0,0,0,26.58000000000004,13.879999999999995,7,0.0,15,10,3.7799999999999727,0.0
P787,S78,2,596.17,0.8799999999999955,0,1,0,0,27.460000000000036,14.759999999999991,0,0.0,15,11,0.0,0.0
P787,S78,2,596.51,0.34000000000003183,0,1,0,0,27.800000000000068,15.100000000000023,0,1.0,15,12,0.0,1.3400000000000318
P787,S78,2,596.72,0.21000000000003638,0,1,0,0,28.010000000000105,15.31000000000006,0,2.340000000000032,15,13,0.0,2.550000000000068
P787,S78,2,597.0,0.2799999999999727,0,1,0,0,28.290000000000077,15.590000000000032,0,3.550000000000068,15,14,0.0,3.830000000000041
P787,S78,2,597.31,0.30999999999994543,0,1,0,0,28.600000000000023,15.899999999999977,0,4.830000000000041,15,15,0.0,5.139999999999986
P787,S78,2,597.59,0.2800000000000864,0,1,0,0,28.88000000000011,16.180000000000064,0,6.139999999999986,15,16,0.0,6.420000000000073
P787,S78,2,597.88,0.2899999999999636,0,1,0,0,29.170000000000073,16.470000000000027,0,7.420000000000073,15,17,0.0,7.710000000000036
P787,S78,2,599.04,1.1599999999999682,0,1,0,0,30.33000000000004,17.629999999999995,0,8.710000000000036,15,18,0.0,9.870000000000005
P787,S78,2,599.24,0.20000000000004547,0,1,0,0,30.530000000000086,17.83000000000004,0,10.870000000000005,15,19,0.0,11.07000000000005
P787,S78,2,599.46,0.22000000000002728,0,1,0,0,30.750000000000114,18.050000000000068,0,12.07000000000005,15,20,0.0,12.290000000000077
P787,S78,2,599.76,0.2999999999999545,0,1,0,0,31.050000000000068,18.350000000000023,0,13.290000000000077,15,21,0.0,13.590000000000032
P787,S78,2,599.76,0.2999999999999545,0,1,0,1,31.350000000000023,0.0,0,14.590000000000032,15,0,0.0,0.2999999999999545
P787,S78,2,604.17,4.409999999999968,0,1,0,0,35.75999999999999,4.409999999999968,0,0.0,15,1,0.0,0.0
P787,S78,2,604.47,0.3000000000000682,0,1,0,0,36.06000000000006,4.710000000000036,0,1.0,15,2,0.0,1.3000000000000682
P787,S78,2,604.86,0.38999999999998636,0,1,0,0,36.450000000000045,5.100000000000023,0,2.300000000000068,15,3,0.0,2.6900000000000546
P787,S78,2,605.66,0.7999999999999545,0,1,0,0,37.25,5.899999999999977,0,3.6900000000000546,15,4,0.0,4.490000000000009
P787,S78,2,606.94,1.2800000000000864,1,0,0,0,38.530000000000086,7.180000000000064,0,0.0,16,4,0.0,0.0
P787,S78,2,607.21,0.2699999999999818,1,0,0,0,38.80000000000007,7.4500000000000455,1,0.0,17,4,0.2699999999999818,0.0
P787,S78,2,607.45,0.2400000000000091,1,0,0,0,39.04000000000008,7.690000000000055,2,0.0,18,4,0.5099999999999909,0.0
P787,S78,2,607.79,0.33999999999991815,1,0,0,0,39.379999999999995,8.029999999999973,3,0.0,19,4,0.849999999999909,0.0
P787,S78,2,608.04,0.25,1,0,0,0,39.629999999999995,8.279999999999973,4,0.0,20,4,1.099999999999909,0.0
P787,S78,2,608.4,0.36000000000001364,1,0,0,0,39.99000000000001,8.639999999999986,5,0.0,21,4,1.4599999999999227,0.0
P787,S78,2,608.94,0.5400000000000773,1,0,0,0,40.530000000000086,9.180000000000064,6,0.0,22,4,2.0,0.0
P787,S78,2,609.65,0.7099999999999227,1,0,0,0,41.24000000000001,9.889999999999986,7,0.0,23,4,2.7099999999999227,0.0
P787,S78,2,610.62,0.9700000000000273,0,1,0,0,42.210000000000036,10.860000000000014,0,0.0,23,5,0.0,0.0
P787,S78,2,610.9,0.2799999999999727,0,1,0,0,42.49000000000001,11.139999999999986,0,1.0,23,6,0.0,1.2799999999999727
P787,S78,2,611.13,0.2300000000000182,0,1,0,0,42.72000000000003,11.370000000000005,0,2.2799999999999727,23,7,0.0,2.509999999999991
P787,S78,2,611.37,0.2400000000000091,0,1,0,0,42.960000000000036,11.610000000000014,0,3.509999999999991,23,8,0.0,3.75
P787,S78,2,611.73,0.36000000000001364,0,1,0,0,43.32000000000005,11.970000000000027,0,4.75,23,9,0.0,5.110000000000014
P787,S78,2,612.14,0.40999999999996817,0,1,0,0,43.73000000000002,12.379999999999995,0,6.110000000000014,23,10,0.0,6.519999999999982
P787,S78,2,612.83,0.6900000000000546,0,1,0,0,44.42000000000007,13.07000000000005,0,7.519999999999982,23,11,0.0,8.210000000000036
P787,S78,2,613.12,0.2899999999999636,0,1,0,0,44.710000000000036,13.360000000000014,0,9.210000000000036,23,12,0.0,9.5
P787,S78,2,613.37,0.25,0,1,0,0,44.960000000000036,13.610000000000014,0,10.5,23,13,0.0,10.75
P787,S78,2,614.27,0.8999999999999773,0,1,0,0,45.860000000000014,14.509999999999991,0,11.75,23,14,0.0,12.649999999999977
P787,S78,2,615.17,0.8999999999999773,0,1,0,0,46.75999999999999,15.409999999999968,0,13.649999999999977,23,15,0.0,14.549999999999955
P787,S78,2,615.47,0.3000000000000682,0,1,0,0,47.06000000000006,15.710000000000036,0,15.549999999999955,23,16,0.0,15.850000000000023
P787,S78,2,616.2,0.7300000000000182,0,1,0,0,47.79000000000008,16.440000000000055,0,16.850000000000023,23,17,0.0,17.58000000000004
P787,S78,2,616.46,0.2599999999999909,0,1,0,0,48.05000000000007,16.700000000000045,0,18.58000000000004,23,18,0.0,18.840000000000032
P787,S78,2,616.46,0.2599999999999909,0,1,0,1,48.31000000000006,0.0,0,19.840000000000032,23,0,0.0,0.2599999999999909
P787,S78,2,621.64,5.17999999999995,1,0,0,0,53.49000000000001,5.17999999999995,0,0.0,24,0,0.0,0.0
P787,S78,2,621.96,0.32000000000005,1,0,0,0,53.81000000000006,5.5,1,0.0,25,0,0.32000000000005,0.0
P787,S78,2,622.28,0.31999999999993634,1,0,0,0,54.129999999999995,5.819999999999936,2,0.0,26,0,0.6399999999999864,0.0
P787,S78,2,622.62,0.34000000000003183,1,0,0,0,54.47000000000003,6.159999999999968,3,0.0,27,0,0.9800000000000182,0.0
P787,S78,2,623.65,1.0299999999999727,1,0,0,0,55.5,7.189999999999941,4,0.0,28,0,2.009999999999991,0.0
P787,S78,2,624.03,0.37999999999999545,1,0,0,0,55.879999999999995,7.569999999999936,5,0.0,29,0,2.3899999999999864,0.0
P787,S78,2,624.95,0.9200000000000728,0,1,0,0,56.80000000000007,8.490000000000009,0,0.0,29,1,0.0,0.0
P787,S78,2,625.25,0.2999999999999545,0,1,0,0,57.10000000000002,8.789999999999964,0,1.0,29,2,0.0,1.2999999999999545
P787,S78,2,625.51,0.2599999999999909,0,1,0,0,57.360000000000014,9.049999999999955,0,2.2999999999999545,29,3,0.0,2.5599999999999454
P787,S78,2,626.2,0.6900000000000546,0,1,0,0,58.05000000000007,9.740000000000009,0,3.5599999999999454,29,4,0.0,4.25
P787,S78,2,627.28,1.0799999999999272,0,1,0,0,59.129999999999995,10.819999999999936,0,5.25,29,5,0.0,6.329999999999927
P787,S78,2,627.56,0.2799999999999727,0,1,0,0,59.40999999999997,11.099999999999909,0,7.329999999999927,29,6,0.0,7.6099999999999
P787,S78,2,627.7,0.14000000000010004,0,1,0,0,59.55000000000007,11.240000000000009,0,8.6099999999999,29,7,0.0,8.75
P787,S78,2,627.98,0.2799999999999727,0,1,0,0,59.83000000000004,11.519999999999982,0,9.75,29,8,0.0,10.029999999999973
P787,S78,2,628.27,0.2899999999999636,0,1,0,0,60.120000000000005,11.809999999999945,0,11.029999999999973,29,9,0.0,11.319999999999936
P787,S78,2,628.58,0.3100000000000591,0,1,0,0,60.430000000000064,12.120000000000005,0,12.319999999999936,29,10,0.0,12.629999999999995
P787,S78,2,628.93,0.34999999999990905,0,1,0,0,60.77999999999997,12.469999999999914,0,13.629999999999995,29,11,0.0,13.979999999999905
P787,S78,2,629.25,0.32000000000005,0,1,0,0,61.10000000000002,12.789999999999964,0,14.979999999999905,29,12,0.0,15.299999999999955
P787,S78,2,629.6,0.35000000000002274,0,1,0,0,61.450000000000045,13.139999999999986,0,16.299999999999955,29,13,0.0,16.649999999999977
P787,S78,2,629.87,0.2699999999999818,0,1,0,0,61.72000000000003,13.409999999999968,0,17.649999999999977,29,14,0.0,17.91999999999996
P787,S78,2,630.19,0.32000000000005,0,1,0,0,62.04000000000008,13.730000000000018,0,18.91999999999996,29,15,0.0,19.24000000000001
P787,S78,2,631.65,1.4599999999999227,0,1,0,0,63.5,15.18999999999994,0,20.24000000000001,29,16,0.0,21.699999999999932
P787,S78,2,631.99,0.34000000000003183,0,1,0,0,63.84000000000003,15.529999999999973,0,22.699999999999932,29,17,0.0,23.039999999999964
P787,S78,2,632.37,0.37999999999999545,0,1,0,0,64.22000000000003,15.909999999999968,0,24.039999999999964,29,18,0.0,24.41999999999996
P787,S78,2,633.7,1.330000000000041,0,1,0,0,65.55000000000007,17.24000000000001,0,25.41999999999996,29,19,0.0,26.75
P787,S78,2,634.61,0.9099999999999682,0,1,0,0,66.46000000000004,18.149999999999977,0,27.75,29,20,0.0,28.659999999999968
P787,S78,2,634.71,0.10000000000002274,0,1,0,0,66.56000000000006,18.25,0,29.659999999999968,29,21,0.0,29.75999999999999
P787,S78,2,634.87,0.15999999999996817,0,1,0,0,66.72000000000003,18.409999999999968,0,30.75999999999999,29,22,0.0,30.91999999999996
P787,S78,2,635.01,0.13999999999998636,0,1,0,0,66.86000000000001,18.549999999999955,0,31.91999999999996,29,23,0.0,32.059999999999945
P787,S78,2,635.2,0.19000000000005457,0,1,0,0,67.05000000000007,18.74000000000001,0,33.059999999999945,29,24,0.0,33.25
P787,S78,2,635.53,0.32999999999992724,0,1,0,0,67.38,19.069999999999936,0,34.25,29,25,0.0,34.57999999999993
P787,S78,2,636.21,0.6800000000000637,0,1,0,0,68.06000000000006,19.75,0,35.57999999999993,29,26,0.0,36.25999999999999
P787,S78,2,636.45,0.2400000000000091,0,1,0,0,68.30000000000007,19.99000000000001,0,37.25999999999999,29,27,0.0,37.5
P787,S78,2,637.19,0.7400000000000091,0,1,0,0,69.04000000000008,20.730000000000018,0,38.5,29,28,0.0,39.24000000000001
P787,S78,2,637.41,0.2199999999999136,0,1,0,0,69.25999999999999,20.949999999999932,0,40.24000000000001,29,29,0.0,40.45999999999992
P787,S78,2,638.07,0.6600000000000819,0,1,0,0,69.92000000000007,21.610000000000014,0,41.45999999999992,29,30,0.0,42.120000000000005
P787,S78,2,638.29,0.2199999999999136,0,1,0,0,70.13999999999999,21.829999999999927,0,43.120000000000005,29,31,0.0,43.33999999999992
P787,S78,2,638.46,0.17000000000007276,0,1,0,0,70.31000000000006,22.0,0,44.33999999999992,29,32,0.0,44.50999999999999
P787,S78,2,638.75,0.2899999999999636,0,1,0,0,70.60000000000002,22.289999999999964,0,45.50999999999999,29,33,0.0,45.799999999999955
P787,S78,2,640.15,1.3999999999999773,1,0,0,0,72.0,23.68999999999994,0,0.0,30,33,2.3899999999999864,0.0
P787,S78,2,640.43,0.2799999999999727,1,0,0,0,72.27999999999997,23.969999999999914,1,0.0,31,33,2.669999999999959,0.0
P787,S78,2,640.78,0.35000000000002274,1,0,0,0,72.63,24.319999999999936,2,0.0,32,33,3.019999999999982,0.0
P787,S78,2,641.09,0.3100000000000591,1,0,0,0,72.94000000000005,24.629999999999995,3,0.0,33,33,3.330000000000041,0.0
P787,S78,2,641.41,0.31999999999993634,1,0,0,0,73.25999999999999,24.949999999999932,4,0.0,34,33,3.6499999999999773,0.0
