bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,5,644.91,0.37999999999999545,0,1,0,0,657.06,7.0499999999999545,0,10.730000000000018,28,9,0.0,11.110000000000014
P498,S88,5,646.62,1.7100000000000364,1,0,0,0,658.77,8.759999999999991,0,0.0,29,9,0.0,0.0
P498,S88,5,646.96,0.34000000000003183,1,0,0,0,659.11,9.100000000000023,1,0.0,30,9,0.34000000000003183,0.0
P498,S88,5,647.26,0.2999999999999545,1,0,0,0,659.41,9.399999999999977,2,0.0,31,9,0.6399999999999864,0.0
P498,S88,5,647.26,0.2999999999999545,1,0,1,0,0.0,9.699999999999932,3,0.0,0,9,0.2999999999999545,0.0
P498,S88,5,652.96,5.7000000000000455,1,0,0,0,5.7000000000000455,15.399999999999977,0,0.0,1,9,0.2999999999999545,0.0
P498,S88,5,653.71,0.75,1,0,0,0,6.4500000000000455,16.149999999999977,1,0.0,2,9,1.0499999999999545,0.0
P498,S88,5,656.11,2.3999999999999773,0,1,0,0,8.850000000000023,18.549999999999955,0,0.0,2,10,0.0,0.0
P498,S88,5,656.47,0.36000000000001364,0,1,0,0,9.210000000000036,18.909999999999968,0,1.0,2,11,0.0,1.3600000000000136
P498,S88,5,656.85,0.37999999999999545,0,1,0,0,9.590000000000032,19.289999999999964,0,2.3600000000000136,2,12,0.0,2.740000000000009
P498,S88,5,657.76,0.9099999999999682,0,1,0,0,10.5,20.199999999999932,0,3.740000000000009,2,13,0.0,4.649999999999977
P498,S88,5,658.14,0.37999999999999545,0,1,0,0,10.879999999999995,20.579999999999927,0,5.649999999999977,2,14,0.0,6.029999999999973
P498,S88,5,658.14,0.37999999999999545,0,1,0,1,11.259999999999991,0.0,0,7.029999999999973,2,0,0.0,0.37999999999999545
P498,S88,5,662.21,4.07000000000005,0,1,0,0,15.330000000000041,4.07000000000005,0,0.0,2,1,0.0,0.0
P498,S88,5,662.58,0.37000000000000455,0,1,0,0,15.700000000000045,4.440000000000055,0,1.0,2,2,0.0,1.3700000000000045
P498,S88,5,663.0,0.4199999999999591,0,1,0,0,16.120000000000005,4.860000000000014,0,2.3700000000000045,2,3,0.0,2.7899999999999636
P498,S88,5,663.36,0.36000000000001364,0,1,0,0,16.480000000000018,5.220000000000027,0,3.7899999999999636,2,4,0.0,4.149999999999977
P498,S88,5,663.71,0.35000000000002274,0,1,0,0,16.83000000000004,5.57000000000005,0,5.149999999999977,2,5,0.0,5.5
P498,S88,5,664.08,0.37000000000000455,0,1,0,0,17.200000000000045,5.940000000000055,0,6.5,2,6,0.0,6.8700000000000045
P498,S88,5,664.46,0.37999999999999545,0,1,0,0,17.58000000000004,6.32000000000005,0,7.8700000000000045,2,7,0.0,8.25
P498,S88,5,664.87,0.40999999999996817,0,1,0,0,17.99000000000001,6.730000000000018,0,9.25,2,8,0.0,9.659999999999968
P498,S88,5,664.87,0.40999999999996817,0,1,0,1,18.399999999999977,0.0,0,10.659999999999968,2,0,0.0,0.40999999999996817
P498,S88,5,669.43,4.559999999999945,0,1,0,0,22.959999999999923,4.559999999999945,0,0.0,2,1,0.0,0.0
P498,S88,5,669.8,0.37000000000000455,0,1,0,0,23.329999999999927,4.92999999999995,0,1.0,2,2,0.0,1.3700000000000045
P498,S88,5,670.17,0.37000000000000455,0,1,0,0,23.699999999999932,5.2999999999999545,0,2.3700000000000045,2,3,0.0,2.740000000000009
P498,S88,5,670.53,0.36000000000001364,0,1,0,0,24.059999999999945,5.659999999999968,0,3.740000000000009,2,4,0.0,4.100000000000023
P498,S88,5,670.92,0.38999999999998636,0,1,0,0,24.449999999999932,6.0499999999999545,0,5.100000000000023,2,5,0.0,5.490000000000009
P498,S88,5,671.29,0.37000000000000455,0,1,0,0,24.819999999999936,6.419999999999959,0,6.490000000000009,2,6,0.0,6.860000000000014
P498,S88,5,671.68,0.38999999999998636,0,1,0,0,25.209999999999923,6.809999999999945,0,7.860000000000014,2,7,0.0,8.25
P498,S88,5,672.09,0.41000000000008185,0,1,0,0,25.620000000000005,7.220000000000027,0,9.25,2,8,0.0,9.660000000000082
P498,S88,5,672.49,0.39999999999997726,0,1,0,0,26.019999999999982,7.6200000000000045,0,10.660000000000082,2,9,0.0,11.06000000000006
P498,S88,5,673.98,1.490000000000009,1,0,0,0,27.50999999999999,9.110000000000014,0,0.0,3,9,0.0,0.0
P498,S88,5,674.27,0.2899999999999636,1,0,0,0,27.799999999999955,9.399999999999977,1,0.0,4,9,0.2899999999999636,0.0
P498,S88,5,674.56,0.2899999999999636,1,0,0,0,28.089999999999918,9.68999999999994,2,0.0,5,9,0.5799999999999272,0.0
P498,S88,5,674.88,0.32000000000005,1,0,0,0,28.409999999999968,10.009999999999991,3,0.0,6,9,0.8999999999999773,0.0
P498,S88,5,675.22,0.34000000000003183,1,0,0,0,28.75,10.350000000000023,4,0.0,7,9,1.240000000000009,0.0
P498,S88,5,676.35,1.1299999999999955,1,0,0,0,29.879999999999995,11.480000000000018,5,0.0,8,9,2.3700000000000045,0.0
P498,S88,5,676.78,0.42999999999995,1,0,0,0,30.309999999999945,11.909999999999968,6,0.0,9,9,2.7999999999999545,0.0
P498,S88,5,678.03,1.25,0,1,0,0,31.559999999999945,13.159999999999968,0,0.0,9,10,0.0,0.0
P498,S88,5,678.36,0.3300000000000409,0,1,0,0,31.889999999999986,13.490000000000009,0,1.0,9,11,0.0,1.330000000000041
P498,S88,5,678.36,0.3300000000000409,0,1,0,1,32.22000000000003,0.0,0,2.330000000000041,9,0,0.0,0.3300000000000409
