bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,0,569.02,3.590000000000032,1,0,0,0,3.590000000000032,573.29,0,0.0,1,24,3.939999999999941,0.0
P875,S51,0,570.57,1.5500000000000682,0,1,0,0,5.1400000000001,574.84,0,0.0,1,25,0.0,0.0
P875,S51,0,570.86,0.2899999999999636,0,1,0,0,5.430000000000064,575.13,0,1.0,1,26,0.0,1.2899999999999636
P875,S51,0,571.19,0.3300000000000409,0,1,0,0,5.760000000000105,575.46,0,2.2899999999999636,1,27,0.0,2.6200000000000045
P875,S51,0,571.46,0.2699999999999818,0,1,0,0,6.030000000000086,575.73,0,3.6200000000000045,1,28,0.0,3.8899999999999864
P875,S51,0,572.09,0.6299999999999955,0,1,0,0,6.660000000000082,576.36,0,4.889999999999986,1,29,0.0,5.519999999999982
P875,S51,0,572.42,0.32999999999992724,0,1,0,0,6.990000000000009,576.6899999999999,0,6.519999999999982,1,30,0.0,6.849999999999909
P875,S51,0,572.71,0.2900000000000773,0,1,0,0,7.280000000000086,576.98,0,7.849999999999909,1,31,0.0,8.139999999999986
P875,S51,0,573.03,0.31999999999993634,0,1,0,0,7.600000000000023,577.3,0,9.139999999999986,1,32,0.0,9.459999999999923
P875,S51,0,573.31,0.2799999999999727,0,1,0,0,7.8799999999999955,577.5799999999999,0,10.459999999999923,1,33,0.0,10.739999999999895
P875,S51,0,573.63,0.32000000000005,0,1,0,0,8.200000000000045,577.9,0,11.739999999999895,1,34,0.0,12.059999999999945
P875,S51,0,573.94,0.3100000000000591,0,1,0,0,8.510000000000105,578.21,0,13.059999999999945,1,35,0.0,13.370000000000005
P875,S51,0,574.27,0.32999999999992724,0,1,0,0,8.840000000000032,578.54,0,14.370000000000005,1,36,0.0,14.699999999999932
P875,S51,0,574.59,0.32000000000005,0,1,0,0,9.160000000000082,578.86,0,15.699999999999932,1,37,0.0,16.019999999999982
P875,S51,0,574.92,0.32999999999992724,0,1,0,0,9.490000000000009,579.1899999999999,0,17.019999999999982,1,38,0.0,17.34999999999991
P875,S51,0,575.22,0.3000000000000682,0,1,0,0,9.790000000000077,579.49,0,18.34999999999991,1,39,0.0,18.649999999999977
P875,S51,0,575.55,0.32999999999992724,0,1,0,0,10.120000000000005,579.8199999999999,0,19.649999999999977,1,40,0.0,19.979999999999905
P875,S51,0,575.86,0.3100000000000591,0,1,0,0,10.430000000000064,580.13,0,20.979999999999905,1,41,0.0,21.289999999999964
P875,S51,0,577.17,1.3099999999999454,1,0,0,0,11.740000000000009,581.4399999999999,0,0.0,2,41,3.939999999999941,0.0
P875,S51,0,577.48,0.3100000000000591,1,0,0,0,12.050000000000068,581.75,1,0.0,3,41,4.25,0.0
P875,S51,0,577.8,0.31999999999993634,1,0,0,0,12.370000000000005,582.0699999999999,2,0.0,4,41,4.569999999999936,0.0
P875,S51,0,578.11,0.3100000000000591,1,0,0,0,12.680000000000064,582.38,3,0.0,5,41,4.8799999999999955,0.0
P875,S51,0,578.42,0.30999999999994543,1,0,0,0,12.990000000000009,582.6899999999999,4,0.0,6,41,5.189999999999941,0.0
P875,S51,0,578.74,0.32000000000005,1,0,0,0,13.31000000000006,583.01,5,0.0,7,41,5.509999999999991,0.0
P875,S51,0,579.08,0.34000000000003183,1,0,0,0,13.650000000000091,583.35,6,0.0,8,41,5.850000000000023,0.0
P875,S51,0,580.04,0.9599999999999227,0,1,0,0,14.610000000000014,584.31,0,0.0,8,42,0.0,0.0
P875,S51,0,580.34,0.3000000000000682,0,1,0,0,14.910000000000082,584.61,0,1.0,8,43,0.0,1.3000000000000682
P875,S51,0,580.62,0.2799999999999727,0,1,0,0,15.190000000000055,584.89,0,2.300000000000068,8,44,0.0,2.580000000000041
P875,S51,0,580.95,0.3300000000000409,0,1,0,0,15.520000000000095,585.22,0,3.580000000000041,8,45,0.0,3.910000000000082
P875,S51,0,581.25,0.2999999999999545,0,1,0,0,15.82000000000005,585.52,0,4.910000000000082,8,46,0.0,5.210000000000036
P875,S51,0,581.61,0.36000000000001364,0,1,0,0,16.180000000000064,585.88,0,6.210000000000036,8,47,0.0,6.57000000000005
P875,S51,0,581.9,0.2899999999999636,0,1,0,0,16.470000000000027,586.17,0,7.57000000000005,8,48,0.0,7.860000000000014
P875,S51,0,582.22,0.32000000000005,0,1,0,0,16.790000000000077,586.49,0,8.860000000000014,8,49,0.0,9.180000000000064
P875,S51,0,582.51,0.2899999999999636,0,1,0,0,17.08000000000004,586.78,0,10.180000000000064,8,50,0.0,10.470000000000027
P875,S51,0,582.85,0.34000000000003183,0,1,0,0,17.420000000000073,587.12,0,11.470000000000027,8,51,0.0,11.81000000000006
P875,S51,0,583.13,0.2799999999999727,0,1,0,0,17.700000000000045,587.4,0,12.81000000000006,8,52,0.0,13.090000000000032
P875,S51,0,583.46,0.3300000000000409,0,1,0,0,18.030000000000086,587.73,0,14.090000000000032,8,53,0.0,14.420000000000073
P875,S51,0,583.75,0.2899999999999636,0,1,0,0,18.32000000000005,588.02,0,15.420000000000073,8,54,0.0,15.710000000000036
P875,S51,0,584.08,0.3300000000000409,0,1,0,0,18.65000000000009,588.35,0,16.710000000000036,8,55,0.0,17.040000000000077
P875,S51,0,584.36,0.2799999999999727,0,1,0,0,18.930000000000064,588.63,0,18.040000000000077,8,56,0.0,18.32000000000005
P875,S51,0,584.7,0.34000000000003183,0,1,0,0,19.270000000000095,588.97,0,19.32000000000005,8,57,0.0,19.660000000000082
P875,S51,0,584.96,0.2599999999999909,0,1,0,0,19.530000000000086,589.23,0,20.660000000000082,8,58,0.0,20.920000000000073
P875,S51,0,585.27,0.30999999999994543,0,1,0,0,19.840000000000032,589.54,0,21.920000000000073,8,59,0.0,22.230000000000018
P875,S51,0,585.56,0.2899999999999636,0,1,0,0,20.129999999999995,589.8299999999999,0,23.230000000000018,8,60,0.0,23.519999999999982
P875,S51,0,585.9,0.34000000000003183,0,1,0,0,20.470000000000027,590.17,0,24.519999999999982,8,61,0.0,24.860000000000014
P875,S51,0,586.22,0.32000000000005,0,1,0,0,20.790000000000077,590.49,0,25.860000000000014,8,62,0.0,26.180000000000064
P875,S51,0,586.55,0.32999999999992724,0,1,0,0,21.120000000000005,590.8199999999999,0,27.180000000000064,8,63,0.0,27.50999999999999
P875,S51,0,586.91,0.36000000000001364,0,1,0,0,21.480000000000018,591.18,0,28.50999999999999,8,64,0.0,28.870000000000005
P875,S51,0,587.24,0.3300000000000409,0,1,0,0,21.81000000000006,591.51,0,29.870000000000005,8,65,0.0,30.200000000000045
P875,S51,0,587.54,0.2999999999999545,0,1,0,0,22.110000000000014,591.81,0,31.200000000000045,8,66,0.0,31.5
P875,S51,0,587.91,0.37000000000000455,0,1,0,0,22.480000000000018,592.18,0,32.5,8,67,0.0,32.870000000000005
P875,S51,0,588.89,0.9800000000000182,1,0,0,0,23.460000000000036,593.16,0,0.0,9,67,5.850000000000023,0.0
P875,S51,0,589.21,0.32000000000005,1,0,0,0,23.780000000000086,593.48,1,0.0,10,67,6.170000000000073,0.0
P875,S51,0,589.5,0.2899999999999636,1,0,0,0,24.07000000000005,593.77,2,0.0,11,67,6.460000000000036,0.0
P875,S51,0,589.79,0.2899999999999636,1,0,0,0,24.360000000000014,594.06,3,0.0,12,67,6.75,0.0
P875,S51,0,590.09,0.3000000000000682,1,0,0,0,24.660000000000082,594.36,4,0.0,13,67,7.050000000000068,0.0
P875,S51,0,590.09,0.3000000000000682,1,0,1,0,0.0,594.6600000000001,5,0.0,0,67,0.3000000000000682,0.0
P875,S51,0,590.63,0.5399999999999636,1,0,0,0,0.5399999999999636,595.2,0,0.0,1,67,0.3000000000000682,0.0
P875,S51,0,594.31,3.67999999999995,1,0,0,0,4.219999999999914,598.88,1,0.0,2,67,3.980000000000018,0.0
P875,S51,0,595.76,1.4500000000000455,0,1,0,0,5.669999999999959,600.33,0,0.0,2,68,0.0,0.0
P875,S51,0,596.09,0.3300000000000409,0,1,0,0,6.0,600.6600000000001,0,1.0,2,69,0.0,1.330000000000041
P875,S51,0,596.36,0.2699999999999818,0,1,0,0,6.269999999999982,600.9300000000001,0,2.330000000000041,2,70,0.0,2.6000000000000227
P875,S51,0,596.71,0.35000000000002274,0,1,0,0,6.6200000000000045,601.2800000000001,0,3.6000000000000227,2,71,0.0,3.9500000000000455
P875,S51,0,597.02,0.30999999999994543,0,1,0,0,6.92999999999995,601.59,0,4.9500000000000455,2,72,0.0,5.259999999999991
P875,S51,0,597.33,0.3100000000000591,0,1,0,0,7.240000000000009,601.9000000000001,0,6.259999999999991,2,73,0.0,6.57000000000005
P875,S51,0,597.61,0.2799999999999727,0,1,0,0,7.519999999999982,602.1800000000001,0,7.57000000000005,2,74,0.0,7.850000000000023
P875,S51,0,597.95,0.34000000000003183,0,1,0,0,7.860000000000014,602.5200000000001,0,8.850000000000023,2,75,0.0,9.190000000000055
P875,S51,0,598.24,0.2899999999999636,0,1,0,0,8.149999999999977,602.8100000000001,0,10.190000000000055,2,76,0.0,10.480000000000018
P875,S51,0,598.58,0.34000000000003183,0,1,0,0,8.490000000000009,603.1500000000001,0,11.480000000000018,2,77,0.0,11.82000000000005
P875,S51,0,598.87,0.2899999999999636,0,1,0,0,8.779999999999973,603.44,0,12.82000000000005,2,78,0.0,13.110000000000014
P875,S51,0,599.22,0.35000000000002274,0,1,0,0,9.129999999999995,603.7900000000001,0,14.110000000000014,2,79,0.0,14.460000000000036
P875,S51,0,599.59,0.37000000000000455,0,1,0,0,9.5,604.1600000000001,0,15.460000000000036,2,80,0.0,15.830000000000041
P875,S51,0,599.99,0.39999999999997726,0,1,0,0,9.899999999999977,604.5600000000001,0,16.83000000000004,2,81,0.0,17.230000000000018
P875,S51,0,599.99,0.39999999999997726,0,1,0,1,10.299999999999955,0.0,0,18.230000000000018,2,0,0.0,0.39999999999997726
P875,S51,0,604.01,4.019999999999982,0,1,0,0,14.319999999999936,4.019999999999982,0,0.0,2,1,0.0,0.0
P875,S51,0,604.29,0.2799999999999727,0,1,0,0,14.599999999999909,4.2999999999999545,0,1.0,2,2,0.0,1.2799999999999727
P875,S51,0,604.61,0.32000000000005,0,1,0,0,14.919999999999959,4.6200000000000045,0,2.2799999999999727,2,3,0.0,2.6000000000000227
P875,S51,0,604.89,0.2799999999999727,0,1,0,0,15.199999999999932,4.899999999999977,0,3.6000000000000227,2,4,0.0,3.8799999999999955
P875,S51,0,605.22,0.3300000000000409,0,1,0,0,15.529999999999973,5.230000000000018,0,4.8799999999999955,2,5,0.0,5.210000000000036
P875,S51,0,605.51,0.2899999999999636,0,1,0,0,15.819999999999936,5.519999999999982,0,6.210000000000036,2,6,0.0,6.5
P875,S51,0,605.88,0.37000000000000455,0,1,0,0,16.18999999999994,5.889999999999986,0,7.5,2,7,0.0,7.8700000000000045
P875,S51,0,606.18,0.2999999999999545,0,1,0,0,16.489999999999895,6.189999999999941,0,8.870000000000005,2,8,0.0,9.169999999999959
P875,S51,0,606.53,0.35000000000002274,0,1,0,0,16.839999999999918,6.539999999999964,0,10.169999999999959,2,9,0.0,10.519999999999982
P875,S51,0,606.87,0.34000000000003183,0,1,0,0,17.17999999999995,6.8799999999999955,0,11.519999999999982,2,10,0.0,11.860000000000014
P875,S51,0,607.23,0.36000000000001364,0,1,0,0,17.539999999999964,7.240000000000009,0,12.860000000000014,2,11,0.0,13.220000000000027
P875,S51,0,607.86,0.6299999999999955,0,1,0,0,18.16999999999996,7.8700000000000045,0,14.220000000000027,2,12,0.0,14.850000000000023
P875,S51,0,608.19,0.3300000000000409,0,1,0,0,18.5,8.200000000000045,0,15.850000000000023,2,13,0.0,16.180000000000064
P875,S51,0,608.54,0.34999999999990905,0,1,0,0,18.84999999999991,8.549999999999955,0,17.180000000000064,2,14,0.0,17.529999999999973
P875,S51,0,608.9,0.36000000000001364,0,1,0,0,19.209999999999923,8.909999999999968,0,18.529999999999973,2,15,0.0,18.889999999999986
P875,S51,0,609.23,0.3300000000000409,0,1,0,0,19.539999999999964,9.240000000000009,0,19.889999999999986,2,16,0.0,20.220000000000027
P875,S51,0,609.56,0.32999999999992724,0,1,0,0,19.86999999999989,9.569999999999936,0,21.220000000000027,2,17,0.0,21.549999999999955
P875,S51,0,609.88,0.32000000000005,0,1,0,0,20.18999999999994,9.889999999999986,0,22.549999999999955,2,18,0.0,22.870000000000005
P875,S51,0,610.91,1.0299999999999727,1,0,0,0,21.219999999999914,10.919999999999959,0,0.0,3,18,0.0,0.0
P875,S51,0,611.25,0.34000000000003183,1,0,0,0,21.559999999999945,11.259999999999991,1,0.0,4,18,0.34000000000003183,0.0
P875,S51,0,611.55,0.2999999999999545,1,0,0,0,21.8599999999999,11.559999999999945,2,0.0,5,18,0.6399999999999864,0.0
P875,S51,0,611.87,0.32000000000005,1,0,0,0,22.17999999999995,11.879999999999995,3,0.0,6,18,0.9600000000000364,0.0
P875,S51,0,612.22,0.35000000000002274,1,0,0,0,22.529999999999973,12.230000000000018,4,0.0,7,18,1.3100000000000591,0.0
P875,S51,0,612.22,0.35000000000002274,1,0,1,0,0.0,12.580000000000041,5,0.0,0,18,0.35000000000002274,0.0
P875,S51,0,616.0,3.7799999999999727,1,0,0,0,3.7799999999999727,16.360000000000014,0,0.0,1,18,0.35000000000002274,0.0
P875,S51,0,616.38,0.37999999999999545,1,0,0,0,4.159999999999968,16.74000000000001,1,0.0,2,18,0.7300000000000182,0.0
P875,S51,0,617.93,1.5499999999999545,0,1,0,0,5.709999999999923,18.289999999999964,0,0.0,2,19,0.0,0.0
P875,S51,0,618.24,0.3100000000000591,0,1,0,0,6.019999999999982,18.600000000000023,0,1.0,2,20,0.0,1.3100000000000591
P875,S51,0,618.53,0.2899999999999636,0,1,0,0,6.309999999999945,18.889999999999986,0,2.310000000000059,2,21,0.0,2.6000000000000227
P875,S51,0,618.9,0.37000000000000455,0,1,0,0,6.67999999999995,19.25999999999999,0,3.6000000000000227,2,22,0.0,3.9700000000000273
P875,S51,0,619.19,0.2900000000000773,0,1,0,0,6.970000000000027,19.550000000000068,0,4.970000000000027,2,23,0.0,5.260000000000105
P875,S51,0,619.53,0.33999999999991815,0,1,0,0,7.309999999999945,19.889999999999986,0,6.260000000000105,2,24,0.0,6.600000000000023
P875,S51,0,619.82,0.2900000000000773,0,1,0,0,7.600000000000023,20.180000000000064,0,7.600000000000023,2,25,0.0,7.8900000000001
P875,S51,0,620.19,0.37000000000000455,0,1,0,0,7.970000000000027,20.550000000000068,0,8.8900000000001,2,26,0.0,9.260000000000105
P875,S51,0,620.48,0.2899999999999636,0,1,0,0,8.259999999999991,20.840000000000032,0,10.260000000000105,2,27,0.0,10.550000000000068
P875,S51,0,620.81,0.32999999999992724,0,1,0,0,8.589999999999918,21.16999999999996,0,11.550000000000068,2,28,0.0,11.879999999999995
P875,S51,0,621.09,0.2800000000000864,0,1,0,0,8.870000000000005,21.450000000000045,0,12.879999999999995,2,29,0.0,13.160000000000082
P875,S51,0,621.43,0.33999999999991815,0,1,0,0,9.209999999999923,21.789999999999964,0,14.160000000000082,2,30,0.0,14.5
P875,S51,0,621.72,0.2900000000000773,0,1,0,0,9.5,22.08000000000004,0,15.5,2,31,0.0,15.790000000000077
P875,S51,0,622.06,0.33999999999991815,0,1,0,0,9.839999999999918,22.41999999999996,0,16.790000000000077,2,32,0.0,17.129999999999995
P875,S51,0,622.38,0.32000000000005,0,1,0,0,10.159999999999968,22.74000000000001,0,18.129999999999995,2,33,0.0,18.450000000000045
P875,S51,0,622.72,0.34000000000003183,0,1,0,0,10.5,23.08000000000004,0,19.450000000000045,2,34,0.0,19.790000000000077
P875,S51,0,623.01,0.2899999999999636,0,1,0,0,10.789999999999964,23.370000000000005,0,20.790000000000077,2,35,0.0,21.08000000000004
P875,S51,0,624.2,1.1900000000000546,1,0,0,0,11.980000000000018,24.56000000000006,0,0.0,3,35,0.7300000000000182,0.0
P875,S51,0,624.52,0.31999999999993634,1,0,0,0,12.299999999999955,24.879999999999995,1,0.0,4,35,1.0499999999999545,0.0
P875,S51,0,624.83,0.3100000000000591,1,0,0,0,12.610000000000014,25.190000000000055,2,0.0,5,35,1.3600000000000136,0.0
P875,S51,0,625.14,0.30999999999994543,1,0,0,0,12.919999999999959,25.5,3,0.0,6,35,1.669999999999959,0.0
P875,S51,0,625.14,0.30999999999994543,1,0,1,0,0.0,25.809999999999945,4,0.0,0,35,0.30999999999994543,0.0
P875,S51,0,628.93,3.7899999999999636,1,0,0,0,3.7899999999999636,29.59999999999991,0,0.0,1,35,0.30999999999994543,0.0
P875,S51,0,630.21,1.2800000000000864,0,1,0,0,5.07000000000005,30.879999999999995,0,0.0,1,36,0.0,0.0
P875,S51,0,630.51,0.2999999999999545,0,1,0,0,5.3700000000000045,31.17999999999995,0,1.0,1,37,0.0,1.2999999999999545
P875,S51,0,630.81,0.2999999999999545,0,1,0,0,5.669999999999959,31.479999999999905,0,2.2999999999999545,1,38,0.0,2.599999999999909
P875,S51,0,631.14,0.3300000000000409,0,1,0,0,6.0,31.809999999999945,0,3.599999999999909,1,39,0.0,3.92999999999995
P875,S51,0,631.45,0.3100000000000591,0,1,0,0,6.310000000000059,32.120000000000005,0,4.92999999999995,1,40,0.0,5.240000000000009
P875,S51,0,631.79,0.33999999999991815,0,1,0,0,6.649999999999977,32.45999999999992,0,6.240000000000009,1,41,0.0,6.579999999999927
P875,S51,0,632.08,0.2900000000000773,0,1,0,0,6.940000000000055,32.75,0,7.579999999999927,1,42,0.0,7.8700000000000045
P875,S51,0,632.4,0.31999999999993634,0,1,0,0,7.259999999999991,33.069999999999936,0,8.870000000000005,1,43,0.0,9.18999999999994
P875,S51,0,632.7,0.3000000000000682,0,1,0,0,7.560000000000059,33.370000000000005,0,10.18999999999994,1,44,0.0,10.490000000000009
P875,S51,0,633.11,0.40999999999996817,0,1,0,0,7.970000000000027,33.77999999999997,0,11.490000000000009,1,45,0.0,11.899999999999977
P875,S51,0,633.47,0.36000000000001364,0,1,0,0,8.330000000000041,34.139999999999986,0,12.899999999999977,1,46,0.0,13.259999999999991
P875,S51,0,633.82,0.35000000000002274,0,1,0,0,8.680000000000064,34.49000000000001,0,14.259999999999991,1,47,0.0,14.610000000000014
P875,S51,0,635.09,1.2699999999999818,1,0,0,0,9.950000000000045,35.75999999999999,0,0.0,2,47,0.30999999999994543,0.0
P875,S51,0,635.44,0.35000000000002274,1,0,0,0,10.300000000000068,36.110000000000014,1,0.0,3,47,0.6599999999999682,0.0
P875,S51,0,635.74,0.2999999999999545,1,0,0,0,10.600000000000023,36.40999999999997,2,0.0,4,47,0.9599999999999227,0.0
P875,S51,0,636.08,0.34000000000003183,1,0,0,0,10.940000000000055,36.75,3,0.0,5,47,1.2999999999999545,0.0
P875,S51,0,636.42,0.33999999999991815,1,0,0,0,11.279999999999973,37.08999999999992,4,0.0,6,47,1.6399999999998727,0.0
P875,S51,0,636.74,0.32000000000005,1,0,0,0,11.600000000000023,37.40999999999997,5,0.0,7,47,1.9599999999999227,0.0
P875,S51,0,636.74,0.32000000000005,1,0,1,0,0.0,37.73000000000002,6,0.0,0,47,0.32000000000005,0.0
P875,S51,0,640.63,3.8899999999999864,1,0,0,0,3.8899999999999864,41.620000000000005,0,0.0,1,47,0.32000000000005,0.0
P875,S51,0,640.63,3.8899999999999864,1,0,1,0,0.0,45.50999999999999,1,0.0,0,47,3.8899999999999864,0.0
P875,S51,0,644.39,3.759999999999991,1,0,0,0,3.759999999999991,49.26999999999998,0,0.0,1,47,3.8899999999999864,0.0
P875,S51,0,645.98,1.5900000000000318,0,1,0,0,5.350000000000023,50.860000000000014,0,0.0,1,48,0.0,0.0
P875,S51,0,646.29,0.30999999999994543,0,1,0,0,5.659999999999968,51.16999999999996,0,1.0,1,49,0.0,1.3099999999999454
P875,S51,0,646.6,0.3100000000000591,0,1,0,0,5.970000000000027,51.48000000000002,0,2.3099999999999454,1,50,0.0,2.6200000000000045
P875,S51,0,646.87,0.2699999999999818,0,1,0,0,6.240000000000009,51.75,0,3.6200000000000045,1,51,0.0,3.8899999999999864
P875,S51,0,647.22,0.35000000000002274,0,1,0,0,6.590000000000032,52.10000000000002,0,4.889999999999986,1,52,0.0,5.240000000000009
P875,S51,0,647.49,0.2699999999999818,0,1,0,0,6.860000000000014,52.370000000000005,0,6.240000000000009,1,53,0.0,6.509999999999991
P875,S51,0,647.83,0.34000000000003183,0,1,0,0,7.2000000000000455,52.710000000000036,0,7.509999999999991,1,54,0.0,7.850000000000023
P875,S51,0,648.12,0.2899999999999636,0,1,0,0,7.490000000000009,53.0,0,8.850000000000023,1,55,0.0,9.139999999999986
P875,S51,0,649.72,1.6000000000000227,0,1,0,0,9.090000000000032,54.60000000000002,0,10.139999999999986,1,56,0.0,11.740000000000009
P875,S51,0,650.0,0.2799999999999727,0,1,0,0,9.370000000000005,54.879999999999995,0,12.740000000000009,1,57,0.0,13.019999999999982
P875,S51,0,650.26,0.2599999999999909,0,1,0,0,9.629999999999995,55.139999999999986,0,14.019999999999982,1,58,0.0,14.279999999999973
P875,S51,0,650.57,0.3100000000000591,0,1,0,0,9.940000000000055,55.450000000000045,0,15.279999999999973,1,59,0.0,15.590000000000032
P875,S51,0,650.87,0.2999999999999545,0,1,0,0,10.240000000000009,55.75,0,16.590000000000032,1,60,0.0,16.889999999999986
P875,S51,0,651.2,0.3300000000000409,0,1,0,0,10.57000000000005,56.08000000000004,0,17.889999999999986,1,61,0.0,18.220000000000027
P875,S51,0,651.49,0.2899999999999636,0,1,0,0,10.860000000000014,56.370000000000005,0,19.220000000000027,1,62,0.0,19.50999999999999
P875,S51,0,651.83,0.34000000000003183,0,1,0,0,11.200000000000045,56.710000000000036,0,20.50999999999999,1,63,0.0,20.850000000000023
P875,S51,0,652.15,0.31999999999993634,0,1,0,0,11.519999999999982,57.02999999999997,0,21.850000000000023,1,64,0.0,22.16999999999996
P875,S51,0,652.45,0.3000000000000682,0,1,0,0,11.82000000000005,57.33000000000004,0,23.16999999999996,1,65,0.0,23.470000000000027
P875,S51,0,652.76,0.30999999999994543,0,1,0,0,12.129999999999995,57.639999999999986,0,24.470000000000027,1,66,0.0,24.779999999999973
P875,S51,0,653.09,0.3300000000000409,0,1,0,0,12.460000000000036,57.97000000000003,0,25.779999999999973,1,67,0.0,26.110000000000014
P875,S51,0,653.41,0.31999999999993634,0,1,0,0,12.779999999999973,58.289999999999964,0,27.110000000000014,1,68,0.0,27.42999999999995
P875,S51,0,653.75,0.34000000000003183,0,1,0,0,13.120000000000005,58.629999999999995,0,28.42999999999995,1,69,0.0,28.769999999999982
P875,S51,0,654.12,0.37000000000000455,0,1,0,0,13.490000000000009,59.0,0,29.769999999999982,1,70,0.0,30.139999999999986
P875,S51,0,655.41,1.2899999999999636,1,0,0,0,14.779999999999973,60.289999999999964,0,0.0,2,70,3.8899999999999864,0.0
P875,S51,0,655.73,0.32000000000005,1,0,0,0,15.100000000000023,60.610000000000014,1,0.0,3,70,4.210000000000036,0.0
