bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,6,1962.69,0.2799999999999727,0,1,0,0,1962.69,1962.69,0,15.870000000000118,2,13,0.0,16.15000000000009
P787,S78,6,1963.83,1.1399999999998727,0,1,0,0,1963.83,1963.83,0,17.15000000000009,2,14,0.0,18.289999999999964
P787,S78,6,1964.14,0.3100000000001728,0,1,0,0,1964.14,1964.14,0,19.289999999999964,2,15,0.0,19.600000000000136
P787,S78,6,1964.46,0.31999999999993634,0,1,0,0,1964.46,1964.46,0,20.600000000000136,2,16,0.0,20.920000000000073
P787,S78,6,1964.77,0.30999999999994543,0,1,0,0,1964.77,1964.77,0,21.920000000000073,2,17,0.0,22.230000000000018
P787,S78,6,1965.37,0.599999999999909,0,1,0,0,1965.37,1965.37,0,23.230000000000018,2,18,0.0,23.829999999999927
P787,S78,6,1965.57,0.20000000000004547,0,1,0,0,1965.57,1965.57,0,24.829999999999927,2,19,0.0,25.029999999999973
P787,S78,6,1965.8,0.2300000000000182,0,1,0,0,1965.8,1965.8,0,26.029999999999973,2,20,0.0,26.25999999999999
P787,S78,6,1965.92,0.12000000000011823,0,1,0,0,1965.92,1965.92,0,27.25999999999999,2,21,0.0,27.38000000000011
P787,S78,6,1966.08,0.15999999999985448,0,1,0,0,1966.08,1966.08,0,28.38000000000011,2,22,0.0,28.539999999999964
P787,S78,6,1966.22,0.14000000000010004,0,1,0,0,1966.22,1966.22,0,29.539999999999964,2,23,0.0,29.680000000000064
P787,S78,6,1966.48,0.2599999999999909,0,1,0,0,1966.48,1966.48,0,30.680000000000064,2,24,0.0,30.940000000000055
P787,S78,6,1966.57,0.08999999999991815,0,1,0,0,1966.57,1966.57,0,31.940000000000055,2,25,0.0,32.02999999999997
P787,S78,6,1966.73,0.16000000000008185,0,1,0,0,1966.73,1966.73,0,33.02999999999997,2,26,0.0,33.190000000000055
P787,S78,6,1967.01,0.2799999999999727,0,1,0,0,1967.01,1967.01,0,34.190000000000055,2,27,0.0,34.47000000000003
P787,S78,6,1967.01,0.2799999999999727,0,1,0,1,1967.29,0.0,0,35.47000000000003,2,0,0.0,0.2799999999999727
P787,S78,6,1970.6,3.589999999999918,0,1,0,0,1970.8799999999999,3.589999999999918,0,0.0,2,1,0.0,0.0
P787,S78,6,1970.83,0.2300000000000182,0,1,0,0,1971.11,3.8199999999999363,0,1.0,2,2,0.0,1.2300000000000182
P787,S78,6,1971.11,0.2799999999999727,0,1,0,0,1971.3899999999999,4.099999999999909,0,2.230000000000018,2,3,0.0,2.509999999999991
P787,S78,6,1971.84,0.7300000000000182,0,1,0,0,1972.12,4.829999999999927,0,3.509999999999991,2,4,0.0,4.240000000000009
P787,S78,6,1972.05,0.21000000000003638,0,1,0,0,1972.33,5.039999999999964,0,5.240000000000009,2,5,0.0,5.4500000000000455
P787,S78,6,1972.36,0.30999999999994543,0,1,0,0,1972.6399999999999,5.349999999999909,0,6.4500000000000455,2,6,0.0,6.759999999999991
P787,S78,6,1972.68,0.3200000000001637,0,1,0,0,1972.96,5.670000000000073,0,7.759999999999991,2,7,0.0,8.080000000000155
P787,S78,6,1972.98,0.2999999999999545,0,1,0,0,1973.26,5.970000000000027,0,9.080000000000155,2,8,0.0,9.38000000000011
P787,S78,6,1973.26,0.2799999999999727,0,1,0,0,1973.54,6.25,0,10.38000000000011,2,9,0.0,10.660000000000082
P787,S78,6,1973.63,0.37000000000011823,0,1,0,0,1973.91,6.620000000000118,0,11.660000000000082,2,10,0.0,12.0300000000002
P787,S78,6,1973.85,0.2199999999997999,0,1,0,0,1974.1299999999999,6.839999999999918,0,13.0300000000002,2,11,0.0,13.25
P787,S78,6,1974.78,0.9300000000000637,0,1,0,0,1975.06,7.769999999999982,0,14.25,2,12,0.0,15.180000000000064
P787,S78,6,1975.06,0.2799999999999727,0,1,0,0,1975.34,8.049999999999955,0,16.180000000000064,2,13,0.0,16.460000000000036
P787,S78,6,1975.23,0.17000000000007276,0,1,0,0,1975.51,8.220000000000027,0,17.460000000000036,2,14,0.0,17.63000000000011
P787,S78,6,1976.52,1.2899999999999636,1,0,0,0,1976.8,9.509999999999991,0,0.0,3,14,0.0,0.0
P787,S78,6,1976.84,0.31999999999993634,1,0,0,0,1977.12,9.829999999999927,1,0.0,4,14,0.31999999999993634,0.0
P787,S78,6,1977.16,0.3200000000001637,1,0,0,0,1977.44,10.150000000000091,2,0.0,5,14,0.6400000000001,0.0
P787,S78,6,1977.4,0.2400000000000091,1,0,0,0,1977.68,10.3900000000001,3,0.0,6,14,0.8800000000001091,0.0
P787,S78,6,1977.6,0.1999999999998181,1,0,0,0,1977.8799999999999,10.589999999999918,4,0.0,7,14,1.0799999999999272,0.0
P787,S78,6,1977.96,0.36000000000012733,1,0,0,0,1978.24,10.950000000000045,5,0.0,8,14,1.4400000000000546,0.0
P787,S78,6,1978.58,0.6199999999998909,1,0,0,0,1978.86,11.569999999999936,6,0.0,9,14,2.0599999999999454,0.0
P787,S78,6,1980.38,1.800000000000182,1,0,0,0,1980.66,13.370000000000118,7,0.0,10,14,3.8600000000001273,0.0
P787,S78,6,1981.77,1.3899999999998727,0,1,0,0,1982.05,14.759999999999991,0,0.0,10,15,0.0,0.0
P787,S78,6,1982.02,0.25,0,1,0,0,1982.3,15.009999999999991,0,1.0,10,16,0.0,1.25
P787,S78,6,1982.62,0.599999999999909,0,1,0,0,1982.8999999999999,15.6099999999999,0,2.25,10,17,0.0,2.849999999999909
P787,S78,6,1982.93,0.3100000000001728,0,1,0,0,1983.21,15.920000000000073,0,3.849999999999909,10,18,0.0,4.160000000000082
P787,S78,6,1983.28,0.34999999999990905,0,1,0,0,1983.56,16.269999999999982,0,5.160000000000082,10,19,0.0,5.509999999999991
P787,S78,6,1984.58,1.2999999999999545,0,1,0,0,1984.86,17.569999999999936,0,6.509999999999991,10,20,0.0,7.809999999999945
P787,S78,6,1984.82,0.2400000000000091,0,1,0,0,1985.1,17.809999999999945,0,8.809999999999945,10,21,0.0,9.049999999999955
P787,S78,6,1985.08,0.2599999999999909,0,1,0,0,1985.36,18.069999999999936,0,10.049999999999955,10,22,0.0,10.309999999999945
P787,S78,6,1985.16,0.08000000000015461,0,1,0,0,1985.44,18.15000000000009,0,11.309999999999945,10,23,0.0,11.3900000000001
P787,S78,6,1985.38,0.22000000000002728,0,1,0,0,1985.66,18.37000000000012,0,12.3900000000001,10,24,0.0,12.610000000000127
P787,S78,6,1985.7,0.31999999999993634,0,1,0,0,1985.98,18.690000000000055,0,13.610000000000127,10,25,0.0,13.930000000000064
P787,S78,6,1986.38,0.6800000000000637,0,1,0,0,1986.66,19.37000000000012,0,14.930000000000064,10,26,0.0,15.610000000000127
P787,S78,6,1986.62,0.23999999999978172,0,1,0,0,1986.8999999999999,19.6099999999999,0,16.610000000000127,10,27,0.0,16.84999999999991
P787,S78,6,1986.62,0.23999999999978172,0,1,0,1,1987.1399999999996,0.0,0,17.84999999999991,10,0,0.0,0.23999999999978172
P787,S78,6,1992.06,5.440000000000055,0,1,0,0,1992.5799999999997,5.440000000000055,0,0.0,10,1,0.0,0.0
P787,S78,6,1992.34,0.2799999999999727,0,1,0,0,1992.8599999999997,5.720000000000027,0,1.0,10,2,0.0,1.2799999999999727
P787,S78,6,1992.57,0.2300000000000182,0,1,0,0,1993.0899999999997,5.9500000000000455,0,2.2799999999999727,10,3,0.0,2.509999999999991
P787,S78,6,1992.89,0.3200000000001637,0,1,0,0,1993.4099999999999,6.270000000000209,0,3.509999999999991,10,4,0.0,3.8300000000001546
P787,S78,6,1993.17,0.2799999999999727,0,1,0,0,1993.6899999999998,6.550000000000182,0,4.830000000000155,10,5,0.0,5.110000000000127
P787,S78,6,1993.5,0.32999999999992724,0,1,0,0,1994.0199999999998,6.880000000000109,0,6.110000000000127,10,6,0.0,6.440000000000055
P787,S78,6,1993.87,0.36999999999989086,0,1,0,0,1994.3899999999996,7.25,0,7.440000000000055,10,7,0.0,7.809999999999945
P787,S78,6,1994.12,0.25,0,1,0,0,1994.6399999999996,7.5,0,8.809999999999945,10,8,0.0,9.059999999999945
P787,S78,6,1994.49,0.37000000000011823,0,1,0,0,1995.0099999999998,7.870000000000118,0,10.059999999999945,10,9,0.0,10.430000000000064
P787,S78,6,1994.49,0.37000000000011823,0,1,0,1,1995.3799999999999,0.0,0,11.430000000000064,10,0,0.0,0.37000000000011823
P787,S78,6,1998.13,3.6400000000001,0,1,0,0,1999.02,3.6400000000001,0,0.0,10,1,0.0,0.0
P787,S78,6,1998.34,0.209999999999809,0,1,0,0,1999.2299999999998,3.849999999999909,0,1.0,10,2,0.0,1.209999999999809
P787,S78,6,1998.54,0.20000000000004547,0,1,0,0,1999.4299999999998,4.0499999999999545,0,2.209999999999809,10,3,0.0,2.4099999999998545
P787,S78,6,2000.03,1.490000000000009,0,1,0,0,2000.9199999999998,5.539999999999964,0,3.4099999999998545,10,4,0.0,4.899999999999864
P787,S78,6,2000.3,0.2699999999999818,0,1,0,0,2001.1899999999998,5.809999999999945,0,5.899999999999864,10,5,0.0,6.169999999999845
P787,S78,6,2000.62,0.31999999999993634,0,1,0,0,2001.5099999999998,6.129999999999882,0,7.169999999999845,10,6,0.0,7.489999999999782
P787,S78,6,2000.83,0.21000000000003638,0,1,0,0,2001.7199999999998,6.339999999999918,0,8.489999999999782,10,7,0.0,8.699999999999818
P787,S78,6,2001.19,0.36000000000012733,0,1,0,0,2002.08,6.7000000000000455,0,9.699999999999818,10,8,0.0,10.059999999999945
P787,S78,6,2002.88,1.6900000000000546,1,0,0,0,2003.77,8.3900000000001,0,0.0,11,8,0.0,0.0
P787,S78,6,2003.18,0.2999999999999545,1,0,0,0,2004.07,8.690000000000055,1,0.0,12,8,0.2999999999999545,0.0
P787,S78,6,2003.46,0.2799999999999727,1,0,0,0,2004.35,8.970000000000027,2,0.0,13,8,0.5799999999999272,0.0
P787,S78,6,2003.75,0.2899999999999636,1,0,0,0,2004.6399999999999,9.259999999999991,3,0.0,14,8,0.8699999999998909,0.0
P787,S78,6,2004.0,0.25,1,0,0,0,2004.8899999999999,9.509999999999991,4,0.0,15,8,1.1199999999998909,0.0
P787,S78,6,2004.63,0.6300000000001091,1,0,0,0,2005.52,10.1400000000001,5,0.0,16,8,1.75,0.0
P787,S78,6,2006.29,1.6599999999998545,0,1,0,0,2007.1799999999998,11.799999999999955,0,0.0,16,9,0.0,0.0
P787,S78,6,2006.5,0.21000000000003638,0,1,0,0,2007.3899999999999,12.009999999999991,0,1.0,16,10,0.0,1.2100000000000364
P787,S78,6,2006.78,0.2799999999999727,0,1,0,0,2007.6699999999998,12.289999999999964,0,2.2100000000000364,16,11,0.0,2.490000000000009
P787,S78,6,2007.09,0.30999999999994543,0,1,0,0,2007.9799999999998,12.599999999999909,0,3.490000000000009,16,12,0.0,3.7999999999999545
P787,S78,6,2007.42,0.3300000000001546,0,1,0,0,2008.31,12.930000000000064,0,4.7999999999999545,16,13,0.0,5.130000000000109
P787,S78,6,2007.75,0.32999999999992724,0,1,0,0,2008.6399999999999,13.259999999999991,0,6.130000000000109,16,14,0.0,6.460000000000036
P787,S78,6,2008.11,0.35999999999989996,0,1,0,0,2008.9999999999998,13.61999999999989,0,7.460000000000036,16,15,0.0,7.819999999999936
P787,S78,6,2008.57,0.4600000000000364,0,1,0,0,2009.4599999999998,14.079999999999927,0,8.819999999999936,16,16,0.0,9.279999999999973
P787,S78,6,2008.81,0.2400000000000091,0,1,0,0,2009.6999999999998,14.319999999999936,0,10.279999999999973,16,17,0.0,10.519999999999982
P787,S78,6,2008.99,0.18000000000006366,0,1,0,0,2009.8799999999999,14.5,0,11.519999999999982,16,18,0.0,11.700000000000045
P787,S78,6,2009.31,0.31999999999993634,0,1,0,0,2010.1999999999998,14.819999999999936,0,12.700000000000045,16,19,0.0,13.019999999999982
P787,S78,6,2010.21,0.900000000000091,0,1,0,0,2011.1,15.720000000000027,0,14.019999999999982,16,20,0.0,14.920000000000073
P787,S78,6,2010.5,0.2899999999999636,0,1,0,0,2011.3899999999999,16.00999999999999,0,15.920000000000073,16,21,0.0,16.210000000000036
P787,S78,6,2010.8,0.2999999999999545,0,1,0,0,2011.6899999999998,16.309999999999945,0,17.210000000000036,16,22,0.0,17.50999999999999
P787,S78,6,2011.71,0.9100000000000819,0,1,0,0,2012.6,17.220000000000027,0,18.50999999999999,16,23,0.0,19.420000000000073
P787,S78,6,2011.89,0.18000000000006366,0,1,0,0,2012.78,17.40000000000009,0,20.420000000000073,16,24,0.0,20.600000000000136
P787,S78,6,2012.23,0.33999999999991815,0,1,0,0,2013.12,17.74000000000001,0,21.600000000000136,16,25,0.0,21.940000000000055
P787,S78,6,2012.23,0.33999999999991815,0,1,0,1,2013.4599999999998,0.0,0,22.940000000000055,16,0,0.0,0.33999999999991815
P787,S78,6,2018.04,5.809999999999945,0,1,0,0,2019.2699999999998,5.809999999999945,0,0.0,16,1,0.0,0.0
P787,S78,6,2018.56,0.5199999999999818,0,1,0,0,2019.7899999999997,6.329999999999927,0,1.0,16,2,0.0,1.5199999999999818
P787,S78,6,2018.85,0.2899999999999636,0,1,0,0,2020.0799999999997,6.619999999999891,0,2.519999999999982,16,3,0.0,2.8099999999999454
P787,S78,6,2019.21,0.36000000000012733,0,1,0,0,2020.4399999999998,6.980000000000018,0,3.8099999999999454,16,4,0.0,4.170000000000073
P787,S78,6,2019.49,0.2799999999999727,0,1,0,0,2020.7199999999998,7.259999999999991,0,5.170000000000073,16,5,0.0,5.4500000000000455
P787,S78,6,2020.04,0.5499999999999545,0,1,0,0,2021.2699999999998,7.809999999999945,0,6.4500000000000455,16,6,0.0,7.0
P787,S78,6,2020.3,0.2599999999999909,0,1,0,0,2021.5299999999997,8.069999999999936,0,8.0,16,7,0.0,8.259999999999991
P787,S78,6,2020.49,0.19000000000005457,0,1,0,0,2021.7199999999998,8.259999999999991,0,9.259999999999991,16,8,0.0,9.450000000000045
P787,S78,6,2020.49,0.19000000000005457,0,1,0,1,2021.9099999999999,0.0,0,10.450000000000045,16,0,0.0,0.19000000000005457
P787,S78,6,2024.44,3.9500000000000455,0,1,0,0,2025.86,3.9500000000000455,0,0.0,16,1,0.0,0.0
P787,S78,6,2024.65,0.21000000000003638,0,1,0,0,2026.07,4.160000000000082,0,1.0,16,2,0.0,1.2100000000000364
P787,S78,6,2024.98,0.32999999999992724,0,1,0,0,2026.3999999999999,4.490000000000009,0,2.2100000000000364,16,3,0.0,2.5399999999999636
P787,S78,6,2025.45,0.4700000000000273,0,1,0,0,2026.87,4.960000000000036,0,3.5399999999999636,16,4,0.0,4.009999999999991
P787,S78,6,2026.03,0.5799999999999272,0,1,0,0,2027.4499999999998,5.539999999999964,0,5.009999999999991,16,5,0.0,5.589999999999918
P787,S78,6,2026.64,0.6100000000001273,0,1,0,0,2028.06,6.150000000000091,0,6.589999999999918,16,6,0.0,7.2000000000000455
P787,S78,6,2026.95,0.30999999999994543,0,1,0,0,2028.37,6.460000000000036,0,8.200000000000045,16,7,0.0,8.509999999999991
P787,S78,6,2027.64,0.6900000000000546,0,1,0,0,2029.06,7.150000000000091,0,9.509999999999991,16,8,0.0,10.200000000000045
P787,S78,6,2027.89,0.25,0,1,0,0,2029.31,7.400000000000091,0,11.200000000000045,16,9,0.0,11.450000000000045
P787,S78,6,2028.76,0.8699999999998909,0,1,0,0,2030.1799999999998,8.269999999999982,0,12.450000000000045,16,10,0.0,13.319999999999936
P787,S78,6,2028.82,0.05999999999994543,0,1,0,0,2030.2399999999998,8.329999999999927,0,14.319999999999936,16,11,0.0,14.379999999999882
P787,S78,6,2029.04,0.22000000000002728,0,1,0,0,2030.4599999999998,8.549999999999955,0,15.379999999999882,16,12,0.0,15.599999999999909
P787,S78,6,2029.29,0.25,0,1,0,0,2030.7099999999998,8.799999999999955,0,16.59999999999991,16,13,0.0,16.84999999999991
P787,S78,6,2029.52,0.2300000000000182,0,1,0,0,2030.9399999999998,9.029999999999973,0,17.84999999999991,16,14,0.0,18.079999999999927
P787,S78,6,2029.9,0.38000000000010914,0,1,0,0,2031.32,9.410000000000082,0,19.079999999999927,16,15,0.0,19.460000000000036
P787,S78,6,2030.62,0.7199999999997999,0,1,0,0,2032.0399999999997,10.129999999999882,0,20.460000000000036,16,16,0.0,21.179999999999836
P787,S78,6,2030.88,0.2600000000002183,0,1,0,0,2032.3,10.3900000000001,0,22.179999999999836,16,17,0.0,22.440000000000055
P787,S78,6,2031.18,0.2999999999999545,0,1,0,0,2032.6,10.690000000000055,0,23.440000000000055,16,18,0.0,23.74000000000001
P787,S78,6,2031.18,0.2999999999999545,0,1,0,1,2032.8999999999999,0.0,0,24.74000000000001,16,0,0.0,0.2999999999999545
P787,S78,6,2034.73,3.5499999999999545,0,1,0,0,2036.4499999999998,3.5499999999999545,0,0.0,16,1,0.0,0.0
P787,S78,6,2034.98,0.25,0,1,0,0,2036.6999999999998,3.7999999999999545,0,1.0,16,2,0.0,1.25
P787,S78,6,2035.05,0.06999999999993634,0,1,0,0,2036.7699999999998,3.869999999999891,0,2.25,16,3,0.0,2.3199999999999363
P787,S78,6,2035.2,0.15000000000009095,0,1,0,0,2036.9199999999998,4.019999999999982,0,3.3199999999999363,16,4,0.0,3.4700000000000273
P787,S78,6,2035.27,0.06999999999993634,0,1,0,0,2036.9899999999998,4.089999999999918,0,4.470000000000027,16,5,0.0,4.539999999999964
P787,S78,6,2036.02,0.75,0,1,0,0,2037.7399999999998,4.839999999999918,0,5.539999999999964,16,6,0.0,6.289999999999964
P787,S78,6,2036.56,0.5399999999999636,0,1,0,0,2038.2799999999997,5.379999999999882,0,7.289999999999964,16,7,0.0,7.829999999999927
P787,S78,6,2036.85,0.2899999999999636,0,1,0,0,2038.5699999999997,5.669999999999845,0,8.829999999999927,16,8,0.0,9.11999999999989
P787,S78,6,2037.42,0.5700000000001637,0,1,0,0,2039.1399999999999,6.240000000000009,0,10.11999999999989,16,9,0.0,10.690000000000055
P787,S78,6,2038.65,1.2300000000000182,1,0,0,0,2040.37,7.470000000000027,0,0.0,17,9,0.0,0.0
P787,S78,6,2038.84,0.1899999999998272,1,0,0,0,2040.5599999999997,7.6599999999998545,1,0.0,18,9,0.1899999999998272,0.0
P787,S78,6,2039.12,0.2799999999999727,1,0,0,0,2040.8399999999997,7.939999999999827,2,0.0,19,9,0.4699999999997999,0.0
P787,S78,6,2039.41,0.290000000000191,1,0,0,0,2041.1299999999999,8.230000000000018,3,0.0,20,9,0.7599999999999909,0.0
P787,S78,6,2039.68,0.2699999999999818,1,0,0,0,2041.3999999999999,8.5,4,0.0,21,9,1.0299999999999727,0.0
P787,S78,6,2040.04,0.35999999999989996,1,0,0,0,2041.7599999999998,8.8599999999999,5,0.0,22,9,1.3899999999998727,0.0
P787,S78,6,2040.04,0.35999999999989996,1,0,1,0,0.0,9.2199999999998,6,0.0,0,9,0.35999999999989996,0.0
P787,S78,6,2043.89,3.8500000000001364,1,0,0,0,3.8500000000001364,13.069999999999936,0,0.0,1,9,0.35999999999989996,0.0
P787,S78,6,2044.59,0.6999999999998181,1,0,0,0,4.5499999999999545,13.769999999999754,1,0.0,2,9,1.059999999999718,0.0
P787,S78,6,2045.93,1.3400000000001455,1,0,0,0,5.8900000000001,15.1099999999999,2,0.0,3,9,2.3999999999998636,0.0
P787,S78,6,2046.85,0.9199999999998454,0,1,0,0,6.809999999999945,16.029999999999745,0,0.0,3,10,0.0,0.0
P787,S78,6,2047.13,0.2800000000002001,0,1,0,0,7.0900000000001455,16.309999999999945,0,1.0,3,11,0.0,1.2800000000002
P787,S78,6,2047.4,0.2699999999999818,0,1,0,0,7.360000000000127,16.579999999999927,0,2.2800000000002,3,12,0.0,2.550000000000182
P787,S78,6,2047.69,0.2899999999999636,0,1,0,0,7.650000000000091,16.86999999999989,0,3.550000000000182,3,13,0.0,3.8400000000001455
P787,S78,6,2048.0,0.30999999999994543,0,1,0,0,7.960000000000036,17.179999999999836,0,4.8400000000001455,3,14,0.0,5.150000000000091
P787,S78,6,2048.32,0.3200000000001637,0,1,0,0,8.2800000000002,17.5,0,6.150000000000091,3,15,0.0,6.470000000000255
P787,S78,6,2048.6,0.27999999999974534,0,1,0,0,8.559999999999945,17.779999999999745,0,7.470000000000255,3,16,0.0,7.75
P787,S78,6,2048.96,0.36000000000012733,0,1,0,0,8.920000000000073,18.139999999999873,0,8.75,3,17,0.0,9.110000000000127
P787,S78,6,2050.02,1.0599999999999454,0,1,0,0,9.980000000000018,19.199999999999818,0,10.110000000000127,3,18,0.0,11.170000000000073
P787,S78,6,2050.36,0.3400000000001455,0,1,0,0,10.320000000000164,19.539999999999964,0,12.170000000000073,3,19,0.0,12.510000000000218
P787,S78,6,2050.75,0.38999999999987267,0,1,0,0,10.710000000000036,19.929999999999836,0,13.510000000000218,3,20,0.0,13.900000000000091
P787,S78,6,2051.64,0.8899999999998727,0,1,0,0,11.599999999999909,20.81999999999971,0,14.900000000000091,3,21,0.0,15.789999999999964
P787,S78,6,2051.91,0.2699999999999818,0,1,0,0,11.86999999999989,21.08999999999969,0,16.789999999999964,3,22,0.0,17.059999999999945
P787,S78,6,2052.59,0.680000000000291,0,1,0,0,12.550000000000182,21.769999999999982,0,18.059999999999945,3,23,0.0,18.740000000000236
P787,S78,6,2052.78,0.19000000000005457,0,1,0,0,12.740000000000236,21.960000000000036,0,19.740000000000236,3,24,0.0,19.93000000000029
P787,S78,6,2053.38,0.599999999999909,0,1,0,0,13.340000000000146,22.559999999999945,0,20.93000000000029,3,25,0.0,21.5300000000002
P787,S78,6,2054.09,0.7100000000000364,0,1,0,0,14.050000000000182,23.269999999999982,0,22.5300000000002,3,26,0.0,23.240000000000236
P787,S78,6,2054.98,0.8899999999998727,0,1,0,0,14.940000000000055,24.159999999999854,0,24.240000000000236,3,27,0.0,25.13000000000011
P787,S78,6,2055.23,0.25,0,1,0,0,15.190000000000055,24.409999999999854,0,26.13000000000011,3,28,0.0,26.38000000000011
P787,S78,6,2055.54,0.30999999999994543,0,1,0,0,15.5,24.7199999999998,0,27.38000000000011,3,29,0.0,27.690000000000055
P787,S78,6,2056.91,1.3699999999998909,1,0,0,0,16.86999999999989,26.08999999999969,0,0.0,4,29,2.3999999999998636,0.0
P787,S78,6,2056.97,0.05999999999994543,1,0,0,0,16.929999999999836,26.149999999999636,1,0.0,5,29,2.459999999999809,0.0
P787,S78,6,2057.49,0.5199999999999818,1,0,0,0,17.449999999999818,26.669999999999618,2,0.0,6,29,2.979999999999791,0.0
P787,S78,6,2057.79,0.3000000000001819,1,0,0,0,17.75,26.9699999999998,3,0.0,7,29,3.2799999999999727,0.0
P787,S78,6,2058.4,0.6100000000001273,1,0,0,0,18.360000000000127,27.579999999999927,4,0.0,8,29,3.8900000000001,0.0
P787,S78,6,2059.01,0.6100000000001273,1,0,0,0,18.970000000000255,28.190000000000055,5,0.0,9,29,4.500000000000227,0.0
P787,S78,6,2060.4,1.3899999999998727,1,0,0,0,20.360000000000127,29.579999999999927,6,0.0,10,29,5.8900000000001,0.0
P787,S78,6,2060.88,0.4800000000000182,1,0,0,0,20.840000000000146,30.059999999999945,7,0.0,11,29,6.370000000000118,0.0
P787,S78,6,2062.12,1.2399999999997817,1,0,0,0,22.079999999999927,31.299999999999727,8,0.0,12,29,7.6099999999999,0.0
P787,S78,6,2062.41,0.2899999999999636,1,0,0,0,22.36999999999989,31.58999999999969,9,0.0,13,29,7.899999999999864,0.0
P787,S78,6,2062.58,0.17000000000007276,1,0,0,0,22.539999999999964,31.759999999999764,10,0.0,14,29,8.069999999999936,0.0
P787,S78,6,2062.85,0.2699999999999818,1,0,0,0,22.809999999999945,32.029999999999745,11,0.0,15,29,8.339999999999918,0.0
P787,S78,6,2063.13,0.2800000000002001,1,0,0,0,23.090000000000146,32.309999999999945,12,0.0,16,29,8.620000000000118,0.0
P787,S78,6,2063.42,0.2899999999999636,1,0,0,0,23.38000000000011,32.59999999999991,13,0.0,17,29,8.910000000000082,0.0
P787,S78,6,2063.74,0.31999999999970896,1,0,0,0,23.699999999999818,32.91999999999962,14,0.0,18,29,9.22999999999979,0.0
P787,S78,6,2065.71,1.9700000000002547,1,0,0,0,25.670000000000073,34.88999999999987,15,0.0,19,29,11.200000000000045,0.0
P787,S78,6,2066.97,1.2599999999997635,0,1,0,0,26.929999999999836,36.149999999999636,0,0.0,19,30,0.0,0.0
P787,S78,6,2067.32,0.3500000000003638,0,1,0,0,27.2800000000002,36.5,0,1.0,19,31,0.0,1.3500000000003638
P787,S78,6,2067.73,0.4099999999998545,0,1,0,0,27.690000000000055,36.909999999999854,0,2.350000000000364,19,32,0.0,2.7600000000002183
P787,S78,6,2067.99,0.25999999999976353,0,1,0,0,27.949999999999818,37.16999999999962,0,3.7600000000002183,19,33,0.0,4.019999999999982
P787,S78,6,2068.28,0.29000000000041837,0,1,0,0,28.240000000000236,37.460000000000036,0,5.019999999999982,19,34,0.0,5.3100000000004
P787,S78,6,2068.86,0.5799999999999272,0,1,0,0,28.820000000000164,38.039999999999964,0,6.3100000000004,19,35,0.0,6.890000000000327
P787,S78,6,2069.75,0.8899999999998727,0,1,0,0,29.710000000000036,38.929999999999836,0,7.890000000000327,19,36,0.0,8.7800000000002
P787,S78,6,2069.98,0.2300000000000182,0,1,0,0,29.940000000000055,39.159999999999854,0,9.7800000000002,19,37,0.0,10.010000000000218
