bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,6,1154.51,0.06999999999993634,0,1,0,0,1154.51,1154.51,0,18.00999999999999,4,17,0.0,18.079999999999927
P423,S99,6,1154.66,0.15000000000009095,0,1,0,0,1154.66,1154.66,0,19.079999999999927,4,18,0.0,19.230000000000018
P423,S99,6,1154.78,0.11999999999989086,0,1,0,0,1154.78,1154.78,0,20.230000000000018,4,19,0.0,20.34999999999991
P423,S99,6,1154.91,0.13000000000010914,0,1,0,0,1154.91,1154.91,0,21.34999999999991,4,20,0.0,21.480000000000018
P423,S99,6,1155.03,0.11999999999989086,0,1,0,0,1155.03,1155.03,0,22.480000000000018,4,21,0.0,22.59999999999991
P423,S99,6,1155.2,0.17000000000007276,0,1,0,0,1155.2,1155.2,0,23.59999999999991,4,22,0.0,23.769999999999982
P423,S99,6,1155.4,0.20000000000004547,0,1,0,0,1155.4,1155.4,0,24.769999999999982,4,23,0.0,24.970000000000027
P423,S99,6,1155.5,0.09999999999990905,0,1,0,0,1155.5,1155.5,0,25.970000000000027,4,24,0.0,26.069999999999936
P423,S99,6,1155.66,0.16000000000008185,0,1,0,0,1155.66,1155.66,0,27.069999999999936,4,25,0.0,27.230000000000018
P423,S99,6,1155.78,0.11999999999989086,0,1,0,0,1155.78,1155.78,0,28.230000000000018,4,26,0.0,28.34999999999991
P423,S99,6,1156.11,0.32999999999992724,0,1,0,0,1156.11,1156.11,0,29.34999999999991,4,27,0.0,29.679999999999836
P423,S99,6,1156.41,0.3000000000001819,0,1,0,0,1156.41,1156.41,0,30.679999999999836,4,28,0.0,30.980000000000018
P423,S99,6,1156.89,0.4800000000000182,0,1,0,0,1156.89,1156.89,0,31.980000000000018,4,29,0.0,32.460000000000036
P423,S99,6,1157.36,0.4699999999997999,0,1,0,0,1157.36,1157.36,0,33.460000000000036,4,30,0.0,33.929999999999836
P423,S99,6,1157.46,0.10000000000013642,0,1,0,0,1157.46,1157.46,0,34.929999999999836,4,31,0.0,35.02999999999997
P423,S99,6,1157.79,0.32999999999992724,0,1,0,0,1157.79,1157.79,0,36.02999999999997,4,32,0.0,36.3599999999999
P423,S99,6,1158.23,0.44000000000005457,0,1,0,0,1158.23,1158.23,0,37.3599999999999,4,33,0.0,37.799999999999955
P423,S99,6,1158.31,0.07999999999992724,0,1,0,0,1158.31,1158.31,0,38.799999999999955,4,34,0.0,38.87999999999988
P423,S99,6,1158.73,0.42000000000007276,0,1,0,0,1158.73,1158.73,0,39.87999999999988,4,35,0.0,40.299999999999955
P423,S99,6,1159.2,0.4700000000000273,0,1,0,0,1159.2,1159.2,0,41.299999999999955,4,36,0.0,41.76999999999998
P423,S99,6,1159.33,0.12999999999988177,0,1,0,0,1159.33,1159.33,0,42.76999999999998,4,37,0.0,42.899999999999864
P423,S99,6,1159.74,0.41000000000008185,0,1,0,0,1159.74,1159.74,0,43.899999999999864,4,38,0.0,44.309999999999945
P423,S99,6,1160.12,0.37999999999988177,0,1,0,0,1160.12,1160.12,0,45.309999999999945,4,39,0.0,45.68999999999983
P423,S99,6,1166.71,6.5900000000001455,0,1,0,0,1166.71,1166.71,0,46.68999999999983,4,40,0.0,53.27999999999997
P423,S99,6,1166.78,0.06999999999993634,0,1,0,0,1166.78,1166.78,0,54.27999999999997,4,41,0.0,54.34999999999991
P423,S99,6,1166.78,0.06999999999993634,0,1,0,1,1166.85,0.0,0,55.34999999999991,4,0,0.0,0.06999999999993634
P423,S99,6,1170.74,3.9600000000000364,0,1,0,0,1170.81,3.9600000000000364,0,0.0,4,1,0.0,0.0
P423,S99,6,1170.88,0.14000000000010004,0,1,0,0,1170.95,4.100000000000136,0,1.0,4,2,0.0,1.1400000000001
P423,S99,6,1171.03,0.14999999999986358,0,1,0,0,1171.1,4.25,0,2.1400000000001,4,3,0.0,2.2899999999999636
P423,S99,6,1171.15,0.12000000000011823,0,1,0,0,1171.22,4.370000000000118,0,3.2899999999999636,4,4,0.0,3.410000000000082
P423,S99,6,1171.26,0.10999999999989996,0,1,0,0,1171.33,4.480000000000018,0,4.410000000000082,4,5,0.0,4.519999999999982
P423,S99,6,1171.37,0.10999999999989996,0,1,0,0,1171.4399999999998,4.589999999999918,0,5.519999999999982,4,6,0.0,5.629999999999882
P423,S99,6,1171.49,0.12000000000011823,0,1,0,0,1171.56,4.710000000000036,0,6.629999999999882,4,7,0.0,6.75
P423,S99,6,1171.78,0.2899999999999636,0,1,0,0,1171.85,5.0,0,7.75,4,8,0.0,8.039999999999964
P423,S99,6,1171.87,0.08999999999991815,0,1,0,0,1171.9399999999998,5.089999999999918,0,9.039999999999964,4,9,0.0,9.129999999999882
P423,S99,6,1171.98,0.11000000000012733,0,1,0,0,1172.05,5.2000000000000455,0,10.129999999999882,4,10,0.0,10.240000000000009
P423,S99,6,1172.12,0.13999999999987267,0,1,0,0,1172.1899999999998,5.339999999999918,0,11.240000000000009,4,11,0.0,11.379999999999882
P423,S99,6,1172.32,0.20000000000004547,0,1,0,0,1172.3899999999999,5.539999999999964,0,12.379999999999882,4,12,0.0,12.579999999999927
P423,S99,6,1172.43,0.11000000000012733,0,1,0,0,1172.5,5.650000000000091,0,13.579999999999927,4,13,0.0,13.690000000000055
P423,S99,6,1172.57,0.13999999999987267,0,1,0,0,1172.6399999999999,5.789999999999964,0,14.690000000000055,4,14,0.0,14.829999999999927
P423,S99,6,1172.87,0.2999999999999545,0,1,0,0,1172.9399999999998,6.089999999999918,0,15.829999999999927,4,15,0.0,16.12999999999988
P423,S99,6,1172.98,0.11000000000012733,0,1,0,0,1173.05,6.2000000000000455,0,17.12999999999988,4,16,0.0,17.24000000000001
P423,S99,6,1173.1,0.11999999999989086,0,1,0,0,1173.1699999999998,6.319999999999936,0,18.24000000000001,4,17,0.0,18.3599999999999
P423,S99,6,1173.43,0.3300000000001546,0,1,0,0,1173.5,6.650000000000091,0,19.3599999999999,4,18,0.0,19.690000000000055
P423,S99,6,1173.51,0.07999999999992724,0,1,0,0,1173.58,6.730000000000018,0,20.690000000000055,4,19,0.0,20.769999999999982
P423,S99,6,1173.95,0.44000000000005457,0,1,0,0,1174.02,7.170000000000073,0,21.769999999999982,4,20,0.0,22.210000000000036
P423,S99,6,1174.04,0.08999999999991815,0,1,0,0,1174.11,7.259999999999991,0,23.210000000000036,4,21,0.0,23.299999999999955
P423,S99,6,1174.42,0.38000000000010914,0,1,0,0,1174.49,7.6400000000001,0,24.299999999999955,4,22,0.0,24.680000000000064
P423,S99,6,1174.59,0.16999999999984539,0,1,0,0,1174.6599999999999,7.809999999999945,0,25.680000000000064,4,23,0.0,25.84999999999991
P423,S99,6,1174.93,0.3400000000001455,0,1,0,0,1175.0,8.150000000000091,0,26.84999999999991,4,24,0.0,27.190000000000055
P423,S99,6,1175.29,0.35999999999989996,0,1,0,0,1175.36,8.509999999999991,0,28.190000000000055,4,25,0.0,28.549999999999955
P423,S99,6,1175.62,0.32999999999992724,0,1,0,0,1175.6899999999998,8.839999999999918,0,29.549999999999955,4,26,0.0,29.87999999999988
P423,S99,6,1175.77,0.15000000000009095,0,1,0,0,1175.84,8.990000000000009,0,30.87999999999988,4,27,0.0,31.029999999999973
P423,S99,6,1176.14,0.37000000000011823,0,1,0,0,1176.21,9.360000000000127,0,32.02999999999997,4,28,0.0,32.40000000000009
P423,S99,6,1176.21,0.06999999999993634,0,1,0,0,1176.28,9.430000000000064,0,33.40000000000009,4,29,0.0,33.47000000000003
P423,S99,6,1176.61,0.3999999999998636,0,1,0,0,1176.6799999999998,9.829999999999927,0,34.47000000000003,4,30,0.0,34.86999999999989
P423,S99,6,1177.04,0.43000000000006366,0,1,0,0,1177.11,10.259999999999991,0,35.86999999999989,4,31,0.0,36.299999999999955
P423,S99,6,1177.14,0.10000000000013642,0,1,0,0,1177.21,10.360000000000127,0,37.299999999999955,4,32,0.0,37.40000000000009
P423,S99,6,1177.6,0.459999999999809,0,1,0,0,1177.6699999999998,10.819999999999936,0,38.40000000000009,4,33,0.0,38.8599999999999
P423,S99,6,1177.67,0.07000000000016371,0,1,0,0,1177.74,10.8900000000001,0,39.8599999999999,4,34,0.0,39.930000000000064
P423,S99,6,1178.13,0.4600000000000364,0,1,0,0,1178.2,11.350000000000136,0,40.930000000000064,4,35,0.0,41.3900000000001
P423,S99,6,1178.49,0.35999999999989996,0,1,0,0,1178.56,11.710000000000036,0,42.3900000000001,4,36,0.0,42.75
P423,S99,6,1178.59,0.09999999999990905,0,1,0,0,1178.6599999999999,11.809999999999945,0,43.75,4,37,0.0,43.84999999999991
P423,S99,6,1179.07,0.4800000000000182,0,1,0,0,1179.1399999999999,12.289999999999964,0,44.84999999999991,4,38,0.0,45.32999999999993
P423,S99,6,1179.18,0.11000000000012733,0,1,0,0,1179.25,12.400000000000091,0,46.32999999999993,4,39,0.0,46.440000000000055
P423,S99,6,1179.62,0.4399999999998272,0,1,0,0,1179.6899999999998,12.839999999999918,0,47.440000000000055,4,40,0.0,47.87999999999988
P423,S99,6,1181.99,2.3700000000001182,1,0,0,0,1182.06,15.210000000000036,0,0.0,5,40,0.0,0.0
P423,S99,6,1182.11,0.11999999999989086,1,0,0,0,1182.1799999999998,15.329999999999927,1,0.0,6,40,0.11999999999989086,0.0
P423,S99,6,1182.2,0.09000000000014552,1,0,0,0,1182.27,15.420000000000073,2,0.0,7,40,0.21000000000003638,0.0
P423,S99,6,1182.31,0.10999999999989996,1,0,0,0,1182.3799999999999,15.529999999999973,3,0.0,8,40,0.31999999999993634,0.0
P423,S99,6,1182.47,0.16000000000008185,1,0,0,0,1182.54,15.690000000000055,4,0.0,9,40,0.4800000000000182,0.0
P423,S99,6,1182.47,0.16000000000008185,1,0,1,0,0.0,15.850000000000136,5,0.0,0,40,0.16000000000008185,0.0
P423,S99,6,1182.62,0.14999999999986358,1,0,0,0,0.14999999999986358,16.0,0,0.0,1,40,0.16000000000008185,0.0
P423,S99,6,1187.98,5.360000000000127,0,1,0,0,5.509999999999991,21.360000000000127,0,0.0,1,41,0.0,0.0
P423,S99,6,1188.05,0.06999999999993634,0,1,0,0,5.579999999999927,21.430000000000064,0,1.0,1,42,0.0,1.0699999999999363
P423,S99,6,1188.17,0.12000000000011823,0,1,0,0,5.7000000000000455,21.550000000000182,0,2.0699999999999363,1,43,0.0,2.1900000000000546
P423,S99,6,1188.3,0.12999999999988177,0,1,0,0,5.829999999999927,21.680000000000064,0,3.1900000000000546,1,44,0.0,3.3199999999999363
P423,S99,6,1188.43,0.13000000000010914,0,1,0,0,5.960000000000036,21.810000000000173,0,4.319999999999936,1,45,0.0,4.4500000000000455
P423,S99,6,1188.59,0.15999999999985448,0,1,0,0,6.119999999999891,21.970000000000027,0,5.4500000000000455,1,46,0.0,5.6099999999999
P423,S99,6,1188.69,0.10000000000013642,0,1,0,0,6.220000000000027,22.070000000000164,0,6.6099999999999,1,47,0.0,6.710000000000036
P423,S99,6,1188.83,0.13999999999987267,0,1,0,0,6.3599999999999,22.210000000000036,0,7.710000000000036,1,48,0.0,7.849999999999909
P423,S99,6,1188.97,0.14000000000010004,0,1,0,0,6.5,22.350000000000136,0,8.849999999999909,1,49,0.0,8.990000000000009
P423,S99,6,1189.11,0.13999999999987267,0,1,0,0,6.639999999999873,22.49000000000001,0,9.990000000000009,1,50,0.0,10.129999999999882
P423,S99,6,1189.26,0.15000000000009095,0,1,0,0,6.789999999999964,22.6400000000001,0,11.129999999999882,1,51,0.0,11.279999999999973
P423,S99,6,1189.57,0.30999999999994543,0,1,0,0,7.099999999999909,22.950000000000045,0,12.279999999999973,1,52,0.0,12.589999999999918
P423,S99,6,1189.8,0.2300000000000182,0,1,0,0,7.329999999999927,23.180000000000064,0,13.589999999999918,1,53,0.0,13.819999999999936
P423,S99,6,1190.12,0.31999999999993634,0,1,0,0,7.649999999999864,23.5,0,14.819999999999936,1,54,0.0,15.139999999999873
P423,S99,6,1190.22,0.10000000000013642,0,1,0,0,7.75,23.600000000000136,0,16.139999999999873,1,55,0.0,16.24000000000001
P423,S99,6,1190.65,0.43000000000006366,0,1,0,0,8.180000000000064,24.0300000000002,0,17.24000000000001,1,56,0.0,17.670000000000073
P423,S99,6,1190.72,0.06999999999993634,0,1,0,0,8.25,24.100000000000136,0,18.670000000000073,1,57,0.0,18.74000000000001
P423,S99,6,1191.13,0.41000000000008185,0,1,0,0,8.660000000000082,24.51000000000022,0,19.74000000000001,1,58,0.0,20.15000000000009
P423,S99,6,1191.55,0.4199999999998454,0,1,0,0,9.079999999999927,24.930000000000064,0,21.15000000000009,1,59,0.0,21.569999999999936
P423,S99,6,1193.68,2.130000000000109,1,0,0,0,11.210000000000036,27.060000000000173,0,0.0,2,59,0.16000000000008185,0.0
P423,S99,6,1193.81,0.12999999999988177,1,0,0,0,11.339999999999918,27.190000000000055,1,0.0,3,59,0.2899999999999636,0.0
P423,S99,6,1193.92,0.11000000000012733,1,0,0,0,11.450000000000045,27.300000000000182,2,0.0,4,59,0.40000000000009095,0.0
P423,S99,6,1194.04,0.11999999999989086,1,0,0,0,11.569999999999936,27.420000000000073,3,0.0,5,59,0.5199999999999818,0.0
P423,S99,6,1194.13,0.09000000000014552,1,0,0,0,11.660000000000082,27.51000000000022,4,0.0,6,59,0.6100000000001273,0.0
P423,S99,6,1194.25,0.11999999999989086,1,0,0,0,11.779999999999973,27.63000000000011,5,0.0,7,59,0.7300000000000182,0.0
P423,S99,6,1194.38,0.13000000000010914,1,0,0,0,11.910000000000082,27.76000000000022,6,0.0,8,59,0.8600000000001273,0.0
P423,S99,6,1194.5,0.11999999999989086,1,0,0,0,12.029999999999973,27.88000000000011,7,0.0,9,59,0.9800000000000182,0.0
P423,S99,6,1194.66,0.16000000000008185,1,0,0,0,12.190000000000055,28.04000000000019,8,0.0,10,59,1.1400000000001,0.0
P423,S99,6,1195.19,0.5299999999999727,1,0,0,0,12.720000000000027,28.570000000000164,9,0.0,11,59,1.6700000000000728,0.0
P423,S99,6,1195.31,0.11999999999989086,1,0,0,0,12.839999999999918,28.690000000000055,10,0.0,12,59,1.7899999999999636,0.0
P423,S99,6,1196.24,0.9300000000000637,1,0,0,0,13.769999999999982,29.62000000000012,11,0.0,13,59,2.7200000000000273,0.0
P423,S99,6,1197.77,1.5299999999999727,0,1,0,0,15.299999999999955,31.15000000000009,0,0.0,13,60,0.0,0.0
P423,S99,6,1197.87,0.09999999999990905,0,1,0,0,15.399999999999864,31.25,0,1.0,13,61,0.0,1.099999999999909
P423,S99,6,1197.87,0.09999999999990905,0,1,0,1,15.499999999999773,0.0,0,2.099999999999909,13,0,0.0,0.09999999999990905
P423,S99,6,1201.82,3.9500000000000455,0,1,0,0,19.449999999999818,3.9500000000000455,0,0.0,13,1,0.0,0.0
P423,S99,6,1201.97,0.15000000000009095,0,1,0,0,19.59999999999991,4.100000000000136,0,1.0,13,2,0.0,1.150000000000091
P423,S99,6,1202.09,0.11999999999989086,0,1,0,0,19.7199999999998,4.220000000000027,0,2.150000000000091,13,3,0.0,2.269999999999982
P423,S99,6,1202.22,0.13000000000010914,0,1,0,0,19.84999999999991,4.350000000000136,0,3.269999999999982,13,4,0.0,3.400000000000091
P423,S99,6,1202.34,0.11999999999989086,0,1,0,0,19.9699999999998,4.470000000000027,0,4.400000000000091,13,5,0.0,4.519999999999982
P423,S99,6,1202.44,0.10000000000013642,0,1,0,0,20.069999999999936,4.570000000000164,0,5.519999999999982,13,6,0.0,5.620000000000118
P423,S99,6,1202.59,0.14999999999986358,0,1,0,0,20.2199999999998,4.720000000000027,0,6.620000000000118,13,7,0.0,6.769999999999982
P423,S99,6,1202.71,0.12000000000011823,0,1,0,0,20.339999999999918,4.8400000000001455,0,7.769999999999982,13,8,0.0,7.8900000000001
P423,S99,6,1202.92,0.21000000000003638,0,1,0,0,20.549999999999955,5.050000000000182,0,8.8900000000001,13,9,0.0,9.100000000000136
P423,S99,6,1203.05,0.12999999999988177,0,1,0,0,20.679999999999836,5.180000000000064,0,10.100000000000136,13,10,0.0,10.230000000000018
P423,S99,6,1203.33,0.2799999999999727,0,1,0,0,20.95999999999981,5.460000000000036,0,11.230000000000018,13,11,0.0,11.509999999999991
P423,S99,6,1203.43,0.10000000000013642,0,1,0,0,21.059999999999945,5.560000000000173,0,12.509999999999991,13,12,0.0,12.610000000000127
P423,S99,6,1203.77,0.33999999999991815,0,1,0,0,21.399999999999864,5.900000000000091,0,13.610000000000127,13,13,0.0,13.950000000000045
P423,S99,6,1203.87,0.09999999999990905,0,1,0,0,21.499999999999773,6.0,0,14.950000000000045,13,14,0.0,15.049999999999955
P423,S99,6,1204.21,0.3400000000001455,0,1,0,0,21.839999999999918,6.3400000000001455,0,16.049999999999955,13,15,0.0,16.3900000000001
P423,S99,6,1204.58,0.36999999999989086,0,1,0,0,22.20999999999981,6.710000000000036,0,17.3900000000001,13,16,0.0,17.75999999999999
P423,S99,6,1204.92,0.3400000000001455,0,1,0,0,22.549999999999955,7.050000000000182,0,18.75999999999999,13,17,0.0,19.100000000000136
P423,S99,6,1205.02,0.09999999999990905,0,1,0,0,22.649999999999864,7.150000000000091,0,20.100000000000136,13,18,0.0,20.200000000000045
P423,S99,6,1205.39,0.37000000000011823,0,1,0,0,23.019999999999982,7.520000000000209,0,21.200000000000045,13,19,0.0,21.570000000000164
P423,S99,6,1205.49,0.09999999999990905,0,1,0,0,23.11999999999989,7.620000000000118,0,22.570000000000164,13,20,0.0,22.670000000000073
P423,S99,6,1206.24,0.75,0,1,0,0,23.86999999999989,8.370000000000118,0,23.670000000000073,13,21,0.0,24.420000000000073
P423,S99,6,1206.31,0.06999999999993634,0,1,0,0,23.939999999999827,8.440000000000055,0,25.420000000000073,13,22,0.0,25.49000000000001
P423,S99,6,1206.71,0.40000000000009095,0,1,0,0,24.339999999999918,8.840000000000146,0,26.49000000000001,13,23,0.0,26.8900000000001
P423,S99,6,1207.08,0.36999999999989086,0,1,0,0,24.70999999999981,9.210000000000036,0,27.8900000000001,13,24,0.0,28.25999999999999
P423,S99,6,1209.3,2.2200000000000273,1,0,0,0,26.929999999999836,11.430000000000064,0,0.0,14,24,0.0,0.0
P423,S99,6,1209.51,0.21000000000003638,1,0,0,0,27.139999999999873,11.6400000000001,1,0.0,15,24,0.21000000000003638,0.0
P423,S99,6,1209.61,0.09999999999990905,1,0,0,0,27.23999999999978,11.740000000000009,2,0.0,16,24,0.30999999999994543,0.0
P423,S99,6,1209.74,0.13000000000010914,1,0,0,0,27.36999999999989,11.870000000000118,3,0.0,17,24,0.44000000000005457,0.0
P423,S99,6,1209.99,0.25,1,0,0,0,27.61999999999989,12.120000000000118,4,0.0,18,24,0.6900000000000546,0.0
P423,S99,6,1209.99,0.25,1,0,1,0,0.0,12.370000000000118,5,0.0,0,24,0.25,0.0
P423,S99,6,1210.13,0.14000000000010004,1,0,0,0,0.14000000000010004,12.510000000000218,0,0.0,1,24,0.25,0.0
P423,S99,6,1215.27,5.139999999999873,1,0,0,0,5.279999999999973,17.65000000000009,1,0.0,2,24,5.389999999999873,0.0
P423,S99,6,1215.4,0.13000000000010914,1,0,0,0,5.410000000000082,17.7800000000002,2,0.0,3,24,5.519999999999982,0.0
P423,S99,6,1215.62,0.2199999999997999,1,0,0,0,5.629999999999882,18.0,3,0.0,4,24,5.739999999999782,0.0
P423,S99,6,1215.73,0.11000000000012733,1,0,0,0,5.740000000000009,18.110000000000127,4,0.0,5,24,5.849999999999909,0.0
P423,S99,6,1215.94,0.21000000000003638,1,0,0,0,5.9500000000000455,18.320000000000164,5,0.0,6,24,6.059999999999945,0.0
P423,S99,6,1216.06,0.11999999999989086,1,0,0,0,6.069999999999936,18.440000000000055,6,0.0,7,24,6.179999999999836,0.0
P423,S99,6,1216.2,0.14000000000010004,1,0,0,0,6.210000000000036,18.580000000000155,7,0.0,8,24,6.319999999999936,0.0
P423,S99,6,1219.37,3.1699999999998454,0,1,0,0,9.379999999999882,21.75,0,0.0,8,25,0.0,0.0
P423,S99,6,1219.47,0.10000000000013642,0,1,0,0,9.480000000000018,21.850000000000136,0,1.0,8,26,0.0,1.1000000000001364
P423,S99,6,1219.59,0.11999999999989086,0,1,0,0,9.599999999999909,21.970000000000027,0,2.1000000000001364,8,27,0.0,2.2200000000000273
P423,S99,6,1219.69,0.10000000000013642,0,1,0,0,9.700000000000045,22.070000000000164,0,3.2200000000000273,8,28,0.0,3.3200000000001637
P423,S99,6,1219.81,0.11999999999989086,0,1,0,0,9.819999999999936,22.190000000000055,0,4.320000000000164,8,29,0.0,4.440000000000055
P423,S99,6,1219.93,0.12000000000011823,0,1,0,0,9.940000000000055,22.310000000000173,0,5.440000000000055,8,30,0.0,5.560000000000173
P423,S99,6,1220.08,0.14999999999986358,0,1,0,0,10.089999999999918,22.460000000000036,0,6.560000000000173,8,31,0.0,6.710000000000036
P423,S99,6,1220.22,0.14000000000010004,0,1,0,0,10.230000000000018,22.600000000000136,0,7.710000000000036,8,32,0.0,7.850000000000136
P423,S99,6,1220.49,0.2699999999999818,0,1,0,0,10.5,22.87000000000012,0,8.850000000000136,8,33,0.0,9.120000000000118
P423,S99,6,1220.57,0.07999999999992724,0,1,0,0,10.579999999999927,22.950000000000045,0,10.120000000000118,8,34,0.0,10.200000000000045
P423,S99,6,1220.72,0.15000000000009095,0,1,0,0,10.730000000000018,23.100000000000136,0,11.200000000000045,8,35,0.0,11.350000000000136
P423,S99,6,1220.88,0.16000000000008185,0,1,0,0,10.8900000000001,23.26000000000022,0,12.350000000000136,8,36,0.0,12.510000000000218
P423,S99,6,1221.1,0.2199999999997999,0,1,0,0,11.1099999999999,23.480000000000018,0,13.510000000000218,8,37,0.0,13.730000000000018
P423,S99,6,1221.19,0.09000000000014552,0,1,0,0,11.200000000000045,23.570000000000164,0,14.730000000000018,8,38,0.0,14.820000000000164
P423,S99,6,1221.56,0.36999999999989086,0,1,0,0,11.569999999999936,23.940000000000055,0,15.820000000000164,8,39,0.0,16.190000000000055
P423,S99,6,1221.74,0.18000000000006366,0,1,0,0,11.75,24.12000000000012,0,17.190000000000055,8,40,0.0,17.37000000000012
P423,S99,6,1222.24,0.5,0,1,0,0,12.25,24.62000000000012,0,18.37000000000012,8,41,0.0,18.87000000000012
P423,S99,6,1222.37,0.12999999999988177,0,1,0,0,12.379999999999882,24.75,0,19.87000000000012,8,42,0.0,20.0
P423,S99,6,1222.79,0.42000000000007276,0,1,0,0,12.799999999999955,25.170000000000073,0,21.0,8,43,0.0,21.420000000000073
P423,S99,6,1222.87,0.07999999999992724,0,1,0,0,12.879999999999882,25.25,0,22.420000000000073,8,44,0.0,22.5
P423,S99,6,1223.26,0.39000000000010004,0,1,0,0,13.269999999999982,25.6400000000001,0,23.5,8,45,0.0,23.8900000000001
P423,S99,6,1223.81,0.5499999999999545,0,1,0,0,13.819999999999936,26.190000000000055,0,24.8900000000001,8,46,0.0,25.440000000000055
P423,S99,6,1223.9,0.09000000000014552,0,1,0,0,13.910000000000082,26.2800000000002,0,26.440000000000055,8,47,0.0,26.5300000000002
P423,S99,6,1224.28,0.37999999999988177,0,1,0,0,14.289999999999964,26.660000000000082,0,27.5300000000002,8,48,0.0,27.910000000000082
P423,S99,6,1224.39,0.11000000000012733,0,1,0,0,14.400000000000091,26.77000000000021,0,28.910000000000082,8,49,0.0,29.02000000000021
P423,S99,6,1224.39,0.11000000000012733,0,1,0,1,14.510000000000218,0.0,0,30.02000000000021,8,0,0.0,0.11000000000012733
P423,S99,6,1228.72,4.329999999999927,0,1,0,0,18.840000000000146,4.329999999999927,0,0.0,8,1,0.0,0.0
P423,S99,6,1228.81,0.08999999999991815,0,1,0,0,18.930000000000064,4.419999999999845,0,1.0,8,2,0.0,1.0899999999999181
P423,S99,6,1228.92,0.11000000000012733,0,1,0,0,19.04000000000019,4.529999999999973,0,2.089999999999918,8,3,0.0,2.2000000000000455
P423,S99,6,1229.05,0.12999999999988177,0,1,0,0,19.170000000000073,4.6599999999998545,0,3.2000000000000455,8,4,0.0,3.3299999999999272
P423,S99,6,1229.18,0.13000000000010914,0,1,0,0,19.300000000000182,4.789999999999964,0,4.329999999999927,8,5,0.0,4.460000000000036
P423,S99,6,1229.32,0.13999999999987267,0,1,0,0,19.440000000000055,4.929999999999836,0,5.460000000000036,8,6,0.0,5.599999999999909
P423,S99,6,1229.43,0.11000000000012733,0,1,0,0,19.550000000000182,5.039999999999964,0,6.599999999999909,8,7,0.0,6.710000000000036
P423,S99,6,1229.56,0.12999999999988177,0,1,0,0,19.680000000000064,5.169999999999845,0,7.710000000000036,8,8,0.0,7.839999999999918
