bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,4,1941.76,0.06999999999993634,0,1,0,0,8.339999999999918,15.510000000000218,0,13.920000000000073,1,15,0.0,13.990000000000009
P796,S97,4,1941.86,0.09999999999990905,0,1,0,0,8.439999999999827,15.610000000000127,0,14.990000000000009,1,16,0.0,15.089999999999918
P796,S97,4,1941.96,0.10000000000013642,0,1,0,0,8.539999999999964,15.710000000000264,0,16.089999999999918,1,17,0.0,16.190000000000055
P796,S97,4,1942.35,0.38999999999987267,0,1,0,0,8.929999999999836,16.100000000000136,0,17.190000000000055,1,18,0.0,17.579999999999927
P796,S97,4,1942.61,0.2599999999999909,0,1,0,0,9.189999999999827,16.360000000000127,0,18.579999999999927,1,19,0.0,18.839999999999918
P796,S97,4,1942.78,0.17000000000007276,0,1,0,0,9.3599999999999,16.5300000000002,0,19.839999999999918,1,20,0.0,20.00999999999999
P796,S97,4,1943.05,0.2699999999999818,0,1,0,0,9.629999999999882,16.800000000000182,0,21.00999999999999,1,21,0.0,21.279999999999973
P796,S97,4,1943.27,0.22000000000002728,0,1,0,0,9.849999999999909,17.02000000000021,0,22.279999999999973,1,22,0.0,22.5
P796,S97,4,1943.49,0.22000000000002728,0,1,0,0,10.069999999999936,17.240000000000236,0,23.5,1,23,0.0,23.720000000000027
P796,S97,4,1944.08,0.5899999999999181,0,1,0,0,10.659999999999854,17.830000000000155,0,24.720000000000027,1,24,0.0,25.309999999999945
P796,S97,4,1944.44,0.36000000000012733,0,1,0,0,11.019999999999982,18.190000000000282,0,26.309999999999945,1,25,0.0,26.670000000000073
P796,S97,4,1944.65,0.21000000000003638,0,1,0,0,11.230000000000018,18.40000000000032,0,27.670000000000073,1,26,0.0,27.88000000000011
P796,S97,4,1945.66,1.009999999999991,0,1,0,0,12.240000000000009,19.41000000000031,0,28.88000000000011,1,27,0.0,29.8900000000001
P796,S97,4,1945.72,0.05999999999994543,0,1,0,0,12.299999999999955,19.470000000000255,0,30.8900000000001,1,28,0.0,30.950000000000045
P796,S97,4,1945.72,0.05999999999994543,0,1,0,1,12.3599999999999,0.0,0,31.950000000000045,1,0,0.0,0.05999999999994543
P796,S97,4,1950.63,4.910000000000082,0,1,0,0,17.269999999999982,4.910000000000082,0,0.0,1,1,0.0,0.0
P796,S97,4,1950.71,0.07999999999992724,0,1,0,0,17.34999999999991,4.990000000000009,0,1.0,1,2,0.0,1.0799999999999272
P796,S97,4,1950.79,0.07999999999992724,0,1,0,0,17.429999999999836,5.069999999999936,0,2.0799999999999272,1,3,0.0,2.1599999999998545
P796,S97,4,1950.87,0.07999999999992724,0,1,0,0,17.509999999999764,5.149999999999864,0,3.1599999999998545,1,4,0.0,3.2399999999997817
P796,S97,4,1951.11,0.2400000000000091,0,1,0,0,17.749999999999773,5.389999999999873,0,4.239999999999782,1,5,0.0,4.479999999999791
P796,S97,4,1951.32,0.21000000000003638,0,1,0,0,17.95999999999981,5.599999999999909,0,5.479999999999791,1,6,0.0,5.689999999999827
P796,S97,4,1951.57,0.25,0,1,0,0,18.20999999999981,5.849999999999909,0,6.689999999999827,1,7,0.0,6.939999999999827
P796,S97,4,1951.87,0.2999999999999545,0,1,0,0,18.509999999999764,6.149999999999864,0,7.939999999999827,1,8,0.0,8.239999999999782
P796,S97,4,1953.14,1.2700000000002092,0,1,0,0,19.779999999999973,7.420000000000073,0,9.239999999999782,1,9,0.0,10.509999999999991
P796,S97,4,1953.2,0.05999999999994543,0,1,0,0,19.839999999999918,7.480000000000018,0,11.509999999999991,1,10,0.0,11.569999999999936
P796,S97,4,1953.39,0.19000000000005457,0,1,0,0,20.029999999999973,7.670000000000073,0,12.569999999999936,1,11,0.0,12.759999999999991
P796,S97,4,1953.49,0.09999999999990905,0,1,0,0,20.12999999999988,7.769999999999982,0,13.759999999999991,1,12,0.0,13.8599999999999
P796,S97,4,1953.73,0.2400000000000091,0,1,0,0,20.36999999999989,8.009999999999991,0,14.8599999999999,1,13,0.0,15.099999999999909
P796,S97,4,1954.03,0.2999999999999545,0,1,0,0,20.669999999999845,8.309999999999945,0,16.09999999999991,1,14,0.0,16.399999999999864
P796,S97,4,1954.28,0.25,0,1,0,0,20.919999999999845,8.559999999999945,0,17.399999999999864,1,15,0.0,17.649999999999864
P796,S97,4,1954.8,0.5199999999999818,0,1,0,0,21.439999999999827,9.079999999999927,0,18.649999999999864,1,16,0.0,19.169999999999845
P796,S97,4,1955.92,1.1200000000001182,0,1,0,0,22.559999999999945,10.200000000000045,0,20.169999999999845,1,17,0.0,21.289999999999964
P796,S97,4,1955.99,0.06999999999993634,0,1,0,0,22.62999999999988,10.269999999999982,0,22.289999999999964,1,18,0.0,22.3599999999999
P796,S97,4,1956.17,0.18000000000006366,0,1,0,0,22.809999999999945,10.450000000000045,0,23.3599999999999,1,19,0.0,23.539999999999964
P796,S97,4,1956.26,0.08999999999991815,0,1,0,0,22.899999999999864,10.539999999999964,0,24.539999999999964,1,20,0.0,24.62999999999988
P796,S97,4,1956.41,0.15000000000009095,0,1,0,0,23.049999999999955,10.690000000000055,0,25.62999999999988,1,21,0.0,25.779999999999973
P796,S97,4,1956.67,0.2599999999999909,0,1,0,0,23.309999999999945,10.950000000000045,0,26.779999999999973,1,22,0.0,27.039999999999964
P796,S97,4,1956.83,0.15999999999985448,0,1,0,0,23.4699999999998,11.1099999999999,0,28.039999999999964,1,23,0.0,28.199999999999818
P796,S97,4,1957.04,0.21000000000003638,0,1,0,0,23.679999999999836,11.319999999999936,0,29.199999999999818,1,24,0.0,29.409999999999854
P796,S97,4,1957.22,0.18000000000006366,0,1,0,0,23.8599999999999,11.5,0,30.409999999999854,1,25,0.0,30.589999999999918
P796,S97,4,1957.45,0.2300000000000182,0,1,0,0,24.089999999999918,11.730000000000018,0,31.589999999999918,1,26,0.0,31.819999999999936
P796,S97,4,1957.62,0.16999999999984539,0,1,0,0,24.259999999999764,11.899999999999864,0,32.819999999999936,1,27,0.0,32.98999999999978
P796,S97,4,1957.81,0.19000000000005457,0,1,0,0,24.449999999999818,12.089999999999918,0,33.98999999999978,1,28,0.0,34.179999999999836
P796,S97,4,1957.98,0.17000000000007276,0,1,0,0,24.61999999999989,12.259999999999991,0,35.179999999999836,1,29,0.0,35.34999999999991
P796,S97,4,1958.15,0.17000000000007276,0,1,0,0,24.789999999999964,12.430000000000064,0,36.34999999999991,1,30,0.0,36.51999999999998
P796,S97,4,1958.41,0.2599999999999909,0,1,0,0,25.049999999999955,12.690000000000055,0,37.51999999999998,1,31,0.0,37.77999999999997
P796,S97,4,1958.88,0.4700000000000273,0,1,0,0,25.519999999999982,13.160000000000082,0,38.77999999999997,1,32,0.0,39.25
P796,S97,4,1959.16,0.2799999999999727,0,1,0,0,25.799999999999955,13.440000000000055,0,40.25,1,33,0.0,40.52999999999997
P796,S97,4,1960.43,1.2699999999999818,1,0,0,0,27.069999999999936,14.710000000000036,0,0.0,2,33,0.0,0.0
P796,S97,4,1960.62,0.1899999999998272,1,0,0,0,27.259999999999764,14.899999999999864,1,0.0,3,33,0.1899999999998272,0.0
P796,S97,4,1960.9,0.2800000000002001,1,0,0,0,27.539999999999964,15.180000000000064,2,0.0,4,33,0.4700000000000273,0.0
P796,S97,4,1961.1,0.1999999999998181,1,0,0,0,27.73999999999978,15.379999999999882,3,0.0,5,33,0.6699999999998454,0.0
P796,S97,4,1961.21,0.11000000000012733,1,0,0,0,27.84999999999991,15.490000000000009,4,0.0,6,33,0.7799999999999727,0.0
P796,S97,4,1961.38,0.17000000000007276,1,0,0,0,28.019999999999982,15.660000000000082,5,0.0,7,33,0.9500000000000455,0.0
P796,S97,4,1961.55,0.16999999999984539,1,0,0,0,28.189999999999827,15.829999999999927,6,0.0,8,33,1.1199999999998909,0.0
P796,S97,4,1962.0,0.4500000000000455,1,0,0,0,28.639999999999873,16.279999999999973,7,0.0,9,33,1.5699999999999363,0.0
P796,S97,4,1963.67,1.6700000000000728,1,0,0,0,30.309999999999945,17.950000000000045,8,0.0,10,33,3.240000000000009,0.0
P796,S97,4,1963.89,0.22000000000002728,1,0,0,0,30.529999999999973,18.170000000000073,9,0.0,11,33,3.4600000000000364,0.0
P796,S97,4,1964.62,0.7299999999997908,1,0,0,0,31.259999999999764,18.899999999999864,10,0.0,12,33,4.189999999999827,0.0
P796,S97,4,1964.72,0.10000000000013642,1,0,0,0,31.3599999999999,19.0,11,0.0,13,33,4.289999999999964,0.0
P796,S97,4,1965.81,1.0899999999999181,0,1,0,0,32.44999999999982,20.089999999999918,0,0.0,13,34,0.0,0.0
P796,S97,4,1965.9,0.09000000000014552,0,1,0,0,32.539999999999964,20.180000000000064,0,1.0,13,35,0.0,1.0900000000001455
P796,S97,4,1965.99,0.08999999999991815,0,1,0,0,32.62999999999988,20.269999999999982,0,2.0900000000001455,13,36,0.0,2.1800000000000637
P796,S97,4,1966.13,0.14000000000010004,0,1,0,0,32.76999999999998,20.410000000000082,0,3.1800000000000637,13,37,0.0,3.3200000000001637
P796,S97,4,1966.24,0.10999999999989996,0,1,0,0,32.87999999999988,20.519999999999982,0,4.320000000000164,13,38,0.0,4.430000000000064
P796,S97,4,1966.48,0.2400000000000091,0,1,0,0,33.11999999999989,20.75999999999999,0,5.430000000000064,13,39,0.0,5.670000000000073
P796,S97,4,1966.66,0.18000000000006366,0,1,0,0,33.299999999999955,20.940000000000055,0,6.670000000000073,13,40,0.0,6.850000000000136
P796,S97,4,1966.85,0.1899999999998272,0,1,0,0,33.48999999999978,21.12999999999988,0,7.850000000000136,13,41,0.0,8.039999999999964
P796,S97,4,1967.13,0.2800000000002001,0,1,0,0,33.76999999999998,21.410000000000082,0,9.039999999999964,13,42,0.0,9.320000000000164
P796,S97,4,1967.42,0.2899999999999636,0,1,0,0,34.059999999999945,21.700000000000045,0,10.320000000000164,13,43,0.0,10.610000000000127
P796,S97,4,1967.53,0.10999999999989996,0,1,0,0,34.169999999999845,21.809999999999945,0,11.610000000000127,13,44,0.0,11.720000000000027
P796,S97,4,1967.76,0.2300000000000182,0,1,0,0,34.399999999999864,22.039999999999964,0,12.720000000000027,13,45,0.0,12.950000000000045
P796,S97,4,1967.96,0.20000000000004547,0,1,0,0,34.59999999999991,22.24000000000001,0,13.950000000000045,13,46,0.0,14.150000000000091
P796,S97,4,1968.16,0.20000000000004547,0,1,0,0,34.799999999999955,22.440000000000055,0,15.150000000000091,13,47,0.0,15.350000000000136
P796,S97,4,1968.51,0.34999999999990905,0,1,0,0,35.149999999999864,22.789999999999964,0,16.350000000000136,13,48,0.0,16.700000000000045
P796,S97,4,1968.85,0.33999999999991815,0,1,0,0,35.48999999999978,23.12999999999988,0,17.700000000000045,13,49,0.0,18.039999999999964
P796,S97,4,1969.06,0.21000000000003638,0,1,0,0,35.69999999999982,23.339999999999918,0,19.039999999999964,13,50,0.0,19.25
P796,S97,4,1969.33,0.2699999999999818,0,1,0,0,35.9699999999998,23.6099999999999,0,20.25,13,51,0.0,20.519999999999982
P796,S97,4,1969.51,0.18000000000006366,0,1,0,0,36.149999999999864,23.789999999999964,0,21.519999999999982,13,52,0.0,21.700000000000045
P796,S97,4,1969.79,0.2799999999999727,0,1,0,0,36.429999999999836,24.069999999999936,0,22.700000000000045,13,53,0.0,22.980000000000018
P796,S97,4,1970.04,0.25,0,1,0,0,36.679999999999836,24.319999999999936,0,23.980000000000018,13,54,0.0,24.230000000000018
P796,S97,4,1970.31,0.2699999999999818,0,1,0,0,36.94999999999982,24.589999999999918,0,25.230000000000018,13,55,0.0,25.5
P796,S97,4,1970.4,0.09000000000014552,0,1,0,0,37.039999999999964,24.680000000000064,0,26.5,13,56,0.0,26.590000000000146
P796,S97,4,1970.4,0.09000000000014552,0,1,0,1,37.13000000000011,0.0,0,27.590000000000146,13,0,0.0,0.09000000000014552
P796,S97,4,1977.87,7.4699999999998,1,0,0,0,44.59999999999991,7.4699999999998,0,0.0,14,0,0.0,0.0
P796,S97,4,1977.99,0.12000000000011823,1,0,0,0,44.72000000000003,7.589999999999918,1,0.0,15,0,0.12000000000011823,0.0
P796,S97,4,1978.22,0.2300000000000182,1,0,0,0,44.950000000000045,7.819999999999936,2,0.0,16,0,0.3500000000001364,0.0
P796,S97,4,1978.35,0.12999999999988177,1,0,0,0,45.07999999999993,7.949999999999818,3,0.0,17,0,0.4800000000000182,0.0
P796,S97,4,1978.7,0.3500000000001364,1,0,0,0,45.430000000000064,8.299999999999955,4,0.0,18,0,0.8300000000001546,0.0
P796,S97,4,1978.79,0.08999999999991815,1,0,0,0,45.51999999999998,8.389999999999873,5,0.0,19,0,0.9200000000000728,0.0
P796,S97,4,1979.04,0.25,1,0,0,0,45.76999999999998,8.639999999999873,6,0.0,20,0,1.1700000000000728,0.0
P796,S97,4,1979.21,0.17000000000007276,1,0,0,0,45.940000000000055,8.809999999999945,7,0.0,21,0,1.3400000000001455,0.0
P796,S97,4,1979.34,0.12999999999988177,1,0,0,0,46.069999999999936,8.939999999999827,8,0.0,22,0,1.4700000000000273,0.0
P796,S97,4,1980.76,1.4200000000000728,0,1,0,0,47.49000000000001,10.3599999999999,0,0.0,22,1,0.0,0.0
P796,S97,4,1980.85,0.08999999999991815,0,1,0,0,47.57999999999993,10.449999999999818,0,1.0,22,2,0.0,1.0899999999999181
P796,S97,4,1980.95,0.10000000000013642,0,1,0,0,47.680000000000064,10.549999999999955,0,2.089999999999918,22,3,0.0,2.1900000000000546
P796,S97,4,1981.11,0.15999999999985448,0,1,0,0,47.83999999999992,10.709999999999809,0,3.1900000000000546,22,4,0.0,3.349999999999909
P796,S97,4,1981.23,0.12000000000011823,0,1,0,0,47.960000000000036,10.829999999999927,0,4.349999999999909,22,5,0.0,4.470000000000027
P796,S97,4,1981.42,0.19000000000005457,0,1,0,0,48.15000000000009,11.019999999999982,0,5.470000000000027,22,6,0.0,5.660000000000082
P796,S97,4,1981.71,0.2899999999999636,0,1,0,0,48.440000000000055,11.309999999999945,0,6.660000000000082,22,7,0.0,6.9500000000000455
P796,S97,4,1981.94,0.2300000000000182,0,1,0,0,48.67000000000007,11.539999999999964,0,7.9500000000000455,22,8,0.0,8.180000000000064
P796,S97,4,1982.18,0.2400000000000091,0,1,0,0,48.91000000000008,11.779999999999973,0,9.180000000000064,22,9,0.0,9.420000000000073
P796,S97,4,1982.34,0.15999999999985448,0,1,0,0,49.069999999999936,11.939999999999827,0,10.420000000000073,22,10,0.0,10.579999999999927
P796,S97,4,1982.65,0.3100000000001728,0,1,0,0,49.38000000000011,12.25,0,11.579999999999927,22,11,0.0,11.8900000000001
P796,S97,4,1982.82,0.16999999999984539,0,1,0,0,49.549999999999955,12.419999999999845,0,12.8900000000001,22,12,0.0,13.059999999999945
P796,S97,4,1983.06,0.2400000000000091,0,1,0,0,49.789999999999964,12.659999999999854,0,14.059999999999945,22,13,0.0,14.299999999999955
P796,S97,4,1983.17,0.11000000000012733,0,1,0,0,49.90000000000009,12.769999999999982,0,15.299999999999955,22,14,0.0,15.410000000000082
P796,S97,4,1983.44,0.2699999999999818,0,1,0,0,50.17000000000007,13.039999999999964,0,16.410000000000082,22,15,0.0,16.680000000000064
P796,S97,4,1983.58,0.13999999999987267,0,1,0,0,50.309999999999945,13.179999999999836,0,17.680000000000064,22,16,0.0,17.819999999999936
P796,S97,4,1983.85,0.2699999999999818,0,1,0,0,50.57999999999993,13.449999999999818,0,18.819999999999936,22,17,0.0,19.089999999999918
P796,S97,4,1984.22,0.37000000000011823,0,1,0,0,50.950000000000045,13.819999999999936,0,20.089999999999918,22,18,0.0,20.460000000000036
P796,S97,4,1984.32,0.09999999999990905,0,1,0,0,51.049999999999955,13.919999999999845,0,21.460000000000036,22,19,0.0,21.559999999999945
P796,S97,4,1984.6,0.2799999999999727,0,1,0,0,51.32999999999993,14.199999999999818,0,22.559999999999945,22,20,0.0,22.839999999999918
P796,S97,4,1984.81,0.21000000000003638,0,1,0,0,51.539999999999964,14.409999999999854,0,23.839999999999918,22,21,0.0,24.049999999999955
P796,S97,4,1985.04,0.2300000000000182,0,1,0,0,51.76999999999998,14.639999999999873,0,25.049999999999955,22,22,0.0,25.279999999999973
P796,S97,4,1985.38,0.3400000000001455,0,1,0,0,52.11000000000013,14.980000000000018,0,26.279999999999973,22,23,0.0,26.62000000000012
P796,S97,4,1985.56,0.1799999999998363,0,1,0,0,52.289999999999964,15.159999999999854,0,27.62000000000012,22,24,0.0,27.799999999999955
P796,S97,4,1985.56,0.1799999999998363,0,1,0,1,52.4699999999998,0.0,0,28.799999999999955,22,0,0.0,0.1799999999998363
P796,S97,4,1993.46,7.900000000000091,0,1,0,0,60.36999999999989,7.900000000000091,0,0.0,22,1,0.0,0.0
P796,S97,4,1993.78,0.31999999999993634,0,1,0,0,60.68999999999983,8.220000000000027,0,1.0,22,2,0.0,1.3199999999999363
P796,S97,4,1994.02,0.2400000000000091,0,1,0,0,60.929999999999836,8.460000000000036,0,2.3199999999999363,22,3,0.0,2.5599999999999454
P796,S97,4,1995.26,1.240000000000009,0,1,0,0,62.169999999999845,9.700000000000045,0,3.5599999999999454,22,4,0.0,4.7999999999999545
P796,S97,4,1995.32,0.05999999999994543,0,1,0,0,62.22999999999979,9.759999999999991,0,5.7999999999999545,22,5,0.0,5.8599999999999
P796,S97,4,1995.43,0.11000000000012733,0,1,0,0,62.33999999999992,9.870000000000118,0,6.8599999999999,22,6,0.0,6.970000000000027
P796,S97,4,1995.53,0.09999999999990905,0,1,0,0,62.43999999999983,9.970000000000027,0,7.970000000000027,22,7,0.0,8.069999999999936
P796,S97,4,1995.65,0.12000000000011823,0,1,0,0,62.559999999999945,10.090000000000146,0,9.069999999999936,22,8,0.0,9.190000000000055
P796,S97,4,1995.75,0.09999999999990905,0,1,0,0,62.659999999999854,10.190000000000055,0,10.190000000000055,22,9,0.0,10.289999999999964
P796,S97,4,1995.93,0.18000000000006366,0,1,0,0,62.83999999999992,10.370000000000118,0,11.289999999999964,22,10,0.0,11.470000000000027
P796,S97,4,1996.13,0.20000000000004547,0,1,0,0,63.039999999999964,10.570000000000164,0,12.470000000000027,22,11,0.0,12.670000000000073
P796,S97,4,1996.42,0.2899999999999636,0,1,0,0,63.32999999999993,10.860000000000127,0,13.670000000000073,22,12,0.0,13.960000000000036
P796,S97,4,1996.51,0.08999999999991815,0,1,0,0,63.419999999999845,10.950000000000045,0,14.960000000000036,22,13,0.0,15.049999999999955
P796,S97,4,1996.73,0.22000000000002728,0,1,0,0,63.63999999999987,11.170000000000073,0,16.049999999999955,22,14,0.0,16.269999999999982
P796,S97,4,1998.14,1.4100000000000819,1,0,0,0,65.04999999999995,12.580000000000155,0,0.0,23,14,0.0,0.0
P796,S97,4,1998.29,0.14999999999986358,1,0,0,0,65.19999999999982,12.730000000000018,1,0.0,24,14,0.14999999999986358,0.0
P796,S97,4,1998.41,0.12000000000011823,1,0,0,0,65.31999999999994,12.850000000000136,2,0.0,25,14,0.2699999999999818,0.0
P796,S97,4,1998.62,0.209999999999809,1,0,0,0,65.52999999999975,13.059999999999945,3,0.0,26,14,0.4799999999997908,0.0
P796,S97,4,1998.82,0.20000000000004547,1,0,0,0,65.72999999999979,13.259999999999991,4,0.0,27,14,0.6799999999998363,0.0
P796,S97,4,1998.95,0.13000000000010914,1,0,0,0,65.8599999999999,13.3900000000001,5,0.0,28,14,0.8099999999999454,0.0
P796,S97,4,1999.11,0.15999999999985448,1,0,0,0,66.01999999999975,13.549999999999955,6,0.0,29,14,0.9699999999997999,0.0
P796,S97,4,1999.46,0.3500000000001364,1,0,0,0,66.36999999999989,13.900000000000091,7,0.0,30,14,1.3199999999999363,0.0
P796,S97,4,1999.97,0.5099999999999909,1,0,0,0,66.87999999999988,14.410000000000082,8,0.0,31,14,1.8299999999999272,0.0
P796,S97,4,2001.14,1.1700000000000728,0,1,0,0,68.04999999999995,15.580000000000155,0,0.0,31,15,0.0,0.0
P796,S97,4,2001.51,0.36999999999989086,0,1,0,0,68.41999999999985,15.950000000000045,0,1.0,31,16,0.0,1.3699999999998909
P796,S97,4,2001.59,0.07999999999992724,0,1,0,0,68.49999999999977,16.029999999999973,0,2.369999999999891,31,17,0.0,2.449999999999818
P796,S97,4,2001.76,0.17000000000007276,0,1,0,0,68.66999999999985,16.200000000000045,0,3.449999999999818,31,18,0.0,3.619999999999891
P796,S97,4,2002.03,0.2699999999999818,0,1,0,0,68.93999999999983,16.470000000000027,0,4.619999999999891,31,19,0.0,4.889999999999873
P796,S97,4,2002.33,0.2999999999999545,0,1,0,0,69.23999999999978,16.769999999999982,0,5.889999999999873,31,20,0.0,6.189999999999827
