bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,9,199.63,0.1599999999999966,0,1,0,1,199.92,0.0,0,13.609999999999985,2,0,0.0,0.1599999999999966
P423,S103,9,203.93,4.300000000000011,0,1,0,0,204.22,4.300000000000011,0,0.0,2,1,0.0,0.0
P423,S103,9,204.02,0.09000000000000341,0,1,0,0,204.31,4.390000000000015,0,1.0,2,2,0.0,1.0900000000000034
P423,S103,9,204.16,0.13999999999998636,0,1,0,0,204.45,4.530000000000001,0,2.0900000000000034,2,3,0.0,2.2299999999999898
P423,S103,9,204.16,0.13999999999998636,0,1,0,1,204.58999999999997,0.0,0,3.2299999999999898,2,0,0.0,0.13999999999998636
P423,S103,9,208.62,4.460000000000008,0,1,0,0,209.04999999999998,4.460000000000008,0,0.0,2,1,0.0,0.0
P423,S103,9,208.69,0.06999999999999318,0,1,0,0,209.11999999999998,4.530000000000001,0,1.0,2,2,0.0,1.0699999999999932
P423,S103,9,208.79,0.09999999999999432,0,1,0,0,209.21999999999997,4.6299999999999955,0,2.069999999999993,2,3,0.0,2.1699999999999875
P423,S103,9,208.93,0.14000000000001478,0,1,0,0,209.35999999999999,4.77000000000001,0,3.1699999999999875,2,4,0.0,3.3100000000000023
P423,S103,9,209.03,0.09999999999999432,0,1,0,0,209.45999999999998,4.8700000000000045,0,4.310000000000002,2,5,0.0,4.409999999999997
P423,S103,9,209.13,0.09999999999999432,0,1,0,0,209.55999999999997,4.969999999999999,0,5.409999999999997,2,6,0.0,5.509999999999991
P423,S103,9,209.27,0.14000000000001478,0,1,0,0,209.7,5.110000000000014,0,6.509999999999991,2,7,0.0,6.650000000000006
P423,S103,9,209.4,0.12999999999999545,0,1,0,0,209.82999999999998,5.240000000000009,0,7.650000000000006,2,8,0.0,7.780000000000001
P423,S103,9,209.67,0.2699999999999818,0,1,0,0,210.09999999999997,5.509999999999991,0,8.780000000000001,2,9,0.0,9.049999999999983
P423,S103,9,209.84,0.17000000000001592,0,1,0,0,210.26999999999998,5.680000000000007,0,10.049999999999983,2,10,0.0,10.219999999999999
P423,S103,9,209.97,0.12999999999999545,0,1,0,0,210.39999999999998,5.810000000000002,0,11.219999999999999,2,11,0.0,11.349999999999994
P423,S103,9,210.2,0.22999999999998977,0,1,0,0,210.62999999999997,6.039999999999992,0,12.349999999999994,2,12,0.0,12.579999999999984
P423,S103,9,210.5,0.30000000000001137,0,1,0,0,210.92999999999998,6.340000000000003,0,13.579999999999984,2,13,0.0,13.879999999999995
P423,S103,9,210.69,0.18999999999999773,0,1,0,0,211.11999999999998,6.530000000000001,0,14.879999999999995,2,14,0.0,15.069999999999993
P423,S103,9,211.07,0.37999999999999545,0,1,0,0,211.49999999999997,6.909999999999997,0,16.069999999999993,2,15,0.0,16.44999999999999
P423,S103,9,211.19,0.12000000000000455,0,1,0,0,211.61999999999998,7.030000000000001,0,17.44999999999999,2,16,0.0,17.569999999999993
P423,S103,9,211.3,0.11000000000001364,0,1,0,0,211.73,7.140000000000015,0,18.569999999999993,2,17,0.0,18.680000000000007
P423,S103,9,211.45,0.14999999999997726,0,1,0,0,211.87999999999997,7.289999999999992,0,19.680000000000007,2,18,0.0,19.829999999999984
P423,S103,9,211.57,0.12000000000000455,0,1,0,0,211.99999999999997,7.409999999999997,0,20.829999999999984,2,19,0.0,20.94999999999999
P423,S103,9,211.92,0.3499999999999943,0,1,0,0,212.34999999999997,7.759999999999991,0,21.94999999999999,2,20,0.0,22.299999999999983
P423,S103,9,212.02,0.10000000000002274,0,1,0,0,212.45,7.860000000000014,0,23.299999999999983,2,21,0.0,23.400000000000006
P423,S103,9,212.36,0.3400000000000034,0,1,0,0,212.79,8.200000000000017,0,24.400000000000006,2,22,0.0,24.74000000000001
P423,S103,9,212.43,0.06999999999999318,0,1,0,0,212.85999999999999,8.27000000000001,0,25.74000000000001,2,23,0.0,25.810000000000002
P423,S103,9,212.58,0.15000000000000568,0,1,0,0,213.01,8.420000000000016,0,26.810000000000002,2,24,0.0,26.960000000000008
P423,S103,9,212.88,0.29999999999998295,0,1,0,0,213.30999999999997,8.719999999999999,0,27.960000000000008,2,25,0.0,28.25999999999999
P423,S103,9,212.96,0.0800000000000125,0,1,0,0,213.39,8.800000000000011,0,29.25999999999999,2,26,0.0,29.340000000000003
P423,S103,9,213.32,0.3599999999999852,0,1,0,0,213.74999999999997,9.159999999999997,0,30.340000000000003,2,27,0.0,30.69999999999999
P423,S103,9,213.43,0.11000000000001364,0,1,0,0,213.85999999999999,9.27000000000001,0,31.69999999999999,2,28,0.0,31.810000000000002
P423,S103,9,213.7,0.2699999999999818,0,1,0,0,214.12999999999997,9.539999999999992,0,32.81,2,29,0.0,33.079999999999984
P423,S103,9,213.99,0.29000000000002046,0,1,0,0,214.42,9.830000000000013,0,34.079999999999984,2,30,0.0,34.370000000000005
P423,S103,9,214.1,0.10999999999998522,0,1,0,0,214.52999999999997,9.939999999999998,0,35.370000000000005,2,31,0.0,35.47999999999999
P423,S103,9,214.23,0.12999999999999545,0,1,0,0,214.65999999999997,10.069999999999993,0,36.47999999999999,2,32,0.0,36.609999999999985
P423,S103,9,214.54,0.3100000000000023,0,1,0,0,214.96999999999997,10.379999999999995,0,37.609999999999985,2,33,0.0,37.91999999999999
P423,S103,9,214.82,0.28000000000000114,0,1,0,0,215.24999999999997,10.659999999999997,0,38.91999999999999,2,34,0.0,39.19999999999999
P423,S103,9,214.93,0.11000000000001364,0,1,0,0,215.35999999999999,10.77000000000001,0,40.19999999999999,2,35,0.0,40.31
P423,S103,9,214.93,0.11000000000001364,0,1,0,1,215.47,0.0,0,41.31,2,0,0.0,0.11000000000001364
P423,S103,9,218.67,3.7399999999999807,0,1,0,0,219.20999999999998,3.7399999999999807,0,0.0,2,1,0.0,0.0
P423,S103,9,218.91,0.2400000000000091,0,1,0,0,219.45,3.9799999999999898,0,1.0,2,2,0.0,1.240000000000009
P423,S103,9,219.06,0.15000000000000568,0,1,0,0,219.6,4.1299999999999955,0,2.240000000000009,2,3,0.0,2.390000000000015
P423,S103,9,219.16,0.09999999999999432,0,1,0,0,219.7,4.22999999999999,0,3.390000000000015,2,4,0.0,3.490000000000009
P423,S103,9,219.29,0.12999999999999545,0,1,0,0,219.82999999999998,4.359999999999985,0,4.490000000000009,2,5,0.0,4.6200000000000045
P423,S103,9,219.41,0.12000000000000455,0,1,0,0,219.95,4.47999999999999,0,5.6200000000000045,2,6,0.0,5.740000000000009
P423,S103,9,219.52,0.11000000000001364,0,1,0,0,220.06,4.590000000000003,0,6.740000000000009,2,7,0.0,6.850000000000023
P423,S103,9,219.63,0.10999999999998522,0,1,0,0,220.17,4.699999999999989,0,7.850000000000023,2,8,0.0,7.960000000000008
P423,S103,9,219.83,0.20000000000001705,0,1,0,0,220.37,4.900000000000006,0,8.960000000000008,2,9,0.0,9.160000000000025
P423,S103,9,219.96,0.12999999999999545,0,1,0,0,220.5,5.030000000000001,0,10.160000000000025,2,10,0.0,10.29000000000002
P423,S103,9,220.11,0.15000000000000568,0,1,0,0,220.65,5.180000000000007,0,11.29000000000002,2,11,0.0,11.440000000000026
P423,S103,9,220.19,0.07999999999998408,0,1,0,0,220.73,5.259999999999991,0,12.440000000000026,2,12,0.0,12.52000000000001
P423,S103,9,220.34,0.15000000000000568,0,1,0,0,220.88,5.409999999999997,0,13.52000000000001,2,13,0.0,13.670000000000016
P423,S103,9,220.59,0.25,0,1,0,0,221.13,5.659999999999997,0,14.670000000000016,2,14,0.0,14.920000000000016
P423,S103,9,220.72,0.12999999999999545,0,1,0,0,221.26,5.789999999999992,0,15.920000000000016,2,15,0.0,16.05000000000001
P423,S103,9,220.87,0.15000000000000568,0,1,0,0,221.41,5.939999999999998,0,17.05000000000001,2,16,0.0,17.200000000000017
P423,S103,9,220.98,0.10999999999998522,0,1,0,0,221.51999999999998,6.049999999999983,0,18.200000000000017,2,17,0.0,18.310000000000002
P423,S103,9,221.18,0.20000000000001705,0,1,0,0,221.72,6.25,0,19.310000000000002,2,18,0.0,19.51000000000002
P423,S103,9,221.4,0.21999999999999886,0,1,0,0,221.94,6.469999999999999,0,20.51000000000002,2,19,0.0,20.730000000000018
P423,S103,9,221.54,0.13999999999998636,0,1,0,0,222.07999999999998,6.609999999999985,0,21.730000000000018,2,20,0.0,21.870000000000005
P423,S103,9,221.87,0.3300000000000125,0,1,0,0,222.41,6.939999999999998,0,22.870000000000005,2,21,0.0,23.200000000000017
P423,S103,9,221.95,0.07999999999998408,0,1,0,0,222.48999999999998,7.019999999999982,0,24.200000000000017,2,22,0.0,24.28
P423,S103,9,222.28,0.3300000000000125,0,1,0,0,222.82,7.349999999999994,0,25.28,2,23,0.0,25.610000000000014
P423,S103,9,222.35,0.06999999999999318,0,1,0,0,222.89,7.4199999999999875,0,26.610000000000014,2,24,0.0,26.680000000000007
P423,S103,9,222.74,0.3900000000000148,0,1,0,0,223.28,7.810000000000002,0,27.680000000000007,2,25,0.0,28.07000000000002
P423,S103,9,223.04,0.29999999999998295,0,1,0,0,223.57999999999998,8.109999999999985,0,29.07000000000002,2,26,0.0,29.370000000000005
P423,S103,9,223.38,0.3400000000000034,0,1,0,0,223.92,8.449999999999989,0,30.370000000000005,2,27,0.0,30.710000000000008
P423,S103,9,223.67,0.28999999999999204,0,1,0,0,224.20999999999998,8.73999999999998,0,31.710000000000008,2,28,0.0,32.0
P423,S103,9,223.98,0.3100000000000023,0,1,0,0,224.51999999999998,9.049999999999983,0,33.0,2,29,0.0,33.31
P423,S103,9,224.15,0.17000000000001592,0,1,0,0,224.69,9.219999999999999,0,34.31,2,30,0.0,34.48000000000002
P423,S103,9,224.5,0.3499999999999943,0,1,0,0,225.04,9.569999999999993,0,35.48000000000002,2,31,0.0,35.83000000000001
P423,S103,9,224.76,0.2599999999999909,0,1,0,0,225.29999999999998,9.829999999999984,0,36.83000000000001,2,32,0.0,37.09
P423,S103,9,224.89,0.12999999999999545,0,1,0,0,225.42999999999998,9.95999999999998,0,38.09,2,33,0.0,38.22
P423,S103,9,225.24,0.35000000000002274,0,1,0,0,225.78,10.310000000000002,0,39.22,2,34,0.0,39.57000000000002
P423,S103,9,225.33,0.09000000000000341,0,1,0,0,225.87,10.400000000000006,0,40.57000000000002,2,35,0.0,40.660000000000025
P423,S103,9,225.7,0.3699999999999761,0,1,0,0,226.23999999999998,10.769999999999982,0,41.660000000000025,2,36,0.0,42.03
P423,S103,9,226.07,0.37000000000000455,0,1,0,0,226.60999999999999,11.139999999999986,0,43.03,2,37,0.0,43.400000000000006
P423,S103,9,226.58,0.5100000000000193,0,1,0,0,227.12,11.650000000000006,0,44.400000000000006,2,38,0.0,44.910000000000025
P423,S103,9,226.94,0.3599999999999852,0,1,0,0,227.48,12.009999999999991,0,45.910000000000025,2,39,0.0,46.27000000000001
P423,S103,9,227.27,0.3300000000000125,0,1,0,0,227.81,12.340000000000003,0,47.27000000000001,2,40,0.0,47.60000000000002
P423,S103,9,227.65,0.37999999999999545,0,1,0,0,228.19,12.719999999999999,0,48.60000000000002,2,41,0.0,48.98000000000002
P423,S103,9,228.02,0.37000000000000455,0,1,0,0,228.56,13.090000000000003,0,49.98000000000002,2,42,0.0,50.35000000000002
P423,S103,9,229.06,1.039999999999992,0,1,0,0,229.6,14.129999999999995,0,51.35000000000002,2,43,0.0,52.390000000000015
P423,S103,9,229.16,0.09999999999999432,0,1,0,0,229.7,14.22999999999999,0,53.390000000000015,2,44,0.0,53.49000000000001
P423,S103,9,229.27,0.11000000000001364,0,1,0,0,229.81,14.340000000000003,0,54.49000000000001,2,45,0.0,54.60000000000002
P423,S103,9,229.38,0.10999999999998522,0,1,0,0,229.92,14.449999999999989,0,55.60000000000002,2,46,0.0,55.71000000000001
P423,S103,9,229.52,0.14000000000001478,0,1,0,0,230.06,14.590000000000003,0,56.71000000000001,2,47,0.0,56.85000000000002
P423,S103,9,229.63,0.10999999999998522,0,1,0,0,230.17,14.699999999999989,0,57.85000000000002,2,48,0.0,57.96000000000001
P423,S103,9,229.88,0.25,0,1,0,0,230.42,14.949999999999989,0,58.96000000000001,2,49,0.0,59.21000000000001
P423,S103,9,230.14,0.2599999999999909,0,1,0,0,230.67999999999998,15.20999999999998,0,60.21000000000001,2,50,0.0,60.47
P423,S103,9,230.41,0.27000000000001023,0,1,0,0,230.95,15.47999999999999,0,61.47,2,51,0.0,61.74000000000001
P423,S103,9,230.5,0.09000000000000341,0,1,0,0,231.04,15.569999999999993,0,62.74000000000001,2,52,0.0,62.83000000000001
P423,S103,9,230.67,0.1699999999999875,0,1,0,0,231.20999999999998,15.73999999999998,0,63.83000000000001,2,53,0.0,64.0
P423,S103,9,231.0,0.3300000000000125,0,1,0,0,231.54,16.069999999999993,0,65.0,2,54,0.0,65.33000000000001
P423,S103,9,231.12,0.12000000000000455,0,1,0,0,231.66,16.189999999999998,0,66.33000000000001,2,55,0.0,66.45000000000002
P423,S103,9,231.5,0.37999999999999545,0,1,0,0,232.04,16.569999999999993,0,67.45000000000002,2,56,0.0,67.83000000000001
P423,S103,9,232.0,0.5,0,1,0,0,232.54,17.069999999999993,0,68.83000000000001,2,57,0.0,69.33000000000001
P423,S103,9,232.58,0.5800000000000125,0,1,0,0,233.12,17.650000000000006,0,70.33000000000001,2,58,0.0,70.91000000000003
P423,S103,9,232.65,0.06999999999999318,0,1,0,0,233.19,17.72,0,71.91000000000003,2,59,0.0,71.98000000000002
P423,S103,9,232.77,0.12000000000000455,0,1,0,0,233.31,17.840000000000003,0,72.98000000000002,2,60,0.0,73.10000000000002
P423,S103,9,233.04,0.2699999999999818,0,1,0,0,233.57999999999998,18.109999999999985,0,74.10000000000002,2,61,0.0,74.37
P423,S103,9,233.18,0.14000000000001478,0,1,0,0,233.72,18.25,0,75.37,2,62,0.0,75.51000000000002
P423,S103,9,233.5,0.3199999999999932,0,1,0,0,234.04,18.569999999999993,0,76.51000000000002,2,63,0.0,76.83000000000001
P423,S103,9,233.57,0.06999999999999318,0,1,0,0,234.10999999999999,18.639999999999986,0,77.83000000000001,2,64,0.0,77.9
P423,S103,9,233.97,0.4000000000000057,0,1,0,0,234.51,19.039999999999992,0,78.9,2,65,0.0,79.30000000000001
P423,S103,9,234.07,0.09999999999999432,0,1,0,0,234.60999999999999,19.139999999999986,0,80.30000000000001,2,66,0.0,80.4
P423,S103,9,234.48,0.4099999999999966,0,1,0,0,235.01999999999998,19.549999999999983,0,81.4,2,67,0.0,81.81
P423,S103,9,234.57,0.09000000000000341,0,1,0,0,235.10999999999999,19.639999999999986,0,82.81,2,68,0.0,82.9
P423,S103,9,235.03,0.46000000000000796,0,1,0,0,235.57,20.099999999999994,0,83.9,2,69,0.0,84.36000000000001
P423,S103,9,235.16,0.12999999999999545,0,1,0,0,235.7,20.22999999999999,0,85.36000000000001,2,70,0.0,85.49000000000001
P423,S103,9,235.6,0.4399999999999977,0,1,0,0,236.14,20.669999999999987,0,86.49000000000001,2,71,0.0,86.93
P423,S103,9,235.98,0.37999999999999545,0,1,0,0,236.51999999999998,21.049999999999983,0,87.93,2,72,0.0,88.31
P423,S103,9,236.06,0.0800000000000125,0,1,0,0,236.6,21.129999999999995,0,89.31,2,73,0.0,89.39000000000001
P423,S103,9,236.55,0.4900000000000091,0,1,0,0,237.09,21.620000000000005,0,90.39000000000001,2,74,0.0,90.88000000000002
P423,S103,9,236.63,0.07999999999998408,0,1,0,0,237.17,21.69999999999999,0,91.88000000000002,2,75,0.0,91.96000000000001
P423,S103,9,236.75,0.12000000000000455,0,1,0,0,237.29,21.819999999999993,0,92.96000000000001,2,76,0.0,93.08000000000001
P423,S103,9,237.06,0.3100000000000023,0,1,0,0,237.6,22.129999999999995,0,94.08000000000001,2,77,0.0,94.39000000000001
P423,S103,9,237.45,0.38999999999998636,0,1,0,0,237.98999999999998,22.519999999999982,0,95.39000000000001,2,78,0.0,95.78
P423,S103,9,237.54,0.09000000000000341,0,1,0,0,238.07999999999998,22.609999999999985,0,96.78,2,79,0.0,96.87
P423,S103,9,238.61,1.0700000000000216,0,1,0,0,239.15,23.680000000000007,0,97.87,2,80,0.0,98.94000000000003
P423,S103,9,238.66,0.04999999999998295,0,1,0,0,239.2,23.72999999999999,0,99.94000000000003,2,81,0.0,99.99000000000001
P423,S103,9,238.77,0.11000000000001364,0,1,0,0,239.31,23.840000000000003,0,100.99000000000001,2,82,0.0,101.10000000000002
P423,S103,9,238.89,0.11999999999997613,0,1,0,0,239.42999999999998,23.95999999999998,0,102.10000000000002,2,83,0.0,102.22
P423,S103,9,238.99,0.10000000000002274,0,1,0,0,239.53,24.060000000000002,0,103.22,2,84,0.0,103.32000000000002
P423,S103,9,239.28,0.28999999999999204,0,1,0,0,239.82,24.349999999999994,0,104.32000000000002,2,85,0.0,104.61000000000001
P423,S103,9,239.4,0.12000000000000455,0,1,0,0,239.94,24.47,0,105.61000000000001,2,86,0.0,105.73000000000002
P423,S103,9,239.75,0.3499999999999943,0,1,0,0,240.29,24.819999999999993,0,106.73000000000002,2,87,0.0,107.08000000000001
P423,S103,9,239.83,0.0800000000000125,0,1,0,0,240.37,24.900000000000006,0,108.08000000000001,2,88,0.0,108.16000000000003
P423,S103,9,240.24,0.4099999999999966,0,1,0,0,240.78,25.310000000000002,0,109.16000000000003,2,89,0.0,109.57000000000002
P423,S103,9,240.35,0.10999999999998522,0,1,0,0,240.89,25.419999999999987,0,110.57000000000002,2,90,0.0,110.68
P423,S103,9,241.32,0.9699999999999989,0,1,0,0,241.85999999999999,26.389999999999986,0,111.68,2,91,0.0,112.65
P423,S103,9,241.41,0.09000000000000341,0,1,0,0,241.95,26.47999999999999,0,113.65,2,92,0.0,113.74000000000001
P423,S103,9,241.53,0.12000000000000455,0,1,0,0,242.07,26.599999999999994,0,114.74000000000001,2,93,0.0,114.86000000000001
P423,S103,9,241.64,0.10999999999998522,0,1,0,0,242.17999999999998,26.70999999999998,0,115.86000000000001,2,94,0.0,115.97
P423,S103,9,242.0,0.36000000000001364,0,1,0,0,242.54,27.069999999999993,0,116.97,2,95,0.0,117.33000000000001
P423,S103,9,242.08,0.0800000000000125,0,1,0,0,242.62,27.150000000000006,0,118.33000000000001,2,96,0.0,118.41000000000003
P423,S103,9,243.04,0.9599999999999795,0,1,0,0,243.57999999999998,28.109999999999985,0,119.41000000000003,2,97,0.0,120.37
P423,S103,9,243.12,0.0800000000000125,0,1,0,0,243.66,28.189999999999998,0,121.37,2,98,0.0,121.45000000000002
P423,S103,9,243.43,0.3100000000000023,0,1,0,0,243.97,28.5,0,122.45000000000002,2,99,0.0,122.76000000000002
P423,S103,9,243.51,0.07999999999998408,0,1,0,0,244.04999999999998,28.579999999999984,0,123.76000000000002,2,100,0.0,123.84
P423,S103,9,243.9,0.3900000000000148,0,1,0,0,244.44,28.97,0,124.84,2,101,0.0,125.23000000000002
P423,S103,9,243.99,0.09000000000000341,0,1,0,0,244.53,29.060000000000002,0,126.23000000000002,2,102,0.0,126.32000000000002
P423,S103,9,244.44,0.44999999999998863,0,1,0,0,244.98,29.50999999999999,0,127.32000000000002,2,103,0.0,127.77000000000001
P423,S103,9,244.52,0.0800000000000125,0,1,0,0,245.06,29.590000000000003,0,128.77,2,104,0.0,128.85000000000002
P423,S103,9,245.56,1.039999999999992,0,1,0,0,246.1,30.629999999999995,0,129.85000000000002,2,105,0.0,130.89000000000001
P423,S103,9,245.65,0.09000000000000341,0,1,0,0,246.19,30.72,0,131.89000000000001,2,106,0.0,131.98000000000002
P423,S103,9,245.77,0.12000000000000455,0,1,0,0,246.31,30.840000000000003,0,132.98000000000002,2,107,0.0,133.10000000000002
P423,S103,9,245.93,0.1599999999999966,0,1,0,0,246.47,31.0,0,134.10000000000002,2,108,0.0,134.26000000000002
P423,S103,9,246.19,0.2599999999999909,0,1,0,0,246.73,31.25999999999999,0,135.26000000000002,2,109,0.0,135.52
P423,S103,9,246.34,0.15000000000000568,0,1,0,0,246.88,31.409999999999997,0,136.52,2,110,0.0,136.67000000000002
P423,S103,9,246.44,0.09999999999999432,0,1,0,0,246.98,31.50999999999999,0,137.67000000000002,2,111,0.0,137.77
P423,S103,9,246.54,0.09999999999999432,0,1,0,0,247.07999999999998,31.609999999999985,0,138.77,2,112,0.0,138.87
P423,S103,9,247.2,0.6599999999999966,0,1,0,0,247.73999999999998,32.26999999999998,0,139.87,2,113,0.0,140.53
P423,S103,9,247.33,0.13000000000002387,0,1,0,0,247.87,32.400000000000006,0,141.53,2,114,0.0,141.66000000000003
P423,S103,9,247.43,0.09999999999999432,0,1,0,0,247.97,32.5,0,142.66000000000003,2,115,0.0,142.76000000000002
P423,S103,9,247.57,0.13999999999998636,0,1,0,0,248.10999999999999,32.639999999999986,0,143.76000000000002,2,116,0.0,143.9
P423,S103,9,247.7,0.12999999999999545,0,1,0,0,248.23999999999998,32.76999999999998,0,144.9,2,117,0.0,145.03
P423,S103,9,248.01,0.3100000000000023,0,1,0,0,248.54999999999998,33.079999999999984,0,146.03,2,118,0.0,146.34
P423,S103,9,248.14,0.12999999999999545,0,1,0,0,248.67999999999998,33.20999999999998,0,147.34,2,119,0.0,147.47
P423,S103,9,248.5,0.36000000000001364,0,1,0,0,249.04,33.56999999999999,0,148.47,2,120,0.0,148.83
P423,S103,9,248.59,0.09000000000000341,0,1,0,0,249.13,33.66,0,149.83,2,121,0.0,149.92000000000002
P423,S103,9,249.0,0.4099999999999966,0,1,0,0,249.54,34.06999999999999,0,150.92000000000002,2,122,0.0,151.33
P423,S103,9,249.48,0.47999999999998977,0,1,0,0,250.01999999999998,34.54999999999998,0,152.33,2,123,0.0,152.81
P423,S103,9,249.9,0.4200000000000159,0,1,0,0,250.44,34.97,0,153.81,2,124,0.0,154.23000000000002
P423,S103,9,251.47,1.5699999999999932,1,0,0,0,252.01,36.53999999999999,0,0.0,3,124,0.0,0.0
P423,S103,9,251.77,0.30000000000001137,1,0,0,0,252.31,36.84,1,0.0,4,124,0.30000000000001137,0.0
P423,S103,9,251.91,0.13999999999998636,1,0,0,0,252.45,36.97999999999999,2,0.0,5,124,0.4399999999999977,0.0
P423,S103,9,252.06,0.15000000000000568,1,0,0,0,252.6,37.129999999999995,3,0.0,6,124,0.5900000000000034,0.0
P423,S103,9,252.22,0.1599999999999966,1,0,0,0,252.76,37.28999999999999,4,0.0,7,124,0.75,0.0
P423,S103,9,252.35,0.12999999999999545,1,0,0,0,252.89,37.41999999999999,5,0.0,8,124,0.8799999999999955,0.0
P423,S103,9,253.09,0.7400000000000091,1,0,0,0,253.63,38.16,6,0.0,9,124,1.6200000000000045,0.0
P423,S103,9,253.7,0.6099999999999852,1,0,0,0,254.23999999999998,38.76999999999998,7,0.0,10,124,2.2299999999999898,0.0
P423,S103,9,255.64,1.9399999999999977,1,0,0,0,256.17999999999995,40.70999999999998,8,0.0,11,124,4.1699999999999875,0.0
P423,S103,9,257.14,1.5,0,1,0,0,257.67999999999995,42.20999999999998,0,0.0,11,125,0.0,0.0
P423,S103,9,257.27,0.12999999999999545,0,1,0,0,257.80999999999995,42.339999999999975,0,1.0,11,126,0.0,1.1299999999999955
P423,S103,9,257.38,0.11000000000001364,0,1,0,0,257.91999999999996,42.44999999999999,0,2.1299999999999955,11,127,0.0,2.240000000000009
P423,S103,9,257.5,0.12000000000000455,0,1,0,0,258.03999999999996,42.56999999999999,0,3.240000000000009,11,128,0.0,3.3600000000000136
P423,S103,9,257.63,0.12999999999999545,0,1,0,0,258.16999999999996,42.69999999999999,0,4.360000000000014,11,129,0.0,4.490000000000009
P423,S103,9,257.76,0.12999999999999545,0,1,0,0,258.29999999999995,42.829999999999984,0,5.490000000000009,11,130,0.0,5.6200000000000045
P423,S103,9,257.88,0.12000000000000455,0,1,0,0,258.41999999999996,42.94999999999999,0,6.6200000000000045,11,131,0.0,6.740000000000009
P423,S103,9,258.0,0.12000000000000455,0,1,0,0,258.53999999999996,43.06999999999999,0,7.740000000000009,11,132,0.0,7.860000000000014
P423,S103,9,258.11,0.11000000000001364,0,1,0,0,258.65,43.18000000000001,0,8.860000000000014,11,133,0.0,8.970000000000027
P423,S103,9,258.37,0.2599999999999909,0,1,0,0,258.90999999999997,43.44,0,9.970000000000027,11,134,0.0,10.230000000000018
P423,S103,9,258.52,0.14999999999997726,0,1,0,0,259.05999999999995,43.589999999999975,0,11.230000000000018,11,135,0.0,11.379999999999995
P423,S103,9,258.62,0.10000000000002274,0,1,0,0,259.15999999999997,43.69,0,12.379999999999995,11,136,0.0,12.480000000000018
P423,S103,9,258.79,0.17000000000001592,0,1,0,0,259.33,43.860000000000014,0,13.480000000000018,11,137,0.0,13.650000000000034
P423,S103,9,258.94,0.14999999999997726,0,1,0,0,259.47999999999996,44.00999999999999,0,14.650000000000034,11,138,0.0,14.800000000000011
