bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,7,1740.29,0.19000000000005457,0,1,0,0,1740.42,4.349999999999909,0,1.0,2,2,0.0,1.1900000000000546
P796,S71,7,1740.5,0.21000000000003638,0,1,0,0,1740.63,4.559999999999945,0,2.1900000000000546,2,3,0.0,2.400000000000091
P796,S71,7,1740.81,0.30999999999994543,0,1,0,0,1740.94,4.869999999999891,0,3.400000000000091,2,4,0.0,3.7100000000000364
P796,S71,7,1741.18,0.37000000000011823,0,1,0,0,1741.3100000000002,5.240000000000009,0,4.710000000000036,2,5,0.0,5.080000000000155
P796,S71,7,1741.85,0.6699999999998454,0,1,0,0,1741.98,5.9099999999998545,0,6.080000000000155,2,6,0.0,6.75
P796,S71,7,1742.3,0.4500000000000455,0,1,0,0,1742.43,6.3599999999999,0,7.75,2,7,0.0,8.200000000000045
P796,S71,7,1742.39,0.09000000000014552,0,1,0,0,1742.5200000000002,6.4500000000000455,0,9.200000000000045,2,8,0.0,9.290000000000191
P796,S71,7,1742.49,0.09999999999990905,0,1,0,0,1742.6200000000001,6.5499999999999545,0,10.290000000000191,2,9,0.0,10.3900000000001
P796,S71,7,1742.58,0.08999999999991815,0,1,0,0,1742.71,6.639999999999873,0,11.3900000000001,2,10,0.0,11.480000000000018
P796,S71,7,1742.73,0.15000000000009095,0,1,0,0,1742.8600000000001,6.789999999999964,0,12.480000000000018,2,11,0.0,12.63000000000011
P796,S71,7,1742.87,0.13999999999987267,0,1,0,0,1743.0,6.929999999999836,0,13.63000000000011,2,12,0.0,13.769999999999982
P796,S71,7,1743.13,0.2600000000002183,0,1,0,0,1743.2600000000002,7.190000000000055,0,14.769999999999982,2,13,0.0,15.0300000000002
P796,S71,7,1743.22,0.08999999999991815,0,1,0,0,1743.3500000000001,7.279999999999973,0,16.0300000000002,2,14,0.0,16.12000000000012
P796,S71,7,1743.22,0.08999999999991815,0,1,0,1,1743.44,0.0,0,17.12000000000012,2,0,0.0,0.08999999999991815
P796,S71,7,1747.59,4.369999999999891,0,1,0,0,1747.81,4.369999999999891,0,0.0,2,1,0.0,0.0
P796,S71,7,1747.84,0.25,0,1,0,0,1748.06,4.619999999999891,0,1.0,2,2,0.0,1.25
P796,S71,7,1748.15,0.3100000000001728,0,1,0,0,1748.3700000000001,4.930000000000064,0,2.25,2,3,0.0,2.560000000000173
P796,S71,7,1748.58,0.4299999999998363,0,1,0,0,1748.8,5.3599999999999,0,3.560000000000173,2,4,0.0,3.990000000000009
P796,S71,7,1748.85,0.2699999999999818,0,1,0,0,1749.07,5.629999999999882,0,4.990000000000009,2,5,0.0,5.259999999999991
P796,S71,7,1749.6,0.75,0,1,0,0,1749.82,6.379999999999882,0,6.259999999999991,2,6,0.0,7.009999999999991
P796,S71,7,1749.72,0.12000000000011823,0,1,0,0,1749.94,6.5,0,8.009999999999991,2,7,0.0,8.13000000000011
P796,S71,7,1750.99,1.2699999999999818,1,0,0,0,1751.21,7.769999999999982,0,0.0,3,7,0.0,0.0
P796,S71,7,1751.19,0.20000000000004547,1,0,0,0,1751.41,7.970000000000027,1,0.0,4,7,0.20000000000004547,0.0
P796,S71,7,1751.41,0.22000000000002728,1,0,0,0,1751.63,8.190000000000055,2,0.0,5,7,0.42000000000007276,0.0
P796,S71,7,1751.68,0.2699999999999818,1,0,0,0,1751.9,8.460000000000036,3,0.0,6,7,0.6900000000000546,0.0
P796,S71,7,1752.0,0.31999999999993634,1,0,0,0,1752.22,8.779999999999973,4,0.0,7,7,1.009999999999991,0.0
P796,S71,7,1752.42,0.42000000000007276,1,0,0,0,1752.64,9.200000000000045,5,0.0,8,7,1.4300000000000637,0.0
P796,S71,7,1752.42,0.42000000000007276,1,0,1,0,0.0,9.620000000000118,6,0.0,0,7,0.42000000000007276,0.0
P796,S71,7,1756.71,4.289999999999964,1,0,0,0,4.289999999999964,13.910000000000082,0,0.0,1,7,0.42000000000007276,0.0
P796,S71,7,1758.1,1.3899999999998727,1,0,0,0,5.679999999999836,15.299999999999955,1,0.0,2,7,1.8099999999999454,0.0
P796,S71,7,1759.04,0.9400000000000546,1,0,0,0,6.619999999999891,16.24000000000001,2,0.0,3,7,2.75,0.0
P796,S71,7,1760.3,1.259999999999991,0,1,0,0,7.879999999999882,17.5,0,0.0,3,8,0.0,0.0
P796,S71,7,1760.39,0.09000000000014552,0,1,0,0,7.970000000000027,17.590000000000146,0,1.0,3,9,0.0,1.0900000000001455
P796,S71,7,1760.5,0.10999999999989996,0,1,0,0,8.079999999999927,17.700000000000045,0,2.0900000000001455,3,10,0.0,2.2000000000000455
P796,S71,7,1760.59,0.08999999999991815,0,1,0,0,8.169999999999845,17.789999999999964,0,3.2000000000000455,3,11,0.0,3.2899999999999636
P796,S71,7,1760.7,0.11000000000012733,0,1,0,0,8.279999999999973,17.90000000000009,0,4.289999999999964,3,12,0.0,4.400000000000091
P796,S71,7,1760.81,0.10999999999989996,0,1,0,0,8.389999999999873,18.00999999999999,0,5.400000000000091,3,13,0.0,5.509999999999991
P796,S71,7,1761.08,0.2699999999999818,0,1,0,0,8.659999999999854,18.279999999999973,0,6.509999999999991,3,14,0.0,6.779999999999973
P796,S71,7,1761.34,0.2599999999999909,0,1,0,0,8.919999999999845,18.539999999999964,0,7.779999999999973,3,15,0.0,8.039999999999964
P796,S71,7,1761.58,0.2400000000000091,0,1,0,0,9.159999999999854,18.779999999999973,0,9.039999999999964,3,16,0.0,9.279999999999973
P796,S71,7,1761.97,0.39000000000010004,0,1,0,0,9.549999999999955,19.170000000000073,0,10.279999999999973,3,17,0.0,10.670000000000073
P796,S71,7,1762.06,0.08999999999991815,0,1,0,0,9.639999999999873,19.25999999999999,0,11.670000000000073,3,18,0.0,11.759999999999991
P796,S71,7,1762.18,0.12000000000011823,0,1,0,0,9.759999999999991,19.38000000000011,0,12.759999999999991,3,19,0.0,12.88000000000011
P796,S71,7,1762.52,0.33999999999991815,0,1,0,0,10.099999999999909,19.720000000000027,0,13.88000000000011,3,20,0.0,14.220000000000027
P796,S71,7,1762.73,0.21000000000003638,0,1,0,0,10.309999999999945,19.930000000000064,0,15.220000000000027,3,21,0.0,15.430000000000064
P796,S71,7,1763.86,1.1299999999998818,1,0,0,0,11.439999999999827,21.059999999999945,0,0.0,4,21,2.75,0.0
P796,S71,7,1764.14,0.2800000000002001,1,0,0,0,11.720000000000027,21.340000000000146,1,0.0,5,21,3.0300000000002,0.0
P796,S71,7,1764.45,0.30999999999994543,1,0,0,0,12.029999999999973,21.65000000000009,2,0.0,6,21,3.3400000000001455,0.0
P796,S71,7,1764.73,0.2799999999999727,1,0,0,0,12.309999999999945,21.930000000000064,3,0.0,7,21,3.6200000000001182,0.0
P796,S71,7,1764.82,0.08999999999991815,1,0,0,0,12.399999999999864,22.019999999999982,4,0.0,8,21,3.7100000000000364,0.0
P796,S71,7,1766.07,1.25,0,1,0,0,13.649999999999864,23.269999999999982,0,0.0,8,22,0.0,0.0
P796,S71,7,1766.16,0.09000000000014552,0,1,0,0,13.740000000000009,23.360000000000127,0,1.0,8,23,0.0,1.0900000000001455
P796,S71,7,1766.26,0.09999999999990905,0,1,0,0,13.839999999999918,23.460000000000036,0,2.0900000000001455,8,24,0.0,2.1900000000000546
P796,S71,7,1766.36,0.09999999999990905,0,1,0,0,13.939999999999827,23.559999999999945,0,3.1900000000000546,8,25,0.0,3.2899999999999636
P796,S71,7,1766.49,0.13000000000010914,0,1,0,0,14.069999999999936,23.690000000000055,0,4.289999999999964,8,26,0.0,4.420000000000073
P796,S71,7,1766.78,0.2899999999999636,0,1,0,0,14.3599999999999,23.980000000000018,0,5.420000000000073,8,27,0.0,5.710000000000036
P796,S71,7,1766.9,0.12000000000011823,0,1,0,0,14.480000000000018,24.100000000000136,0,6.710000000000036,8,28,0.0,6.830000000000155
P796,S71,7,1767.02,0.11999999999989086,0,1,0,0,14.599999999999909,24.220000000000027,0,7.830000000000155,8,29,0.0,7.9500000000000455
P796,S71,7,1767.36,0.33999999999991815,0,1,0,0,14.939999999999827,24.559999999999945,0,8.950000000000045,8,30,0.0,9.289999999999964
P796,S71,7,1767.46,0.10000000000013642,0,1,0,0,15.039999999999964,24.660000000000082,0,10.289999999999964,8,31,0.0,10.3900000000001
P796,S71,7,1767.65,0.19000000000005457,0,1,0,0,15.230000000000018,24.850000000000136,0,11.3900000000001,8,32,0.0,11.580000000000155
P796,S71,7,1768.04,0.38999999999987267,0,1,0,0,15.61999999999989,25.24000000000001,0,12.580000000000155,8,33,0.0,12.970000000000027
P796,S71,7,1768.3,0.2599999999999909,0,1,0,0,15.879999999999882,25.5,0,13.970000000000027,8,34,0.0,14.230000000000018
P796,S71,7,1768.58,0.2799999999999727,0,1,0,0,16.159999999999854,25.779999999999973,0,15.230000000000018,8,35,0.0,15.509999999999991
P796,S71,7,1769.01,0.43000000000006366,0,1,0,0,16.589999999999918,26.210000000000036,0,16.50999999999999,8,36,0.0,16.940000000000055
P796,S71,7,1769.4,0.39000000000010004,0,1,0,0,16.980000000000018,26.600000000000136,0,17.940000000000055,8,37,0.0,18.330000000000155
P796,S71,7,1769.54,0.13999999999987267,0,1,0,0,17.11999999999989,26.74000000000001,0,19.330000000000155,8,38,0.0,19.470000000000027
P796,S71,7,1769.82,0.2799999999999727,0,1,0,0,17.399999999999864,27.019999999999982,0,20.470000000000027,8,39,0.0,20.75
P796,S71,7,1770.03,0.21000000000003638,0,1,0,0,17.6099999999999,27.230000000000018,0,21.75,8,40,0.0,21.960000000000036
P796,S71,7,1771.29,1.259999999999991,1,0,0,0,18.86999999999989,28.49000000000001,0,0.0,9,40,3.7100000000000364,0.0
P796,S71,7,1771.53,0.2400000000000091,1,0,0,0,19.1099999999999,28.730000000000018,1,0.0,10,40,3.9500000000000455,0.0
P796,S71,7,1771.74,0.21000000000003638,1,0,0,0,19.319999999999936,28.940000000000055,2,0.0,11,40,4.160000000000082,0.0
P796,S71,7,1772.03,0.2899999999999636,1,0,0,0,19.6099999999999,29.230000000000018,3,0.0,12,40,4.4500000000000455,0.0
P796,S71,7,1772.31,0.2799999999999727,1,0,0,0,19.889999999999873,29.50999999999999,4,0.0,13,40,4.730000000000018,0.0
P796,S71,7,1772.72,0.41000000000008185,1,0,0,0,20.299999999999955,29.920000000000073,5,0.0,14,40,5.1400000000001,0.0
P796,S71,7,1774.06,1.3399999999999181,1,0,0,0,21.639999999999873,31.25999999999999,6,0.0,15,40,6.480000000000018,0.0
P796,S71,7,1774.31,0.25,1,0,0,0,21.889999999999873,31.50999999999999,7,0.0,16,40,6.730000000000018,0.0
P796,S71,7,1774.68,0.37000000000011823,1,0,0,0,22.25999999999999,31.88000000000011,8,0.0,17,40,7.100000000000136,0.0
P796,S71,7,1775.0,0.31999999999993634,1,0,0,0,22.579999999999927,32.200000000000045,9,0.0,18,40,7.420000000000073,0.0
P796,S71,7,1776.39,1.3900000000001,0,1,0,0,23.970000000000027,33.590000000000146,0,0.0,18,41,0.0,0.0
P796,S71,7,1776.5,0.10999999999989996,0,1,0,0,24.079999999999927,33.700000000000045,0,1.0,18,42,0.0,1.1099999999999
P796,S71,7,1776.59,0.08999999999991815,0,1,0,0,24.169999999999845,33.789999999999964,0,2.1099999999999,18,43,0.0,2.199999999999818
P796,S71,7,1776.69,0.10000000000013642,0,1,0,0,24.269999999999982,33.8900000000001,0,3.199999999999818,18,44,0.0,3.2999999999999545
P796,S71,7,1776.78,0.08999999999991815,0,1,0,0,24.3599999999999,33.98000000000002,0,4.2999999999999545,18,45,0.0,4.389999999999873
P796,S71,7,1776.99,0.21000000000003638,0,1,0,0,24.569999999999936,34.190000000000055,0,5.389999999999873,18,46,0.0,5.599999999999909
P796,S71,7,1777.4,0.41000000000008185,0,1,0,0,24.980000000000018,34.600000000000136,0,6.599999999999909,18,47,0.0,7.009999999999991
P796,S71,7,1777.64,0.2400000000000091,0,1,0,0,25.220000000000027,34.840000000000146,0,8.009999999999991,18,48,0.0,8.25
P796,S71,7,1777.85,0.209999999999809,0,1,0,0,25.429999999999836,35.049999999999955,0,9.25,18,49,0.0,9.459999999999809
P796,S71,7,1778.33,0.4800000000000182,0,1,0,0,25.909999999999854,35.52999999999997,0,10.459999999999809,18,50,0.0,10.939999999999827
P796,S71,7,1778.57,0.2400000000000091,0,1,0,0,26.149999999999864,35.76999999999998,0,11.939999999999827,18,51,0.0,12.179999999999836
P796,S71,7,1778.89,0.3200000000001637,0,1,0,0,26.470000000000027,36.090000000000146,0,13.179999999999836,18,52,0.0,13.5
P796,S71,7,1779.48,0.5899999999999181,0,1,0,0,27.059999999999945,36.680000000000064,0,14.5,18,53,0.0,15.089999999999918
P796,S71,7,1780.61,1.1299999999998818,0,1,0,0,28.189999999999827,37.809999999999945,0,16.089999999999918,18,54,0.0,17.2199999999998
P796,S71,7,1780.85,0.2400000000000091,0,1,0,0,28.429999999999836,38.049999999999955,0,18.2199999999998,18,55,0.0,18.45999999999981
P796,S71,7,1781.27,0.42000000000007276,0,1,0,0,28.84999999999991,38.47000000000003,0,19.45999999999981,18,56,0.0,19.87999999999988
P796,S71,7,1781.63,0.36000000000012733,0,1,0,0,29.210000000000036,38.830000000000155,0,20.87999999999988,18,57,0.0,21.24000000000001
P796,S71,7,1781.94,0.30999999999994543,0,1,0,0,29.519999999999982,39.1400000000001,0,22.24000000000001,18,58,0.0,22.549999999999955
P796,S71,7,1783.11,1.1699999999998454,0,1,0,0,30.689999999999827,40.309999999999945,0,23.549999999999955,18,59,0.0,24.7199999999998
P796,S71,7,1783.3,0.19000000000005457,0,1,0,0,30.87999999999988,40.5,0,25.7199999999998,18,60,0.0,25.909999999999854
P796,S71,7,1783.57,0.2699999999999818,0,1,0,0,31.149999999999864,40.76999999999998,0,26.909999999999854,18,61,0.0,27.179999999999836
P796,S71,7,1783.74,0.17000000000007276,0,1,0,0,31.319999999999936,40.940000000000055,0,28.179999999999836,18,62,0.0,28.34999999999991
P796,S71,7,1783.94,0.20000000000004547,0,1,0,0,31.519999999999982,41.1400000000001,0,29.34999999999991,18,63,0.0,29.549999999999955
P796,S71,7,1783.94,0.20000000000004547,0,1,0,1,31.720000000000027,0.0,0,30.549999999999955,18,0,0.0,0.20000000000004547
P796,S71,7,1788.11,4.169999999999845,0,1,0,0,35.88999999999987,4.169999999999845,0,0.0,18,1,0.0,0.0
P796,S71,7,1788.23,0.12000000000011823,0,1,0,0,36.00999999999999,4.289999999999964,0,1.0,18,2,0.0,1.1200000000001182
P796,S71,7,1789.25,1.0199999999999818,0,1,0,0,37.02999999999997,5.309999999999945,0,2.1200000000001182,18,3,0.0,3.1400000000001
P796,S71,7,1789.36,0.10999999999989996,0,1,0,0,37.13999999999987,5.419999999999845,0,4.1400000000001,18,4,0.0,4.25
P796,S71,7,1789.45,0.09000000000014552,0,1,0,0,37.23000000000002,5.509999999999991,0,5.25,18,5,0.0,5.3400000000001455
P796,S71,7,1789.56,0.10999999999989996,0,1,0,0,37.33999999999992,5.619999999999891,0,6.3400000000001455,18,6,0.0,6.4500000000000455
P796,S71,7,1789.66,0.10000000000013642,0,1,0,0,37.440000000000055,5.720000000000027,0,7.4500000000000455,18,7,0.0,7.550000000000182
P796,S71,7,1789.77,0.10999999999989996,0,1,0,0,37.549999999999955,5.829999999999927,0,8.550000000000182,18,8,0.0,8.660000000000082
P796,S71,7,1789.87,0.09999999999990905,0,1,0,0,37.649999999999864,5.929999999999836,0,9.660000000000082,18,9,0.0,9.759999999999991
P796,S71,7,1789.99,0.12000000000011823,0,1,0,0,37.76999999999998,6.0499999999999545,0,10.759999999999991,18,10,0.0,10.88000000000011
P796,S71,7,1790.1,0.10999999999989996,0,1,0,0,37.87999999999988,6.1599999999998545,0,11.88000000000011,18,11,0.0,11.990000000000009
P796,S71,7,1790.23,0.13000000000010914,0,1,0,0,38.00999999999999,6.289999999999964,0,12.990000000000009,18,12,0.0,13.120000000000118
P796,S71,7,1790.41,0.18000000000006366,0,1,0,0,38.190000000000055,6.470000000000027,0,14.120000000000118,18,13,0.0,14.300000000000182
P796,S71,7,1790.78,0.36999999999989086,0,1,0,0,38.559999999999945,6.839999999999918,0,15.300000000000182,18,14,0.0,15.670000000000073
P796,S71,7,1790.96,0.18000000000006366,0,1,0,0,38.74000000000001,7.019999999999982,0,16.670000000000073,18,15,0.0,16.850000000000136
P796,S71,7,1792.4,1.4400000000000546,0,1,0,0,40.180000000000064,8.460000000000036,0,17.850000000000136,18,16,0.0,19.29000000000019
P796,S71,7,1792.63,0.2300000000000182,0,1,0,0,40.41000000000008,8.690000000000055,0,20.29000000000019,18,17,0.0,20.52000000000021
P796,S71,7,1792.89,0.2599999999999909,0,1,0,0,40.67000000000007,8.950000000000045,0,21.52000000000021,18,18,0.0,21.7800000000002
P796,S71,7,1793.31,0.4199999999998454,0,1,0,0,41.08999999999992,9.36999999999989,0,22.7800000000002,18,19,0.0,23.200000000000045
P796,S71,7,1793.55,0.2400000000000091,0,1,0,0,41.32999999999993,9.6099999999999,0,24.200000000000045,18,20,0.0,24.440000000000055
P796,S71,7,1793.85,0.2999999999999545,0,1,0,0,41.62999999999988,9.909999999999854,0,25.440000000000055,18,21,0.0,25.74000000000001
P796,S71,7,1794.18,0.3300000000001546,0,1,0,0,41.960000000000036,10.240000000000009,0,26.74000000000001,18,22,0.0,27.070000000000164
P796,S71,7,1794.29,0.10999999999989996,0,1,0,0,42.069999999999936,10.349999999999909,0,28.070000000000164,18,23,0.0,28.180000000000064
P796,S71,7,1794.4,0.11000000000012733,0,1,0,0,42.180000000000064,10.460000000000036,0,29.180000000000064,18,24,0.0,29.29000000000019
P796,S71,7,1794.69,0.2899999999999636,0,1,0,0,42.47000000000003,10.75,0,30.29000000000019,18,25,0.0,30.580000000000155
P796,S71,7,1795.06,0.36999999999989086,0,1,0,0,42.83999999999992,11.11999999999989,0,31.580000000000155,18,26,0.0,31.950000000000045
P796,S71,7,1795.06,0.36999999999989086,0,1,0,1,43.20999999999981,0.0,0,32.950000000000045,18,0,0.0,0.36999999999989086
P796,S71,7,1799.14,4.080000000000155,0,1,0,0,47.289999999999964,4.080000000000155,0,0.0,18,1,0.0,0.0
P796,S71,7,1799.25,0.10999999999989996,0,1,0,0,47.399999999999864,4.190000000000055,0,1.0,18,2,0.0,1.1099999999999
P796,S71,7,1799.36,0.10999999999989996,0,1,0,0,47.50999999999976,4.2999999999999545,0,2.1099999999999,18,3,0.0,2.2199999999998
P796,S71,7,1799.48,0.12000000000011823,0,1,0,0,47.62999999999988,4.420000000000073,0,3.2199999999998,18,4,0.0,3.339999999999918
P796,S71,7,1799.58,0.09999999999990905,0,1,0,0,47.72999999999979,4.519999999999982,0,4.339999999999918,18,5,0.0,4.439999999999827
P796,S71,7,1799.68,0.10000000000013642,0,1,0,0,47.82999999999993,4.620000000000118,0,5.439999999999827,18,6,0.0,5.539999999999964
P796,S71,7,1799.8,0.11999999999989086,0,1,0,0,47.94999999999982,4.740000000000009,0,6.539999999999964,18,7,0.0,6.6599999999998545
P796,S71,7,1799.92,0.12000000000011823,0,1,0,0,48.069999999999936,4.860000000000127,0,7.6599999999998545,18,8,0.0,7.779999999999973
P796,S71,7,1800.12,0.1999999999998181,0,1,0,0,48.269999999999754,5.059999999999945,0,8.779999999999973,18,9,0.0,8.97999999999979
P796,S71,7,1800.44,0.3200000000001637,0,1,0,0,48.58999999999992,5.380000000000109,0,9.97999999999979,18,10,0.0,10.299999999999955
P796,S71,7,1800.6,0.15999999999985448,0,1,0,0,48.74999999999977,5.539999999999964,0,11.299999999999955,18,11,0.0,11.459999999999809
P796,S71,7,1801.29,0.6900000000000546,0,1,0,0,49.43999999999983,6.230000000000018,0,12.459999999999809,18,12,0.0,13.149999999999864
P796,S71,7,1802.64,1.3500000000001364,0,1,0,0,50.789999999999964,7.580000000000155,0,14.149999999999864,18,13,0.0,15.5
P796,S71,7,1802.74,0.09999999999990905,0,1,0,0,50.88999999999987,7.680000000000064,0,16.5,18,14,0.0,16.59999999999991
P796,S71,7,1802.84,0.09999999999990905,0,1,0,0,50.98999999999978,7.779999999999973,0,17.59999999999991,18,15,0.0,17.699999999999818
P796,S71,7,1802.96,0.12000000000011823,0,1,0,0,51.1099999999999,7.900000000000091,0,18.699999999999818,18,16,0.0,18.819999999999936
P796,S71,7,1803.07,0.10999999999989996,0,1,0,0,51.2199999999998,8.009999999999991,0,19.819999999999936,18,17,0.0,19.929999999999836
P796,S71,7,1803.26,0.19000000000005457,0,1,0,0,51.409999999999854,8.200000000000045,0,20.929999999999836,18,18,0.0,21.11999999999989
P796,S71,7,1803.62,0.35999999999989996,0,1,0,0,51.769999999999754,8.559999999999945,0,22.11999999999989,18,19,0.0,22.47999999999979
P796,S71,7,1803.73,0.11000000000012733,0,1,0,0,51.87999999999988,8.670000000000073,0,23.47999999999979,18,20,0.0,23.589999999999918
P796,S71,7,1803.87,0.13999999999987267,0,1,0,0,52.019999999999754,8.809999999999945,0,24.589999999999918,18,21,0.0,24.72999999999979
P796,S71,7,1804.01,0.14000000000010004,0,1,0,0,52.159999999999854,8.950000000000045,0,25.72999999999979,18,22,0.0,25.86999999999989
P796,S71,7,1804.31,0.2999999999999545,0,1,0,0,52.45999999999981,9.25,0,26.86999999999989,18,23,0.0,27.169999999999845
P796,S71,7,1804.51,0.20000000000004547,0,1,0,0,52.659999999999854,9.450000000000045,0,28.169999999999845,18,24,0.0,28.36999999999989
P796,S71,7,1804.84,0.32999999999992724,0,1,0,0,52.98999999999978,9.779999999999973,0,29.36999999999989,18,25,0.0,29.699999999999818
P796,S71,7,1804.96,0.12000000000011823,0,1,0,0,53.1099999999999,9.900000000000091,0,30.699999999999818,18,26,0.0,30.819999999999936
P796,S71,7,1805.18,0.22000000000002728,0,1,0,0,53.32999999999993,10.120000000000118,0,31.819999999999936,18,27,0.0,32.039999999999964
P796,S71,7,1805.43,0.25,0,1,0,0,53.57999999999993,10.370000000000118,0,33.039999999999964,18,28,0.0,33.289999999999964
P796,S71,7,1805.76,0.32999999999992724,0,1,0,0,53.909999999999854,10.700000000000045,0,34.289999999999964,18,29,0.0,34.61999999999989
P796,S71,7,1805.87,0.10999999999989996,0,1,0,0,54.019999999999754,10.809999999999945,0,35.61999999999989,18,30,0.0,35.72999999999979
P796,S71,7,1805.99,0.12000000000011823,0,1,0,0,54.13999999999987,10.930000000000064,0,36.72999999999979,18,31,0.0,36.84999999999991
P796,S71,7,1806.27,0.2799999999999727,0,1,0,0,54.419999999999845,11.210000000000036,0,37.84999999999991,18,32,0.0,38.12999999999988
P796,S71,7,1806.52,0.25,0,1,0,0,54.669999999999845,11.460000000000036,0,39.12999999999988,18,33,0.0,39.37999999999988
P796,S71,7,1806.52,0.25,0,1,0,1,54.919999999999845,0.0,0,40.37999999999988,18,0,0.0,0.25
P796,S71,7,1810.77,4.25,0,1,0,0,59.169999999999845,4.25,0,0.0,18,1,0.0,0.0
P796,S71,7,1811.0,0.2300000000000182,0,1,0,0,59.399999999999864,4.480000000000018,0,1.0,18,2,0.0,1.2300000000000182
P796,S71,7,1811.67,0.6700000000000728,0,1,0,0,60.069999999999936,5.150000000000091,0,2.230000000000018,18,3,0.0,2.900000000000091
P796,S71,7,1812.27,0.599999999999909,0,1,0,0,60.669999999999845,5.75,0,3.900000000000091,18,4,0.0,4.5
P796,S71,7,1812.59,0.31999999999993634,0,1,0,0,60.98999999999978,6.069999999999936,0,5.5,18,5,0.0,5.819999999999936
P796,S71,7,1812.73,0.14000000000010004,0,1,0,0,61.12999999999988,6.210000000000036,0,6.819999999999936,18,6,0.0,6.960000000000036
P796,S71,7,1813.06,0.32999999999992724,0,1,0,0,61.45999999999981,6.539999999999964,0,7.960000000000036,18,7,0.0,8.289999999999964
P796,S71,7,1813.26,0.20000000000004547,0,1,0,0,61.659999999999854,6.740000000000009,0,9.289999999999964,18,8,0.0,9.490000000000009
P796,S71,7,1814.43,1.1700000000000728,1,0,0,0,62.82999999999993,7.910000000000082,0,0.0,19,8,0.0,0.0
P796,S71,7,1814.67,0.2400000000000091,1,0,0,0,63.069999999999936,8.150000000000091,1,0.0,20,8,0.2400000000000091,0.0
P796,S71,7,1814.94,0.2699999999999818,1,0,0,0,63.33999999999992,8.420000000000073,2,0.0,21,8,0.5099999999999909,0.0
P796,S71,7,1815.15,0.21000000000003638,1,0,0,0,63.549999999999955,8.63000000000011,3,0.0,22,8,0.7200000000000273,0.0
P796,S71,7,1815.43,0.2799999999999727,1,0,0,0,63.82999999999993,8.910000000000082,4,0.0,23,8,1.0,0.0
P796,S71,7,1815.57,0.13999999999987267,1,0,0,0,63.9699999999998,9.049999999999955,5,0.0,24,8,1.1399999999998727,0.0
P796,S71,7,1815.69,0.12000000000011823,1,0,0,0,64.08999999999992,9.170000000000073,6,0.0,25,8,1.259999999999991,0.0
