bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,2,709.44,0.4500000000000455,1,0,0,0,8.580000000000041,710.54,9,0.0,10,29,5.240000000000009,0.0
P498,S104,2,710.32,0.8799999999999955,1,0,0,0,9.460000000000036,711.42,10,0.0,11,29,6.1200000000000045,0.0
P498,S104,2,710.77,0.4499999999999318,1,0,0,0,9.909999999999968,711.8699999999999,11,0.0,12,29,6.569999999999936,0.0
P498,S104,2,711.61,0.8400000000000318,1,0,0,0,10.75,712.7099999999999,12,0.0,13,29,7.409999999999968,0.0
P498,S104,2,712.09,0.4800000000000182,1,0,0,0,11.230000000000018,713.1899999999999,13,0.0,14,29,7.889999999999986,0.0
P498,S104,2,712.54,0.4499999999999318,1,0,0,0,11.67999999999995,713.6399999999999,14,0.0,15,29,8.339999999999918,0.0
P498,S104,2,712.92,0.37999999999999545,1,0,0,0,12.059999999999945,714.0199999999999,15,0.0,16,29,8.719999999999914,0.0
P498,S104,2,713.8,0.8799999999999955,1,0,0,0,12.93999999999994,714.8999999999999,16,0.0,17,29,9.599999999999909,0.0
P498,S104,2,714.26,0.4600000000000364,1,0,0,0,13.399999999999977,715.3599999999999,17,0.0,18,29,10.059999999999945,0.0
P498,S104,2,715.09,0.8300000000000409,1,0,0,0,14.230000000000018,716.1899999999999,18,0.0,19,29,10.889999999999986,0.0
P498,S104,2,715.51,0.4199999999999591,1,0,0,0,14.649999999999977,716.6099999999999,19,0.0,20,29,11.309999999999945,0.0
P498,S104,2,716.69,1.1800000000000637,1,0,0,0,15.830000000000041,717.79,20,0.0,21,29,12.490000000000009,0.0
P498,S104,2,717.04,0.34999999999990905,1,0,0,0,16.17999999999995,718.1399999999999,21,0.0,22,29,12.839999999999918,0.0
P498,S104,2,718.02,0.9800000000000182,1,0,0,0,17.159999999999968,719.1199999999999,22,0.0,23,29,13.819999999999936,0.0
P498,S104,2,718.71,0.6900000000000546,1,0,0,0,17.850000000000023,719.81,23,0.0,24,29,14.509999999999991,0.0
P498,S104,2,719.14,0.42999999999995,1,0,0,0,18.279999999999973,720.2399999999999,24,0.0,25,29,14.93999999999994,0.0
P498,S104,2,719.6,0.4600000000000364,1,0,0,0,18.74000000000001,720.6999999999999,25,0.0,26,29,15.399999999999977,0.0
P498,S104,2,719.91,0.30999999999994543,1,0,0,0,19.049999999999955,721.0099999999999,26,0.0,27,29,15.709999999999923,0.0
P498,S104,2,720.25,0.34000000000003183,1,0,0,0,19.389999999999986,721.3499999999999,27,0.0,28,29,16.049999999999955,0.0
P498,S104,2,721.64,1.3899999999999864,1,0,0,0,20.779999999999973,722.7399999999999,28,0.0,29,29,17.43999999999994,0.0
P498,S104,2,722.02,0.37999999999999545,1,0,0,0,21.159999999999968,723.1199999999999,29,0.0,30,29,17.819999999999936,0.0
P498,S104,2,722.38,0.36000000000001364,1,0,0,0,21.519999999999982,723.4799999999999,30,0.0,31,29,18.17999999999995,0.0
P498,S104,2,725.25,2.8700000000000045,1,0,0,0,24.389999999999986,726.3499999999999,31,0.0,32,29,21.049999999999955,0.0
P498,S104,2,725.66,0.40999999999996817,1,0,0,0,24.799999999999955,726.7599999999999,32,0.0,33,29,21.459999999999923,0.0
P498,S104,2,726.03,0.37000000000000455,1,0,0,0,25.16999999999996,727.1299999999999,33,0.0,34,29,21.829999999999927,0.0
P498,S104,2,726.44,0.41000000000008185,1,0,0,0,25.58000000000004,727.54,34,0.0,35,29,22.24000000000001,0.0
P498,S104,2,728.17,1.7299999999999045,0,1,0,0,27.309999999999945,729.2699999999999,0,0.0,35,30,0.0,0.0
P498,S104,2,728.55,0.37999999999999545,0,1,0,0,27.68999999999994,729.6499999999999,0,1.0,35,31,0.0,1.3799999999999955
P498,S104,2,728.93,0.37999999999999545,0,1,0,0,28.069999999999936,730.0299999999999,0,2.3799999999999955,35,32,0.0,2.759999999999991
P498,S104,2,729.26,0.3300000000000409,0,1,0,0,28.399999999999977,730.3599999999999,0,3.759999999999991,35,33,0.0,4.090000000000032
P498,S104,2,730.01,0.75,0,1,0,0,29.149999999999977,731.1099999999999,0,5.090000000000032,35,34,0.0,5.840000000000032
P498,S104,2,730.35,0.34000000000003183,0,1,0,0,29.49000000000001,731.4499999999999,0,6.840000000000032,35,35,0.0,7.180000000000064
P498,S104,2,730.71,0.36000000000001364,0,1,0,0,29.850000000000023,731.81,0,8.180000000000064,35,36,0.0,8.540000000000077
P498,S104,2,730.71,0.36000000000001364,0,1,0,1,30.210000000000036,0.0,0,9.540000000000077,35,0,0.0,0.36000000000001364
P498,S104,2,734.49,3.7799999999999727,0,1,0,0,33.99000000000001,3.7799999999999727,0,0.0,35,1,0.0,0.0
P498,S104,2,734.85,0.36000000000001364,0,1,0,0,34.35000000000002,4.139999999999986,0,1.0,35,2,0.0,1.3600000000000136
P498,S104,2,735.24,0.38999999999998636,0,1,0,0,34.74000000000001,4.529999999999973,0,2.3600000000000136,35,3,0.0,2.75
P498,S104,2,735.6,0.36000000000001364,0,1,0,0,35.10000000000002,4.889999999999986,0,3.75,35,4,0.0,4.110000000000014
P498,S104,2,736.4,0.7999999999999545,0,1,0,0,35.89999999999998,5.689999999999941,0,5.110000000000014,35,5,0.0,5.909999999999968
P498,S104,2,736.75,0.35000000000002274,0,1,0,0,36.25,6.039999999999964,0,6.909999999999968,35,6,0.0,7.259999999999991
P498,S104,2,736.75,0.35000000000002274,0,1,0,1,36.60000000000002,0.0,0,8.259999999999991,35,0,0.0,0.35000000000002274
P498,S104,2,743.69,6.940000000000055,0,1,0,0,43.54000000000008,6.940000000000055,0,0.0,35,1,0.0,0.0
P498,S104,2,744.56,0.8699999999998909,0,1,0,0,44.40999999999997,7.809999999999945,0,1.0,35,2,0.0,1.8699999999998909
P498,S104,2,744.95,0.39000000000010004,0,1,0,0,44.80000000000007,8.200000000000045,0,2.869999999999891,35,3,0.0,3.259999999999991
P498,S104,2,745.76,0.8099999999999454,0,1,0,0,45.610000000000014,9.009999999999991,0,4.259999999999991,35,4,0.0,5.069999999999936
P498,S104,2,746.1,0.34000000000003183,0,1,0,0,45.950000000000045,9.350000000000023,0,6.069999999999936,35,5,0.0,6.409999999999968
P498,S104,2,746.39,0.2899999999999636,0,1,0,0,46.24000000000001,9.639999999999986,0,7.409999999999968,35,6,0.0,7.699999999999932
P498,S104,2,746.73,0.34000000000003183,0,1,0,0,46.58000000000004,9.980000000000018,0,8.699999999999932,35,7,0.0,9.039999999999964
P498,S104,2,747.15,0.4199999999999591,0,1,0,0,47.0,10.399999999999977,0,10.039999999999964,35,8,0.0,10.459999999999923
P498,S104,2,747.53,0.37999999999999545,0,1,0,0,47.379999999999995,10.779999999999973,0,11.459999999999923,35,9,0.0,11.839999999999918
P498,S104,2,747.93,0.39999999999997726,0,1,0,0,47.77999999999997,11.17999999999995,0,12.839999999999918,35,10,0.0,13.239999999999895
P498,S104,2,748.39,0.4600000000000364,0,1,0,0,48.24000000000001,11.639999999999986,0,14.239999999999895,35,11,0.0,14.699999999999932
P498,S104,2,750.15,1.759999999999991,1,0,0,0,50.0,13.399999999999977,0,0.0,36,11,0.0,0.0
P498,S104,2,750.47,0.32000000000005,1,0,0,0,50.32000000000005,13.720000000000027,1,0.0,37,11,0.32000000000005,0.0
P498,S104,2,750.76,0.2899999999999636,1,0,0,0,50.610000000000014,14.009999999999991,2,0.0,38,11,0.6100000000000136,0.0
P498,S104,2,751.05,0.2899999999999636,1,0,0,0,50.89999999999998,14.299999999999955,3,0.0,39,11,0.8999999999999773,0.0
P498,S104,2,751.37,0.32000000000005,1,0,0,0,51.22000000000003,14.620000000000005,4,0.0,40,11,1.2200000000000273,0.0
P498,S104,2,752.79,1.419999999999959,0,1,0,0,52.639999999999986,16.039999999999964,0,0.0,40,12,0.0,0.0
P498,S104,2,753.19,0.40000000000009095,0,1,0,0,53.04000000000008,16.440000000000055,0,1.0,40,13,0.0,1.400000000000091
P498,S104,2,753.62,0.42999999999995,0,1,0,0,53.47000000000003,16.870000000000005,0,2.400000000000091,40,14,0.0,2.830000000000041
P498,S104,2,754.02,0.39999999999997726,0,1,0,0,53.870000000000005,17.269999999999982,0,3.830000000000041,40,15,0.0,4.230000000000018
P498,S104,2,754.78,0.7599999999999909,0,1,0,0,54.629999999999995,18.029999999999973,0,5.230000000000018,40,16,0.0,5.990000000000009
P498,S104,2,755.18,0.39999999999997726,0,1,0,0,55.02999999999997,18.42999999999995,0,6.990000000000009,40,17,0.0,7.389999999999986
P498,S104,2,755.58,0.40000000000009095,0,1,0,0,55.430000000000064,18.83000000000004,0,8.389999999999986,40,18,0.0,8.790000000000077
P498,S104,2,755.96,0.37999999999999545,0,1,0,0,55.81000000000006,19.210000000000036,0,9.790000000000077,40,19,0.0,10.170000000000073
P498,S104,2,756.3,0.33999999999991815,0,1,0,0,56.14999999999998,19.549999999999955,0,11.170000000000073,40,20,0.0,11.509999999999991
P498,S104,2,756.66,0.36000000000001364,0,1,0,0,56.50999999999999,19.909999999999968,0,12.509999999999991,40,21,0.0,12.870000000000005
P498,S104,2,757.12,0.4600000000000364,0,1,0,0,56.97000000000003,20.370000000000005,0,13.870000000000005,40,22,0.0,14.330000000000041
P498,S104,2,757.48,0.36000000000001364,0,1,0,0,57.33000000000004,20.730000000000018,0,15.330000000000041,40,23,0.0,15.690000000000055
P498,S104,2,757.84,0.36000000000001364,0,1,0,0,57.690000000000055,21.090000000000032,0,16.690000000000055,40,24,0.0,17.050000000000068
P498,S104,2,758.21,0.37000000000000455,0,1,0,0,58.06000000000006,21.460000000000036,0,18.050000000000068,40,25,0.0,18.420000000000073
P498,S104,2,758.96,0.75,0,1,0,0,58.81000000000006,22.210000000000036,0,19.420000000000073,40,26,0.0,20.170000000000073
P498,S104,2,761.39,2.42999999999995,1,0,0,0,61.24000000000001,24.639999999999986,0,0.0,41,26,1.2200000000000273,0.0
P498,S104,2,761.72,0.3300000000000409,1,0,0,0,61.57000000000005,24.970000000000027,1,0.0,42,26,1.5500000000000682,0.0
P498,S104,2,762.0,0.2799999999999727,1,0,0,0,61.85000000000002,25.25,2,0.0,43,26,1.830000000000041,0.0
P498,S104,2,762.29,0.2899999999999636,1,0,0,0,62.139999999999986,25.539999999999964,3,0.0,44,26,2.1200000000000045,0.0
P498,S104,2,762.63,0.34000000000003183,1,0,0,0,62.48000000000002,25.879999999999995,4,0.0,45,26,2.4600000000000364,0.0
P498,S104,2,764.11,1.4800000000000182,0,1,0,0,63.960000000000036,27.360000000000014,0,0.0,45,27,0.0,0.0
P498,S104,2,764.86,0.75,0,1,0,0,64.71000000000004,28.110000000000014,0,1.0,45,28,0.0,1.75
P498,S104,2,766.65,1.7899999999999636,0,1,0,0,66.5,29.899999999999977,0,2.75,45,29,0.0,4.539999999999964
P498,S104,2,767.01,0.36000000000001364,0,1,0,0,66.86000000000001,30.25999999999999,0,5.539999999999964,45,30,0.0,5.899999999999977
P498,S104,2,767.36,0.35000000000002274,0,1,0,0,67.21000000000004,30.610000000000014,0,6.899999999999977,45,31,0.0,7.25
P498,S104,2,768.11,0.75,0,1,0,0,67.96000000000004,31.360000000000014,0,8.25,45,32,0.0,9.0
P498,S104,2,768.47,0.36000000000001364,0,1,0,0,68.32000000000005,31.720000000000027,0,10.0,45,33,0.0,10.360000000000014
P498,S104,2,768.83,0.36000000000001364,0,1,0,0,68.68000000000006,32.08000000000004,0,11.360000000000014,45,34,0.0,11.720000000000027
P498,S104,2,769.26,0.42999999999995,0,1,0,0,69.11000000000001,32.50999999999999,0,12.720000000000027,45,35,0.0,13.149999999999977
P498,S104,2,769.6,0.34000000000003183,0,1,0,0,69.45000000000005,32.85000000000002,0,14.149999999999977,45,36,0.0,14.490000000000009
P498,S104,2,769.98,0.37999999999999545,0,1,0,0,69.83000000000004,33.23000000000002,0,15.490000000000009,45,37,0.0,15.870000000000005
P498,S104,2,770.36,0.37999999999999545,0,1,0,0,70.21000000000004,33.610000000000014,0,16.870000000000005,45,38,0.0,17.25
P498,S104,2,770.72,0.36000000000001364,0,1,0,0,70.57000000000005,33.97000000000003,0,18.25,45,39,0.0,18.610000000000014
P498,S104,2,771.08,0.36000000000001364,0,1,0,0,70.93000000000006,34.33000000000004,0,19.610000000000014,45,40,0.0,19.970000000000027
P498,S104,2,771.44,0.36000000000001364,0,1,0,0,71.29000000000008,34.690000000000055,0,20.970000000000027,45,41,0.0,21.33000000000004
P498,S104,2,771.79,0.34999999999990905,0,1,0,0,71.63999999999999,35.039999999999964,0,22.33000000000004,45,42,0.0,22.67999999999995
P498,S104,2,772.13,0.34000000000003183,0,1,0,0,71.98000000000002,35.379999999999995,0,23.67999999999995,45,43,0.0,24.019999999999982
P498,S104,2,772.49,0.36000000000001364,0,1,0,0,72.34000000000003,35.74000000000001,0,25.019999999999982,45,44,0.0,25.379999999999995
P498,S104,2,772.84,0.35000000000002274,0,1,0,0,72.69000000000005,36.09000000000003,0,26.379999999999995,45,45,0.0,26.730000000000018
P498,S104,2,773.2,0.36000000000001364,0,1,0,0,73.05000000000007,36.450000000000045,0,27.730000000000018,45,46,0.0,28.090000000000032
P498,S104,2,773.56,0.35999999999989996,0,1,0,0,73.40999999999997,36.809999999999945,0,29.090000000000032,45,47,0.0,29.449999999999932
P498,S104,2,774.68,1.1200000000000045,0,1,0,0,74.52999999999997,37.92999999999995,0,30.449999999999932,45,48,0.0,31.569999999999936
P498,S104,2,775.06,0.37999999999999545,0,1,0,0,74.90999999999997,38.309999999999945,0,32.569999999999936,45,49,0.0,32.94999999999993
P498,S104,2,775.41,0.35000000000002274,0,1,0,0,75.25999999999999,38.65999999999997,0,33.94999999999993,45,50,0.0,34.299999999999955
P498,S104,2,775.86,0.4500000000000455,0,1,0,0,75.71000000000004,39.110000000000014,0,35.299999999999955,45,51,0.0,35.75
P498,S104,2,776.25,0.38999999999998636,0,1,0,0,76.10000000000002,39.5,0,36.75,45,52,0.0,37.139999999999986
P498,S104,2,776.6,0.35000000000002274,0,1,0,0,76.45000000000005,39.85000000000002,0,38.139999999999986,45,53,0.0,38.49000000000001
P498,S104,2,776.97,0.37000000000000455,0,1,0,0,76.82000000000005,40.22000000000003,0,39.49000000000001,45,54,0.0,39.860000000000014
P498,S104,2,777.77,0.7999999999999545,0,1,0,0,77.62,41.01999999999998,0,40.860000000000014,45,55,0.0,41.65999999999997
P498,S104,2,778.13,0.36000000000001364,0,1,0,0,77.98000000000002,41.379999999999995,0,42.65999999999997,45,56,0.0,43.01999999999998
P498,S104,2,779.45,1.32000000000005,1,0,0,0,79.30000000000007,42.700000000000045,0,0.0,46,56,2.4600000000000364,0.0
P498,S104,2,779.77,0.31999999999993634,1,0,0,0,79.62,43.01999999999998,1,0.0,47,56,2.7799999999999727,0.0
P498,S104,2,780.05,0.2799999999999727,1,0,0,0,79.89999999999998,43.299999999999955,2,0.0,48,56,3.0599999999999454,0.0
P498,S104,2,780.33,0.2800000000000864,1,0,0,0,80.18000000000006,43.58000000000004,3,0.0,49,56,3.340000000000032,0.0
P498,S104,2,780.64,0.30999999999994543,1,0,0,0,80.49000000000001,43.889999999999986,4,0.0,50,56,3.6499999999999773,0.0
P498,S104,2,782.1,1.4600000000000364,0,1,0,0,81.95000000000005,45.35000000000002,0,0.0,50,57,0.0,0.0
P498,S104,2,782.42,0.31999999999993634,0,1,0,0,82.26999999999998,45.66999999999996,0,1.0,50,58,0.0,1.3199999999999363
P498,S104,2,782.78,0.36000000000001364,0,1,0,0,82.63,46.02999999999997,0,2.3199999999999363,50,59,0.0,2.67999999999995
P498,S104,2,783.15,0.37000000000000455,0,1,0,0,83.0,46.39999999999998,0,3.67999999999995,50,60,0.0,4.0499999999999545
P498,S104,2,783.53,0.37999999999999545,0,1,0,0,83.38,46.77999999999997,0,5.0499999999999545,50,61,0.0,5.42999999999995
P498,S104,2,783.94,0.41000000000008185,0,1,0,0,83.79000000000008,47.190000000000055,0,6.42999999999995,50,62,0.0,6.840000000000032
P498,S104,2,784.25,0.30999999999994543,0,1,0,0,84.10000000000002,47.5,0,7.840000000000032,50,63,0.0,8.149999999999977
P498,S104,2,784.67,0.4199999999999591,0,1,0,0,84.51999999999998,47.91999999999996,0,9.149999999999977,50,64,0.0,9.569999999999936
P498,S104,2,784.99,0.32000000000005,0,1,0,0,84.84000000000003,48.24000000000001,0,10.569999999999936,50,65,0.0,10.889999999999986
P498,S104,2,785.33,0.34000000000003183,0,1,0,0,85.18000000000006,48.58000000000004,0,11.889999999999986,50,66,0.0,12.230000000000018
P498,S104,2,785.69,0.36000000000001364,0,1,0,0,85.54000000000008,48.940000000000055,0,13.230000000000018,50,67,0.0,13.590000000000032
P498,S104,2,786.04,0.34999999999990905,0,1,0,0,85.88999999999999,49.289999999999964,0,14.590000000000032,50,68,0.0,14.93999999999994
P498,S104,2,786.38,0.34000000000003183,0,1,0,0,86.23000000000002,49.629999999999995,0,15.93999999999994,50,69,0.0,16.279999999999973
P498,S104,2,787.13,0.75,0,1,0,0,86.98000000000002,50.379999999999995,0,17.279999999999973,50,70,0.0,18.029999999999973
P498,S104,2,788.31,1.17999999999995,0,1,0,0,88.15999999999997,51.559999999999945,0,19.029999999999973,50,71,0.0,20.209999999999923
P498,S104,2,788.67,0.36000000000001364,0,1,0,0,88.51999999999998,51.91999999999996,0,21.209999999999923,50,72,0.0,21.569999999999936
P498,S104,2,789.04,0.37000000000000455,0,1,0,0,88.88999999999999,52.289999999999964,0,22.569999999999936,50,73,0.0,22.93999999999994
P498,S104,2,789.44,0.40000000000009095,0,1,0,0,89.29000000000008,52.690000000000055,0,23.93999999999994,50,74,0.0,24.340000000000032
P498,S104,2,789.8,0.35999999999989996,0,1,0,0,89.64999999999998,53.049999999999955,0,25.340000000000032,50,75,0.0,25.699999999999932
P498,S104,2,790.87,1.07000000000005,0,1,0,0,90.72000000000003,54.120000000000005,0,26.699999999999932,50,76,0.0,27.769999999999982
P498,S104,2,792.25,1.3799999999999955,0,1,0,0,92.10000000000002,55.5,0,28.769999999999982,50,77,0.0,30.149999999999977
P498,S104,2,793.82,1.57000000000005,0,1,0,0,93.67000000000007,57.07000000000005,0,31.149999999999977,50,78,0.0,32.72000000000003
P498,S104,2,794.15,0.32999999999992724,0,1,0,0,94.0,57.39999999999998,0,33.72000000000003,50,79,0.0,34.049999999999955
P498,S104,2,794.47,0.32000000000005,0,1,0,0,94.32000000000005,57.72000000000003,0,35.049999999999955,50,80,0.0,35.370000000000005
P498,S104,2,794.47,0.32000000000005,0,1,0,1,94.6400000000001,0.0,0,36.370000000000005,50,0,0.0,0.32000000000005
P498,S104,2,799.4,4.92999999999995,0,1,0,0,99.57000000000005,4.92999999999995,0,0.0,50,1,0.0,0.0
P498,S104,2,799.81,0.40999999999996817,0,1,0,0,99.98000000000002,5.339999999999918,0,1.0,50,2,0.0,1.4099999999999682
P498,S104,2,800.15,0.34000000000003183,0,1,0,0,100.32000000000005,5.67999999999995,0,2.409999999999968,50,3,0.0,2.75
P498,S104,2,800.51,0.36000000000001364,0,1,0,0,100.68000000000006,6.039999999999964,0,3.75,50,4,0.0,4.110000000000014
P498,S104,2,800.86,0.35000000000002274,0,1,0,0,101.03000000000009,6.389999999999986,0,5.110000000000014,50,5,0.0,5.460000000000036
P498,S104,2,801.57,0.7100000000000364,0,1,0,0,101.74000000000012,7.100000000000023,0,6.460000000000036,50,6,0.0,7.170000000000073
P498,S104,2,801.94,0.37000000000000455,0,1,0,0,102.11000000000013,7.470000000000027,0,8.170000000000073,50,7,0.0,8.540000000000077
P498,S104,2,802.3,0.35999999999989996,0,1,0,0,102.47000000000003,7.829999999999927,0,9.540000000000077,50,8,0.0,9.899999999999977
P498,S104,2,802.64,0.34000000000003183,0,1,0,0,102.81000000000006,8.169999999999959,0,10.899999999999977,50,9,0.0,11.240000000000009
P498,S104,2,803.04,0.39999999999997726,0,1,0,0,103.21000000000004,8.569999999999936,0,12.240000000000009,50,10,0.0,12.639999999999986
