bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,3,1663.18,0.3300000000001546,0,1,0,0,1663.18,1663.18,0,20.419999999999845,0,16,0.0,20.75
P875,S70,3,1663.58,0.3999999999998636,0,1,0,0,1663.58,1663.58,0,21.75,0,17,0.0,22.149999999999864
P875,S70,3,1663.97,0.39000000000010004,0,1,0,0,1663.97,1663.97,0,23.149999999999864,0,18,0.0,23.539999999999964
P875,S70,3,1664.3,0.32999999999992724,0,1,0,0,1664.3,1664.3,0,24.539999999999964,0,19,0.0,24.86999999999989
P875,S70,3,1665.36,1.0599999999999454,1,0,0,0,1665.36,1665.36,0,0.0,1,19,0.0,0.0
P875,S70,3,1665.71,0.3500000000001364,1,0,0,0,1665.71,1665.71,1,0.0,2,19,0.3500000000001364,0.0
P875,S70,3,1666.02,0.30999999999994543,1,0,0,0,1666.02,1666.02,2,0.0,3,19,0.6600000000000819,0.0
P875,S70,3,1666.35,0.32999999999992724,1,0,0,0,1666.35,1666.35,3,0.0,4,19,0.9900000000000091,0.0
P875,S70,3,1666.68,0.3300000000001546,1,0,0,0,1666.68,1666.68,4,0.0,5,19,1.3200000000001637,0.0
P875,S70,3,1667.0,0.31999999999993634,1,0,0,0,1667.0,1667.0,5,0.0,6,19,1.6400000000001,0.0
P875,S70,3,1668.03,1.0299999999999727,0,1,0,0,1668.03,1668.03,0,0.0,6,20,0.0,0.0
P875,S70,3,1668.32,0.2899999999999636,0,1,0,0,1668.32,1668.32,0,1.0,6,21,0.0,1.2899999999999636
P875,S70,3,1668.61,0.2899999999999636,0,1,0,0,1668.61,1668.61,0,2.2899999999999636,6,22,0.0,2.5799999999999272
P875,S70,3,1668.94,0.3300000000001546,0,1,0,0,1668.94,1668.94,0,3.5799999999999272,6,23,0.0,3.910000000000082
P875,S70,3,1669.25,0.30999999999994543,0,1,0,0,1669.25,1669.25,0,4.910000000000082,6,24,0.0,5.220000000000027
P875,S70,3,1669.57,0.31999999999993634,0,1,0,0,1669.57,1669.57,0,6.220000000000027,6,25,0.0,6.539999999999964
P875,S70,3,1669.87,0.2999999999999545,0,1,0,0,1669.87,1669.87,0,7.539999999999964,6,26,0.0,7.839999999999918
P875,S70,3,1670.19,0.3200000000001637,0,1,0,0,1670.19,1670.19,0,8.839999999999918,6,27,0.0,9.160000000000082
P875,S70,3,1670.52,0.32999999999992724,0,1,0,0,1670.52,1670.52,0,10.160000000000082,6,28,0.0,10.490000000000009
P875,S70,3,1670.86,0.33999999999991815,0,1,0,0,1670.86,1670.86,0,11.490000000000009,6,29,0.0,11.829999999999927
P875,S70,3,1671.08,0.22000000000002728,0,1,0,0,1671.08,1671.08,0,12.829999999999927,6,30,0.0,13.049999999999955
P875,S70,3,1671.4,0.3200000000001637,0,1,0,0,1671.4,1671.4,0,14.049999999999955,6,31,0.0,14.370000000000118
P875,S70,3,1671.7,0.2999999999999545,0,1,0,0,1671.7,1671.7,0,15.370000000000118,6,32,0.0,15.670000000000073
P875,S70,3,1672.02,0.31999999999993634,0,1,0,0,1672.02,1672.02,0,16.670000000000073,6,33,0.0,16.99000000000001
P875,S70,3,1672.27,0.25,0,1,0,0,1672.27,1672.27,0,17.99000000000001,6,34,0.0,18.24000000000001
P875,S70,3,1672.59,0.31999999999993634,0,1,0,0,1672.59,1672.59,0,19.24000000000001,6,35,0.0,19.559999999999945
P875,S70,3,1672.92,0.3300000000001546,0,1,0,0,1672.92,1672.92,0,20.559999999999945,6,36,0.0,20.8900000000001
P875,S70,3,1673.24,0.31999999999993634,0,1,0,0,1673.24,1673.24,0,21.8900000000001,6,37,0.0,22.210000000000036
P875,S70,3,1673.51,0.2699999999999818,0,1,0,0,1673.51,1673.51,0,23.210000000000036,6,38,0.0,23.480000000000018
P875,S70,3,1673.84,0.32999999999992724,0,1,0,0,1673.84,1673.84,0,24.480000000000018,6,39,0.0,24.809999999999945
P875,S70,3,1673.84,0.32999999999992724,0,1,0,1,1674.1699999999998,0.0,0,25.809999999999945,6,0,0.0,0.32999999999992724
P875,S70,3,1678.42,4.580000000000155,0,1,0,0,1678.75,4.580000000000155,0,0.0,6,1,0.0,0.0
P875,S70,3,1678.75,0.32999999999992724,0,1,0,0,1679.08,4.910000000000082,0,1.0,6,2,0.0,1.3299999999999272
P875,S70,3,1679.06,0.30999999999994543,0,1,0,0,1679.3899999999999,5.220000000000027,0,2.3299999999999272,6,3,0.0,2.6399999999998727
P875,S70,3,1679.36,0.2999999999999545,0,1,0,0,1679.6899999999998,5.519999999999982,0,3.6399999999998727,6,4,0.0,3.939999999999827
P875,S70,3,1680.39,1.0300000000002,1,0,0,0,1680.72,6.550000000000182,0,0.0,7,4,0.0,0.0
P875,S70,3,1680.73,0.33999999999991815,1,0,0,0,1681.06,6.8900000000001,1,0.0,8,4,0.33999999999991815,0.0
P875,S70,3,1681.05,0.31999999999993634,1,0,0,0,1681.3799999999999,7.210000000000036,2,0.0,9,4,0.6599999999998545,0.0
P875,S70,3,1681.36,0.30999999999994543,1,0,0,0,1681.6899999999998,7.519999999999982,3,0.0,10,4,0.9699999999997999,0.0
P875,S70,3,1681.66,0.3000000000001819,1,0,0,0,1681.99,7.820000000000164,4,0.0,11,4,1.2699999999999818,0.0
P875,S70,3,1681.97,0.30999999999994543,1,0,0,0,1682.3,8.13000000000011,5,0.0,12,4,1.5799999999999272,0.0
P875,S70,3,1682.3,0.32999999999992724,1,0,0,0,1682.6299999999999,8.460000000000036,6,0.0,13,4,1.9099999999998545,0.0
P875,S70,3,1682.66,0.36000000000012733,1,0,0,0,1682.99,8.820000000000164,7,0.0,14,4,2.269999999999982,0.0
P875,S70,3,1683.65,0.9900000000000091,0,1,0,0,1683.98,9.810000000000173,0,0.0,14,5,0.0,0.0
P875,S70,3,1683.92,0.2699999999999818,0,1,0,0,1684.25,10.080000000000155,0,1.0,14,6,0.0,1.2699999999999818
P875,S70,3,1684.27,0.34999999999990905,0,1,0,0,1684.6,10.430000000000064,0,2.269999999999982,14,7,0.0,2.619999999999891
P875,S70,3,1684.59,0.31999999999993634,0,1,0,0,1684.9199999999998,10.75,0,3.619999999999891,14,8,0.0,3.939999999999827
P875,S70,3,1684.86,0.2699999999999818,0,1,0,0,1685.1899999999998,11.019999999999982,0,4.939999999999827,14,9,0.0,5.209999999999809
P875,S70,3,1685.19,0.3300000000001546,0,1,0,0,1685.52,11.350000000000136,0,6.209999999999809,14,10,0.0,6.539999999999964
P875,S70,3,1685.5,0.30999999999994543,0,1,0,0,1685.83,11.660000000000082,0,7.539999999999964,14,11,0.0,7.849999999999909
P875,S70,3,1685.83,0.32999999999992724,0,1,0,0,1686.1599999999999,11.990000000000009,0,8.849999999999909,14,12,0.0,9.179999999999836
P875,S70,3,1686.11,0.2799999999999727,0,1,0,0,1686.4399999999998,12.269999999999982,0,10.179999999999836,14,13,0.0,10.459999999999809
P875,S70,3,1686.43,0.3200000000001637,0,1,0,0,1686.76,12.590000000000146,0,11.459999999999809,14,14,0.0,11.779999999999973
P875,S70,3,1686.76,0.32999999999992724,0,1,0,0,1687.09,12.920000000000073,0,12.779999999999973,14,15,0.0,13.1099999999999
P875,S70,3,1687.11,0.34999999999990905,0,1,0,0,1687.4399999999998,13.269999999999982,0,14.1099999999999,14,16,0.0,14.459999999999809
P875,S70,3,1687.42,0.3100000000001728,0,1,0,0,1687.75,13.580000000000155,0,15.459999999999809,14,17,0.0,15.769999999999982
P875,S70,3,1687.74,0.31999999999993634,0,1,0,0,1688.07,13.900000000000091,0,16.769999999999982,14,18,0.0,17.089999999999918
P875,S70,3,1688.06,0.31999999999993634,0,1,0,0,1688.3899999999999,14.220000000000027,0,18.089999999999918,14,19,0.0,18.409999999999854
P875,S70,3,1688.39,0.3300000000001546,0,1,0,0,1688.72,14.550000000000182,0,19.409999999999854,14,20,0.0,19.74000000000001
P875,S70,3,1688.67,0.2799999999999727,0,1,0,0,1689.0,14.830000000000155,0,20.74000000000001,14,21,0.0,21.019999999999982
P875,S70,3,1688.99,0.31999999999993634,0,1,0,0,1689.32,15.150000000000091,0,22.019999999999982,14,22,0.0,22.339999999999918
P875,S70,3,1688.99,0.31999999999993634,0,1,0,1,1689.6399999999999,0.0,0,23.339999999999918,14,0,0.0,0.31999999999993634
P875,S70,3,1692.93,3.9400000000000546,0,1,0,0,1693.58,3.9400000000000546,0,0.0,14,1,0.0,0.0
P875,S70,3,1693.24,0.30999999999994543,0,1,0,0,1693.8899999999999,4.25,0,1.0,14,2,0.0,1.3099999999999454
P875,S70,3,1693.55,0.30999999999994543,0,1,0,0,1694.1999999999998,4.559999999999945,0,2.3099999999999454,14,3,0.0,2.619999999999891
P875,S70,3,1693.82,0.2699999999999818,0,1,0,0,1694.4699999999998,4.829999999999927,0,3.619999999999891,14,4,0.0,3.8899999999998727
P875,S70,3,1694.15,0.3300000000001546,0,1,0,0,1694.8,5.160000000000082,0,4.889999999999873,14,5,0.0,5.220000000000027
P875,S70,3,1694.46,0.30999999999994543,0,1,0,0,1695.11,5.470000000000027,0,6.220000000000027,14,6,0.0,6.529999999999973
P875,S70,3,1694.81,0.34999999999990905,0,1,0,0,1695.4599999999998,5.819999999999936,0,7.529999999999973,14,7,0.0,7.879999999999882
P875,S70,3,1695.15,0.3400000000001455,0,1,0,0,1695.8,6.160000000000082,0,8.879999999999882,14,8,0.0,9.220000000000027
P875,S70,3,1696.38,1.2300000000000182,1,0,0,0,1697.03,7.3900000000001,0,0.0,15,8,0.0,0.0
P875,S70,3,1696.68,0.2999999999999545,1,0,0,0,1697.33,7.690000000000055,1,0.0,16,8,0.2999999999999545,0.0
P875,S70,3,1696.99,0.30999999999994543,1,0,0,0,1697.6399999999999,8.0,2,0.0,17,8,0.6099999999999,0.0
P875,S70,3,1697.3,0.30999999999994543,1,0,0,0,1697.9499999999998,8.309999999999945,3,0.0,18,8,0.9199999999998454,0.0
P875,S70,3,1697.63,0.3300000000001546,1,0,0,0,1698.28,8.6400000000001,4,0.0,19,8,1.25,0.0
P875,S70,3,1697.98,0.34999999999990905,1,0,0,0,1698.6299999999999,8.990000000000009,5,0.0,20,8,1.599999999999909,0.0
P875,S70,3,1699.65,1.6700000000000728,0,1,0,0,1700.3,10.660000000000082,0,0.0,20,9,0.0,0.0
P875,S70,3,1699.94,0.2899999999999636,0,1,0,0,1700.59,10.950000000000045,0,1.0,20,10,0.0,1.2899999999999636
P875,S70,3,1700.24,0.2999999999999545,0,1,0,0,1700.8899999999999,11.25,0,2.2899999999999636,20,11,0.0,2.589999999999918
P875,S70,3,1700.56,0.31999999999993634,0,1,0,0,1701.2099999999998,11.569999999999936,0,3.589999999999918,20,12,0.0,3.9099999999998545
P875,S70,3,1700.85,0.2899999999999636,0,1,0,0,1701.4999999999998,11.8599999999999,0,4.9099999999998545,20,13,0.0,5.199999999999818
P875,S70,3,1701.15,0.3000000000001819,0,1,0,0,1701.8,12.160000000000082,0,6.199999999999818,20,14,0.0,6.5
P875,S70,3,1701.48,0.32999999999992724,0,1,0,0,1702.1299999999999,12.490000000000009,0,7.5,20,15,0.0,7.829999999999927
P875,S70,3,1701.8,0.31999999999993634,0,1,0,0,1702.4499999999998,12.809999999999945,0,8.829999999999927,20,16,0.0,9.149999999999864
P875,S70,3,1702.13,0.3300000000001546,0,1,0,0,1702.78,13.1400000000001,0,10.149999999999864,20,17,0.0,10.480000000000018
P875,S70,3,1702.47,0.33999999999991815,0,1,0,0,1703.12,13.480000000000018,0,11.480000000000018,20,18,0.0,11.819999999999936
P875,S70,3,1702.79,0.31999999999993634,0,1,0,0,1703.4399999999998,13.799999999999955,0,12.819999999999936,20,19,0.0,13.139999999999873
P875,S70,3,1703.11,0.31999999999993634,0,1,0,0,1703.7599999999998,14.11999999999989,0,14.139999999999873,20,20,0.0,14.459999999999809
P875,S70,3,1703.44,0.3300000000001546,0,1,0,0,1704.09,14.450000000000045,0,15.459999999999809,20,21,0.0,15.789999999999964
P875,S70,3,1703.76,0.31999999999993634,0,1,0,0,1704.4099999999999,14.769999999999982,0,16.789999999999964,20,22,0.0,17.1099999999999
P875,S70,3,1704.06,0.2999999999999545,0,1,0,0,1704.7099999999998,15.069999999999936,0,18.1099999999999,20,23,0.0,18.409999999999854
P875,S70,3,1704.38,0.3200000000001637,0,1,0,0,1705.03,15.3900000000001,0,19.409999999999854,20,24,0.0,19.730000000000018
P875,S70,3,1704.7,0.31999999999993634,0,1,0,0,1705.35,15.710000000000036,0,20.730000000000018,20,25,0.0,21.049999999999955
P875,S70,3,1705.02,0.31999999999993634,0,1,0,0,1705.6699999999998,16.029999999999973,0,22.049999999999955,20,26,0.0,22.36999999999989
P875,S70,3,1705.36,0.33999999999991815,0,1,0,0,1706.0099999999998,16.36999999999989,0,23.36999999999989,20,27,0.0,23.70999999999981
P875,S70,3,1705.69,0.3300000000001546,0,1,0,0,1706.34,16.700000000000045,0,24.70999999999981,20,28,0.0,25.039999999999964
P875,S70,3,1706.02,0.32999999999992724,0,1,0,0,1706.6699999999998,17.029999999999973,0,26.039999999999964,20,29,0.0,26.36999999999989
P875,S70,3,1706.34,0.31999999999993634,0,1,0,0,1706.9899999999998,17.34999999999991,0,27.36999999999989,20,30,0.0,27.689999999999827
P875,S70,3,1706.34,0.31999999999993634,0,1,0,1,1707.3099999999997,0.0,0,28.689999999999827,20,0,0.0,0.31999999999993634
P875,S70,3,1710.0,3.660000000000082,0,1,0,0,1710.9699999999998,3.660000000000082,0,0.0,20,1,0.0,0.0
P875,S70,3,1710.32,0.31999999999993634,0,1,0,0,1711.2899999999997,3.980000000000018,0,1.0,20,2,0.0,1.3199999999999363
P875,S70,3,1710.63,0.3100000000001728,0,1,0,0,1711.6,4.290000000000191,0,2.3199999999999363,20,3,0.0,2.630000000000109
P875,S70,3,1710.97,0.33999999999991815,0,1,0,0,1711.9399999999998,4.630000000000109,0,3.630000000000109,20,4,0.0,3.9700000000000273
P875,S70,3,1711.28,0.30999999999994543,0,1,0,0,1712.2499999999998,4.940000000000055,0,4.970000000000027,20,5,0.0,5.279999999999973
P875,S70,3,1711.61,0.32999999999992724,0,1,0,0,1712.5799999999997,5.269999999999982,0,6.279999999999973,20,6,0.0,6.6099999999999
P875,S70,3,1711.94,0.3300000000001546,0,1,0,0,1712.9099999999999,5.600000000000136,0,7.6099999999999,20,7,0.0,7.940000000000055
P875,S70,3,1712.29,0.34999999999990905,0,1,0,0,1713.2599999999998,5.9500000000000455,0,8.940000000000055,20,8,0.0,9.289999999999964
P875,S70,3,1713.48,1.1900000000000546,1,0,0,0,1714.4499999999998,7.1400000000001,0,0.0,21,8,0.0,0.0
P875,S70,3,1713.79,0.30999999999994543,1,0,0,0,1714.7599999999998,7.4500000000000455,1,0.0,22,8,0.30999999999994543,0.0
P875,S70,3,1714.09,0.2999999999999545,1,0,0,0,1715.0599999999997,7.75,2,0.0,23,8,0.6099999999999,0.0
P875,S70,3,1714.37,0.2799999999999727,1,0,0,0,1715.3399999999997,8.029999999999973,3,0.0,24,8,0.8899999999998727,0.0
P875,S70,3,1714.68,0.3100000000001728,1,0,0,0,1715.6499999999999,8.340000000000146,4,0.0,25,8,1.2000000000000455,0.0
P875,S70,3,1714.99,0.30999999999994543,1,0,0,0,1715.9599999999998,8.650000000000091,5,0.0,26,8,1.509999999999991,0.0
P875,S70,3,1715.36,0.36999999999989086,1,0,0,0,1716.3299999999997,9.019999999999982,6,0.0,27,8,1.8799999999998818,0.0
P875,S70,3,1717.0,1.6400000000001,0,1,0,0,1717.9699999999998,10.660000000000082,0,0.0,27,9,0.0,0.0
P875,S70,3,1717.32,0.31999999999993634,0,1,0,0,1718.2899999999997,10.980000000000018,0,1.0,27,10,0.0,1.3199999999999363
P875,S70,3,1717.63,0.3100000000001728,0,1,0,0,1718.6,11.290000000000191,0,2.3199999999999363,27,11,0.0,2.630000000000109
P875,S70,3,1717.96,0.32999999999992724,0,1,0,0,1718.9299999999998,11.620000000000118,0,3.630000000000109,27,12,0.0,3.9600000000000364
P875,S70,3,1718.27,0.30999999999994543,0,1,0,0,1719.2399999999998,11.930000000000064,0,4.960000000000036,27,13,0.0,5.269999999999982
P875,S70,3,1718.59,0.31999999999993634,0,1,0,0,1719.5599999999997,12.25,0,6.269999999999982,27,14,0.0,6.589999999999918
P875,S70,3,1718.91,0.3200000000001637,0,1,0,0,1719.8799999999999,12.570000000000164,0,7.589999999999918,27,15,0.0,7.910000000000082
P875,S70,3,1719.21,0.2999999999999545,0,1,0,0,1720.1799999999998,12.870000000000118,0,8.910000000000082,27,16,0.0,9.210000000000036
P875,S70,3,1719.53,0.31999999999993634,0,1,0,0,1720.4999999999998,13.190000000000055,0,10.210000000000036,27,17,0.0,10.529999999999973
P875,S70,3,1719.85,0.31999999999993634,0,1,0,0,1720.8199999999997,13.509999999999991,0,11.529999999999973,27,18,0.0,11.849999999999909
P875,S70,3,1720.17,0.3200000000001637,0,1,0,0,1721.1399999999999,13.830000000000155,0,12.849999999999909,27,19,0.0,13.170000000000073
P875,S70,3,1720.51,0.33999999999991815,0,1,0,0,1721.4799999999998,14.170000000000073,0,14.170000000000073,27,20,0.0,14.509999999999991
P875,S70,3,1720.85,0.33999999999991815,0,1,0,0,1721.8199999999997,14.509999999999991,0,15.509999999999991,27,21,0.0,15.849999999999909
P875,S70,3,1721.17,0.3200000000001637,0,1,0,0,1722.1399999999999,14.830000000000155,0,16.84999999999991,27,22,0.0,17.170000000000073
P875,S70,3,1721.49,0.31999999999993634,0,1,0,0,1722.4599999999998,15.150000000000091,0,18.170000000000073,27,23,0.0,18.49000000000001
P875,S70,3,1721.81,0.31999999999993634,0,1,0,0,1722.7799999999997,15.470000000000027,0,19.49000000000001,27,24,0.0,19.809999999999945
P875,S70,3,1722.14,0.3300000000001546,0,1,0,0,1723.11,15.800000000000182,0,20.809999999999945,27,25,0.0,21.1400000000001
P875,S70,3,1722.14,0.3300000000001546,0,1,0,1,1723.44,0.0,0,22.1400000000001,27,0,0.0,0.3300000000001546
P875,S70,3,1726.26,4.119999999999891,0,1,0,0,1727.56,4.119999999999891,0,0.0,27,1,0.0,0.0
P875,S70,3,1726.26,4.119999999999891,0,1,0,1,1731.6799999999998,0.0,0,1.0,27,0,0.0,4.119999999999891
P875,S70,3,1729.75,3.490000000000009,0,1,0,0,1735.1699999999998,3.490000000000009,0,0.0,27,1,0.0,0.0
P875,S70,3,1730.05,0.2999999999999545,0,1,0,0,1735.4699999999998,3.7899999999999636,0,1.0,27,2,0.0,1.2999999999999545
P875,S70,3,1730.34,0.2899999999999636,0,1,0,0,1735.7599999999998,4.079999999999927,0,2.2999999999999545,27,3,0.0,2.589999999999918
P875,S70,3,1730.67,0.3300000000001546,0,1,0,0,1736.09,4.410000000000082,0,3.589999999999918,27,4,0.0,3.9200000000000728
P875,S70,3,1730.97,0.2999999999999545,0,1,0,0,1736.3899999999999,4.710000000000036,0,4.920000000000073,27,5,0.0,5.220000000000027
P875,S70,3,1731.29,0.31999999999993634,0,1,0,0,1736.7099999999998,5.029999999999973,0,6.220000000000027,27,6,0.0,6.539999999999964
P875,S70,3,1731.61,0.31999999999993634,0,1,0,0,1737.0299999999997,5.349999999999909,0,7.539999999999964,27,7,0.0,7.8599999999999
P875,S70,3,1731.92,0.3100000000001728,0,1,0,0,1737.34,5.660000000000082,0,8.8599999999999,27,8,0.0,9.170000000000073
P875,S70,3,1732.22,0.2999999999999545,0,1,0,0,1737.6399999999999,5.960000000000036,0,10.170000000000073,27,9,0.0,10.470000000000027
P875,S70,3,1732.56,0.33999999999991815,0,1,0,0,1737.9799999999998,6.2999999999999545,0,11.470000000000027,27,10,0.0,11.809999999999945
P875,S70,3,1732.87,0.30999999999994543,0,1,0,0,1738.2899999999997,6.6099999999999,0,12.809999999999945,27,11,0.0,13.11999999999989
P875,S70,3,1733.2,0.3300000000001546,0,1,0,0,1738.62,6.940000000000055,0,14.11999999999989,27,12,0.0,14.450000000000045
P875,S70,3,1733.2,0.3300000000001546,0,1,0,1,1738.95,0.0,0,15.450000000000045,27,0,0.0,0.3300000000001546
P875,S70,3,1737.05,3.849999999999909,0,1,0,0,1742.8,3.849999999999909,0,0.0,27,1,0.0,0.0
P875,S70,3,1737.34,0.2899999999999636,0,1,0,0,1743.09,4.139999999999873,0,1.0,27,2,0.0,1.2899999999999636
P875,S70,3,1737.65,0.3100000000001728,0,1,0,0,1743.4,4.4500000000000455,0,2.2899999999999636,27,3,0.0,2.6000000000001364
P875,S70,3,1737.97,0.31999999999993634,0,1,0,0,1743.72,4.769999999999982,0,3.6000000000001364,27,4,0.0,3.9200000000000728
P875,S70,3,1738.28,0.30999999999994543,0,1,0,0,1744.03,5.079999999999927,0,4.920000000000073,27,5,0.0,5.230000000000018
P875,S70,3,1738.6,0.31999999999993634,0,1,0,0,1744.35,5.399999999999864,0,6.230000000000018,27,6,0.0,6.5499999999999545
P875,S70,3,1738.92,0.3200000000001637,0,1,0,0,1744.67,5.720000000000027,0,7.5499999999999545,27,7,0.0,7.870000000000118
P875,S70,3,1739.24,0.31999999999993634,0,1,0,0,1744.99,6.039999999999964,0,8.870000000000118,27,8,0.0,9.190000000000055
P875,S70,3,1739.55,0.30999999999994543,0,1,0,0,1745.3,6.349999999999909,0,10.190000000000055,27,9,0.0,10.5
P875,S70,3,1739.88,0.3300000000001546,0,1,0,0,1745.63,6.680000000000064,0,11.5,27,10,0.0,11.830000000000155
P875,S70,3,1740.22,0.33999999999991815,0,1,0,0,1745.97,7.019999999999982,0,12.830000000000155,27,11,0.0,13.170000000000073
P875,S70,3,1740.56,0.33999999999991815,0,1,0,0,1746.31,7.3599999999999,0,14.170000000000073,27,12,0.0,14.509999999999991
P875,S70,3,1740.89,0.3300000000001546,0,1,0,0,1746.64,7.690000000000055,0,15.509999999999991,27,13,0.0,15.840000000000146
P875,S70,3,1741.23,0.33999999999991815,0,1,0,0,1746.98,8.029999999999973,0,16.840000000000146,27,14,0.0,17.180000000000064
P875,S70,3,1741.55,0.31999999999993634,0,1,0,0,1747.3,8.349999999999909,0,18.180000000000064,27,15,0.0,18.5
P875,S70,3,1741.9,0.3500000000001364,0,1,0,0,1747.65,8.700000000000045,0,19.5,27,16,0.0,19.850000000000136
P875,S70,3,1742.24,0.33999999999991815,0,1,0,0,1747.99,9.039999999999964,0,20.850000000000136,27,17,0.0,21.190000000000055
P875,S70,3,1742.6,0.35999999999989996,0,1,0,0,1748.35,9.399999999999864,0,22.190000000000055,27,18,0.0,22.549999999999955
P875,S70,3,1742.94,0.3400000000001455,0,1,0,0,1748.69,9.740000000000009,0,23.549999999999955,27,19,0.0,23.8900000000001
P875,S70,3,1743.27,0.32999999999992724,0,1,0,0,1749.02,10.069999999999936,0,24.8900000000001,27,20,0.0,25.220000000000027
P875,S70,3,1744.56,1.2899999999999636,1,0,0,0,1750.31,11.3599999999999,0,0.0,28,20,0.0,0.0
P875,S70,3,1744.88,0.3200000000001637,1,0,0,0,1750.63,11.680000000000064,1,0.0,29,20,0.3200000000001637,0.0
P875,S70,3,1745.18,0.2999999999999545,1,0,0,0,1750.93,11.980000000000018,2,0.0,30,20,0.6200000000001182,0.0
P875,S70,3,1745.5,0.31999999999993634,1,0,0,0,1751.25,12.299999999999955,3,0.0,31,20,0.9400000000000546,0.0
P875,S70,3,1745.8,0.2999999999999545,1,0,0,0,1751.55,12.599999999999909,4,0.0,32,20,1.240000000000009,0.0
P875,S70,3,1746.12,0.31999999999993634,1,0,0,0,1751.87,12.919999999999845,5,0.0,33,20,1.5599999999999454,0.0
P875,S70,3,1747.15,1.0300000000002,0,1,0,0,1752.9,13.950000000000045,0,0.0,33,21,0.0,0.0
P875,S70,3,1747.44,0.2899999999999636,0,1,0,0,1753.19,14.240000000000009,0,1.0,33,22,0.0,1.2899999999999636
P875,S70,3,1747.81,0.36999999999989086,0,1,0,0,1753.56,14.6099999999999,0,2.2899999999999636,33,23,0.0,2.6599999999998545
P875,S70,3,1748.12,0.30999999999994543,0,1,0,0,1753.87,14.919999999999845,0,3.6599999999998545,33,24,0.0,3.9699999999998
P875,S70,3,1748.44,0.3200000000001637,0,1,0,0,1754.19,15.240000000000009,0,4.9699999999998,33,25,0.0,5.289999999999964
P875,S70,3,1748.76,0.31999999999993634,0,1,0,0,1754.51,15.559999999999945,0,6.289999999999964,33,26,0.0,6.6099999999999
P875,S70,3,1749.06,0.2999999999999545,0,1,0,0,1754.81,15.8599999999999,0,7.6099999999999,33,27,0.0,7.9099999999998545
P875,S70,3,1749.38,0.3200000000001637,0,1,0,0,1755.13,16.180000000000064,0,8.909999999999854,33,28,0.0,9.230000000000018
P875,S70,3,1749.73,0.34999999999990905,0,1,0,0,1755.48,16.529999999999973,0,10.230000000000018,33,29,0.0,10.579999999999927
P875,S70,3,1750.05,0.31999999999993634,0,1,0,0,1755.8,16.84999999999991,0,11.579999999999927,33,30,0.0,11.899999999999864
P875,S70,3,1750.36,0.30999999999994543,0,1,0,0,1756.11,17.159999999999854,0,12.899999999999864,33,31,0.0,13.209999999999809
P875,S70,3,1750.69,0.3300000000001546,0,1,0,0,1756.44,17.49000000000001,0,14.209999999999809,33,32,0.0,14.539999999999964
