bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,4,1913.28,0.3999999999998636,0,1,0,0,1913.28,1913.28,0,18.460000000000036,0,16,0.0,18.8599999999999
P787,S94,4,1914.2,0.9200000000000728,0,1,0,0,1914.2,1914.2,0,19.8599999999999,0,17,0.0,20.779999999999973
P787,S94,4,1914.54,0.33999999999991815,0,1,0,0,1914.54,1914.54,0,21.779999999999973,0,18,0.0,22.11999999999989
P787,S94,4,1914.86,0.31999999999993634,0,1,0,0,1914.86,1914.86,0,23.11999999999989,0,19,0.0,23.439999999999827
P787,S94,4,1915.92,1.0600000000001728,0,1,0,0,1915.92,1915.92,0,24.439999999999827,0,20,0.0,25.5
P787,S94,4,1917.03,1.1099999999999,0,1,0,0,1917.03,1917.03,0,26.5,0,21,0.0,27.6099999999999
P787,S94,4,1917.21,0.18000000000006366,0,1,0,0,1917.21,1917.21,0,28.6099999999999,0,22,0.0,28.789999999999964
P787,S94,4,1917.36,0.14999999999986358,0,1,0,0,1917.36,1917.36,0,29.789999999999964,0,23,0.0,29.939999999999827
P787,S94,4,1917.58,0.22000000000002728,0,1,0,0,1917.58,1917.58,0,30.939999999999827,0,24,0.0,31.159999999999854
P787,S94,4,1917.79,0.21000000000003638,0,1,0,0,1917.79,1917.79,0,32.159999999999854,0,25,0.0,32.36999999999989
P787,S94,4,1918.14,0.3500000000001364,0,1,0,0,1918.14,1918.14,0,33.36999999999989,0,26,0.0,33.72000000000003
P787,S94,4,1919.94,1.7999999999999545,0,1,0,0,1919.94,1919.94,0,34.72000000000003,0,27,0.0,36.51999999999998
P787,S94,4,1920.21,0.2699999999999818,0,1,0,0,1920.21,1920.21,0,37.51999999999998,0,28,0.0,37.789999999999964
P787,S94,4,1920.51,0.2999999999999545,0,1,0,0,1920.51,1920.51,0,38.789999999999964,0,29,0.0,39.08999999999992
P787,S94,4,1920.82,0.30999999999994543,0,1,0,0,1920.82,1920.82,0,40.08999999999992,0,30,0.0,40.399999999999864
P787,S94,4,1921.12,0.2999999999999545,0,1,0,0,1921.12,1921.12,0,41.399999999999864,0,31,0.0,41.69999999999982
P787,S94,4,1922.55,1.4300000000000637,1,0,0,0,1922.55,1922.55,0,0.0,1,31,0.0,0.0
P787,S94,4,1922.83,0.2799999999999727,1,0,0,0,1922.83,1922.83,1,0.0,2,31,0.2799999999999727,0.0
P787,S94,4,1923.13,0.3000000000001819,1,0,0,0,1923.13,1923.13,2,0.0,3,31,0.5800000000001546,0.0
P787,S94,4,1923.44,0.30999999999994543,1,0,0,0,1923.44,1923.44,3,0.0,4,31,0.8900000000001,0.0
P787,S94,4,1923.68,0.2400000000000091,1,0,0,0,1923.68,1923.68,4,0.0,5,31,1.1300000000001091,0.0
P787,S94,4,1923.97,0.2899999999999636,1,0,0,0,1923.97,1923.97,5,0.0,6,31,1.4200000000000728,0.0
P787,S94,4,1924.3,0.32999999999992724,1,0,0,0,1924.3,1924.3,6,0.0,7,31,1.75,0.0
P787,S94,4,1925.94,1.6400000000001,1,0,0,0,1925.94,1925.94,7,0.0,8,31,3.3900000000001,0.0
P787,S94,4,1927.06,1.1199999999998909,0,1,0,0,1927.06,1927.06,0,0.0,8,32,0.0,0.0
P787,S94,4,1927.39,0.3300000000001546,0,1,0,0,1927.39,1927.39,0,1.0,8,33,0.0,1.3300000000001546
P787,S94,4,1927.73,0.33999999999991815,0,1,0,0,1927.73,1927.73,0,2.3300000000001546,8,34,0.0,2.6700000000000728
P787,S94,4,1928.08,0.34999999999990905,0,1,0,0,1928.08,1928.08,0,3.6700000000000728,8,35,0.0,4.019999999999982
P787,S94,4,1928.4,0.3200000000001637,0,1,0,0,1928.4,1928.4,0,5.019999999999982,8,36,0.0,5.3400000000001455
P787,S94,4,1928.73,0.32999999999992724,0,1,0,0,1928.73,1928.73,0,6.3400000000001455,8,37,0.0,6.670000000000073
P787,S94,4,1929.1,0.36999999999989086,0,1,0,0,1929.1,1929.1,0,7.670000000000073,8,38,0.0,8.039999999999964
P787,S94,4,1929.47,0.37000000000011823,0,1,0,0,1929.47,1929.47,0,9.039999999999964,8,39,0.0,9.410000000000082
P787,S94,4,1930.31,0.8399999999999181,0,1,0,0,1930.31,1930.31,0,10.410000000000082,8,40,0.0,11.25
P787,S94,4,1930.52,0.21000000000003638,0,1,0,0,1930.52,1930.52,0,12.25,8,41,0.0,12.460000000000036
P787,S94,4,1930.77,0.25,0,1,0,0,1930.77,1930.77,0,13.460000000000036,8,42,0.0,13.710000000000036
P787,S94,4,1931.09,0.31999999999993634,0,1,0,0,1931.09,1931.09,0,14.710000000000036,8,43,0.0,15.029999999999973
P787,S94,4,1931.41,0.3200000000001637,0,1,0,0,1931.41,1931.41,0,16.029999999999973,8,44,0.0,16.350000000000136
P787,S94,4,1931.69,0.2799999999999727,0,1,0,0,1931.69,1931.69,0,17.350000000000136,8,45,0.0,17.63000000000011
P787,S94,4,1932.73,1.0399999999999636,0,1,0,0,1932.73,1932.73,0,18.63000000000011,8,46,0.0,19.670000000000073
P787,S94,4,1933.0,0.2699999999999818,0,1,0,0,1933.0,1933.0,0,20.670000000000073,8,47,0.0,20.940000000000055
P787,S94,4,1933.26,0.2599999999999909,0,1,0,0,1933.26,1933.26,0,21.940000000000055,8,48,0.0,22.200000000000045
P787,S94,4,1933.52,0.2599999999999909,0,1,0,0,1933.52,1933.52,0,23.200000000000045,8,49,0.0,23.460000000000036
P787,S94,4,1933.78,0.2599999999999909,0,1,0,0,1933.78,1933.78,0,24.460000000000036,8,50,0.0,24.720000000000027
P787,S94,4,1934.02,0.2400000000000091,0,1,0,0,1934.02,1934.02,0,25.720000000000027,8,51,0.0,25.960000000000036
P787,S94,4,1934.31,0.2899999999999636,0,1,0,0,1934.31,1934.31,0,26.960000000000036,8,52,0.0,27.25
P787,S94,4,1934.59,0.2799999999999727,0,1,0,0,1934.59,1934.59,0,28.25,8,53,0.0,28.529999999999973
P787,S94,4,1935.82,1.2300000000000182,0,1,0,0,1935.82,1935.82,0,29.529999999999973,8,54,0.0,30.75999999999999
P787,S94,4,1937.26,1.4400000000000546,0,1,0,0,1937.26,1937.26,0,31.75999999999999,8,55,0.0,33.200000000000045
P787,S94,4,1937.44,0.18000000000006366,0,1,0,0,1937.44,1937.44,0,34.200000000000045,8,56,0.0,34.38000000000011
P787,S94,4,1937.72,0.2799999999999727,0,1,0,0,1937.72,1937.72,0,35.38000000000011,8,57,0.0,35.66000000000008
P787,S94,4,1938.0,0.2799999999999727,0,1,0,0,1938.0,1938.0,0,36.66000000000008,8,58,0.0,36.940000000000055
P787,S94,4,1938.19,0.19000000000005457,0,1,0,0,1938.19,1938.19,0,37.940000000000055,8,59,0.0,38.13000000000011
P787,S94,4,1938.48,0.2899999999999636,0,1,0,0,1938.48,1938.48,0,39.13000000000011,8,60,0.0,39.42000000000007
P787,S94,4,1938.81,0.32999999999992724,0,1,0,0,1938.81,1938.81,0,40.42000000000007,8,61,0.0,40.75
P787,S94,4,1939.14,0.3300000000001546,0,1,0,0,1939.14,1939.14,0,41.75,8,62,0.0,42.080000000000155
P787,S94,4,1939.49,0.34999999999990905,0,1,0,0,1939.49,1939.49,0,43.080000000000155,8,63,0.0,43.430000000000064
P787,S94,4,1941.2,1.7100000000000364,0,1,0,0,1941.2,1941.2,0,44.430000000000064,8,64,0.0,46.1400000000001
P787,S94,4,1941.52,0.31999999999993634,0,1,0,0,1941.52,1941.52,0,47.1400000000001,8,65,0.0,47.460000000000036
P787,S94,4,1941.86,0.33999999999991815,0,1,0,0,1941.86,1941.86,0,48.460000000000036,8,66,0.0,48.799999999999955
P787,S94,4,1942.18,0.3200000000001637,0,1,0,0,1942.18,1942.18,0,49.799999999999955,8,67,0.0,50.12000000000012
P787,S94,4,1942.53,0.34999999999990905,0,1,0,0,1942.53,1942.53,0,51.12000000000012,8,68,0.0,51.47000000000003
P787,S94,4,1945.09,2.5599999999999454,1,0,0,0,1945.09,1945.09,0,0.0,9,68,3.3900000000001,0.0
P787,S94,4,1945.34,0.25,1,0,0,0,1945.34,1945.34,1,0.0,10,68,3.6400000000001,0.0
P787,S94,4,1945.53,0.19000000000005457,1,0,0,0,1945.53,1945.53,2,0.0,11,68,3.8300000000001546,0.0
P787,S94,4,1945.75,0.22000000000002728,1,0,0,0,1945.75,1945.75,3,0.0,12,68,4.050000000000182,0.0
P787,S94,4,1945.96,0.21000000000003638,1,0,0,0,1945.96,1945.96,4,0.0,13,68,4.260000000000218,0.0
P787,S94,4,1946.17,0.21000000000003638,1,0,0,0,1946.17,1946.17,5,0.0,14,68,4.470000000000255,0.0
P787,S94,4,1946.4,0.2300000000000182,1,0,0,0,1946.4,1946.4,6,0.0,15,68,4.700000000000273,0.0
P787,S94,4,1946.74,0.33999999999991815,1,0,0,0,1946.74,1946.74,7,0.0,16,68,5.040000000000191,0.0
P787,S94,4,1947.0,0.2599999999999909,1,0,0,0,1947.0,1947.0,8,0.0,17,68,5.300000000000182,0.0
P787,S94,4,1949.31,2.3099999999999454,1,0,0,0,1949.31,1949.31,9,0.0,18,68,7.610000000000127,0.0
P787,S94,4,1950.46,1.150000000000091,1,0,0,0,1950.46,1950.46,10,0.0,19,68,8.760000000000218,0.0
P787,S94,4,1951.31,0.849999999999909,1,0,0,0,1951.31,1951.31,11,0.0,20,68,9.610000000000127,0.0
P787,S94,4,1952.82,1.509999999999991,0,1,0,0,1952.82,1952.82,0,0.0,20,69,0.0,0.0
P787,S94,4,1953.17,0.3500000000001364,0,1,0,0,1953.17,1953.17,0,1.0,20,70,0.0,1.3500000000001364
P787,S94,4,1953.53,0.35999999999989996,0,1,0,0,1953.53,1953.53,0,2.3500000000001364,20,71,0.0,2.7100000000000364
P787,S94,4,1953.84,0.30999999999994543,0,1,0,0,1953.84,1953.84,0,3.7100000000000364,20,72,0.0,4.019999999999982
P787,S94,4,1954.14,0.3000000000001819,0,1,0,0,1954.14,1954.14,0,5.019999999999982,20,73,0.0,5.320000000000164
P787,S94,4,1954.2,0.05999999999994543,0,1,0,0,1954.2,1954.2,0,6.320000000000164,20,74,0.0,6.380000000000109
P787,S94,4,1954.47,0.2699999999999818,0,1,0,0,1954.47,1954.47,0,7.380000000000109,20,75,0.0,7.650000000000091
P787,S94,4,1954.83,0.35999999999989996,0,1,0,0,1954.83,1954.83,0,8.650000000000091,20,76,0.0,9.009999999999991
P787,S94,4,1955.56,0.7300000000000182,0,1,0,0,1955.56,1955.56,0,10.009999999999991,20,77,0.0,10.740000000000009
P787,S94,4,1955.91,0.3500000000001364,0,1,0,0,1955.91,1955.91,0,11.740000000000009,20,78,0.0,12.090000000000146
P787,S94,4,1956.12,0.209999999999809,0,1,0,0,1956.12,1956.12,0,13.090000000000146,20,79,0.0,13.299999999999955
P787,S94,4,1956.42,0.3000000000001819,0,1,0,0,1956.42,1956.42,0,14.299999999999955,20,80,0.0,14.600000000000136
P787,S94,4,1956.73,0.30999999999994543,0,1,0,0,1956.73,1956.73,0,15.600000000000136,20,81,0.0,15.910000000000082
P787,S94,4,1957.08,0.34999999999990905,0,1,0,0,1957.08,1957.08,0,16.910000000000082,20,82,0.0,17.25999999999999
P787,S94,4,1957.42,0.3400000000001455,0,1,0,0,1957.42,1957.42,0,18.25999999999999,20,83,0.0,18.600000000000136
P787,S94,4,1958.24,0.8199999999999363,0,1,0,0,1958.24,1958.24,0,19.600000000000136,20,84,0.0,20.420000000000073
P787,S94,4,1958.56,0.31999999999993634,0,1,0,0,1958.56,1958.56,0,21.420000000000073,20,85,0.0,21.74000000000001
P787,S94,4,1958.86,0.2999999999999545,0,1,0,0,1958.86,1958.86,0,22.74000000000001,20,86,0.0,23.039999999999964
P787,S94,4,1960.63,1.7700000000002092,0,1,0,0,1960.63,1960.63,0,24.039999999999964,20,87,0.0,25.810000000000173
P787,S94,4,1960.93,0.2999999999999545,0,1,0,0,1960.93,1960.93,0,26.810000000000173,20,88,0.0,27.110000000000127
P787,S94,4,1961.18,0.25,0,1,0,0,1961.18,1961.18,0,28.110000000000127,20,89,0.0,28.360000000000127
P787,S94,4,1961.51,0.32999999999992724,0,1,0,0,1961.51,1961.51,0,29.360000000000127,20,90,0.0,29.690000000000055
P787,S94,4,1961.79,0.2799999999999727,0,1,0,0,1961.79,1961.79,0,30.690000000000055,20,91,0.0,30.970000000000027
P787,S94,4,1962.12,0.32999999999992724,0,1,0,0,1962.12,1962.12,0,31.970000000000027,20,92,0.0,32.299999999999955
P787,S94,4,1962.47,0.3500000000001364,0,1,0,0,1962.47,1962.47,0,33.299999999999955,20,93,0.0,33.65000000000009
P787,S94,4,1962.72,0.25,0,1,0,0,1962.72,1962.72,0,34.65000000000009,20,94,0.0,34.90000000000009
P787,S94,4,1963.0,0.2799999999999727,0,1,0,0,1963.0,1963.0,0,35.90000000000009,20,95,0.0,36.180000000000064
P787,S94,4,1963.29,0.2899999999999636,0,1,0,0,1963.29,1963.29,0,37.180000000000064,20,96,0.0,37.47000000000003
P787,S94,4,1963.6,0.30999999999994543,0,1,0,0,1963.6,1963.6,0,38.47000000000003,20,97,0.0,38.77999999999997
P787,S94,4,1963.92,0.3200000000001637,0,1,0,0,1963.92,1963.92,0,39.77999999999997,20,98,0.0,40.100000000000136
P787,S94,4,1964.23,0.30999999999994543,0,1,0,0,1964.23,1964.23,0,41.100000000000136,20,99,0.0,41.41000000000008
P787,S94,4,1965.0,0.7699999999999818,0,1,0,0,1965.0,1965.0,0,42.41000000000008,20,100,0.0,43.180000000000064
P787,S94,4,1965.26,0.2599999999999909,0,1,0,0,1965.26,1965.26,0,44.180000000000064,20,101,0.0,44.440000000000055
P787,S94,4,1965.57,0.30999999999994543,0,1,0,0,1965.57,1965.57,0,45.440000000000055,20,102,0.0,45.75
P787,S94,4,1966.36,0.7899999999999636,0,1,0,0,1966.36,1966.36,0,46.75,20,103,0.0,47.539999999999964
P787,S94,4,1966.58,0.22000000000002728,0,1,0,0,1966.58,1966.58,0,48.539999999999964,20,104,0.0,48.75999999999999
P787,S94,4,1966.86,0.2799999999999727,0,1,0,0,1966.86,1966.86,0,49.75999999999999,20,105,0.0,50.039999999999964
P787,S94,4,1967.32,0.4600000000000364,0,1,0,0,1967.32,1967.32,0,51.039999999999964,20,106,0.0,51.5
P787,S94,4,1967.67,0.3500000000001364,0,1,0,0,1967.67,1967.67,0,52.5,20,107,0.0,52.850000000000136
P787,S94,4,1969.1,1.4299999999998363,0,1,0,0,1969.1,1969.1,0,53.850000000000136,20,108,0.0,55.27999999999997
P787,S94,4,1969.33,0.2300000000000182,0,1,0,0,1969.33,1969.33,0,56.27999999999997,20,109,0.0,56.50999999999999
P787,S94,4,1969.6,0.2699999999999818,0,1,0,0,1969.6,1969.6,0,57.50999999999999,20,110,0.0,57.77999999999997
P787,S94,4,1969.92,0.3200000000001637,0,1,0,0,1969.92,1969.92,0,58.77999999999997,20,111,0.0,59.100000000000136
P787,S94,4,1970.18,0.2599999999999909,0,1,0,0,1970.18,1970.18,0,60.100000000000136,20,112,0.0,60.36000000000013
P787,S94,4,1970.4,0.22000000000002728,0,1,0,0,1970.4,1970.4,0,61.36000000000013,20,113,0.0,61.580000000000155
P787,S94,4,1970.62,0.2199999999997999,0,1,0,0,1970.62,1970.62,0,62.580000000000155,20,114,0.0,62.799999999999955
P787,S94,4,1970.86,0.2400000000000091,0,1,0,0,1970.86,1970.86,0,63.799999999999955,20,115,0.0,64.03999999999996
P787,S94,4,1971.13,0.2700000000002092,0,1,0,0,1971.13,1971.13,0,65.03999999999996,20,116,0.0,65.31000000000017
P787,S94,4,1971.47,0.33999999999991815,0,1,0,0,1971.47,1971.47,0,66.31000000000017,20,117,0.0,66.65000000000009
P787,S94,4,1972.43,0.9600000000000364,0,1,0,0,1972.43,1972.43,0,67.65000000000009,20,118,0.0,68.61000000000013
P787,S94,4,1972.67,0.2400000000000091,0,1,0,0,1972.67,1972.67,0,69.61000000000013,20,119,0.0,69.85000000000014
P787,S94,4,1972.92,0.25,0,1,0,0,1972.92,1972.92,0,70.85000000000014,20,120,0.0,71.10000000000014
P787,S94,4,1973.23,0.30999999999994543,0,1,0,0,1973.23,1973.23,0,72.10000000000014,20,121,0.0,72.41000000000008
P787,S94,4,1973.49,0.2599999999999909,0,1,0,0,1973.49,1973.49,0,73.41000000000008,20,122,0.0,73.67000000000007
P787,S94,4,1973.84,0.34999999999990905,0,1,0,0,1973.84,1973.84,0,74.67000000000007,20,123,0.0,75.01999999999998
P787,S94,4,1974.17,0.3300000000001546,0,1,0,0,1974.17,1974.17,0,76.01999999999998,20,124,0.0,76.35000000000014
P787,S94,4,1975.38,1.2100000000000364,1,0,0,0,1975.38,1975.38,0,0.0,21,124,9.610000000000127,0.0
P787,S94,4,1975.61,0.22999999999979082,1,0,0,0,1975.61,1975.61,1,0.0,22,124,9.839999999999918,0.0
P787,S94,4,1975.85,0.2400000000000091,1,0,0,0,1975.85,1975.85,2,0.0,23,124,10.079999999999927,0.0
P787,S94,4,1976.04,0.19000000000005457,1,0,0,0,1976.04,1976.04,3,0.0,24,124,10.269999999999982,0.0
P787,S94,4,1976.23,0.19000000000005457,1,0,0,0,1976.23,1976.23,4,0.0,25,124,10.460000000000036,0.0
P787,S94,4,1976.46,0.2300000000000182,1,0,0,0,1976.46,1976.46,5,0.0,26,124,10.690000000000055,0.0
P787,S94,4,1976.66,0.20000000000004547,1,0,0,0,1976.66,1976.66,6,0.0,27,124,10.8900000000001,0.0
P787,S94,4,1976.88,0.22000000000002728,1,0,0,0,1976.88,1976.88,7,0.0,28,124,11.110000000000127,0.0
P787,S94,4,1977.15,0.2699999999999818,1,0,0,0,1977.15,1977.15,8,0.0,29,124,11.38000000000011,0.0
P787,S94,4,1977.48,0.32999999999992724,1,0,0,0,1977.48,1977.48,9,0.0,30,124,11.710000000000036,0.0
P787,S94,4,1979.85,2.369999999999891,1,0,0,0,1979.85,1979.85,10,0.0,31,124,14.079999999999927,0.0
P787,S94,4,1981.69,1.8400000000001455,1,0,0,0,1981.69,1981.69,11,0.0,32,124,15.920000000000073,0.0
P787,S94,4,1982.69,1.0,0,1,0,0,1982.69,1982.69,0,0.0,32,125,0.0,0.0
P787,S94,4,1983.0,0.30999999999994543,0,1,0,0,1983.0,1983.0,0,1.0,32,126,0.0,1.3099999999999454
P787,S94,4,1983.33,0.32999999999992724,0,1,0,0,1983.33,1983.33,0,2.3099999999999454,32,127,0.0,2.6399999999998727
P787,S94,4,1984.1,0.7699999999999818,0,1,0,0,1984.1,1984.1,0,3.6399999999998727,32,128,0.0,4.4099999999998545
P787,S94,4,1984.3,0.20000000000004547,0,1,0,0,1984.3,1984.3,0,5.4099999999998545,32,129,0.0,5.6099999999999
P787,S94,4,1984.58,0.2799999999999727,0,1,0,0,1984.58,1984.58,0,6.6099999999999,32,130,0.0,6.889999999999873
P787,S94,4,1984.88,0.3000000000001819,0,1,0,0,1984.88,1984.88,0,7.889999999999873,32,131,0.0,8.190000000000055
P787,S94,4,1985.19,0.30999999999994543,0,1,0,0,1985.19,1985.19,0,9.190000000000055,32,132,0.0,9.5
P787,S94,4,1985.48,0.2899999999999636,0,1,0,0,1985.48,1985.48,0,10.5,32,133,0.0,10.789999999999964
P787,S94,4,1985.78,0.2999999999999545,0,1,0,0,1985.78,1985.78,0,11.789999999999964,32,134,0.0,12.089999999999918
P787,S94,4,1985.85,0.06999999999993634,0,1,0,0,1985.85,1985.85,0,13.089999999999918,32,135,0.0,13.159999999999854
P787,S94,4,1986.12,0.2699999999999818,0,1,0,0,1986.12,1986.12,0,14.159999999999854,32,136,0.0,14.429999999999836
P787,S94,4,1987.04,0.9200000000000728,0,1,0,0,1987.04,1987.04,0,15.429999999999836,32,137,0.0,16.34999999999991
P787,S94,4,1987.34,0.2999999999999545,0,1,0,0,1987.34,1987.34,0,17.34999999999991,32,138,0.0,17.649999999999864
P787,S94,4,1987.67,0.3300000000001546,0,1,0,0,1987.67,1987.67,0,18.649999999999864,32,139,0.0,18.980000000000018
P787,S94,4,1988.06,0.38999999999987267,0,1,0,0,1988.06,1988.06,0,19.980000000000018,32,140,0.0,20.36999999999989
P787,S94,4,1988.6,0.5399999999999636,0,1,0,0,1988.6,1988.6,0,21.36999999999989,32,141,0.0,21.909999999999854
P787,S94,4,1988.92,0.3200000000001637,0,1,0,0,1988.92,1988.92,0,22.909999999999854,32,142,0.0,23.230000000000018
P787,S94,4,1989.62,0.6999999999998181,0,1,0,0,1989.62,1989.62,0,24.230000000000018,32,143,0.0,24.929999999999836
P787,S94,4,1990.08,0.4600000000000364,0,1,0,0,1990.08,1990.08,0,25.929999999999836,32,144,0.0,26.389999999999873
P787,S94,4,1990.37,0.2899999999999636,0,1,0,0,1990.37,1990.37,0,27.389999999999873,32,145,0.0,27.679999999999836
P787,S94,4,1991.29,0.9200000000000728,0,1,0,0,1991.29,1991.29,0,28.679999999999836,32,146,0.0,29.59999999999991
P787,S94,4,1991.49,0.20000000000004547,0,1,0,0,1991.49,1991.49,0,30.59999999999991,32,147,0.0,30.799999999999955
P787,S94,4,1991.78,0.2899999999999636,0,1,0,0,1991.78,1991.78,0,31.799999999999955,32,148,0.0,32.08999999999992
P787,S94,4,1992.09,0.30999999999994543,0,1,0,0,1992.09,1992.09,0,33.08999999999992,32,149,0.0,33.399999999999864
P787,S94,4,1992.38,0.290000000000191,0,1,0,0,1992.38,1992.38,0,34.399999999999864,32,150,0.0,34.690000000000055
P787,S94,4,1992.7,0.31999999999993634,0,1,0,0,1992.7,1992.7,0,35.690000000000055,32,151,0.0,36.00999999999999
P787,S94,4,1992.99,0.2899999999999636,0,1,0,0,1992.99,1992.99,0,37.00999999999999,32,152,0.0,37.299999999999955
P787,S94,4,1993.31,0.31999999999993634,0,1,0,0,1993.31,1993.31,0,38.299999999999955,32,153,0.0,38.61999999999989
P787,S94,4,1994.06,0.75,0,1,0,0,1994.06,1994.06,0,39.61999999999989,32,154,0.0,40.36999999999989
P787,S94,4,1994.24,0.18000000000006366,0,1,0,0,1994.24,1994.24,0,41.36999999999989,32,155,0.0,41.549999999999955
P787,S94,4,1994.8,0.5599999999999454,0,1,0,0,1994.8,1994.8,0,42.549999999999955,32,156,0.0,43.1099999999999
P787,S94,4,1996.88,2.0800000000001546,0,1,0,0,1996.88,1996.88,0,44.1099999999999,32,157,0.0,46.190000000000055
P787,S94,4,1997.14,0.2599999999999909,0,1,0,0,1997.14,1997.14,0,47.190000000000055,32,158,0.0,47.450000000000045
P787,S94,4,2000.12,2.979999999999791,1,0,0,0,2000.12,2000.12,0,0.0,33,158,15.920000000000073,0.0
P787,S94,4,2000.35,0.2300000000000182,1,0,0,0,2000.35,2000.35,1,0.0,34,158,16.15000000000009,0.0
P787,S94,4,2000.59,0.2400000000000091,1,0,0,0,2000.59,2000.59,2,0.0,35,158,16.3900000000001,0.0
P787,S94,4,2000.79,0.20000000000004547,1,0,0,0,2000.79,2000.79,3,0.0,36,158,16.590000000000146,0.0
P787,S94,4,2000.99,0.20000000000004547,1,0,0,0,2000.99,2000.99,4,0.0,37,158,16.79000000000019,0.0
P787,S94,4,2001.22,0.2300000000000182,1,0,0,0,2001.22,2001.22,5,0.0,38,158,17.02000000000021,0.0
P787,S94,4,2001.44,0.22000000000002728,1,0,0,0,2001.44,2001.44,6,0.0,39,158,17.240000000000236,0.0
P787,S94,4,2001.63,0.19000000000005457,1,0,0,0,2001.63,2001.63,7,0.0,40,158,17.43000000000029,0.0
P787,S94,4,2001.95,0.31999999999993634,1,0,0,0,2001.95,2001.95,8,0.0,41,158,17.750000000000227,0.0
P787,S94,4,2002.23,0.2799999999999727,1,0,0,0,2002.23,2002.23,9,0.0,42,158,18.0300000000002,0.0
P787,S94,4,2002.49,0.2599999999999909,1,0,0,0,2002.49,2002.49,10,0.0,43,158,18.29000000000019,0.0
P787,S94,4,2004.49,2.0,1,0,0,0,2004.49,2004.49,11,0.0,44,158,20.29000000000019,0.0
P787,S94,4,2006.18,1.6900000000000546,1,0,0,0,2006.18,2006.18,12,0.0,45,158,21.980000000000246,0.0
P787,S94,4,2009.35,3.1699999999998454,1,0,0,0,2009.35,2009.35,13,0.0,46,158,25.15000000000009,0.0
P787,S94,4,2011.29,1.9400000000000546,0,1,0,0,2011.29,2011.29,0,0.0,46,159,0.0,0.0
P787,S94,4,2012.25,0.9600000000000364,0,1,0,0,2012.25,2012.25,0,1.0,46,160,0.0,1.9600000000000364
P787,S94,4,2012.47,0.22000000000002728,0,1,0,0,2012.47,2012.47,0,2.9600000000000364,46,161,0.0,3.1800000000000637
P787,S94,4,2012.75,0.2799999999999727,0,1,0,0,2012.75,2012.75,0,4.180000000000064,46,162,0.0,4.460000000000036
P787,S94,4,2013.03,0.2799999999999727,0,1,0,0,2013.03,2013.03,0,5.460000000000036,46,163,0.0,5.740000000000009
P787,S94,4,2013.33,0.2999999999999545,0,1,0,0,2013.33,2013.33,0,6.740000000000009,46,164,0.0,7.039999999999964
P787,S94,4,2013.58,0.25,0,1,0,0,2013.58,2013.58,0,8.039999999999964,46,165,0.0,8.289999999999964
P787,S94,4,2013.8,0.22000000000002728,0,1,0,0,2013.8,2013.8,0,9.289999999999964,46,166,0.0,9.509999999999991
